,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08493494987487793,0.12384641170501709,0.028298528864979744,0.18521009385585785,-33.886634826660156,0.08105891942977905,0.09277063608169556,0.024074450135231018,0.17361240088939667,-33.90325164794922,0.08432579040527344,0.07692837715148926,0.023536361753940582,0.19028277695178986,-33.89452362060547
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07709366083145142,0.10595202445983887,0.024201350286602974,0.2380521446466446,-33.87834167480469,0.07842957973480225,0.08915883302688599,0.023031562566757202,0.23205827176570892,-33.86556625366211,0.0716860294342041,0.098287433385849,0.029610347002744675,0.7920002937316895,-33.623695373535156
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08598703145980835,0.08330947160720825,0.02186349406838417,0.17545635998249054,-33.9069709777832,0.08054238557815552,0.13326069712638855,0.024606799706816673,0.44750499725341797,-33.83335876464844,0.07704275846481323,0.10846829414367676,0.024699481204152107,0.21510207653045654,-33.88282775878906
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07989507913589478,0.14781248569488525,0.02774074859917164,0.21515926718711853,-33.882957458496094,0.07739365100860596,0.08970248699188232,0.02254304848611355,0.16719883680343628,-33.89852523803711,0.07891607284545898,0.10815900564193726,0.025136146694421768,0.2156188189983368,-33.8781852722168
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05437123775482178,0.11321765184402466,0.035694342106580734,0.44400832056999207,-33.81488800048828,0.05696237087249756,0.12436521053314209,0.02916688844561577,0.38393616676330566,-33.839691162109375,0.049192607402801514,0.180722177028656,0.03175829350948334,0.18863090872764587,-33.86628341674805
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.041757404804229736,0.16632258892059326,0.03704114630818367,0.5143119096755981,-33.78157043457031,0.06246757507324219,0.1449466049671173,0.03173130750656128,0.19948311150074005,-33.871402740478516,0.05120915174484253,0.11938679218292236,0.026402819901704788,0.3433878719806671,-33.84199905395508
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05494600534439087,0.10066908597946167,0.026260457932949066,0.35221317410469055,-33.847312927246094,0.046295344829559326,0.17191588878631592,0.031077608466148376,0.2398630976676941,-33.86371612548828,0.05154532194137573,0.2091112732887268,0.028688842430710793,0.22251790761947632,-33.86335372924805
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05451017618179321,0.10792851448059082,0.03173530846834183,0.17590630054473877,-33.88294219970703,0.0473933219909668,0.10967564582824707,0.03248169645667076,0.1796906441450119,-33.888572692871094,0.05522811412811279,0.13067710399627686,0.027504591271281242,0.4373510181903839,-33.82899475097656
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0512203574180603,0.20125991106033325,0.031499337404966354,0.4415362477302551,-33.78877639770508,0.06175941228866577,0.10203498601913452,0.0291921216994524,0.34467458724975586,-33.83827590942383,0.057623207569122314,0.1343352198600769,0.028295395895838737,0.306495726108551,-33.84458541870117
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.055159687995910645,0.11211997270584106,0.034437499940395355,0.3546217381954193,-33.81877517700195,0.05522090196609497,0.14048844575881958,0.030130906030535698,0.2547353208065033,-33.83817672729492,0.0484350323677063,0.08357834815979004,0.02290952578186989,0.27971023321151733,-33.843719482421875
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.055198490619659424,0.19887936115264893,0.03812100738286972,0.24941566586494446,-33.82565689086914,0.04947882890701294,0.23522400856018066,0.03263239562511444,0.30943959951400757,-33.8034782409668,0.04478412866592407,0.16347122192382812,0.02921755425632,0.4695527255535126,-33.77073287963867
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.050897955894470215,0.1487976312637329,0.032171837985515594,0.38282477855682373,-33.76156997680664,0.053456127643585205,0.13548243045806885,0.029284095391631126,0.5221269726753235,-33.73874282836914,0.05647534132003784,0.09241771697998047,0.02409391477704048,0.5317459106445312,-33.733829498291016
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05261653661727905,0.15881237387657166,0.03583287447690964,0.28928038477897644,-33.81175994873047,0.05249595642089844,0.10611164569854736,0.02736769989132881,0.30745330452919006,-33.835758209228516,0.04794347286224365,0.16971760988235474,0.033290717750787735,0.30321526527404785,-33.817745208740234
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.044254958629608154,0.18123823404312134,0.03648259863257408,0.47208866477012634,-33.76499557495117,0.049344778060913086,0.1591065526008606,0.03271467983722687,0.5217241644859314,-33.77857971191406,0.05386805534362793,0.11785045266151428,0.02963702380657196,0.25432366132736206,-33.859703063964844
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04795044660568237,0.11899036169052124,0.034581784158945084,0.34279701113700867,-33.77180099487305,0.04538226127624512,0.1100439727306366,0.037919364869594574,0.6346201300621033,-33.680015563964844,0.03642535209655762,0.19721311330795288,0.034650128334760666,0.3697623312473297,-33.75205612182617
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.045795440673828125,0.3039974570274353,0.03885094076395035,0.794722855091095,-33.53468704223633,0.04572361707687378,0.12857824563980103,0.033960696309804916,0.6496865153312683,-33.641326904296875,0.03712528944015503,0.17250412702560425,0.03622182458639145,0.7234797477722168,-33.59520721435547
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03450345993041992,0.20752164721488953,0.04178643599152565,0.6822676658630371,-33.638916015625,0.042420804500579834,0.25128239393234253,0.037621449679136276,0.5311993360519409,-33.700592041015625,0.04214763641357422,0.24219143390655518,0.03194770961999893,0.5713504552841187,-33.682804107666016
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03367269039154053,0.17365705966949463,0.03261452168226242,0.5424877405166626,-33.69915008544922,0.04607754945755005,0.11799639463424683,0.028861617669463158,0.6496637463569641,-33.6850471496582,0.03253531455993652,0.19849711656570435,0.03838406503200531,0.6057693362236023,-33.7005615234375
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04023301601409912,0.28555503487586975,0.04124612733721733,0.675582766532898,-33.6761474609375,0.04088318347930908,0.23786568641662598,0.03625696152448654,0.7007566690444946,-33.6788444519043,0.04149317741394043,0.16512542963027954,0.03128979727625847,0.63421630859375,-33.71845245361328
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04479581117630005,0.2388203740119934,0.03358633071184158,0.6520135998725891,-33.681941986083984,0.03932452201843262,0.11901682615280151,0.0294348131865263,0.6312277913093567,-33.70220947265625,0.04901915788650513,0.14746558666229248,0.0273022148758173,0.6808074116706848,-33.68817901611328
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.033710598945617676,0.2692098021507263,0.04017950966954231,0.9287116527557373,-33.51384353637695,0.04386913776397705,0.11190247535705566,0.03138616308569908,0.5553314685821533,-33.703853607177734,0.046438753604888916,0.08904355764389038,0.027669932693243027,0.7934945821762085,-33.62491989135742
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.035988569259643555,0.16872000694274902,0.03661000356078148,0.7779071927070618,-33.482383728027344,0.04750877618789673,0.1993120312690735,0.0280188899487257,0.645512580871582,-33.63643264770508,0.048345327377319336,0.13881993293762207,0.030040496960282326,0.49048909544944763,-33.6848258972168
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.036341965198516846,0.2077130675315857,0.04221854731440544,0.5479407906532288,-33.65336990356445,0.044152796268463135,0.1389070749282837,0.032236360013484955,0.6198562383651733,-33.65479278564453,0.046768009662628174,0.09912961721420288,0.029823077842593193,0.5143136382102966,-33.69293212890625
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03212696313858032,0.3877817988395691,0.040848348289728165,0.6144629716873169,-33.657466888427734,0.030781149864196777,0.22658464312553406,0.03814123943448067,0.34669309854507446,-33.725547790527344,0.03753054141998291,0.12922102212905884,0.03301781043410301,0.6755140423774719,-33.6512451171875
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1883476972579956,0.0679503083229065,0.016284111887216568,0.20194800198078156,-33.94010925292969,0.19259202480316162,0.07538247108459473,0.017216505482792854,0.15632933378219604,-33.94784927368164,0.18839335441589355,0.07360178232192993,0.01934468373656273,0.15055979788303375,-33.95317459106445
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.14765095710754395,0.06947141885757446,0.016312869265675545,0.35589152574539185,-33.79421615600586,0.1860080361366272,0.08066427707672119,0.020894592627882957,0.16230833530426025,-33.94379425048828,0.19528710842132568,0.08385002613067627,0.017315175384283066,0.1878434121608734,-33.93768310546875
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1783149242401123,0.13355302810668945,0.022654924541711807,0.24215269088745117,-33.91351318359375,0.1963927149772644,0.08070343732833862,0.022413648664951324,0.202002614736557,-33.924285888671875,0.19126808643341064,0.05260884761810303,0.018959686160087585,0.1789945363998413,-33.9373664855957
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18522793054580688,0.07852202653884888,0.020589666441082954,0.20065149664878845,-33.935890197753906,0.19390082359313965,0.07750058174133301,0.019519077613949776,0.178971529006958,-33.93471145629883,0.1939619779586792,0.0651557445526123,0.018346069380640984,0.167976513504982,-33.94233703613281
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.17340868711471558,0.08988100290298462,0.017659351229667664,0.18459700047969818,-33.9265022277832,0.1913185715675354,0.0853230357170105,0.018132265657186508,0.21468424797058105,-33.9126091003418,0.19236892461776733,0.08223545551300049,0.01983725093305111,0.24401739239692688,-33.88877487182617
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.15632927417755127,0.08440625667572021,0.018509812653064728,0.3975994288921356,-33.801368713378906,0.192884624004364,0.07700508832931519,0.018427379429340363,0.13326606154441833,-33.95668029785156,0.19327491521835327,0.07647019624710083,0.01987374573945999,0.17508378624916077,-33.94483184814453
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1541602611541748,0.07400786876678467,0.021570272743701935,0.3674667477607727,-33.8302001953125,0.17896586656570435,0.08137166500091553,0.01973830722272396,0.18220674991607666,-33.941043853759766,0.19441437721252441,0.07300817966461182,0.014670304022729397,0.18165116012096405,-33.93681335449219
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.14920997619628906,0.13522076606750488,0.0207701213657856,0.39260411262512207,-33.79488754272461,0.18595296144485474,0.06012755632400513,0.01731356978416443,0.16440485417842865,-33.95163345336914,0.18922734260559082,0.0873916745185852,0.018373439088463783,0.12973041832447052,-33.95853042602539
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1844487190246582,0.08269727230072021,0.018978174775838852,0.2051643580198288,-33.93674850463867,0.19082111120224,0.06902259588241577,0.016101863235235214,0.171535924077034,-33.94408416748047,0.19097900390625,0.06305629014968872,0.016466202214360237,0.15841299295425415,-33.94997787475586
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.14387553930282593,0.07400965690612793,0.018281809985637665,0.4700184464454651,-33.67646026611328,0.18445080518722534,0.07570326328277588,0.018758254125714302,0.25615543127059937,-33.89212417602539,0.1835874319076538,0.05163395404815674,0.019391775131225586,0.28161630034446716,-33.875328063964844
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.09627246856689453,0.12416425347328186,0.020047778263688087,0.5501464605331421,-33.60267639160156,0.09926772117614746,0.08865582942962646,0.023550257086753845,0.6628165245056152,-33.50462341308594,0.10277611017227173,0.08772259950637817,0.024145571514964104,0.6428850293159485,-33.52667999267578
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09633225202560425,0.11453711986541748,0.023693878203630447,0.44267603754997253,-33.75673294067383,0.10243576765060425,0.06608778238296509,0.022264162078499794,0.47044816613197327,-33.75224304199219,0.10293775796890259,0.08352828025817871,0.024467652663588524,0.4492098391056061,-33.77157211303711
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10225909948348999,0.09026187658309937,0.022057808935642242,0.27724364399909973,-33.843101501464844,0.09470629692077637,0.09079039096832275,0.01966778002679348,0.8084942102432251,-33.509544372558594,0.09420442581176758,0.08871066570281982,0.02127045765519142,0.3761715590953827,-33.78755569458008
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09102553129196167,0.12648731470108032,0.023717481642961502,0.6813969612121582,-33.379981994628906,0.09649217128753662,0.08872038125991821,0.021024616435170174,0.6419451236724854,-33.40929412841797,0.0929790735244751,0.0793917179107666,0.01914089173078537,0.6880043148994446,-33.355411529541016
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09832924604415894,0.0809062123298645,0.020975545048713684,0.2556334137916565,-33.85725021362305,0.10734319686889648,0.0930706262588501,0.02242014743387699,0.643818736076355,-33.65355682373047,0.09651011228561401,0.1397905945777893,0.023359576240181923,0.38872230052948,-33.77421569824219
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10249894857406616,0.07533341646194458,0.02223699353635311,0.41752946376800537,-33.77863311767578,0.10047811269760132,0.13052231073379517,0.024009665474295616,0.5832497477531433,-33.670005798339844,0.09938979148864746,0.08394104242324829,0.01954016648232937,0.4282791018486023,-33.78451919555664
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09830296039581299,0.07845234870910645,0.023263560608029366,0.2972997725009918,-33.845191955566406,0.10351032018661499,0.09949541091918945,0.018690751865506172,0.39532846212387085,-33.79452896118164,0.10044258832931519,0.08453261852264404,0.02161971852183342,0.49543771147727966,-33.724586486816406
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09947001934051514,0.06652659177780151,0.020255131646990776,0.2836361527442932,-33.84016418457031,0.09565603733062744,0.09140419960021973,0.023662563413381577,0.42603200674057007,-33.73221206665039,0.10261869430541992,0.0941513180732727,0.022812003269791603,0.3285798728466034,-33.81560134887695
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.09676194190979004,0.11400961875915527,0.02568589523434639,0.3085533082485199,-33.80815124511719,0.09575009346008301,0.09843170642852783,0.023507010191679,0.48931509256362915,-33.72880554199219,0.10042423009872437,0.09683984518051147,0.022488994523882866,0.5785088539123535,-33.654022216796875
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10218876600265503,0.12151378393173218,0.02128809690475464,0.30927371978759766,-33.82048416137695,0.09937113523483276,0.08625215291976929,0.02191925048828125,0.43563517928123474,-33.75898361206055,0.09378832578659058,0.07542377710342407,0.019226431846618652,0.27394258975982666,-33.84190368652344
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07868343591690063,0.17237800359725952,0.026235757395625114,0.2801140248775482,-33.828529357910156,0.0827907919883728,0.13522562384605408,0.02630750834941864,0.27580568194389343,-33.834938049316406,0.08450055122375488,0.13018345832824707,0.026669759303331375,0.549380362033844,-33.726383209228516
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07619732618331909,0.14794546365737915,0.03143739700317383,0.21547408401966095,-33.88566589355469,0.08960187435150146,0.13008636236190796,0.023179642856121063,0.2186545580625534,-33.878963470458984,0.07611823081970215,0.07957965135574341,0.02275063842535019,0.20149949193000793,-33.88874816894531
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07758629322052002,0.19893795251846313,0.038666725158691406,0.9798623323440552,-33.48335647583008,0.07746696472167969,0.10011845827102661,0.026465697214007378,0.780042827129364,-33.66073989868164,0.08695578575134277,0.14417564868927002,0.026738330721855164,0.22560058534145355,-33.87851333618164
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0747530460357666,0.11623907089233398,0.027838610112667084,0.28269127011299133,-33.83546447753906,0.07746118307113647,0.12311765551567078,0.026046879589557648,0.5261674523353577,-33.763938903808594,0.08501547574996948,0.1153067946434021,0.022836340591311455,0.48156675696372986,-33.786380767822266
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0674436092376709,0.1304224133491516,0.029040971770882607,0.2478133887052536,-33.84723663330078,0.09098541736602783,0.1016644835472107,0.022716348990797997,0.18983052670955658,-33.88608169555664,0.08941644430160522,0.13813281059265137,0.023014010861516,0.27979573607444763,-33.85187911987305
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07966715097427368,0.14343342185020447,0.025723055005073547,0.5717955231666565,-33.7494010925293,0.07833153009414673,0.0991327166557312,0.02520287223160267,0.5376085042953491,-33.72185516357422,0.07347440719604492,0.09052568674087524,0.028383804485201836,0.46380025148391724,-33.754600524902344
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08728933334350586,0.1405196189880371,0.029211517423391342,0.4994692802429199,-33.808349609375,0.07988953590393066,0.07206040620803833,0.019206272438168526,0.2049582153558731,-33.88903045654297,0.08248388767242432,0.08547532558441162,0.0239715613424778,0.24716198444366455,-33.888389587402344
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07821214199066162,0.1006770133972168,0.023698022589087486,0.27891257405281067,-33.842708587646484,0.08932369947433472,0.07231134176254272,0.021975236013531685,0.24487702548503876,-33.857139587402344,0.08397126197814941,0.1349250078201294,0.027038438245654106,0.3259609341621399,-33.85113525390625
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07620513439178467,0.08158892393112183,0.026226483285427094,0.15988098084926605,-33.902645111083984,0.08182883262634277,0.11665862798690796,0.02726864628493786,0.2929472327232361,-33.86328125,0.0749700665473938,0.20666798949241638,0.030367597937583923,0.26319319009780884,-33.87303161621094
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08072835206985474,0.15441066026687622,0.022218504920601845,0.24650543928146362,-33.85579299926758,0.07993566989898682,0.12210378050804138,0.02633671835064888,0.2054116278886795,-33.891597747802734,0.08185416460037231,0.08656042814254761,0.025268593803048134,0.1775692105293274,-33.8950309753418
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05677533149719238,0.11367225646972656,0.030833598226308823,0.30268919467926025,-33.84825134277344,0.054503798484802246,0.1858225166797638,0.03079317696392536,0.2227739840745926,-33.86636734008789,0.057445526123046875,0.12860572338104248,0.029146410524845123,0.19490040838718414,-33.871734619140625
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0558161735534668,0.09955388307571411,0.030458545312285423,0.23211528360843658,-33.87113571166992,0.06120502948760986,0.12411266565322876,0.028401436284184456,0.8043328523635864,-33.66303253173828,0.05391806364059448,0.12499362230300903,0.02899850532412529,0.22137494385242462,-33.87480926513672
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.049818336963653564,0.13449788093566895,0.03167175129055977,0.29756802320480347,-33.85917663574219,0.059622883796691895,0.19226062297821045,0.028272664174437523,0.354023277759552,-33.85313034057617,0.052704811096191406,0.131635844707489,0.029276244342327118,0.20071882009506226,-33.873497009277344
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05423003435134888,0.2180376648902893,0.03716659918427467,0.4833981692790985,-33.803489685058594,0.05560648441314697,0.09190165996551514,0.02666359208524227,0.2289913445711136,-33.87923812866211,0.05970597267150879,0.1603873372077942,0.033487554639577866,0.3000986874103546,-33.86170959472656
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0495792031288147,0.2733738422393799,0.02858147770166397,0.27330389618873596,-33.850616455078125,0.049444735050201416,0.2487523853778839,0.033103615045547485,0.3526614010334015,-33.8212890625,0.046833932399749756,0.10241824388504028,0.029348695650696754,0.4110454320907593,-33.813575744628906
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.058274686336517334,0.13897067308425903,0.029653239995241165,0.30615234375,-33.84539794921875,0.051577091217041016,0.17483261227607727,0.029387488961219788,0.3184916377067566,-33.83121109008789,0.05910992622375488,0.1435774564743042,0.027623947709798813,0.33035245537757874,-33.833290100097656
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04051023721694946,0.1359652280807495,0.03096923790872097,0.3371559977531433,-33.804866790771484,0.05636566877365112,0.15888702869415283,0.025478091090917587,0.38415753841400146,-33.769630432128906,0.05322086811065674,0.150325745344162,0.028109479695558548,0.3351464569568634,-33.81468963623047
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.047586917877197266,0.16593611240386963,0.03536874055862427,0.3318171501159668,-33.7867431640625,0.053344666957855225,0.24894720315933228,0.028760971501469612,0.2804471552371979,-33.807228088378906,0.05453991889953613,0.11402612924575806,0.02790011838078499,0.39001479744911194,-33.79164123535156
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04543471336364746,0.14535635709762573,0.035239461809396744,0.25592049956321716,-33.82743835449219,0.04992610216140747,0.1857472062110901,0.03705919161438942,0.32919827103614807,-33.81521224975586,0.05146312713623047,0.1693517565727234,0.02589302323758602,0.3277285397052765,-33.814781188964844
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05343759059906006,0.1403706669807434,0.03505319356918335,0.2567082643508911,-33.86084747314453,0.05682837963104248,0.08066195249557495,0.025369102135300636,0.17620958387851715,-33.88229751586914,0.04967653751373291,0.18949556350708008,0.02809925191104412,0.2480628788471222,-33.87274932861328
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03565371036529541,0.19061338901519775,0.039224181324243546,0.6334003210067749,-33.6186408996582,0.041787922382354736,0.11648309230804443,0.030186472460627556,0.6223622560501099,-33.68619918823242,0.048457205295562744,0.187902569770813,0.03391179442405701,0.4510829448699951,-33.731422424316406
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03631091117858887,0.14141428470611572,0.03963187336921692,0.8292372226715088,-33.527732849121094,0.04350394010543823,0.13095420598983765,0.02965557761490345,0.4297575354576111,-33.71813201904297,0.041999220848083496,0.18785423040390015,0.031459879130125046,0.4948698878288269,-33.66474533081055
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.028920888900756836,0.19232487678527832,0.04015365242958069,0.3341422379016876,-33.73930358886719,0.047098398208618164,0.15482640266418457,0.03284138813614845,0.4670969843864441,-33.714927673339844,0.044281005859375,0.14260506629943848,0.03113776259124279,0.38876739144325256,-33.74439239501953
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.032817959785461426,0.31874680519104004,0.04088107496500015,0.9228845238685608,-33.50666427612305,0.05042940378189087,0.18147099018096924,0.029590478166937828,0.6065319776535034,-33.70954895019531,0.03828155994415283,0.31292998790740967,0.03714501112699509,0.8468837141990662,-33.53081512451172
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04267585277557373,0.12734603881835938,0.04158918187022209,0.664689838886261,-33.6903076171875,0.04726684093475342,0.1204671859741211,0.03018568828701973,0.6145089268684387,-33.73490905761719,0.042200446128845215,0.10040444135665894,0.03304525837302208,0.5443418622016907,-33.76361083984375
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03761553764343262,0.13361740112304688,0.04042435809969902,0.42758771777153015,-33.781253814697266,0.04759401082992554,0.18307781219482422,0.03445328027009964,0.6110876202583313,-33.70603942871094,0.04597419500350952,0.20911091566085815,0.03307042643427849,0.3768702745437622,-33.775943756103516
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04177647829055786,0.3083335757255554,0.03600046783685684,0.8597297072410583,-33.55363464355469,0.04752480983734131,0.24143850803375244,0.031149087473750114,0.4622960090637207,-33.74148941040039,0.04482978582382202,0.11874765157699585,0.03259647265076637,0.5895509719848633,-33.705013275146484
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04029953479766846,0.1612812876701355,0.03760272264480591,0.6982701420783997,-33.589942932128906,0.048330605030059814,0.16708552837371826,0.031255919486284256,0.424493670463562,-33.72918701171875,0.043319106101989746,0.10256624221801758,0.029702046886086464,0.4655117988586426,-33.713218688964844
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04271507263183594,0.21829015016555786,0.035097721964120865,0.9078869819641113,-33.45914077758789,0.04660332202911377,0.17801141738891602,0.03234950825572014,0.6219909191131592,-33.651519775390625,0.04516500234603882,0.16813170909881592,0.03339151293039322,0.9297828078269958,-33.46637725830078
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03213667869567871,0.21342459321022034,0.038333166390657425,0.6375814080238342,-33.652008056640625,0.04457509517669678,0.20654261112213135,0.03566748648881912,0.4078378677368164,-33.743186950683594,0.050112128257751465,0.1634564995765686,0.030267104506492615,0.4958225190639496,-33.72112274169922
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.15435808897018433,0.12460100650787354,0.017188407480716705,0.35395917296409607,-33.82378005981445,0.19266319274902344,0.10483551025390625,0.019261257722973824,0.13777050375938416,-33.95355224609375,0.19606167078018188,0.07983797788619995,0.017909163609147072,0.14855939149856567,-33.951805114746094
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.15622735023498535,0.06758934259414673,0.01914125867187977,0.30087849497795105,-33.85038757324219,0.1874701976776123,0.056524574756622314,0.01869054324924946,0.198640838265419,-33.933509826660156,0.19397109746932983,0.07238084077835083,0.01894412934780121,0.20477737486362457,-33.92955780029297
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.15143823623657227,0.11839675903320312,0.01747102104127407,0.40445002913475037,-33.77298355102539,0.1909741759300232,0.05688369274139404,0.014884202741086483,0.15188884735107422,-33.946109771728516,0.1936798095703125,0.06526070833206177,0.01845371536910534,0.1779714673757553,-33.936405181884766
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.16934502124786377,0.09841817617416382,0.02100208029150963,0.30017340183258057,-33.88165283203125,0.18844783306121826,0.05958205461502075,0.01706484518945217,0.15994016826152802,-33.95149612426758,0.18231284618377686,0.06332826614379883,0.01876148395240307,0.3396109938621521,-33.86896514892578
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18172824382781982,0.09931224584579468,0.018098866567015648,0.1848713457584381,-33.93177795410156,0.1833471655845642,0.08696353435516357,0.020180068910121918,0.23911672830581665,-33.89959716796875,0.195692777633667,0.07943141460418701,0.018607866019010544,0.2462911605834961,-33.90390396118164
