,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0810273289680481,0.15951579809188843,0.019689364358782768,0.547692060470581,-33.77449035644531,0.07487577199935913,0.13151609897613525,0.03243952617049217,0.4922690689563751,-33.781211853027344,0.0863843560218811,0.13928526639938354,0.027267001569271088,0.1877560019493103,-33.89605712890625
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0658997893333435,0.08466732501983643,0.020488929003477097,0.5215311646461487,-33.75879669189453,0.06284290552139282,0.12885332107543945,0.03191518783569336,0.39955928921699524,-33.80873107910156,0.08203083276748657,0.0935525894165039,0.025397729128599167,0.228368878364563,-33.894649505615234
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04664129018783569,0.15556734800338745,0.033713843673467636,0.35351240634918213,-33.7710075378418,0.050890326499938965,0.29021787643432617,0.040173377841711044,0.33638817071914673,-33.8094482421875,0.051833152770996094,0.1811593770980835,0.039749518036842346,1.5339089632034302,-32.733402252197266
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04175764322280884,0.12424618005752563,0.03151601552963257,0.2828647792339325,-33.8119010925293,0.054872214794158936,0.16427016258239746,0.039892006665468216,0.3139120638370514,-33.82621383666992,0.04832863807678223,0.12768405675888062,0.02947288006544113,0.5035381317138672,-33.76477813720703
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.045659542083740234,0.24563246965408325,0.03962191939353943,1.012690544128418,-33.39503479003906,0.05449247360229492,0.18860459327697754,0.04173083230853081,0.7754799127578735,-33.6749153137207,0.055181682109832764,0.19562643766403198,0.0354134626686573,1.8980686664581299,-32.395957946777344
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04138195514678955,0.09681546688079834,0.03445970267057419,0.36545172333717346,-33.74054718017578,0.05510354042053223,0.13038849830627441,0.03552190214395523,0.2425386607646942,-33.851165771484375,0.05256688594818115,0.17784196138381958,0.037468235939741135,1.4240676164627075,-33.03530502319336
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.032330334186553955,0.1667410135269165,0.041119787842035294,0.4970923364162445,-33.694820404052734,0.03592514991760254,0.12431317567825317,0.03816041722893715,0.3468288481235504,-33.81679153442383,0.050073981285095215,0.31257566809654236,0.03757450729608536,1.0169317722320557,-33.34185028076172
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.40405702590942383,0.9929238557815552,0.14461392164230347,7.904268741607666,13.727083206176758,0.04670703411102295,0.19788837432861328,0.03928716108202934,0.364005446434021,-33.80088806152344,0.05148869752883911,0.12335556745529175,0.03054165653884411,0.8491986989974976,-33.55247497558594
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05962932109832764,0.18251419067382812,0.03804675117135048,2.9952495098114014,-28.32753562927246,0.0503082275390625,0.18042409420013428,0.03586480766534805,0.7639145851135254,-33.6473274230957,0.04361981153488159,0.12242472171783447,0.029866578057408333,0.8004522919654846,-33.601402282714844
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04485797882080078,0.26571446657180786,0.03471042588353157,1.3584215641021729,-33.02840805053711,0.05290389060974121,0.14315015077590942,0.03611230477690697,0.5806977152824402,-33.690860748291016,0.054901123046875,0.10610359907150269,0.029471835121512413,0.3113989531993866,-33.76295852661133
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04261577129364014,0.33737581968307495,0.03839576989412308,0.5261921882629395,-33.662330627441406,0.05749094486236572,0.22648859024047852,0.035343144088983536,0.3032847046852112,-33.81217575073242,0.05469304323196411,0.15926706790924072,0.033199284225702286,1.3689684867858887,-33.1332893371582
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03973907232284546,0.13553893566131592,0.030636196956038475,0.3039427101612091,-33.830989837646484,0.0441780686378479,0.18383634090423584,0.036240361630916595,0.22989331185817719,-33.859893798828125,0.04896289110183716,0.23355990648269653,0.0367010124027729,0.9020041227340698,-33.57316589355469
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.035461604595184326,0.18430334329605103,0.036190103739500046,0.8288949131965637,-33.537418365478516,0.04966378211975098,0.6495916843414307,0.11588283628225327,5.811769962310791,-20.965675354003906,0.0400843620300293,0.23809117078781128,0.04398161172866821,0.577811598777771,-33.65853500366211
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.36749982833862305,2.509509563446045,0.22582177817821503,4.996913909912109,-20.3381404876709,0.04152029752731323,0.2841492295265198,0.0436524823307991,0.49332520365715027,-33.689964294433594,0.03885757923126221,0.3190009295940399,0.04384797811508179,0.46009647846221924,-33.66615676879883
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.030787289142608643,0.44270873069763184,0.0474206916987896,0.38096141815185547,-33.72057342529297,0.04946845769882202,0.15783119201660156,0.039764516055583954,0.3402801752090454,-33.75590133666992,0.025267064571380615,0.23779547214508057,0.038714081048965454,0.5057567358016968,-33.653602600097656
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0230293869972229,0.33714503049850464,0.041280556470155716,0.47540298104286194,-33.658782958984375,0.04201763868331909,0.2709210216999054,0.04151015728712082,0.287322074174881,-33.776824951171875,0.04023122787475586,0.3082650899887085,0.04064127802848816,0.45927947759628296,-33.71477127075195
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.022647380828857422,0.2128484845161438,0.04224684461951256,0.5305944085121155,-33.72465515136719,0.047663748264312744,0.31837448477745056,0.045054011046886444,0.23775316774845123,-33.82527160644531,0.03513634204864502,0.3488369882106781,0.044160809367895126,0.48861169815063477,-33.754547119140625
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0305292010307312,0.15590578317642212,0.042160529643297195,0.5979198813438416,-33.651702880859375,0.04125708341598511,0.19384020566940308,0.03850859776139259,0.6797046661376953,-33.66626739501953,0.039833664894104004,0.26327675580978394,0.04007576033473015,0.35427045822143555,-33.77814865112305
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.02690035104751587,0.28604140877723694,0.04433493688702583,0.42203521728515625,-33.7144889831543,0.044688642024993896,0.31100988388061523,0.03811781853437424,0.4395906925201416,-33.73824691772461,0.041802167892456055,0.16065627336502075,0.04128442332148552,0.636768639087677,-33.68710708618164
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.018836796283721924,0.23481646180152893,0.0460941419005394,0.8294321298599243,-33.43040466308594,0.037554919719696045,0.17492830753326416,0.0399828776717186,0.4735301733016968,-33.700782775878906,0.03182697296142578,0.2651931047439575,0.046856384724378586,0.716729462146759,-33.57883071899414
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.024899423122406006,0.1874333918094635,0.04098309203982353,0.706566333770752,-33.58811950683594,0.04376363754272461,0.17055803537368774,0.03708311915397644,0.4998862147331238,-33.69144821166992,0.03471893072128296,0.2321576476097107,0.03801129758358002,0.42294394969940186,-33.700992584228516
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.020237505435943604,0.3182727098464966,0.04675894230604172,0.8056628704071045,-33.5303840637207,0.04796689748764038,0.3492991328239441,0.04418812319636345,0.5307815670967102,-33.68129348754883,0.039852261543273926,0.13747036457061768,0.038260892033576965,0.6520452499389648,-33.60807800292969
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19076770544052124,0.0852472186088562,0.013139954768121243,0.17997337877750397,-33.941497802734375,0.19592058658599854,0.12460368871688843,0.02399318479001522,0.2218913584947586,-33.9110221862793,0.19310355186462402,0.06618720293045044,0.015823418274521828,0.19690163433551788,-33.928897857666016
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19187867641448975,0.05547928810119629,0.011536110192537308,0.3240484893321991,-33.89302444458008,0.1919180154800415,0.08517354726791382,0.026202693581581116,0.21574656665325165,-33.919254302978516,0.19916480779647827,0.0555340051651001,0.02098436839878559,0.23842273652553558,-33.9017333984375
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18880146741867065,0.060350894927978516,0.012846670113503933,0.19885583221912384,-33.93782043457031,0.19186937808990479,0.10705786943435669,0.02554909512400627,0.2711767256259918,-33.89006805419922,0.20013827085494995,0.12151429057121277,0.01786268688738346,0.2716589570045471,-33.87825012207031
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1887887716293335,0.06572318077087402,0.013817846775054932,0.22134119272232056,-33.931026458740234,0.18937760591506958,0.10380876064300537,0.0251606497913599,0.2528325617313385,-33.89868927001953,0.19327503442764282,0.04662591218948364,0.017086433246731758,0.1689402014017105,-33.9351921081543
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1879240870475769,0.04624658823013306,0.011720206588506699,0.25648224353790283,-33.91244888305664,0.19658952951431274,0.08503550291061401,0.023725232109427452,0.2885109484195709,-33.87712860107422,0.1969294548034668,0.08114975690841675,0.018879257142543793,0.28290486335754395,-33.86395263671875
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.189062237739563,0.05233418941497803,0.01185310073196888,0.13612742722034454,-33.95400619506836,0.19515728950500488,0.08858460187911987,0.026364270597696304,0.3402201533317566,-33.83185958862305,0.1985841989517212,0.09223181009292603,0.01947186328470707,0.1909010261297226,-33.92641067504883
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18931108713150024,0.05009794235229492,0.012432673946022987,0.31854960322380066,-33.8956184387207,0.1950289011001587,0.13784143328666687,0.02576659619808197,0.32735171914100647,-33.85118865966797,0.19674456119537354,0.07635819911956787,0.022206289693713188,0.17048794031143188,-33.93766403198242
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1888541579246521,0.03880012035369873,0.012529836967587471,0.13788792490959167,-33.96168518066406,0.19398927688598633,0.08855044841766357,0.025971734896302223,0.20067404210567474,-33.92897033691406,0.19703781604766846,0.07321494817733765,0.016361624002456665,0.21401414275169373,-33.92439270019531
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1930498480796814,0.07172751426696777,0.015192101709544659,0.1653360277414322,-33.94815444946289,0.19054001569747925,0.115511953830719,0.02444135956466198,0.23543190956115723,-33.92055130004883,0.1991533637046814,0.05296832323074341,0.01732853800058365,0.1710147261619568,-33.938751220703125
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.185025155544281,0.07779455184936523,0.012737252749502659,0.21198707818984985,-33.90361022949219,0.1942247748374939,0.0894654393196106,0.024981828406453133,0.37233299016952515,-33.7829704284668,0.19473910331726074,0.07542657852172852,0.02038043923676014,0.2874835133552551,-33.8642578125
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11096608638763428,0.05282384157180786,0.01401258260011673,0.6438968777656555,-33.54287338256836,0.10523301362991333,0.11034399271011353,0.02550313249230385,0.46233367919921875,-33.67245864868164,0.1059834361076355,0.11838585138320923,0.02281004935503006,0.483101487159729,-33.65586471557617
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11408787965774536,0.04325366020202637,0.013004427775740623,0.4985715448856354,-33.7890739440918,0.09869259595870972,0.19503915309906006,0.026899363845586777,0.2039129137992859,-33.884422302246094,0.10061275959014893,0.10082757472991943,0.02017650380730629,0.36440372467041016,-33.84677505493164
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1129644513130188,0.05788534879684448,0.01132394652813673,0.5148720741271973,-33.78459930419922,0.08867090940475464,0.1269136667251587,0.026710674166679382,0.28019899129867554,-33.83303451538086,0.10994964838027954,0.08236688375473022,0.0196364875882864,0.37056347727775574,-33.85385513305664
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10977548360824585,0.10565757751464844,0.014328246004879475,0.7561830282211304,-33.325599670410156,0.10819888114929199,0.0881090760231018,0.026680275797843933,0.6678328514099121,-33.42732238769531,0.10003942251205444,0.08042669296264648,0.01972394809126854,0.7321549654006958,-33.374114990234375
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11206990480422974,0.07539099454879761,0.014208721928298473,0.4696178138256073,-33.8138542175293,0.09353989362716675,0.10587269067764282,0.02582361362874508,0.2885570824146271,-33.84270095825195,0.11711269617080688,0.06227242946624756,0.019230136647820473,0.26316213607788086,-33.90147399902344
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10684216022491455,0.0680120587348938,0.014966443181037903,0.47615328431129456,-33.78810501098633,0.09847009181976318,0.10824036598205566,0.027148177847266197,0.4375816285610199,-33.78010559082031,0.10756564140319824,0.06800448894500732,0.018737278878688812,0.40353700518608093,-33.83973693847656
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11046731472015381,0.09557837247848511,0.01492026075720787,0.5897428393363953,-33.735435485839844,0.09766340255737305,0.08842581510543823,0.02788359858095646,0.27781614661216736,-33.8623046875,0.10262584686279297,0.09897112846374512,0.0213638748973608,0.4245023727416992,-33.82554244995117
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11395978927612305,0.08109313249588013,0.014855809509754181,0.5040351748466492,-33.7849006652832,0.10416781902313232,0.11701971292495728,0.03048902377486229,0.4166564643383026,-33.81017303466797,0.10163992643356323,0.1578991413116455,0.019993441179394722,0.360346257686615,-33.848182678222656
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11367779970169067,0.09792125225067139,0.01225400622934103,0.3721432089805603,-33.847225189208984,0.09684240818023682,0.08463609218597412,0.02504783868789673,0.2783513069152832,-33.86004638671875,0.11220622062683105,0.07719379663467407,0.02163463644683361,0.36931872367858887,-33.84553146362305
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11060059070587158,0.1374714970588684,0.013794521801173687,0.47913986444473267,-33.80870819091797,0.11159861087799072,0.09522032737731934,0.028971441090106964,0.4667740762233734,-33.78693389892578,0.1080784797668457,0.08417195081710815,0.021389581263065338,0.46579697728157043,-33.7976188659668
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07142221927642822,0.1270817518234253,0.01859099045395851,0.321035236120224,-33.811195373535156,0.0685880184173584,0.08974987268447876,0.027313215658068657,0.31483137607574463,-33.820438385009766,0.08176696300506592,0.10413974523544312,0.022619767114520073,0.2686464786529541,-33.84477615356445
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07387208938598633,0.10073137283325195,0.01912773586809635,0.3402188718318939,-33.84181213378906,0.07147461175918579,0.11394643783569336,0.030752524733543396,0.42606601119041443,-33.8112678527832,0.08075326681137085,0.14037513732910156,0.023496393114328384,0.24918396770954132,-33.892791748046875
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0751568078994751,0.11084848642349243,0.019915901124477386,0.40809187293052673,-33.817298889160156,0.07298111915588379,0.13557052612304688,0.03261439874768257,0.176917165517807,-33.89089584350586,0.08132165670394897,0.1216157078742981,0.02596251294016838,0.22550004720687866,-33.88389587402344
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06815773248672485,0.1109209656715393,0.021591667085886,0.5099712014198303,-33.75129318237305,0.0749197006225586,0.10379195213317871,0.027292832732200623,0.44631654024124146,-33.807289123535156,0.08820962905883789,0.09122610092163086,0.020891238003969193,0.19746625423431396,-33.8845100402832
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06395506858825684,0.07794684171676636,0.023535337299108505,0.4917060434818268,-33.757774353027344,0.061278343200683594,0.17564302682876587,0.032452333718538284,0.24390959739685059,-33.84916687011719,0.08033698797225952,0.08297872543334961,0.026030531153082848,0.16815675795078278,-33.88224792480469
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07623952627182007,0.10873162746429443,0.0188128724694252,0.39514705538749695,-33.82735824584961,0.06084829568862915,0.14635497331619263,0.03151343762874603,0.27383944392204285,-33.82204055786133,0.07357674837112427,0.10748577117919922,0.027284109964966774,0.20980623364448547,-33.85951232910156
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07543152570724487,0.09113848209381104,0.016983453184366226,0.3767883777618408,-33.84803771972656,0.0644223690032959,0.11748653650283813,0.02840045653283596,0.258467435836792,-33.84617233276367,0.08331513404846191,0.13856565952301025,0.0277609433978796,0.4151109755039215,-33.844390869140625
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07077187299728394,0.09885311126708984,0.021372739225625992,0.2361145168542862,-33.86152267456055,0.06772327423095703,0.10314995050430298,0.02946883998811245,0.4177868366241455,-33.81195068359375,0.07823365926742554,0.10396462678909302,0.029295766726136208,0.1649705469608307,-33.8896484375
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07141643762588501,0.09000372886657715,0.022887716069817543,0.23167331516742706,-33.873870849609375,0.06823158264160156,0.11845090985298157,0.027976075187325478,0.29877617955207825,-33.84619903564453,0.07800954580307007,0.12703293561935425,0.029057633131742477,0.3290301561355591,-33.86530685424805
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06691813468933105,0.1278945803642273,0.02089334838092327,0.3080313503742218,-33.820068359375,0.06485646963119507,0.11420315504074097,0.02429020404815674,0.35169631242752075,-33.82798767089844,0.0850258469581604,0.09190583229064941,0.022455666214227676,0.2888967990875244,-33.87331771850586
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05082672834396362,0.16093206405639648,0.030125940218567848,0.3931964635848999,-33.76905059814453,0.05337202548980713,0.13604295253753662,0.032968513667583466,0.47029998898506165,-33.801177978515625,0.06152963638305664,0.1295699179172516,0.030584273859858513,0.2681800127029419,-33.84532165527344
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.043601810932159424,0.17056000232696533,0.03447335585951805,1.1412876844406128,-33.35886764526367,0.05939602851867676,0.17451870441436768,0.03131754323840141,0.3485143482685089,-33.8364143371582,0.05600786209106445,0.20266640186309814,0.03916880860924721,1.7026722431182861,-32.559906005859375
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04310876131057739,0.18046343326568604,0.04473017901182175,3.343642234802246,-26.668460845947266,0.05143469572067261,0.11017048358917236,0.03068174421787262,0.5250080227851868,-33.752986907958984,0.04266875982284546,0.11930876970291138,0.03160383179783821,0.25011131167411804,-33.853675842285156
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.048034489154815674,0.12879043817520142,0.028231244534254074,0.4354075789451599,-33.76310348510742,0.05723792314529419,0.19371873140335083,0.03518299385905266,0.26533207297325134,-33.8448371887207,0.1428113579750061,0.31440916657447815,0.06402334570884705,4.3819732666015625,-15.991904258728027
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04468923807144165,0.12497293949127197,0.02945603057742119,0.36584264039993286,-33.73938751220703,0.05816847085952759,0.13214391469955444,0.030759550631046295,0.3216741979122162,-33.845603942871094,0.05464756488800049,0.1841183304786682,0.03508906811475754,0.780521035194397,-33.55562210083008
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.041337430477142334,0.16485196352005005,0.034646425396203995,0.374157190322876,-33.76551055908203,0.04661685228347778,0.17732447385787964,0.03689606487751007,0.5049868822097778,-33.73765563964844,0.052798330783843994,0.16244494915008545,0.037588316947221756,1.9519293308258057,-32.13484573364258
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.043665528297424316,0.17067229747772217,0.03493601456284523,1.3411543369293213,-33.078643798828125,0.06054866313934326,0.18497151136398315,0.03763497248291969,0.281268835067749,-33.803009033203125,0.049301862716674805,0.12004274129867554,0.03419344499707222,0.8829019069671631,-33.549224853515625
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.050221264362335205,0.1666417121887207,0.031472329050302505,0.48956337571144104,-33.71134948730469,0.05789738893508911,0.1787116527557373,0.030980035662651062,0.40304285287857056,-33.772403717041016,0.054340898990631104,0.147638201713562,0.039885349571704865,1.7271628379821777,-32.400699615478516
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.053250014781951904,0.1634758710861206,0.04164503142237663,2.26499342918396,-31.372249603271484,0.05621635913848877,0.18182730674743652,0.041796356439590454,0.48854246735572815,-33.78208923339844,0.037802934646606445,0.15012192726135254,0.03343706578016281,1.0044173002243042,-33.459449768066406
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.040190696716308594,0.16984254121780396,0.03881092369556427,1.1558138132095337,-33.36239242553711,0.050740599632263184,0.1569874882698059,0.03497769683599472,0.32469725608825684,-33.83936309814453,0.04990553855895996,0.22632771730422974,0.038870424032211304,1.188228964805603,-33.314937591552734
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.012312471866607666,0.21628603339195251,0.03828371316194534,0.7476562261581421,-33.5649528503418,0.04447281360626221,0.1295994222164154,0.035348694771528244,0.5100213289260864,-33.72883224487305,0.04836606979370117,0.168786883354187,0.034629371017217636,0.3538186550140381,-33.75651550292969
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.019956886768341064,0.28195637464523315,0.05114099383354187,0.43407678604125977,-33.636192321777344,0.03871428966522217,0.22665154933929443,0.04601876437664032,0.5051135420799255,-33.6789436340332,0.043105900287628174,0.30930212140083313,0.04265103116631508,0.4380522072315216,-33.68349838256836
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.02306830883026123,0.2566341161727905,0.04741963371634483,0.7343351244926453,-33.581573486328125,0.04479414224624634,0.16215592622756958,0.037386972457170486,0.5446820259094238,-33.70084762573242,0.04036349058151245,0.24693381786346436,0.038260992616415024,0.460864394903183,-33.659671783447266
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.02343195676803589,0.3772568106651306,0.04202078655362129,1.063827395439148,-33.35158157348633,0.03361630439758301,0.2587544918060303,0.03629719093441963,0.35115960240364075,-33.76288986206055,0.040560007095336914,0.2246192991733551,0.04283649101853371,0.7695181965827942,-33.58687973022461
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.02665787935256958,0.13906735181808472,0.04128105938434601,0.7378520369529724,-33.62690353393555,0.04750114679336548,0.5781013369560242,0.05103339999914169,1.43873131275177,-33.07139587402344,0.04818761348724365,0.2390120029449463,0.03946645185351372,0.5344923734664917,-33.741641998291016
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.02572542428970337,0.3249087929725647,0.03987405076622963,0.6517460346221924,-33.64484405517578,0.04210209846496582,0.2061031460762024,0.03488181158900261,0.24364231526851654,-33.82096862792969,0.03485065698623657,0.17294204235076904,0.03151542320847511,0.2863037586212158,-33.796104431152344
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.024318218231201172,0.1540486216545105,0.038587238639593124,0.7238878011703491,-33.6059455871582,0.06246459484100342,0.9148671627044678,0.16167303919792175,7.335224151611328,-12.717748641967773,0.0367622971534729,0.24659514427185059,0.046039413660764694,0.46341830492019653,-33.708194732666016
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02180314064025879,0.14940303564071655,0.044925507158041,0.3892958164215088,-33.695648193359375,0.04856914281845093,0.21269631385803223,0.037353646010160446,0.3256470263004303,-33.766334533691406,0.04265010356903076,0.4916960597038269,0.04574207961559296,0.4272993505001068,-33.64707946777344
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.018233180046081543,0.14290201663970947,0.049171578139066696,1.0021085739135742,-33.31891632080078,0.044510066509246826,0.14787542819976807,0.0334039181470871,0.5118312239646912,-33.69139099121094,0.04502898454666138,0.20257562398910522,0.033736638724803925,0.37289562821388245,-33.71820068359375
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.026301324367523193,0.2468932569026947,0.04578104615211487,0.4380425810813904,-33.70262908935547,0.04221475124359131,0.16402894258499146,0.03439175710082054,0.3203139901161194,-33.774505615234375,0.04440915584564209,0.37663984298706055,0.0610659085214138,1.242478370666504,-33.166893005371094
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19159173965454102,0.06053653359413147,0.012243472039699554,0.17662738263607025,-33.93833541870117,0.1918696165084839,0.09380751848220825,0.02463599108159542,0.3547385036945343,-33.83310317993164,0.1969805359840393,0.06630617380142212,0.01705441065132618,0.2345648854970932,-33.91497039794922
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.190557062625885,0.05393415689468384,0.011311247013509274,0.2711543142795563,-33.910675048828125,0.19892030954360962,0.11502879858016968,0.02676837332546711,0.27930977940559387,-33.870487213134766,0.19216573238372803,0.056883811950683594,0.016910359263420105,0.25717630982398987,-33.91112518310547
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18699944019317627,0.06766045093536377,0.013211534358561039,0.14863747358322144,-33.94512939453125,0.20614862442016602,0.08029431104660034,0.024136213585734367,0.2935408651828766,-33.85865020751953,0.19752317667007446,0.0960884690284729,0.0169578455388546,0.20461879670619965,-33.92148208618164
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18540966510772705,0.0406036376953125,0.013242248445749283,0.32456833124160767,-33.87687683105469,0.1995006799697876,0.08276444673538208,0.024041956290602684,0.274321585893631,-33.8633918762207,0.19407284259796143,0.07797455787658691,0.018165355548262596,0.20581477880477905,-33.93484878540039
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18477314710617065,0.06485790014266968,0.013435540720820427,0.1971621811389923,-33.9277458190918,0.18813353776931763,0.10721391439437866,0.02554258704185486,0.31282123923301697,-33.834712982177734,0.19747573137283325,0.062287211418151855,0.0169544480741024,0.27527880668640137,-33.87482452392578
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19056063890457153,0.07134655117988586,0.011546549387276173,0.16272015869617462,-33.95126724243164,0.19841480255126953,0.11783838272094727,0.025376100093126297,0.3082919418811798,-33.86341857910156,0.2013358473777771,0.06266093254089355,0.018643662333488464,0.21636374294757843,-33.90984344482422
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1889323592185974,0.0815020203590393,0.012881215661764145,0.2915470600128174,-33.90256118774414,0.19023603200912476,0.14190596342086792,0.026891591027379036,0.21279922127723694,-33.915061950683594,0.19882947206497192,0.051890552043914795,0.015860529616475105,0.31151559948921204,-33.88650894165039
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19235605001449585,0.05399602651596069,0.01297544501721859,0.16059499979019165,-33.95383834838867,0.18584227561950684,0.10958874225616455,0.02836480550467968,0.18864677846431732,-33.93598937988281,0.19733703136444092,0.05688387155532837,0.018499674275517464,0.2524670362472534,-33.900936126708984
