,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.037654221057891846,0.21895575523376465,0.063212089240551,0.5119574666023254,-33.67131042480469,0.07991766929626465,0.06528472900390625,0.020661931484937668,0.24750009179115295,-33.88385772705078,0.08693748712539673,0.06718379259109497,0.022886671125888824,0.24935728311538696,-33.88578796386719
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.041352272033691406,0.2128826379776001,0.048368874937295914,0.5728123784065247,-33.67646789550781,0.07703471183776855,0.07875120639801025,0.018785955384373665,0.16090644896030426,-33.8968505859375,0.08422291278839111,0.06903070211410522,0.02010320872068405,0.17656317353248596,-33.89012145996094
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.025284647941589355,0.23500651121139526,0.06095968559384346,0.7239014506340027,-33.4974479675293,0.07834887504577637,0.08694654703140259,0.020933814346790314,0.15322886407375336,-33.904296875,0.08968406915664673,0.06621479988098145,0.020347416400909424,0.1607104390859604,-33.910316467285156
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.02961599826812744,0.23357844352722168,0.05887030437588692,0.5850138068199158,-33.67827606201172,0.07889622449874878,0.06878888607025146,0.021183641627430916,0.17136089503765106,-33.90629959106445,0.07678687572479248,0.08260583877563477,0.021408358588814735,0.18378210067749023,-33.891849517822266
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.015165746212005615,0.3045318126678467,0.0644027590751648,0.5957154631614685,-33.66549301147461,0.06073230504989624,0.07284539937973022,0.02583198808133602,0.19997940957546234,-33.883750915527344,0.06075108051300049,0.07710897922515869,0.020260173827409744,0.14258220791816711,-33.896175384521484
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.03221702575683594,0.23185211420059204,0.06230960786342621,0.475162535905838,-33.73133087158203,0.0603296160697937,0.097789466381073,0.02393791824579239,0.27602025866508484,-33.870826721191406,0.06252694129943848,0.08773106336593628,0.021348753944039345,0.1521085649728775,-33.88923645019531
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.029486477375030518,0.21765148639678955,0.061339713633060455,0.43485409021377563,-33.75310134887695,0.05665147304534912,0.09188669919967651,0.022210365161299706,0.1718837171792984,-33.89038848876953,0.06358587741851807,0.08313065767288208,0.022074680775403976,0.17762047052383423,-33.89642333984375
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.02745497226715088,0.23949939012527466,0.062517449259758,0.7002441883087158,-33.64029312133789,0.061236679553985596,0.07254809141159058,0.021325379610061646,0.17167340219020844,-33.899478912353516,0.06363672018051147,0.0816696286201477,0.024297649040818214,0.3573032021522522,-33.86110305786133
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.019932031631469727,0.18411391973495483,0.05999268963932991,0.5880761742591858,-33.656898498535156,0.05904364585876465,0.09898906946182251,0.02670552022755146,0.37996938824653625,-33.828739166259766,0.05672752857208252,0.09310561418533325,0.02347082644701004,0.42789164185523987,-33.82981491088867
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.02802222967147827,0.21976906061172485,0.06308075040578842,0.5692486763000488,-33.66568374633789,0.06466859579086304,0.07813990116119385,0.023388251662254333,0.1987946480512619,-33.86576843261719,0.06095653772354126,0.07375890016555786,0.023489737883210182,0.21053765714168549,-33.8520622253418
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.016495168209075928,0.18361717462539673,0.060125015676021576,0.6559510827064514,-33.59544372558594,0.063712477684021,0.09311777353286743,0.021617038175463676,0.2501926124095917,-33.8323860168457,0.05962449312210083,0.07686001062393188,0.02421993389725685,0.34060022234916687,-33.822757720947266
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.0051784515380859375,0.22346258163452148,0.06956522166728973,0.5454551577568054,-33.610923767089844,0.0564805269241333,0.07520163059234619,0.025231171399354935,0.40417641401290894,-33.76898956298828,0.05385792255401611,0.16003096103668213,0.02288876846432686,0.44616979360580444,-33.760345458984375
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.027802109718322754,0.18140685558319092,0.05796021223068237,0.6836379766464233,-33.6148567199707,0.05298936367034912,0.1318420171737671,0.024144813418388367,0.32302117347717285,-33.82550048828125,0.05571448802947998,0.10351455211639404,0.028249474242329597,0.21646377444267273,-33.852394104003906
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0272291898727417,0.21534687280654907,0.05967000871896744,0.3088572025299072,-33.79773712158203,0.0605161190032959,0.08544021844863892,0.02274802140891552,0.22913800179958344,-33.87544631958008,0.0605694055557251,0.1164013147354126,0.025311078876256943,0.16475605964660645,-33.885459899902344
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.01410531997680664,0.28097987174987793,0.06598733365535736,0.8162434101104736,-33.50463104248047,0.05597740411758423,0.11908841133117676,0.02258906327188015,0.3639494478702545,-33.7783317565918,0.05564182996749878,0.1463336944580078,0.02893756330013275,0.4428845942020416,-33.74977111816406
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.02377551794052124,0.19337719678878784,0.05666792392730713,0.6574810147285461,-33.55548858642578,0.054789841175079346,0.10597354173660278,0.02383127063512802,0.5707557201385498,-33.67039108276367,0.04755324125289917,0.09098714590072632,0.024562960490584373,0.4194914698600769,-33.73725128173828
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.023313581943511963,0.22507131099700928,0.059265490621328354,0.8504915833473206,-33.46017074584961,0.05058860778808594,0.14862561225891113,0.022363372147083282,0.4103269577026367,-33.754295349121094,0.05108010768890381,0.09016329050064087,0.028857840225100517,0.3985349237918854,-33.739707946777344
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.018238484859466553,0.26469171047210693,0.07994366437196732,0.8303070068359375,-33.50211715698242,0.05394399166107178,0.09959715604782104,0.02686898596584797,0.4654620587825775,-33.74650192260742,0.04589492082595825,0.07724329829216003,0.022616274654865265,0.3889561593532562,-33.752113342285156
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.015693366527557373,0.25079816579818726,0.0728248730301857,0.8069009780883789,-33.539066314697266,0.05500894784927368,0.08015578985214233,0.024759691208600998,0.3363446891307831,-33.8324089050293,0.05513501167297363,0.08950656652450562,0.023609980940818787,0.5710834860801697,-33.75895690917969
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0067871809005737305,0.2401409149169922,0.07643354684114456,0.6738578081130981,-33.58357238769531,0.04925411939620972,0.09806883335113525,0.028597695752978325,0.2797967791557312,-33.824710845947266,0.03451681137084961,0.11317968368530273,0.025484636425971985,0.2902056872844696,-33.81105041503906
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.015607595443725586,0.21141648292541504,0.06298927217721939,0.7188130021095276,-33.55385971069336,0.05009341239929199,0.11426222324371338,0.027152633294463158,0.32353487610816956,-33.798500061035156,0.048138558864593506,0.15015798807144165,0.02378731779754162,0.39214518666267395,-33.76622009277344
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.023468196392059326,0.20294123888015747,0.06438981741666794,0.6162852048873901,-33.58320999145508,0.049769043922424316,0.12151920795440674,0.028211072087287903,0.3869510889053345,-33.75520706176758,0.05486971139907837,0.08866190910339355,0.02600986137986183,0.4044627845287323,-33.75346374511719
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.016198813915252686,0.261871874332428,0.07352378219366074,0.8689002990722656,-33.423343658447266,0.05424875020980835,0.1412355899810791,0.024381404742598534,0.3931092321872711,-33.746158599853516,0.05021554231643677,0.07612454891204834,0.024982623755931854,0.4485838711261749,-33.73683166503906
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.027243733406066895,0.1949041485786438,0.06313486397266388,0.5801222324371338,-33.648590087890625,0.050068557262420654,0.08093017339706421,0.02428274229168892,0.46790650486946106,-33.75292205810547,0.05175340175628662,0.09746956825256348,0.02653038501739502,0.3321261405944824,-33.77762222290039
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.10844194889068604,0.1385641098022461,0.039364952594041824,0.5260748863220215,-33.58248519897461,0.1845560073852539,0.06187564134597778,0.014947773888707161,0.1662735790014267,-33.951934814453125,0.19120150804519653,0.05372506380081177,0.01471780240535736,0.18322570621967316,-33.9421272277832
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.09679681062698364,0.16730612516403198,0.049750082194805145,0.7954811453819275,-33.09400939941406,0.18588006496429443,0.06303495168685913,0.01422775350511074,0.18618164956569672,-33.93781280517578,0.18671637773513794,0.06848382949829102,0.01440485566854477,0.19805260002613068,-33.92625427246094
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.12359446287155151,0.16487562656402588,0.041800569742918015,0.6362671256065369,-33.47353744506836,0.18287140130996704,0.05754649639129639,0.01772180199623108,0.17463035881519318,-33.9391975402832,0.18650174140930176,0.061725735664367676,0.017713069915771484,0.17720502614974976,-33.941314697265625
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.11102044582366943,0.13899916410446167,0.04163447394967079,0.7754567861557007,-33.15659713745117,0.18096858263015747,0.04062849283218384,0.01300352904945612,0.2906700670719147,-33.89039611816406,0.19724684953689575,0.050955235958099365,0.014984824694693089,0.18359023332595825,-33.93381881713867
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.13119536638259888,0.14755254983901978,0.04878853261470795,0.6305274963378906,-33.52033996582031,0.18671607971191406,0.06692099571228027,0.014606717973947525,0.2055784910917282,-33.92491912841797,0.18909764289855957,0.05639415979385376,0.016757730394601822,0.23636382818222046,-33.901405334472656
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.12957251071929932,0.12375777959823608,0.040554411709308624,0.5812988877296448,-33.56548309326172,0.18735861778259277,0.0550236701965332,0.015599698759615421,0.13483469188213348,-33.956016540527344,0.19254738092422485,0.06355857849121094,0.01571766287088394,0.1670825183391571,-33.94313430786133
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.08582150936126709,0.22273868322372437,0.05060213431715965,0.8066064715385437,-33.02796936035156,0.17922896146774292,0.05992007255554199,0.01959269680082798,0.21525883674621582,-33.9310302734375,0.18635499477386475,0.057295262813568115,0.015575365163385868,0.19361738860607147,-33.9423713684082
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1293545961380005,0.16069769859313965,0.04100365936756134,0.6403597593307495,-33.44023895263672,0.18416833877563477,0.0618862509727478,0.016339389607310295,0.13641934096813202,-33.95939636230469,0.1771034598350525,0.046514034271240234,0.014463258907198906,0.18328803777694702,-33.94172668457031
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1356375813484192,0.12542933225631714,0.04234714433550835,0.6232386827468872,-33.526588439941406,0.18443149328231812,0.05527043342590332,0.016773907467722893,0.1592940390110016,-33.95265197753906,0.18504589796066284,0.04925262928009033,0.015237492509186268,0.17361262440681458,-33.94188690185547
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1039765477180481,0.16695040464401245,0.0428195595741272,0.7433567047119141,-33.10484313964844,0.18905961513519287,0.044230103492736816,0.014483993873000145,0.23992861807346344,-33.89517593383789,0.19227498769760132,0.04850494861602783,0.01713327132165432,0.28243833780288696,-33.86643981933594
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.05666118860244751,0.20172816514968872,0.048630181699991226,0.6450220942497253,-33.43751907348633,0.1098598837852478,0.05035966634750366,0.02000555582344532,0.4326684772968292,-33.68476104736328,0.10003691911697388,0.0730130672454834,0.02081812173128128,0.4517413079738617,-33.65708923339844
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.04696172475814819,0.17164623737335205,0.05005950108170509,0.5489778518676758,-33.49440002441406,0.10565775632858276,0.06291115283966064,0.018504086881875992,0.2715364694595337,-33.853187561035156,0.10175490379333496,0.056694746017456055,0.01628495380282402,0.29910802841186523,-33.84989929199219
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.03991067409515381,0.20924991369247437,0.054491110146045685,0.5581489205360413,-33.446678161621094,0.1089181900024414,0.07924062013626099,0.01827768236398697,0.2671210467815399,-33.86771774291992,0.10981345176696777,0.06588560342788696,0.018901480361819267,0.22567912936210632,-33.88270568847656
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.0721210241317749,0.19106853008270264,0.05045333504676819,0.7346796989440918,-33.25658416748047,0.10919362306594849,0.08307689428329468,0.018269365653395653,0.569686233997345,-33.4981575012207,0.1094057559967041,0.06633549928665161,0.018235452473163605,0.5989897847175598,-33.473690032958984
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.059943556785583496,0.22000592947006226,0.04637199640274048,0.5277782082557678,-33.58647155761719,0.10532349348068237,0.08708107471466064,0.017377575859427452,0.2153017222881317,-33.895912170410156,0.10024410486221313,0.07498300075531006,0.02077668346464634,0.32970312237739563,-33.84911346435547
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07271718978881836,0.1838042140007019,0.049002036452293396,0.37612807750701904,-33.707725524902344,0.1070830225944519,0.0631139874458313,0.018592149019241333,0.3396575450897217,-33.84316635131836,0.10486173629760742,0.0715532898902893,0.019428594037890434,0.30127954483032227,-33.84900665283203
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.04886269569396973,0.19207096099853516,0.051558200269937515,0.6241641640663147,-33.53443145751953,0.11032766103744507,0.08739906549453735,0.020942246541380882,0.24105842411518097,-33.88996505737305,0.1020740270614624,0.0716475248336792,0.016970813274383545,0.24781011044979095,-33.875579833984375
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07050353288650513,0.15060752630233765,0.05126984417438507,0.42865732312202454,-33.7321662902832,0.10440367460250854,0.052307307720184326,0.017782477661967278,0.2621016204357147,-33.85483169555664,0.10745632648468018,0.0600813627243042,0.017838161438703537,0.3645870089530945,-33.815975189208984
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.057445526123046875,0.15301531553268433,0.04728471487760544,0.4011518359184265,-33.685733795166016,0.1042318344116211,0.06403672695159912,0.01743929274380207,0.21964043378829956,-33.88903045654297,0.10965698957443237,0.059494733810424805,0.017749717459082603,0.25321489572525024,-33.88301086425781
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.05236351490020752,0.20153337717056274,0.05309378355741501,0.5861935615539551,-33.51908493041992,0.10876739025115967,0.06034129858016968,0.019231116399168968,0.18384452164173126,-33.90269470214844,0.10118389129638672,0.06961745023727417,0.018803931772708893,0.22334936261177063,-33.88047409057617
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.04753369092941284,0.18397372961044312,0.05591254681348801,0.34724655747413635,-33.74311447143555,0.08822667598724365,0.0646088719367981,0.019283875823020935,0.30966469645500183,-33.832611083984375,0.08115345239639282,0.0989077091217041,0.01898953504860401,0.25260570645332336,-33.84614562988281
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05005991458892822,0.2286551594734192,0.05744269862771034,0.3241267502307892,-33.81098556518555,0.08211261034011841,0.07935023307800293,0.023923618718981743,0.1612900197505951,-33.90147399902344,0.08684670925140381,0.06311279535293579,0.01891799457371235,0.15704211592674255,-33.91118621826172
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.03799670934677124,0.21996700763702393,0.06221194565296173,0.5569248199462891,-33.68217086791992,0.0835045576095581,0.08020275831222534,0.02380136027932167,0.15838292241096497,-33.89698028564453,0.07939451932907104,0.058000922203063965,0.01773620955646038,0.1677541881799698,-33.90284729003906
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.02640080451965332,0.23015981912612915,0.06431175023317337,0.7649565935134888,-33.52888488769531,0.08413255214691162,0.07737195491790771,0.018684707581996918,0.21781834959983826,-33.870452880859375,0.08884632587432861,0.08464282751083374,0.020953195169568062,0.17279335856437683,-33.89142990112305
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.02952367067337036,0.1778935194015503,0.058184534311294556,0.6116922497749329,-33.63820266723633,0.08336353302001953,0.06219816207885742,0.019513003528118134,0.1902180165052414,-33.889591217041016,0.08542335033416748,0.07933688163757324,0.02088683843612671,0.23511922359466553,-33.88671112060547
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05065220594406128,0.1937474012374878,0.0505417138338089,0.39542555809020996,-33.72927474975586,0.07573604583740234,0.06374067068099976,0.017297202721238136,0.21989677846431732,-33.86419677734375,0.09731048345565796,0.09203046560287476,0.019557831808924675,0.5130534172058105,-33.777122497558594
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.020885765552520752,0.24792718887329102,0.05632362887263298,0.7808962464332581,-33.49960708618164,0.08404207229614258,0.06301409006118774,0.020093662664294243,0.14199203252792358,-33.90925598144531,0.08463799953460693,0.09368568658828735,0.018239615485072136,0.26127225160598755,-33.889896392822266
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.02199035882949829,0.22433686256408691,0.05764692276716232,0.48944276571273804,-33.70227813720703,0.09217751026153564,0.07338184118270874,0.018831100314855576,0.16060802340507507,-33.90191650390625,0.08400589227676392,0.06488901376724243,0.02099929191172123,0.24949942529201508,-33.86960983276367
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.043969154357910156,0.15001988410949707,0.04833138361573219,0.5137190222740173,-33.68975067138672,0.093292236328125,0.09538513422012329,0.021441606804728508,0.16828373074531555,-33.903316497802734,0.08774477243423462,0.06362801790237427,0.018588270992040634,0.1592220962047577,-33.91328430175781
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.03057628870010376,0.23986458778381348,0.06042461469769478,0.6390701532363892,-33.565162658691406,0.07034885883331299,0.06238371133804321,0.019536038860678673,0.18822365999221802,-33.89544677734375,0.08855044841766357,0.07688409090042114,0.021097272634506226,0.15916185081005096,-33.90085220336914
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.025261521339416504,0.24868810176849365,0.06814402341842651,0.4557747542858124,-33.71953201293945,0.06105846166610718,0.06972998380661011,0.022102827206254005,0.17082367837429047,-33.88981628417969,0.06157243251800537,0.08486384153366089,0.02278711646795273,0.2611199915409088,-33.87425231933594
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.033120036125183105,0.2396501898765564,0.05988501384854317,0.6228631734848022,-33.67087173461914,0.05889493227005005,0.10007768869400024,0.02484038472175598,0.19092734158039093,-33.87874221801758,0.0600435733795166,0.08094868063926697,0.021772177889943123,0.15228305757045746,-33.890316009521484
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.02587270736694336,0.2337740659713745,0.06443002820014954,0.8377830386161804,-33.55159378051758,0.06242150068283081,0.10256808996200562,0.02061675675213337,0.2870043218135834,-33.87171173095703,0.05792498588562012,0.10894167423248291,0.022479096427559853,0.27397188544273376,-33.88030242919922
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.019080698490142822,0.2873050570487976,0.06236761063337326,0.7421054840087891,-33.61723327636719,0.05802720785140991,0.11425760388374329,0.024311326444149017,0.15462744235992432,-33.89923858642578,0.05585956573486328,0.06938844919204712,0.02085806615650654,0.3698728680610657,-33.85262680053711
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0318569540977478,0.2552489638328552,0.06176738813519478,0.39797887206077576,-33.76705551147461,0.06531965732574463,0.05745810270309448,0.017084842547774315,0.192485511302948,-33.882415771484375,0.053919076919555664,0.12042868137359619,0.02215857245028019,0.2097914218902588,-33.86759567260742
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.019696354866027832,0.22103750705718994,0.06149624288082123,0.5268856287002563,-33.66806411743164,0.053021907806396484,0.09627199172973633,0.021765176206827164,0.5275077223777771,-33.77332305908203,0.06204390525817871,0.09177672863006592,0.023634839802980423,0.35110583901405334,-33.83446502685547
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.022143840789794922,0.22650420665740967,0.0659562274813652,0.7046796083450317,-33.57058334350586,0.06838971376419067,0.09721601009368896,0.0231489147990942,0.3772490620613098,-33.80788803100586,0.057353436946868896,0.07964402437210083,0.023529386147856712,0.38924404978752136,-33.806785583496094
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.020305871963500977,0.21053797006607056,0.06310887634754181,0.6587578654289246,-33.58584213256836,0.06341367959976196,0.06423503160476685,0.022355347871780396,0.3950730562210083,-33.77806854248047,0.06046652793884277,0.06635153293609619,0.021109389141201973,0.38447585701942444,-33.78621292114258
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.035127341747283936,0.24448144435882568,0.06005324423313141,0.46188560128211975,-33.728614807128906,0.06213027238845825,0.08558613061904907,0.02073870413005352,0.28951892256736755,-33.838680267333984,0.05658918619155884,0.07936042547225952,0.02095010131597519,0.35484108328819275,-33.831626892089844
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.02463698387145996,0.24087506532669067,0.07633484154939651,0.43835270404815674,-33.717716217041016,0.06076240539550781,0.07793980836868286,0.021843044087290764,0.3568269908428192,-33.85353088378906,0.06698906421661377,0.06535756587982178,0.01991669274866581,0.17270371317863464,-33.8903923034668
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.014835178852081299,0.23671525716781616,0.06906957179307938,0.6534903049468994,-33.576786041259766,0.050574541091918945,0.1108403205871582,0.02417678013443947,0.3493351340293884,-33.78535461425781,0.05022776126861572,0.09424185752868652,0.02346278540790081,0.577767014503479,-33.70255661010742
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.017480313777923584,0.22065913677215576,0.06035714969038963,0.7656950354576111,-33.469112396240234,0.05338972806930542,0.12192481756210327,0.03238735347986221,0.4975208342075348,-33.70317459106445,0.04102468490600586,0.11363232135772705,0.025207944214344025,0.38728195428848267,-33.723114013671875
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.01260221004486084,0.20075231790542603,0.06486038118600845,0.8603787422180176,-33.482574462890625,0.05431419610977173,0.0913497805595398,0.02335038222372532,0.29663142561912537,-33.78300094604492,0.04626035690307617,0.10522043704986572,0.02361489273607731,0.7415122985839844,-33.63627624511719
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.014158189296722412,0.2267913818359375,0.06396079063415527,0.9242676496505737,-33.443477630615234,0.05423450469970703,0.08335727453231812,0.0259593166410923,0.5838363766670227,-33.713661193847656,0.05149120092391968,0.11458656191825867,0.02523365616798401,0.3966975212097168,-33.765907287597656
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.02639073133468628,0.2865198254585266,0.0633765310049057,0.6349576115608215,-33.64194869995117,0.051521480083465576,0.12357115745544434,0.0254885982722044,0.5221928358078003,-33.77555847167969,0.05514335632324219,0.09312188625335693,0.024550536647439003,0.40915927290916443,-33.814979553222656
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.012246310710906982,0.30308061838150024,0.08829639852046967,0.45321857929229736,-33.65610122680664,0.05412858724594116,0.08730539679527283,0.028350604698061943,0.3100397288799286,-33.799400329589844,0.056801795959472656,0.0815463662147522,0.023110508918762207,0.31241944432258606,-33.819183349609375
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.010003209114074707,0.2324380874633789,0.059798307716846466,0.647132933139801,-33.6021614074707,0.04610103368759155,0.1498432755470276,0.02223919704556465,0.4869218170642853,-33.74705123901367,0.054670512676239014,0.08506983518600464,0.02464805543422699,0.5303080677986145,-33.72565460205078
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.016588807106018066,0.25022363662719727,0.0755293071269989,0.8622477054595947,-33.41100311279297,0.04869455099105835,0.07922554016113281,0.02778014726936817,0.345170259475708,-33.73148727416992,0.04835456609725952,0.09303832054138184,0.021511277183890343,0.32776668667793274,-33.774322509765625
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.02084219455718994,0.2641315460205078,0.06513343006372452,0.6317564845085144,-33.534446716308594,0.052143394947052,0.08173078298568726,0.022997045889496803,0.3471584618091583,-33.76222610473633,0.05143076181411743,0.09020280838012695,0.023803701624274254,0.5511037111282349,-33.693790435791016
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.01687723398208618,0.203963041305542,0.06671950966119766,0.64656001329422,-33.59526443481445,0.053629398345947266,0.11398535966873169,0.02307567559182644,0.33492645621299744,-33.77317810058594,0.048308730125427246,0.10159146785736084,0.025171399116516113,0.3440553843975067,-33.7782096862793
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.10667556524276733,0.13064205646514893,0.04555223509669304,0.8362237215042114,-32.985984802246094,0.18317675590515137,0.04941767454147339,0.015788262709975243,0.14330428838729858,-33.95364761352539,0.1899908185005188,0.043349623680114746,0.014396901242434978,0.1430625319480896,-33.95543670654297
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.12619340419769287,0.16434085369110107,0.04540124908089638,0.6111889481544495,-33.477394104003906,0.18677186965942383,0.05044358968734741,0.015455761924386024,0.15773501992225647,-33.9432373046875,0.1812349557876587,0.06423479318618774,0.017590587958693504,0.21366019546985626,-33.92965316772461
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.0912824273109436,0.13127636909484863,0.0422382615506649,0.8474404811859131,-32.946266174316406,0.1902129054069519,0.059455811977386475,0.014972442761063576,0.18308813869953156,-33.94063949584961,0.1813652515411377,0.049568772315979004,0.0148000568151474,0.21276319026947021,-33.9276123046875
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.11769634485244751,0.19818955659866333,0.04636106267571449,0.7041796445846558,-33.29380798339844,0.19048088788986206,0.062855064868927,0.014413489028811455,0.17022576928138733,-33.94703674316406,0.18266808986663818,0.0702979564666748,0.01763194426894188,0.14607025682926178,-33.94974136352539
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.09734505414962769,0.1494429111480713,0.04289519414305687,0.7036118507385254,-33.3103141784668,0.1875717043876648,0.050122082233428955,0.013663656078279018,0.23082679510116577,-33.90689468383789,0.18681669235229492,0.06596553325653076,0.01633249595761299,0.22864708304405212,-33.90316390991211
