,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.2510221004486084,1.4705522060394287,0.43308278918266296,2.4537248611450195,-24.97713279724121,0.1706404685974121,0.037982404232025146,0.005549820140004158,1.362398386001587,-31.90869140625,0.16613554954528809,0.01897430419921875,0.003636474721133709,1.35751211643219,-32.019134521484375
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.19495105743408203,2.3519105911254883,0.4689679443836212,2.4295947551727295,-25.334686279296875,0.17073214054107666,0.030404388904571533,0.004315316677093506,1.3574024438858032,-31.922149658203125,0.1663263440132141,0.02700042724609375,0.004140383563935757,1.3585460186004639,-32.018802642822266
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1026911735534668,1.5668731927871704,0.43276718258857727,2.7267189025878906,-23.225269317626953,0.17068743705749512,0.04202526807785034,0.005039397161453962,1.342688798904419,-31.94594955444336,0.16660934686660767,0.017026126384735107,0.004385661333799362,1.3327184915542603,-32.0702018737793
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.11208462715148926,1.7395069599151611,0.4320511519908905,2.4931511878967285,-24.639781951904297,0.17689281702041626,0.03740668296813965,0.005237110424786806,1.5707732439041138,-30.83799171447754,0.17221003770828247,0.01760256290435791,0.004538108129054308,1.5503708124160767,-31.030284881591797
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.02768111228942871,1.398533821105957,0.4378751218318939,2.8080966472625732,-22.415494918823242,0.17716747522354126,0.02551954984664917,0.0051310062408447266,1.5444190502166748,-30.777236938476562,0.1726386547088623,0.05075138807296753,0.004893199075013399,1.5259315967559814,-30.97153091430664
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.046192169189453125,1.6250120401382446,0.3964783549308777,2.931129217147827,-22.101789474487305,0.17821526527404785,0.03542125225067139,0.004795251879841089,1.5729376077651978,-30.770742416381836,0.1723460555076599,0.027167797088623047,0.004772073123604059,1.5624815225601196,-30.938304901123047
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.08434796333312988,1.7904636859893799,0.4201798141002655,2.684314727783203,-23.859569549560547,0.1772034764289856,0.019290387630462646,0.005048202350735664,1.5618376731872559,-30.825294494628906,0.17201954126358032,0.02263849973678589,0.004699259530752897,1.5472970008850098,-31.001855850219727
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.16841161251068115,1.695159673690796,0.4726075828075409,2.7981679439544678,-22.97406578063965,0.17861628532409668,0.020079076290130615,0.004637933801859617,1.6049165725708008,-30.741498947143555,0.17263656854629517,0.02793741226196289,0.004172197077423334,1.5897612571716309,-30.929866790771484
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.18068432807922363,2.1308774948120117,0.4858834445476532,2.901508092880249,-22.140317916870117,0.17719173431396484,0.05353403091430664,0.005032951477915049,1.5588492155075073,-30.80111312866211,0.17226696014404297,0.027175307273864746,0.004638439975678921,1.5410690307617188,-30.991085052490234
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.0920250415802002,1.7166823148727417,0.45764943957328796,2.9590845108032227,-21.765615463256836,0.17696458101272583,0.028651893138885498,0.005267082713544369,1.5803730487823486,-30.720230102539062,0.17233973741531372,0.07799583673477173,0.005126827862113714,1.5548973083496094,-30.936750411987305
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.08098149299621582,1.5235185623168945,0.4942907691001892,2.7722461223602295,-23.119253158569336,0.1778874397277832,0.039881229400634766,0.005103197414427996,1.5554896593093872,-30.846891403198242,0.17250168323516846,0.016730844974517822,0.004486340098083019,1.5324687957763672,-31.057863235473633
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.049529194831848145,1.6623549461364746,0.4625709354877472,2.7061378955841064,-23.421985626220703,0.17763519287109375,0.036694884300231934,0.004849295597523451,1.5477973222732544,-30.865510940551758,0.17198538780212402,0.017035484313964844,0.0043653990142047405,1.5297571420669556,-31.05872917175293
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.05757462978363037,1.5063120126724243,0.46459224820137024,2.9522101879119873,-21.60999298095703,0.17566829919815063,0.03747439384460449,0.005769649986177683,1.5451927185058594,-30.830625534057617,0.17242515087127686,0.03535681962966919,0.004356902092695236,1.5261343717575073,-31.02165412902832
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.08608591556549072,1.5509874820709229,0.4589943587779999,3.159569263458252,-20.07264518737793,0.18462246656417847,0.02597910165786743,0.005328983999788761,1.7567613124847412,-29.646493911743164,0.1792808175086975,0.03519684076309204,0.0060476940125226974,1.7412666082382202,-29.874006271362305
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.08715200424194336,1.4178285598754883,0.46807602047920227,3.4216864109039307,-17.80249786376953,0.18491941690444946,0.01741713285446167,0.005027165170758963,1.7493703365325928,-29.660219192504883,0.17831391096115112,0.03206104040145874,0.005508501548320055,1.7307246923446655,-29.882957458496094
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1003183126449585,1.4898126125335693,0.4627362787723541,3.1249053478240967,-20.18930435180664,0.1845608353614807,0.06708163022994995,0.007549694739282131,1.770254373550415,-29.54429054260254,0.17941927909851074,0.03678739070892334,0.0055220844224095345,1.753374695777893,-29.774484634399414
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.14472484588623047,1.4669183492660522,0.4981957674026489,3.034682273864746,-20.613636016845703,0.18386441469192505,0.10798478126525879,0.007286925800144672,1.7926534414291382,-29.512935638427734,0.17788052558898926,0.04715174436569214,0.005074250977486372,1.7730107307434082,-29.754852294921875
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.004902839660644531,1.5101062059402466,0.468412846326828,3.007988929748535,-20.625080108642578,0.18469858169555664,0.04640728235244751,0.006515076849609613,1.699027180671692,-29.827659606933594,0.1796199083328247,0.015757262706756592,0.005116548854857683,1.67447829246521,-30.068483352661133
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.13769984245300293,1.5019739866256714,0.43559280037879944,3.1673853397369385,-19.7387638092041,0.18471139669418335,0.020835280418395996,0.005880558863282204,1.7463018894195557,-29.665525436401367,0.1785649061203003,0.047430992126464844,0.005777783691883087,1.7237085103988647,-29.897403717041016
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.037328124046325684,1.5345005989074707,0.41386279463768005,3.1157379150390625,-20.086585998535156,0.1843022108078003,0.08347940444946289,0.007504981476813555,1.7871555089950562,-29.60997200012207,0.1793392300605774,0.04351603984832764,0.0052339062094688416,1.772413730621338,-29.838823318481445
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.061652302742004395,1.3251527547836304,0.45457831025123596,3.165616512298584,-20.27777671813965,0.18484163284301758,0.03615295886993408,0.00593115109950304,1.7158936262130737,-29.752052307128906,0.1791473627090454,0.024726271629333496,0.004807410296052694,1.6885184049606323,-30.008331298828125
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.16184377670288086,1.532958984375,0.4480151832103729,3.111090898513794,-20.40548324584961,0.1845429539680481,0.029627740383148193,0.0061026327311992645,1.7475013732910156,-29.747331619262695,0.17955178022384644,0.03259456157684326,0.005050022155046463,1.7267793416976929,-29.996782302856445
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.17047107219696045,1.9273298978805542,0.43933022022247314,2.911747455596924,-21.92153549194336,0.18464380502700806,0.04779314994812012,0.006387330126017332,1.7267793416976929,-29.790225982666016,0.17913299798965454,0.03193986415863037,0.004924795124679804,1.704026460647583,-30.033151626586914
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.009286642074584961,1.4107067584991455,0.36204010248184204,1.6804271936416626,-30.162595748901367,0.16025441884994507,0.01047670841217041,0.003041029442101717,1.4858477115631104,-31.690771102905273,0.15612101554870605,0.008874714374542236,0.002742961747571826,1.538525104522705,-31.495941162109375
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.08507537841796875,1.3370370864868164,0.4499475359916687,2.032464027404785,-28.571224212646484,0.1601334810256958,0.01799798011779785,0.003370492486283183,1.5239038467407227,-31.6994571685791,0.15612250566482544,0.015759527683258057,0.0031078082975000143,1.5705472230911255,-31.528593063354492
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.030932188034057617,1.3720829486846924,0.40435102581977844,1.8053921461105347,-29.52872657775879,0.1595834493637085,0.017042577266693115,0.0037706594448536634,1.457144856452942,-31.66781997680664,0.15530169010162354,0.014391899108886719,0.003148075193166733,1.5042953491210938,-31.490476608276367
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.15445291996002197,1.5734989643096924,0.41971883177757263,1.915427327156067,-29.0764217376709,0.15951663255691528,0.011232435703277588,0.003281697863712907,1.5170811414718628,-31.553600311279297,0.1558210253715515,0.012746572494506836,0.0032894606702029705,1.568968415260315,-31.361331939697266
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.07620501518249512,1.798095464706421,0.4336741268634796,1.9434906244277954,-28.95863914489746,0.1600000262260437,0.02202475070953369,0.0037418478168547153,1.5297185182571411,-31.73698616027832,0.15595489740371704,0.0119553804397583,0.0029445146210491657,1.578410029411316,-31.56717300415039
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.0244826078414917,1.2982878684997559,0.40332210063934326,1.6669808626174927,-29.987993240356445,0.15996170043945312,0.016606450080871582,0.003845080267637968,1.4825057983398438,-31.64531135559082,0.15541666746139526,0.012032628059387207,0.00300217280164361,1.5321364402770996,-31.465877532958984
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.0756915807723999,1.4123735427856445,0.4041510224342346,1.7894134521484375,-29.472505569458008,0.16047430038452148,0.017001211643218994,0.003540141973644495,1.4862416982650757,-31.71172332763672,0.15560734272003174,0.02369791269302368,0.003209305927157402,1.5346870422363281,-31.534893035888672
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.21677136421203613,1.9723718166351318,0.44204163551330566,2.1190145015716553,-28.15666961669922,0.1601659059524536,0.011826515197753906,0.0034316193778067827,1.46820867061615,-31.75519371032715,0.15599185228347778,0.016369640827178955,0.003417360596358776,1.5194907188415527,-31.573909759521484
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.0416795015335083,1.2013943195343018,0.37284624576568604,1.756840467453003,-29.51749038696289,0.15917885303497314,0.0182645320892334,0.003974940627813339,1.5142618417739868,-31.6016902923584,0.155875563621521,0.011325180530548096,0.002851540455594659,1.5633983612060547,-31.4173526763916
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.008398175239562988,1.3857851028442383,0.36888378858566284,1.8292081356048584,-29.617324829101562,0.15982872247695923,0.012976586818695068,0.003234335221350193,1.517868995666504,-31.851640701293945,0.15564173460006714,0.01808995008468628,0.003145798109471798,1.5670887231826782,-31.677019119262695
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.09584784507751465,1.6363911628723145,0.40867680311203003,2.0122263431549072,-27.934694290161133,0.16519993543624878,0.02320176362991333,0.004064089618623257,1.1607391834259033,-32.639766693115234,0.16112929582595825,0.01315462589263916,0.003179294988512993,1.1717143058776855,-32.65375900268555
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.1778733730316162,1.5995714664459229,0.427002489566803,2.1788036823272705,-26.96788215637207,0.16409635543823242,0.03137749433517456,0.00457427091896534,1.1945468187332153,-32.717994689941406,0.16091620922088623,0.02204984426498413,0.0034766143653541803,1.205104947090149,-32.74262237548828
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.03365218639373779,1.4105230569839478,0.37358224391937256,1.986791968345642,-28.16343116760254,0.16531842947006226,0.019991159439086914,0.0041839624755084515,1.17747163772583,-32.75590133666992,0.16013002395629883,0.011600792407989502,0.0032677475828677416,1.195604681968689,-32.761512756347656
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.010125517845153809,1.847970962524414,0.42990532517433167,2.1606805324554443,-27.25360870361328,0.16510748863220215,0.01362597942352295,0.0033293284941464663,1.243905782699585,-32.221866607666016,0.16061365604400635,0.026741445064544678,0.003530011745169759,1.2529186010360718,-32.23522186279297
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.04062628746032715,1.664705753326416,0.40733465552330017,1.8352477550506592,-29.034271240234375,0.16564100980758667,0.02399575710296631,0.0037045080680400133,1.1733070611953735,-32.75316619873047,0.15944194793701172,0.014374017715454102,0.004269169643521309,1.1841020584106445,-32.78094482421875
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.04091012477874756,1.295760154724121,0.36025866866111755,2.030181407928467,-27.88577651977539,0.16556262969970703,0.022072434425354004,0.004149656742811203,1.2148545980453491,-32.661293029785156,0.16048449277877808,0.01177513599395752,0.0030286109540611506,1.2313716411590576,-32.6680908203125
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.12910783290863037,1.7727564573287964,0.45126578211784363,2.1055283546447754,-27.686344146728516,0.1653391718864441,0.025648295879364014,0.003954572137445211,1.2023977041244507,-32.72432327270508,0.1608257293701172,0.027402639389038086,0.004184866789728403,1.214494228363037,-32.74443054199219
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.06484055519104004,1.4061765670776367,0.36888745427131653,2.1075222492218018,-28.055133819580078,0.16510111093521118,0.01261681318283081,0.00381116452626884,1.1993365287780762,-32.76523971557617,0.16095393896102905,0.010109126567840576,0.003904809942469001,1.2108738422393799,-32.792484283447266
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.08559262752532959,1.6886647939682007,0.4501126706600189,2.193732261657715,-26.985782623291016,0.16495633125305176,0.023332059383392334,0.0038017265032976866,1.191617488861084,-32.681724548339844,0.16040855646133423,0.018980026245117188,0.003693952225148678,1.204105019569397,-32.70132827758789
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0839076042175293,1.4893286228179932,0.43622881174087524,2.334233045578003,-26.479774475097656,0.16547012329101562,0.016973376274108887,0.003877548733726144,1.2149507999420166,-32.600730895996094,0.16083866357803345,0.011789262294769287,0.003047848818823695,1.2304871082305908,-32.617183685302734
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.02147197723388672,1.3259860277175903,0.3899621069431305,2.1829328536987305,-26.812833786010742,0.17110633850097656,0.047372639179229736,0.005709423683583736,1.294887661933899,-31.955459594726562,0.16676586866378784,0.013712525367736816,0.003303657751530409,1.2832716703414917,-32.073760986328125
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1745927333831787,1.288104772567749,0.3759380280971527,2.07668399810791,-27.547607421875,0.17056632041931152,0.023586630821228027,0.00470147468149662,1.340769648551941,-31.93712043762207,0.16603916883468628,0.019017398357391357,0.0038906175177544355,1.3345762491226196,-32.05635070800781
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.11087656021118164,1.4525525569915771,0.44384855031967163,2.4349286556243896,-25.62177276611328,0.17101263999938965,0.014669835567474365,0.003433466190472245,1.3778598308563232,-31.857654571533203,0.16620486974716187,0.04547601938247681,0.004313980229198933,1.3697435855865479,-31.981666564941406
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.05016732215881348,1.673487901687622,0.4554276466369629,2.5862019062042236,-24.286884307861328,0.17075282335281372,0.0145186185836792,0.00463981693610549,1.3830547332763672,-31.777706146240234,0.16650813817977905,0.019392848014831543,0.003865772858262062,1.3749449253082275,-31.898334503173828
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.05926370620727539,1.7752280235290527,0.4625638425350189,2.4720041751861572,-25.09357261657715,0.17042779922485352,0.02756524085998535,0.0047655594535171986,1.3792266845703125,-31.895109176635742,0.16570007801055908,0.01996767520904541,0.0042962562292814255,1.3713784217834473,-32.02043151855469
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.0465238094329834,1.480311393737793,0.42777255177497864,2.5101091861724854,-24.85483169555664,0.17082130908966064,0.03502702713012695,0.004128850065171719,1.381736397743225,-31.75826072692871,0.16475015878677368,0.02707451581954956,0.0040188198909163475,1.3696540594100952,-31.886198043823242
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.11646044254302979,1.2487170696258545,0.4174790382385254,2.604388952255249,-24.42214012145996,0.17066097259521484,0.02013707160949707,0.004233572632074356,1.3815096616744995,-31.81952667236328,0.16590982675552368,0.03239935636520386,0.0045040748082101345,1.3728961944580078,-31.942455291748047
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.0676259994506836,1.7109076976776123,0.46235397458076477,2.3794500827789307,-25.96675682067871,0.17149561643600464,0.014027118682861328,0.0036586180794984102,1.3617483377456665,-31.904985427856445,0.16571396589279175,0.012760460376739502,0.0040732016786932945,1.3563886880874634,-32.026180267333984
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.022459745407104492,1.3418238162994385,0.4130561649799347,2.444474220275879,-25.02213478088379,0.17109006643295288,0.02820032835006714,0.004558763932436705,1.362446904182434,-31.90346336364746,0.16621840000152588,0.02408003807067871,0.003915749024599791,1.3576685190200806,-32.01573944091797
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.20790112018585205,1.6710162162780762,0.42929643392562866,2.4524893760681152,-25.12490463256836,0.17037582397460938,0.02773839235305786,0.005258671939373016,1.343178153038025,-31.948366165161133,0.16608375310897827,0.01704782247543335,0.004316023550927639,1.336185097694397,-32.060546875
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.10277712345123291,2.116790771484375,0.4748258888721466,2.8611085414886475,-22.10820198059082,0.17621350288391113,0.023226439952850342,0.005231985356658697,1.570019245147705,-30.83427619934082,0.17140120267868042,0.02507120370864868,0.004441613797098398,1.552240014076233,-31.034008026123047
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.09398055076599121,1.4819083213806152,0.4088846743106842,2.6580402851104736,-23.655424118041992,0.17762988805770874,0.01989912986755371,0.004579244647175074,1.5400511026382446,-30.800453186035156,0.17285674810409546,0.019944369792938232,0.004087778739631176,1.5259063243865967,-30.96955108642578
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.17076265811920166,1.9533956050872803,0.47858327627182007,3.2259960174560547,-19.14068031311035,0.17769867181777954,0.015805482864379883,0.004541645757853985,1.5718547105789185,-30.778444290161133,0.17180025577545166,0.041057050228118896,0.004467852413654327,1.5542775392532349,-30.9665584564209
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.1313992738723755,1.5876548290252686,0.458415150642395,2.8293955326080322,-22.51777458190918,0.17663037776947021,0.03388887643814087,0.005669346544891596,1.5572528839111328,-30.835023880004883,0.1727539300918579,0.025155484676361084,0.004766668193042278,1.5457756519317627,-30.99842071533203
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.07588839530944824,1.5396019220352173,0.43552717566490173,2.8196775913238525,-22.247190475463867,0.1769394874572754,0.021120846271514893,0.005253774579614401,1.60648512840271,-30.739580154418945,0.17243826389312744,0.030776560306549072,0.00447092205286026,1.5906258821487427,-30.937480926513672
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.15337514877319336,1.4691729545593262,0.3821072578430176,2.796905279159546,-22.52363395690918,0.17715972661972046,0.016634881496429443,0.004633899312466383,1.5624178647994995,-30.786582946777344,0.17213493585586548,0.025828540325164795,0.00490307342261076,1.5418511629104614,-30.98965072631836
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.10582780838012695,1.9931421279907227,0.4530268609523773,3.053830623626709,-20.924924850463867,0.1770632266998291,0.03638261556625366,0.005496891215443611,1.5806630849838257,-30.716970443725586,0.17209666967391968,0.02608412504196167,0.004580770619213581,1.558929443359375,-30.923877716064453
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.11535930633544922,1.7836639881134033,0.4602409601211548,2.9995882511138916,-21.428829193115234,0.1777801513671875,0.014432966709136963,0.0044676740653812885,1.555741786956787,-30.846527099609375,0.17228025197982788,0.016320407390594482,0.0037971551064401865,1.5370817184448242,-31.05034828186035
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.10794472694396973,1.7432162761688232,0.4806048274040222,2.8915064334869385,-22.08124351501465,0.1774446964263916,0.03204679489135742,0.005285193677991629,1.5463227033615112,-30.88080596923828,0.17231214046478271,0.02042698860168457,0.004919043742120266,1.5217137336730957,-31.087886810302734
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.06320250034332275,1.3507421016693115,0.4668217599391937,2.6379406452178955,-24.08382797241211,0.17758643627166748,0.018718302249908447,0.004696490243077278,1.5526918172836304,-30.81068992614746,0.17284083366394043,0.026320219039916992,0.004135752562433481,1.5282306671142578,-31.01988983154297
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.11273956298828125,1.4506444931030273,0.440019816160202,3.0781383514404297,-20.858123779296875,0.18472826480865479,0.043375611305236816,0.006333119235932827,1.7587839365005493,-29.647302627563477,0.17947649955749512,0.04039108753204346,0.005407228134572506,1.7346748113632202,-29.89305877685547
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.27121710777282715,2.0506625175476074,0.4501326382160187,3.0441601276397705,-20.856678009033203,0.1843830943107605,0.059943974018096924,0.00654353853315115,1.754304051399231,-29.63259506225586,0.17780351638793945,0.061089277267456055,0.006328836549073458,1.7361814975738525,-29.862598419189453
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.028239727020263672,1.4699515104293823,0.4412170350551605,3.091458559036255,-20.42848014831543,0.18509387969970703,0.037616848945617676,0.0056447237730026245,1.777176022529602,-29.521482467651367,0.17906731367111206,0.04173016548156738,0.00508287874981761,1.745076298713684,-29.81351089477539
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.03578042984008789,1.246077060699463,0.4016816020011902,3.271773338317871,-18.90799903869629,0.18523186445236206,0.02316826581954956,0.005201076623052359,1.7971290349960327,-29.48697280883789,0.17966699600219727,0.03448981046676636,0.004916415084153414,1.775199294090271,-29.745105743408203
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.07285261154174805,1.4171795845031738,0.449291855096817,3.369183301925659,-18.404178619384766,0.1836233139038086,0.04314899444580078,0.005695859901607037,1.7010847330093384,-29.825895309448242,0.1784232258796692,0.022920608520507812,0.005737298168241978,1.6786450147628784,-30.063304901123047
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.10067081451416016,1.7381982803344727,0.4980178475379944,3.102336883544922,-20.27189064025879,0.18372392654418945,0.032942354679107666,0.005588272120803595,1.748253345489502,-29.649036407470703,0.17940837144851685,0.03062039613723755,0.005367401521652937,1.7279033660888672,-29.8831844329834
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.04698991775512695,1.4931211471557617,0.422450989484787,2.8409101963043213,-22.38360023498535,0.1848089098930359,0.034253478050231934,0.005573988892138004,1.7965028285980225,-29.574609756469727,0.17834436893463135,0.04576265811920166,0.006124870385974646,1.7725478410720825,-29.83101463317871
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.11989927291870117,1.4597032070159912,0.4658089578151703,3.1030540466308594,-20.93781852722168,0.18389874696731567,0.02564483880996704,0.006304430775344372,1.7044079303741455,-29.801422119140625,0.180026113986969,0.022626221179962158,0.004255169536918402,1.6905992031097412,-29.999534606933594
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.10248517990112305,2.1763534545898438,0.43303391337394714,3.0665535926818848,-20.56486701965332,0.18378865718841553,0.06420046091079712,0.006023056339472532,1.744141936302185,-29.76679039001465,0.17883390188217163,0.03706669807434082,0.005369394551962614,1.7209073305130005,-30.012876510620117
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.10204005241394043,1.4032448530197144,0.45441630482673645,2.8218953609466553,-22.68775177001953,0.18475556373596191,0.030089378356933594,0.00609402684494853,1.7298415899276733,-29.781414031982422,0.17755120992660522,0.017143189907073975,0.005096006207168102,1.699446201324463,-30.050703048706055
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.051509857177734375,1.2014254331588745,0.38277482986450195,1.6391133069992065,-30.23881721496582,0.16013044118881226,0.02481788396835327,0.003814436262473464,1.4882811307907104,-31.681133270263672,0.15585172176361084,0.01730126142501831,0.002941580954939127,1.5373895168304443,-31.500288009643555
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.05350363254547119,1.3801064491271973,0.41504940390586853,1.8389215469360352,-29.672040939331055,0.15973269939422607,0.013227581977844238,0.003843412036076188,1.5212599039077759,-31.707868576049805,0.155792236328125,0.008851289749145508,0.0027690900024026632,1.5746973752975464,-31.514619827270508
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.020800113677978516,1.1693552732467651,0.3837578296661377,1.7406409978866577,-29.628799438476562,0.16021907329559326,0.010390281677246094,0.0033669588156044483,1.4529320001602173,-31.682462692260742,0.15541815757751465,0.012503981590270996,0.0037126962561160326,1.505058765411377,-31.4869327545166
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.07384324073791504,1.5740952491760254,0.43608659505844116,1.7580257654190063,-29.592208862304688,0.1595919132232666,0.01839768886566162,0.0038347637746483088,1.5175271034240723,-31.5522518157959,0.15533602237701416,0.013162076473236084,0.0029775421135127544,1.5656819343566895,-31.37356185913086
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.10022592544555664,1.142702341079712,0.33705395460128784,2.0142436027526855,-28.739164352416992,0.16044962406158447,0.01572662591934204,0.003417087020352483,1.5296000242233276,-31.736099243164062,0.15540164709091187,0.012619078159332275,0.003069521626457572,1.576220154762268,-31.57477378845215
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.13268721103668213,1.282228708267212,0.3765115737915039,1.8085136413574219,-29.475013732910156,0.15979647636413574,0.010785818099975586,0.003247382352128625,1.4836630821228027,-31.643558502197266,0.15547120571136475,0.009526491165161133,0.0030887750908732414,1.533435344696045,-31.46098518371582
