,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.053911447525024414,1.2271106243133545,0.2736441493034363,1.6081100702285767,-30.508434295654297,0.1501004695892334,0.048175811767578125,0.0039910851046442986,1.109660029411316,-32.81623077392578,0.13970685005187988,0.03161424398422241,0.0029782652854919434,1.1148276329040527,-32.96096420288086
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.08800780773162842,0.9824328422546387,0.2927376627922058,1.7229622602462769,-29.760852813720703,0.1493576169013977,0.0255434513092041,0.003337397240102291,1.1712146997451782,-32.63542938232422,0.13923180103302002,0.05287855863571167,0.003673380706459284,1.1836817264556885,-32.761268615722656
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.00327146053314209,1.0382707118988037,0.30804359912872314,1.689536213874817,-29.692922592163086,0.15014564990997314,0.020696580410003662,0.0027512870728969574,1.0511000156402588,-32.85652542114258,0.13962626457214355,0.01989978551864624,0.0031218945514410734,1.0425207614898682,-33.0135383605957
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.07094430923461914,1.002927303314209,0.249442458152771,1.6785757541656494,-30.32697868347168,0.15063810348510742,0.03680533170700073,0.003565293736755848,1.105643391609192,-32.811790466308594,0.13931572437286377,0.025273144245147705,0.0029268749058246613,1.1035763025283813,-32.97380447387695
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.059781789779663086,1.309875249862671,0.3051646053791046,1.875044345855713,-28.75257110595703,0.1581459641456604,0.021053791046142578,0.0032635245006531477,1.269190788269043,-31.960615158081055,0.14660412073135376,0.028849303722381592,0.0034688531886786222,1.2248090505599976,-32.319705963134766
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0075827836990356445,1.0283229351043701,0.2916690707206726,1.8060376644134521,-28.966123580932617,0.15804719924926758,0.0328487753868103,0.0035736963618546724,1.2553223371505737,-31.984966278076172,0.1461428999900818,0.026486873626708984,0.0035218673292547464,1.203437089920044,-32.35889434814453
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.007525086402893066,1.1023447513580322,0.2879023849964142,1.9896758794784546,-28.4476375579834,0.15792322158813477,0.017678916454315186,0.0032352188136428595,1.2660061120986938,-31.949764251708984,0.1462225317955017,0.029541730880737305,0.0037900686729699373,1.220747470855713,-32.30764389038086
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.0807340145111084,1.2605211734771729,0.3117876350879669,1.8616822957992554,-29.21114158630371,0.15833693742752075,0.05470728874206543,0.0041899955831468105,1.3107457160949707,-31.899770736694336,0.1464012861251831,0.052417218685150146,0.0035394506994634867,1.2555235624313354,-32.30184555053711
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.023790299892425537,0.9734919667243958,0.2857796251773834,1.8451982736587524,-28.82630157470703,0.15677624940872192,0.059773921966552734,0.003748734015971422,1.2221174240112305,-32.00959396362305,0.14603102207183838,0.044507741928100586,0.0032817674800753593,1.1669143438339233,-32.37409973144531
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.04862773418426514,1.1962003707885742,0.31383728981018066,2.102572441101074,-28.364688873291016,0.1578395962715149,0.0503348708152771,0.003841600613668561,1.292500376701355,-31.958248138427734,0.146448016166687,0.027353882789611816,0.003136512590572238,1.2351775169372559,-32.35219192504883
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.02410590648651123,0.7854958772659302,0.2653520107269287,1.8749808073043823,-29.561321258544922,0.1576489806175232,0.05496025085449219,0.0044327303767204285,1.2992371320724487,-31.97404670715332,0.14653897285461426,0.04040169715881348,0.0031683812849223614,1.2540689706802368,-32.3454475402832
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.004400968551635742,1.0722029209136963,0.3124501705169678,1.9367132186889648,-28.5360107421875,0.15790224075317383,0.028016865253448486,0.003328607650473714,1.2626478672027588,-31.98421859741211,0.14564740657806396,0.022293448448181152,0.003742372849956155,1.2112621068954468,-32.35139846801758
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.021654248237609863,0.960348904132843,0.27498218417167664,1.7903043031692505,-29.507036209106445,0.1579725742340088,0.025448143482208252,0.0033730107825249434,1.2930643558502197,-31.934627532958984,0.14553070068359375,0.04337590932846069,0.003810968715697527,1.2443586587905884,-32.314605712890625
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.012685775756835938,0.8724187016487122,0.28712427616119385,1.9018415212631226,-28.807939529418945,0.15777182579040527,0.016285479068756104,0.0028803255409002304,1.2763590812683105,-31.957111358642578,0.14631855487823486,0.03903836011886597,0.0030120518058538437,1.2266747951507568,-32.33042907714844
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.04741811752319336,0.8470467925071716,0.3138522207736969,1.9269752502441406,-28.292512893676758,0.16679614782333374,0.0517653226852417,0.0053673991933465,1.4191893339157104,-30.99025535583496,0.1538175344467163,0.044855713844299316,0.004525270313024521,1.3150876760482788,-31.59974479675293
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.04790163040161133,1.1261963844299316,0.3303222954273224,2.110844850540161,-26.772207260131836,0.16685420274734497,0.05385845899581909,0.005212016869336367,1.401411533355713,-30.772390365600586,0.15404486656188965,0.10075157880783081,0.00448547163978219,1.286179780960083,-31.3741397857666
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.02460932731628418,1.1524136066436768,0.32891982793807983,2.2675282955169678,-26.51473617553711,0.16759568452835083,0.036910831928253174,0.0042938352562487125,1.4141201972961426,-30.962318420410156,0.15443915128707886,0.04839867353439331,0.004411879926919937,1.3286960124969482,-31.53109359741211
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.020604729652404785,0.9764435887336731,0.2978307008743286,1.9648228883743286,-28.40222930908203,0.16771948337554932,0.06643509864807129,0.004164930898696184,1.40913987159729,-31.074705123901367,0.15444046258926392,0.038696348667144775,0.004569959826767445,1.3069360256195068,-31.664175033569336
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.054277896881103516,1.2049193382263184,0.31089845299720764,2.0716793537139893,-27.48101806640625,0.1673436164855957,0.053226590156555176,0.005412344355136156,1.419250249862671,-30.947662353515625,0.15484166145324707,0.03051990270614624,0.003993293736129999,1.3164236545562744,-31.544401168823242
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.011805713176727295,1.3079462051391602,0.36120104789733887,1.9748488664627075,-28.0850887298584,0.16754430532455444,0.061105430126190186,0.004245838616043329,1.4222474098205566,-30.930295944213867,0.15436691045761108,0.10311323404312134,0.0038669388741254807,1.3264814615249634,-31.51508331298828
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.015046238899230957,1.0980902910232544,0.33381757140159607,2.0300040245056152,-27.9320068359375,0.1677200198173523,0.017495810985565186,0.004053033422678709,1.4887888431549072,-30.806278228759766,0.15395903587341309,0.036814093589782715,0.0033685206435620785,1.3901532888412476,-31.430124282836914
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.062230706214904785,1.1566879749298096,0.3554265797138214,2.0218467712402344,-28.040626525878906,0.16796791553497314,0.056459248065948486,0.004359709098935127,1.424666404724121,-30.952245712280273,0.1541355848312378,0.09511220455169678,0.004445759113878012,1.333589792251587,-31.54212760925293
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.013242840766906738,1.0357162952423096,0.28273823857307434,2.0125961303710938,-27.928050994873047,0.16745173931121826,0.04250168800354004,0.004424366168677807,1.4434928894042969,-30.914079666137695,0.15453988313674927,0.06331789493560791,0.004277435597032309,1.3536138534545898,-31.499900817871094
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.0015981197357177734,1.3117713928222656,0.2816482186317444,2.1347262859344482,-27.2874698638916,0.16753548383712769,0.028524398803710938,0.004486211575567722,1.457322120666504,-30.89453125,0.15362399816513062,0.07163363695144653,0.003918576519936323,1.3536052703857422,-31.51138687133789
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.05151653289794922,0.9779969453811646,0.2705296576023102,1.6818238496780396,-30.58860206604004,0.13849115371704102,0.029190778732299805,0.002901134081184864,1.6414512395858765,-30.932924270629883,0.12896454334259033,0.025675058364868164,0.00241112825460732,1.7538580894470215,-30.43473243713379
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.02522265911102295,0.971628725528717,0.2686583399772644,1.8627768754959106,-29.881784439086914,0.1383991837501526,0.03187882900238037,0.0028387245256453753,1.6471738815307617,-30.90991973876953,0.12914365530014038,0.026594102382659912,0.0026795328594744205,1.7646487951278687,-30.38978385925293
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.0037164688110351562,0.86402827501297,0.2616371512413025,1.6184390783309937,-30.777694702148438,0.13839226961135864,0.026076197624206543,0.0027485222090035677,1.6680195331573486,-30.801769256591797,0.12916576862335205,0.018993496894836426,0.0022468192037194967,1.782429575920105,-30.286155700683594
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.0687713623046875,1.1405284404754639,0.2895156741142273,1.8621171712875366,-29.642845153808594,0.1381661295890808,0.030141055583953857,0.003001878969371319,1.6771923303604126,-30.823223114013672,0.12934434413909912,0.031179189682006836,0.002948356093838811,1.7911432981491089,-30.31340980529785
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.002912163734436035,0.8496657013893127,0.24633346498012543,1.5840040445327759,-30.90724754333496,0.13803088665008545,0.03656482696533203,0.0030040547717362642,1.6527254581451416,-30.830108642578125,0.12858963012695312,0.027362585067749023,0.0025291009806096554,1.766631007194519,-30.320016860961914
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.055031538009643555,0.797602653503418,0.2365712821483612,1.6853262186050415,-30.4456787109375,0.1385035514831543,0.035367369651794434,0.003032087814062834,1.6605734825134277,-30.8502254486084,0.12897878885269165,0.032217204570770264,0.0024784309789538383,1.7736263275146484,-30.347503662109375
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.03769230842590332,0.9516191482543945,0.23864497244358063,1.6385974884033203,-30.788877487182617,0.13851702213287354,0.02789890766143799,0.002679798286408186,1.6553070545196533,-30.875701904296875,0.12877386808395386,0.02417576313018799,0.002642730250954628,1.7688467502593994,-30.366056442260742
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.060677170753479004,1.3058289289474487,0.25652939081192017,1.6728955507278442,-30.5478572845459,0.13847863674163818,0.03170478343963623,0.0024237085599452257,1.6328619718551636,-30.950761795043945,0.12873506546020508,0.023495197296142578,0.0026598821859806776,1.7471591234207153,-30.44546127319336
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.01940762996673584,0.9378113150596619,0.2761189341545105,1.7745954990386963,-30.114309310913086,0.13835221529006958,0.021024227142333984,0.0024775711353868246,1.6584296226501465,-30.87162971496582,0.1290537714958191,0.02987271547317505,0.002822160953655839,1.7743581533432007,-30.355560302734375
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.02933526039123535,1.3003661632537842,0.26935598254203796,1.7623317241668701,-30.26543617248535,0.13816040754318237,0.026220262050628662,0.002756357192993164,1.6582199335098267,-30.890459060668945,0.1290757656097412,0.036120831966400146,0.0024307023268193007,1.7722299098968506,-30.383020401000977
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.03779411315917969,0.8700585961341858,0.27288126945495605,1.6376838684082031,-30.789653778076172,0.14327311515808105,0.029273152351379395,0.0031831234227865934,1.1729596853256226,-33.061309814453125,0.1341208815574646,0.011902391910552979,0.0024115853011608124,1.230577826499939,-32.995670318603516
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.037128448486328125,1.0900208950042725,0.28598999977111816,1.324867844581604,-31.809783935546875,0.14319384098052979,0.01649296283721924,0.0024262277875095606,1.0756309032440186,-33.196598052978516,0.13401556015014648,0.02587425708770752,0.0026529456954449415,1.1337655782699585,-33.125755310058594
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.07677078247070312,0.9924411177635193,0.24467481672763824,1.4758212566375732,-31.48427963256836,0.1434350609779358,0.0308496356010437,0.0027862044516950846,1.0762317180633545,-33.17963790893555,0.13394004106521606,0.022811710834503174,0.002450613072142005,1.1282658576965332,-33.11973571777344
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.010932564735412598,0.7957490086555481,0.2337886095046997,1.6056839227676392,-30.892475128173828,0.1438344120979309,0.025334060192108154,0.0029696577694267035,1.1411454677581787,-33.04619598388672,0.13369673490524292,0.030934810638427734,0.0027889383491128683,1.199138879776001,-32.97035598754883
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.024967432022094727,0.9281759262084961,0.24399174749851227,1.440392017364502,-31.54839324951172,0.14409756660461426,0.024139821529388428,0.0027748332358896732,1.0912420749664307,-33.114967346191406,0.13403451442718506,0.019638776779174805,0.0025835896376520395,1.151024580001831,-33.03564453125
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.010558128356933594,0.9619479775428772,0.24253563582897186,1.5912611484527588,-31.010662078857422,0.14382857084274292,0.039510905742645264,0.0029332845006138086,1.1144031286239624,-33.109127044677734,0.1338435411453247,0.03184992074966431,0.0027580067981034517,1.1691683530807495,-33.038536071777344
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.00047779083251953125,0.9010596871376038,0.2588409185409546,1.4692907333374023,-31.327333450317383,0.14423131942749023,0.022624611854553223,0.0026061665266752243,1.0920995473861694,-33.078468322753906,0.1339079737663269,0.030365407466888428,0.002749047474935651,1.1535420417785645,-32.99414825439453
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.046264052391052246,1.3059083223342896,0.2914421856403351,1.6681702136993408,-30.639673233032227,0.1435607671737671,0.023536205291748047,0.00304320827126503,1.0991957187652588,-33.10306930541992,0.13374090194702148,0.04017651081085205,0.002963409060612321,1.1561275720596313,-33.031803131103516
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.015405774116516113,0.929304838180542,0.2630328834056854,1.4932254552841187,-31.28651237487793,0.1441786289215088,0.034169018268585205,0.003029106417670846,1.1294728517532349,-33.05326461791992,0.1341901421546936,0.01999729871749878,0.002688300097361207,1.1911870241165161,-32.969173431396484
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.006144285202026367,0.9547942280769348,0.31099119782447815,1.4578436613082886,-31.479625701904297,0.14380788803100586,0.0138893723487854,0.002417937619611621,1.0377764701843262,-33.15573501586914,0.13389509916305542,0.03633660078048706,0.003252529539167881,1.1031233072280884,-33.0643310546875
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.09258723258972168,1.079026460647583,0.3118220865726471,1.6514531373977661,-30.420244216918945,0.1504611372947693,0.022983312606811523,0.002934424439445138,1.1677889823913574,-32.78144454956055,0.1394122838973999,0.03755980730056763,0.003160977503284812,1.1636261940002441,-32.96117401123047
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.04124259948730469,0.882666826248169,0.2732771039009094,1.5633518695831299,-30.581336975097656,0.15012753009796143,0.014746487140655518,0.0030237282626330853,1.2398731708526611,-32.65753173828125,0.13997113704681396,0.025686562061309814,0.002695794217288494,1.2410186529159546,-32.83216094970703
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.013589978218078613,0.8478730916976929,0.25840523838996887,1.5554280281066895,-30.612354278564453,0.1502612829208374,0.04428887367248535,0.003291475586593151,1.1499792337417603,-32.74159240722656,0.14001888036727905,0.025899171829223633,0.0028040632605552673,1.1592961549758911,-32.88206100463867
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.045452237129211426,1.1000851392745972,0.30060192942619324,1.5776700973510742,-30.612476348876953,0.149793803691864,0.015786349773406982,0.003138603875413537,1.1810845136642456,-32.76756286621094,0.13979989290237427,0.011899471282958984,0.0025101511273533106,1.1866166591644287,-32.933101654052734
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.012714028358459473,0.8454474806785583,0.2841622829437256,1.583863377571106,-30.749454498291016,0.15028315782546997,0.017813563346862793,0.002843208145350218,1.2073349952697754,-32.700103759765625,0.13917481899261475,0.017236173152923584,0.002784265438094735,1.208944320678711,-32.868125915527344
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.10446691513061523,1.2546806335449219,0.2848808765411377,1.8154022693634033,-29.8684139251709,0.14994359016418457,0.02380126714706421,0.0028724917210638523,1.2471809387207031,-32.68849563598633,0.1391250491142273,0.038406968116760254,0.0032788515090942383,1.2530723810195923,-32.852970123291016
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.0893697738647461,1.480099081993103,0.28473296761512756,1.5562734603881836,-30.586854934692383,0.14970719814300537,0.0339389443397522,0.0034336091484874487,1.1176695823669434,-32.79718017578125,0.1393408179283142,0.023950040340423584,0.00299299624748528,1.1129940748214722,-32.96637725830078
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.06349349021911621,0.921282947063446,0.2933315634727478,1.775139331817627,-29.741641998291016,0.14978933334350586,0.01332402229309082,0.0029505956918001175,1.1718153953552246,-32.63541030883789,0.1394239068031311,0.020016789436340332,0.002819641260430217,1.1813104152679443,-32.76484298706055
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0015044212341308594,1.2739555835723877,0.28605639934539795,1.5881468057632446,-30.61469268798828,0.15037637948989868,0.04976314306259155,0.0032597470562905073,1.0375028848648071,-32.8805046081543,0.13978010416030884,0.044402360916137695,0.0028266352601349354,1.037571907043457,-33.02544021606445
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.03856837749481201,1.4044997692108154,0.3044225573539734,1.8493025302886963,-29.395442962646484,0.1499001383781433,0.043236732482910156,0.003246016101911664,1.1041916608810425,-32.8167839050293,0.13942044973373413,0.024717509746551514,0.0027791091706603765,1.0993869304656982,-32.98405075073242
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.12111210823059082,1.213209867477417,0.32270675897598267,1.8140113353729248,-29.24006462097168,0.15765279531478882,0.07591766119003296,0.004426593426615,1.2704622745513916,-31.95195770263672,0.14613378047943115,0.0337672233581543,0.0029862290248274803,1.22956120967865,-32.31106185913086
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.05298197269439697,1.0540790557861328,0.2725690007209778,1.7717252969741821,-29.458337783813477,0.1580190658569336,0.036286771297454834,0.0030551969539374113,1.261171579360962,-31.971908569335938,0.14636284112930298,0.0277898907661438,0.0031687880400568247,1.206947922706604,-32.35236358642578
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.014005422592163086,1.0748865604400635,0.2970198392868042,1.829515814781189,-29.12233543395996,0.1579606533050537,0.023695290088653564,0.0030225934460759163,1.2593169212341309,-31.960290908813477,0.14615792036056519,0.017160117626190186,0.003249969333410263,1.2181328535079956,-32.309349060058594
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.005953311920166016,1.0704116821289062,0.258116215467453,1.8571186065673828,-29.101045608520508,0.15778601169586182,0.04221796989440918,0.0034838917199522257,1.305681824684143,-31.917098999023438,0.14640659093856812,0.05533486604690552,0.0038239629939198494,1.2600433826446533,-32.293697357177734
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.10265564918518066,1.0507044792175293,0.3008327782154083,1.810359239578247,-29.332069396972656,0.1583048701286316,0.05311232805252075,0.0037761505227535963,1.222929835319519,-32.00564956665039,0.14592307806015015,0.030107975006103516,0.0037062123883515596,1.172870397567749,-32.35867691040039
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.010488390922546387,1.1557505130767822,0.27118924260139465,1.9578801393508911,-28.554237365722656,0.15762054920196533,0.03071695566177368,0.0037285417784005404,1.280806303024292,-31.98077392578125,0.146148681640625,0.03537607192993164,0.0038388448301702738,1.223494052886963,-32.374610900878906
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.0032635927200317383,0.8481289148330688,0.24578985571861267,1.922006368637085,-29.23552131652832,0.1584305763244629,0.04707598686218262,0.0037329629994928837,1.2974541187286377,-31.973628997802734,0.14604943990707397,0.038136422634124756,0.0035917703062295914,1.2470881938934326,-32.365333557128906
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.007080435752868652,0.7876096367835999,0.27028435468673706,1.8603525161743164,-29.1501407623291,0.15801751613616943,0.03557497262954712,0.0036970891524106264,1.2575474977493286,-31.995790481567383,0.14651072025299072,0.03335070610046387,0.0034036384895443916,1.2096518278121948,-32.35664367675781
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.031092166900634766,1.3662056922912598,0.33587023615837097,1.865752100944519,-29.05991554260254,0.15752756595611572,0.03285855054855347,0.0035061161033809185,1.2883145809173584,-31.947580337524414,0.14552712440490723,0.05070000886917114,0.004029471427202225,1.243701696395874,-32.31946563720703
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.04050791263580322,0.9242767691612244,0.2992553114891052,2.000119209289551,-28.457469940185547,0.15763390064239502,0.018562376499176025,0.0034738387912511826,1.27519690990448,-31.96360969543457,0.14627432823181152,0.04345887899398804,0.003550575580447912,1.219318151473999,-32.3463134765625
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.05992579460144043,1.0195302963256836,0.28481465578079224,2.0464911460876465,-27.78490447998047,0.16776955127716064,0.04946035146713257,0.004031960852444172,1.4176435470581055,-30.994346618652344,0.154302179813385,0.06789767742156982,0.0043807257898151875,1.3192180395126343,-31.58905792236328
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.00871288776397705,1.0384838581085205,0.3247898519039154,1.909546136856079,-28.54098892211914,0.16758692264556885,0.048258960247039795,0.004889312200248241,1.4067960977554321,-30.772146224975586,0.15383970737457275,0.05136585235595703,0.004306587856262922,1.2861664295196533,-31.372791290283203
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.01354670524597168,1.8451197147369385,0.31471535563468933,2.047541379928589,-27.777734756469727,0.16726750135421753,0.05937618017196655,0.004366948269307613,1.4255752563476562,-30.93516731262207,0.15382570028305054,0.04510223865509033,0.0037498928140848875,1.3360669612884521,-31.51304054260254
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.11341845989227295,1.0275565385818481,0.30825138092041016,2.1938366889953613,-27.067060470581055,0.16789597272872925,0.01769644021987915,0.0037633238825947046,1.4029221534729004,-31.079084396362305,0.15423333644866943,0.07175946235656738,0.0049751754850149155,1.3208049535751343,-31.63897132873535
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.01939094066619873,1.159989595413208,0.30800697207450867,2.1110870838165283,-27.636207580566406,0.16755777597427368,0.021521151065826416,0.003987031988799572,1.4101157188415527,-30.966291427612305,0.1539597511291504,0.10099214315414429,0.0051650116220116615,1.3122267723083496,-31.54823112487793
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.13190102577209473,1.1458313465118408,0.3108798861503601,2.1413590908050537,-27.162368774414062,0.16611182689666748,0.07632356882095337,0.0047620381228625774,1.4283454418182373,-30.911727905273438,0.15362709760665894,0.02259284257888794,0.003875258145853877,1.3304179906845093,-31.50605583190918
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.004006147384643555,1.2531745433807373,0.26977789402008057,2.0710902214050293,-27.402944564819336,0.16723883152008057,0.044603168964385986,0.004569129552692175,1.4905554056167603,-30.796876907348633,0.15416079759597778,0.05294114351272583,0.004344612825661898,1.3892863988876343,-31.433944702148438
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.005240678787231445,1.5640604496002197,0.29943010210990906,2.0643270015716553,-27.592876434326172,0.1677708625793457,0.028384625911712646,0.004360432270914316,1.431410551071167,-30.943511962890625,0.15430420637130737,0.09761577844619751,0.004326561465859413,1.3410736322402954,-31.530250549316406
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0035109519958496094,1.0873409509658813,0.29403069615364075,2.086827039718628,-27.543508529663086,0.16782426834106445,0.028947830200195312,0.004507049918174744,1.4484394788742065,-30.90227508544922,0.1542159914970398,0.05753052234649658,0.004044464323669672,1.351413369178772,-31.498315811157227
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.04983508586883545,1.0160636901855469,0.28917229175567627,1.9141217470169067,-28.368043899536133,0.16714602708816528,0.05195963382720947,0.004750934429466724,1.453705072402954,-30.902942657470703,0.15469741821289062,0.02832096815109253,0.003866820828989148,1.3638123273849487,-31.484661102294922
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.02440798282623291,0.773705780506134,0.25094109773635864,1.7092881202697754,-30.500242233276367,0.13819724321365356,0.02701658010482788,0.0029147283639758825,1.6432890892028809,-30.92527198791504,0.12858718633651733,0.02457064390182495,0.0027324468828737736,1.7550296783447266,-30.42892837524414
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.06491351127624512,0.9176813364028931,0.2687610983848572,1.6510263681411743,-30.690893173217773,0.13820743560791016,0.03769046068191528,0.0027486898470669985,1.6492352485656738,-30.901554107666016,0.128787100315094,0.03226137161254883,0.002626247238367796,1.7633495330810547,-30.395057678222656
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.01499330997467041,0.9603493809700012,0.24060849845409393,1.680046558380127,-30.60334014892578,0.1383935809135437,0.022480487823486328,0.0029677944257855415,1.665502667427063,-30.81313133239746,0.12900811433792114,0.030071139335632324,0.002283876296132803,1.7820206880569458,-30.287620544433594
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.002492070198059082,0.7959069609642029,0.22842785716056824,1.7561213970184326,-30.359521865844727,0.1382961869239807,0.024776756763458252,0.0027161489706486464,1.6787337064743042,-30.815284729003906,0.12882483005523682,0.022141575813293457,0.0025589102879166603,1.7906763553619385,-30.315202713012695
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.005929887294769287,0.9169394373893738,0.2713187634944916,1.7016916275024414,-30.460786819458008,0.13833415508270264,0.03726130723953247,0.002762050135061145,1.6515568494796753,-30.836116790771484,0.12853729724884033,0.03334510326385498,0.0029077737126499414,1.766343593597412,-30.32097816467285
