,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06780576705932617,0.16611173748970032,0.0375073105096817,0.18248605728149414,-33.8801383972168,0.06951647996902466,0.12967360019683838,0.03088987246155739,0.23297183215618134,-33.856719970703125,0.07664346694946289,0.25459662079811096,0.031755778938531876,0.20927970111370087,-33.864322662353516
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07337874174118042,0.14017480611801147,0.03247501328587532,0.3060801327228546,-33.82810974121094,0.07002043724060059,0.1183847188949585,0.03527211397886276,0.25554513931274414,-33.855167388916016,0.07137423753738403,0.1413533091545105,0.035189855843782425,0.28724443912506104,-33.84195327758789
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.060397446155548096,0.1376902461051941,0.03265933319926262,0.20408768951892853,-33.86919403076172,0.045332133769989014,0.14563703536987305,0.034171201288700104,0.23505227267742157,-33.85716247558594,0.03826010227203369,0.152881920337677,0.035513292998075485,0.26405781507492065,-33.82772445678711
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04762709140777588,0.1318710446357727,0.03261961787939072,0.22229011356830597,-33.862403869628906,0.05365455150604248,0.12955421209335327,0.03587052971124649,0.2736600339412689,-33.850242614746094,0.04908090829849243,0.14276060461997986,0.03592930734157562,0.32858243584632874,-33.834163665771484
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05270540714263916,0.13078773021697998,0.03493883088231087,0.2286825180053711,-33.86002731323242,0.0572018027305603,0.13596147298812866,0.03558800369501114,0.22443439066410065,-33.859580993652344,0.05701565742492676,0.13234078884124756,0.03211754932999611,0.26552584767341614,-33.85393142700195
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0496828556060791,0.18656623363494873,0.037881724536418915,0.2597348690032959,-33.83908462524414,0.051203012466430664,0.10990220308303833,0.03759675472974777,0.27535685896873474,-33.83887481689453,0.05034357309341431,0.09595400094985962,0.033116694539785385,0.27960821986198425,-33.82228469848633
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04494398832321167,0.15241408348083496,0.03602870926260948,0.26008057594299316,-33.858882904052734,0.0527806282043457,0.12705177068710327,0.03501066192984581,0.19759419560432434,-33.875938415527344,0.05013453960418701,0.1200743317604065,0.031204357743263245,0.18394412100315094,-33.88008117675781
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04782217741012573,0.10963726043701172,0.03336970508098602,0.2012535035610199,-33.8693733215332,0.04264497756958008,0.191950261592865,0.03536530211567879,0.37232762575149536,-33.82423400878906,0.04904836416244507,0.11653375625610352,0.030043968930840492,0.2385462522506714,-33.85379409790039
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.044897496700286865,0.16350769996643066,0.037841103971004486,0.270263671875,-33.84989929199219,0.045828819274902344,0.14128661155700684,0.039122097194194794,0.3198266327381134,-33.82841110229492,0.04831284284591675,0.11138379573822021,0.03394195809960365,0.2692963778972626,-33.83121871948242
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04896903038024902,0.17675238847732544,0.035642754286527634,0.2669323682785034,-33.852230072021484,0.05275911092758179,0.1286877989768982,0.038198232650756836,0.2553922235965729,-33.85024642944336,0.04123568534851074,0.11162817478179932,0.03362276777625084,0.2637556791305542,-33.83624267578125
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04927957057952881,0.11537718772888184,0.03217049688100815,0.23162749409675598,-33.865570068359375,0.05576002597808838,0.19436943531036377,0.03522716835141182,0.24432580173015594,-33.86509704589844,0.05137878656387329,0.12034457921981812,0.03509589657187462,0.20631742477416992,-33.86836624145508
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05529379844665527,0.12034136056900024,0.034601349383592606,0.24582906067371368,-33.86459732055664,0.05231177806854248,0.12182378768920898,0.038591012358665466,0.27379709482192993,-33.847801208496094,0.048934876918792725,0.1263202428817749,0.035620179027318954,0.2498410940170288,-33.85725402832031
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04264628887176514,0.18566057085990906,0.04258543625473976,0.26319342851638794,-33.813140869140625,0.0396767258644104,0.20076915621757507,0.046889062970876694,0.25703731179237366,-33.81911849975586,0.045085132122039795,0.16080361604690552,0.03892797231674194,0.38300850987434387,-33.783294677734375
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.028804540634155273,0.17648005485534668,0.03819815814495087,0.6448701024055481,-33.40513610839844,0.03117281198501587,0.18942290544509888,0.03765454143285751,0.6331251263618469,-33.40896987915039,0.038429319858551025,0.15320244431495667,0.034014079719781876,0.6195527911186218,-33.42323303222656
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04095923900604248,0.14485323429107666,0.040602199733257294,0.3186149001121521,-33.813690185546875,0.03184938430786133,0.1378573179244995,0.03910047933459282,0.617382287979126,-33.720115661621094,0.041945457458496094,0.1250758171081543,0.03478182852268219,0.250161737203598,-33.82059097290039
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.041422367095947266,0.12686216831207275,0.03663229942321777,0.26646819710731506,-33.8332633972168,0.04697394371032715,0.15127670764923096,0.036345575004816055,0.2711697518825531,-33.83097457885742,0.03648114204406738,0.14366471767425537,0.04007526487112045,0.4187435805797577,-33.783348083496094
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.044520556926727295,0.12578833103179932,0.03431078419089317,0.3464776575565338,-33.79679870605469,0.039605557918548584,0.17303526401519775,0.03981062024831772,0.34965771436691284,-33.79146194458008,0.03757357597351074,0.16429036855697632,0.040019016712903976,0.32937896251678467,-33.7863655090332
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0461350679397583,0.14474254846572876,0.036934301257133484,0.6892377138137817,-33.67689514160156,0.03511852025985718,0.13326716423034668,0.03894364461302757,0.2765568196773529,-33.830745697021484,0.028652548789978027,0.15570783615112305,0.03563619777560234,0.2408536672592163,-33.82733917236328
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04306679964065552,0.14075589179992676,0.037939172238111496,0.34519368410110474,-33.773155212402344,0.04150044918060303,0.1578214168548584,0.0387042835354805,0.28382861614227295,-33.783226013183594,0.04155391454696655,0.1583896279335022,0.039523299783468246,0.5313783884048462,-33.71112823486328
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02575826644897461,0.1413857340812683,0.0365983210504055,0.22654326260089874,-33.83614730834961,0.04475295543670654,0.12626278400421143,0.03476189821958542,0.2746978998184204,-33.814327239990234,0.03583693504333496,0.2992185056209564,0.045746348798274994,0.26246875524520874,-33.81126022338867
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.042028188705444336,0.11332827806472778,0.03202363848686218,0.36370405554771423,-33.7763786315918,0.03877478837966919,0.14708620309829712,0.039819926023483276,0.2674753963947296,-33.821205139160156,0.04085451364517212,0.14834052324295044,0.03555977717041969,0.29211029410362244,-33.810142517089844
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04283493757247925,0.12902098894119263,0.03312748670578003,0.3322785198688507,-33.80105209350586,0.03785449266433716,0.15642434358596802,0.039878278970718384,0.26492711901664734,-33.82060241699219,0.04169350862503052,0.15956628322601318,0.04300656169652939,0.3105318546295166,-33.77757263183594
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19116318225860596,0.11448448896408081,0.029487160965800285,0.27510958909988403,-33.9103889465332,0.1854601502418518,0.16260921955108643,0.03731180727481842,0.19697651267051697,-33.934017181396484,0.18940037488937378,0.09274739027023315,0.03216797113418579,0.14274168014526367,-33.95529556274414
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1893567442893982,0.16850465536117554,0.030771484598517418,0.2966019809246063,-33.88467025756836,0.1808987259864807,0.12019765377044678,0.027500631287693977,0.19239354133605957,-33.94417953491211,0.17702984809875488,0.15884649753570557,0.03202095255255699,0.1589905023574829,-33.943119049072266
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18316227197647095,0.17737600207328796,0.03134651109576225,0.2957126498222351,-33.88405990600586,0.17377281188964844,0.10547193884849548,0.027830487117171288,0.18711227178573608,-33.9337158203125,0.18033945560455322,0.1324184238910675,0.026536107063293457,0.4788510203361511,-33.79092788696289
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1884084939956665,0.12057512998580933,0.026572706177830696,0.582791805267334,-33.664794921875,0.1905401349067688,0.13842341303825378,0.02730461023747921,0.6428800821304321,-33.6678466796875,0.18027621507644653,0.1304742693901062,0.02612481266260147,0.4799574017524719,-33.794742584228516
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17338168621063232,0.12427985668182373,0.028930746018886566,0.20316500961780548,-33.91996765136719,0.1826714277267456,0.11909931898117065,0.03000671975314617,0.20761807262897491,-33.92472839355469,0.18275046348571777,0.19548556208610535,0.028502104803919792,0.23256978392601013,-33.91392517089844
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18490761518478394,0.11644536256790161,0.026562927290797234,0.15169396996498108,-33.95134353637695,0.1805868148803711,0.09705746173858643,0.028900546953082085,0.1728382408618927,-33.94278335571289,0.18889516592025757,0.08205682039260864,0.023467471823096275,0.14201997220516205,-33.959922790527344
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17850852012634277,0.12013077735900879,0.02423146180808544,0.3797025680541992,-33.855735778808594,0.16677320003509521,0.13934385776519775,0.03114335983991623,0.17257338762283325,-33.940948486328125,0.18429338932037354,0.2026556134223938,0.033312514424324036,0.48991861939430237,-33.76381301879883
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18720340728759766,0.12698286771774292,0.0317162424325943,0.15586775541305542,-33.948143005371094,0.1849861741065979,0.08973979949951172,0.030666399747133255,0.28894779086112976,-33.89822006225586,0.18632042407989502,0.10595086216926575,0.03193866088986397,0.45466309785842896,-33.809539794921875
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18533432483673096,0.09333592653274536,0.030129317194223404,0.24887698888778687,-33.91283416748047,0.18795323371887207,0.09488701820373535,0.027651134878396988,0.1390467882156372,-33.955074310302734,0.19241410493850708,0.08713406324386597,0.02637023851275444,0.1980990320444107,-33.92193603515625
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18536007404327393,0.0748017430305481,0.023042621091008186,0.21066516637802124,-33.932010650634766,0.19274145364761353,0.11993992328643799,0.024192245677113533,0.15905147790908813,-33.94697952270508,0.18509560823440552,0.1079486608505249,0.02922155149281025,0.18332597613334656,-33.935543060302734
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09411072731018066,0.0847281813621521,0.02652548812329769,0.3134135901927948,-33.81254577636719,0.10813027620315552,0.16634327173233032,0.029658058658242226,0.3456907272338867,-33.791229248046875,0.10747748613357544,0.08637851476669312,0.026854785159230232,0.2922363579273224,-33.83034133911133
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10697638988494873,0.1473737359046936,0.02892703004181385,0.25974512100219727,-33.858436584472656,0.0951957106590271,0.10261118412017822,0.028788477182388306,0.3304283916950226,-33.81946563720703,0.09499728679656982,0.13367348909378052,0.03272826597094536,0.3501625061035156,-33.802703857421875
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11214256286621094,0.10196322202682495,0.030174681916832924,0.3360390365123749,-33.839962005615234,0.1116180419921875,0.12294870615005493,0.03078811801970005,0.2847795784473419,-33.85935592651367,0.11309438943862915,0.11168569326400757,0.03155691921710968,0.3505224585533142,-33.79460144042969
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1083296537399292,0.10937625169754028,0.03024415485560894,0.30663686990737915,-33.84168243408203,0.10260117053985596,0.12085136771202087,0.027608102187514305,0.2588854432106018,-33.86772155761719,0.12168389558792114,0.10106319189071655,0.02751130424439907,0.4277884364128113,-33.78053665161133
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10979729890823364,0.12686806917190552,0.027765950188040733,0.29467713832855225,-33.85608673095703,0.10389906167984009,0.14448034763336182,0.035590920597314835,0.4025951027870178,-33.78281784057617,0.10412424802780151,0.24258345365524292,0.03468295931816101,0.289354145526886,-33.84345626831055
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1095433235168457,0.10274964570999146,0.02611016109585762,0.22738046944141388,-33.87820053100586,0.11277765035629272,0.10381174087524414,0.03276842087507248,0.5175384283065796,-33.77695846557617,0.09921616315841675,0.08861762285232544,0.027887417003512383,0.3557420074939728,-33.82490921020508
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10346019268035889,0.09707891941070557,0.028873687610030174,0.4381265938282013,-33.79036331176758,0.10604298114776611,0.11611717939376831,0.028844039887189865,0.37248048186302185,-33.82207489013672,0.105984628200531,0.10911321640014648,0.029515229165554047,0.24912841618061066,-33.86799240112305
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1057237982749939,0.12046289443969727,0.028982140123844147,0.2949564456939697,-33.85224151611328,0.09873825311660767,0.09266281127929688,0.023507369682192802,0.3660752773284912,-33.772029876708984,0.11295241117477417,0.17217564582824707,0.03479668125510216,0.26770737767219543,-33.857391357421875
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10470080375671387,0.16129577159881592,0.035361211746931076,0.32903575897216797,-33.82723617553711,0.09229880571365356,0.1762029528617859,0.03207007050514221,0.38772305846214294,-33.76753234863281,0.1014702320098877,0.1855049729347229,0.032590270042419434,0.30228370428085327,-33.83140182495117
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09917706251144409,0.12397134304046631,0.030855292454361916,0.23689799010753632,-33.8755989074707,0.1004871129989624,0.11110913753509521,0.0316479355096817,0.31778648495674133,-33.835845947265625,0.09487992525100708,0.1525227427482605,0.02704256772994995,0.28502577543258667,-33.84022903442383
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07208353281021118,0.10516330599784851,0.03352908045053482,0.2129584699869156,-33.85965347290039,0.07046371698379517,0.12526118755340576,0.031859155744314194,0.23430831730365753,-33.8587532043457,0.0774427056312561,0.14269673824310303,0.033416248857975006,0.2177768051624298,-33.869998931884766
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08052897453308105,0.1190316379070282,0.031587548553943634,0.2433023899793625,-33.861854553222656,0.06818842887878418,0.11241590976715088,0.02992825396358967,0.30504265427589417,-33.825416564941406,0.06781691312789917,0.1700536012649536,0.03457510098814964,0.46369901299476624,-33.763607025146484
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07714271545410156,0.12624585628509521,0.03438736870884895,0.2528497874736786,-33.847267150878906,0.06745821237564087,0.21697688102722168,0.03668292239308357,0.2765856981277466,-33.83295440673828,0.07569122314453125,0.12293154001235962,0.03714166209101677,0.3361024260520935,-33.828575134277344
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0721442699432373,0.1907808780670166,0.029871108010411263,0.3969714343547821,-33.79207992553711,0.07696235179901123,0.09303033351898193,0.032309480011463165,0.28710123896598816,-33.82292556762695,0.06876033544540405,0.12612253427505493,0.03414098173379898,0.32174980640411377,-33.79860305786133
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06750732660293579,0.10999190807342529,0.02737027406692505,0.2891944348812103,-33.83169937133789,0.07303643226623535,0.1383339762687683,0.030600041151046753,0.2978116273880005,-33.820899963378906,0.059961915016174316,0.08530700206756592,0.027201829478144646,0.32629501819610596,-33.807533264160156
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08404850959777832,0.122974693775177,0.03582435101270676,0.2651394307613373,-33.84640121459961,0.06662094593048096,0.12323081493377686,0.03359348326921463,0.4376071095466614,-33.79925537109375,0.07646667957305908,0.09141933917999268,0.03212295100092888,0.2648838758468628,-33.83993911743164
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.060006797313690186,0.14445316791534424,0.036328352987766266,0.2767298221588135,-33.8487434387207,0.07049739360809326,0.1816849708557129,0.033432137221097946,0.26495492458343506,-33.8467903137207,0.08944934606552124,0.232133686542511,0.03319776803255081,0.2417922019958496,-33.85540771484375
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06800615787506104,0.0797002911567688,0.025806443765759468,0.2767638862133026,-33.82802963256836,0.06513732671737671,0.15547600388526917,0.034496210515499115,0.2750166952610016,-33.82430648803711,0.07882356643676758,0.11732092499732971,0.03396812081336975,0.2583138346672058,-33.84272384643555
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07838952541351318,0.10706919431686401,0.03235338628292084,0.24689465761184692,-33.85651397705078,0.06398129463195801,0.1352359652519226,0.033768411725759506,0.24454720318317413,-33.85844039916992,0.07549691200256348,0.1561022400856018,0.03746042773127556,0.20990097522735596,-33.87553405761719
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05809050798416138,0.11750364303588867,0.03589777648448944,0.27494269609451294,-33.84565734863281,0.06505680084228516,0.1052544116973877,0.028516221791505814,0.24370811879634857,-33.85907745361328,0.07013404369354248,0.09556031227111816,0.02843722328543663,0.20522671937942505,-33.867061614990234
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04725515842437744,0.22793102264404297,0.03751663118600845,0.2673134207725525,-33.834373474121094,0.04213482141494751,0.1482873558998108,0.03605852276086807,0.26629626750946045,-33.83888244628906,0.04326361417770386,0.16789662837982178,0.035930734127759933,0.29262301325798035,-33.81319046020508
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04906308650970459,0.28571632504463196,0.042812805622816086,0.2323901504278183,-33.858192443847656,0.05232018232345581,0.11937421560287476,0.034472547471523285,0.2343476414680481,-33.850650787353516,0.046476542949676514,0.1301100254058838,0.032496899366378784,0.1896030157804489,-33.875587463378906
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.046727538108825684,0.1000978946685791,0.036664992570877075,0.2216082066297531,-33.858463287353516,0.048461198806762695,0.12035077810287476,0.03517785668373108,0.3702388107776642,-33.82719039916992,0.04829198122024536,0.16244524717330933,0.038525503128767014,0.20200346410274506,-33.86797332763672
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03758770227432251,0.1362234354019165,0.032046809792518616,0.27342474460601807,-33.83045959472656,0.05024200677871704,0.11299705505371094,0.03859078884124756,0.2868766486644745,-33.813209533691406,0.04470813274383545,0.1337648630142212,0.03859253227710724,0.26799941062927246,-33.81846618652344
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04484492540359497,0.1835988163948059,0.03750200197100639,0.20054922997951508,-33.86620330810547,0.052105069160461426,0.223139226436615,0.037559621036052704,0.24119123816490173,-33.854122161865234,0.046646296977996826,0.12167483568191528,0.034468188881874084,0.2645774781703949,-33.848697662353516
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.049178481101989746,0.11611604690551758,0.03221068158745766,0.26207059621810913,-33.852455139160156,0.05273920297622681,0.10965502262115479,0.03769911453127861,0.17976176738739014,-33.8811149597168,0.033847272396087646,0.13480836153030396,0.03618934005498886,0.2550557851791382,-33.84141540527344
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.051391661167144775,0.11936908960342407,0.035219285637140274,0.3324468731880188,-33.84621810913086,0.047299861907958984,0.17547643184661865,0.03720402717590332,0.3817753195762634,-33.80501174926758,0.05507075786590576,0.13359415531158447,0.037164993584156036,0.26824432611465454,-33.83546829223633
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.042680978775024414,0.13549941778182983,0.03413296863436699,0.22831134498119354,-33.858577728271484,0.05347120761871338,0.13166052103042603,0.03355716913938522,0.21929720044136047,-33.86052703857422,0.051469385623931885,0.15666449069976807,0.03455691784620285,0.2228800356388092,-33.865814208984375
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04126483201980591,0.1398358941078186,0.033451564610004425,0.2722225785255432,-33.82352066040039,0.05613911151885986,0.11098295450210571,0.034980833530426025,0.2014024555683136,-33.86829376220703,0.054119646549224854,0.10540252923965454,0.031059861183166504,0.2766648232936859,-33.845008850097656
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04479771852493286,0.16753613948822021,0.032568853348493576,0.2747932970523834,-33.8498649597168,0.047708988189697266,0.12954771518707275,0.03618156164884567,0.21907025575637817,-33.863677978515625,0.052530109882354736,0.186894953250885,0.03323421999812126,0.20210430026054382,-33.86750793457031
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.038574039936065674,0.15076863765716553,0.040826015174388885,0.599287211894989,-33.71923828125,0.03529977798461914,0.12061917781829834,0.0394560806453228,0.31150349974632263,-33.810707092285156,0.02823352813720703,0.12966549396514893,0.03663324937224388,0.4629945158958435,-33.783470153808594
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04165595769882202,0.13277745246887207,0.03737989813089371,0.6242516040802002,-33.36344909667969,0.04274165630340576,0.13206321001052856,0.031691472977399826,0.6055458784103394,-33.42050552368164,0.03288036584854126,0.14544516801834106,0.03352630138397217,0.6767173409461975,-33.358680725097656
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03815239667892456,0.15379959344863892,0.03825630620121956,0.2594701051712036,-33.82849884033203,0.040567755699157715,0.15988677740097046,0.04073970019817352,0.2512509226799011,-33.82713317871094,0.04023498296737671,0.17119136452674866,0.041110843420028687,0.3018704652786255,-33.81840515136719
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03240853548049927,0.12140077352523804,0.03906520828604698,0.2576225697994232,-33.827674865722656,0.033805012702941895,0.09770697355270386,0.031165894120931625,0.23750178515911102,-33.8314208984375,0.04158824682235718,0.2691708207130432,0.0434010848402977,0.24394772946834564,-33.834354400634766
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04055732488632202,0.11463749408721924,0.03824353590607643,0.2745589017868042,-33.817543029785156,0.04462307691574097,0.1698082685470581,0.038976382464170456,0.25181061029434204,-33.827579498291016,0.042206525802612305,0.1271936297416687,0.03573533147573471,0.4115639626979828,-33.78314208984375
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04111522436141968,0.13624227046966553,0.038072627037763596,0.28734084963798523,-33.8126106262207,0.032418251037597656,0.15039139986038208,0.039955198764801025,0.5315302610397339,-33.73410415649414,0.0401495099067688,0.13808763027191162,0.040368616580963135,0.29448527097702026,-33.813812255859375
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03383404016494751,0.23003751039505005,0.03559194132685661,0.3276536464691162,-33.781124114990234,0.037020742893218994,0.10713434219360352,0.03573412820696831,0.5579960942268372,-33.70860290527344,0.040556490421295166,0.17421019077301025,0.036154605448246,0.3751228153705597,-33.781829833984375
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.041162192821502686,0.1435561180114746,0.039985813200473785,0.21980750560760498,-33.837425231933594,0.039576590061187744,0.12026745080947876,0.03712579607963562,0.35229364037513733,-33.79593276977539,0.04387432336807251,0.1900860071182251,0.04798062518239021,0.38656482100486755,-33.781742095947266
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.043874382972717285,0.15274733304977417,0.04316725209355354,0.3985619843006134,-33.782196044921875,0.04188019037246704,0.13297343254089355,0.03893784433603287,0.26212096214294434,-33.817466735839844,0.04183459281921387,0.1704043447971344,0.03369764983654022,0.3237270712852478,-33.81415557861328
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04422992467880249,0.116973876953125,0.039785273373126984,0.44477134943008423,-33.770790100097656,0.045441508293151855,0.12788265943527222,0.03641939163208008,0.39164185523986816,-33.77974319458008,0.04418289661407471,0.14242151379585266,0.04094405844807625,0.3291703164577484,-33.78400421142578
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.17734551429748535,0.11704713106155396,0.028076430782675743,0.1774742305278778,-33.93753433227539,0.18226003646850586,0.08170735836029053,0.024694887921214104,0.20500722527503967,-33.935359954833984,0.1822161078453064,0.16432863473892212,0.03261455520987511,0.18463732302188873,-33.93391036987305
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18699508905410767,0.09893018007278442,0.02746562846004963,0.26939520239830017,-33.91218948364258,0.1800849437713623,0.13806301355361938,0.029388953000307083,0.21583108603954315,-33.93342590332031,0.1800605058670044,0.11565893888473511,0.03290171176195145,0.2663092017173767,-33.89895248413086
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.182539165019989,0.14774829149246216,0.029596809297800064,0.2228117734193802,-33.9241828918457,0.19009220600128174,0.12840047478675842,0.028426742181181908,0.17137643694877625,-33.94766616821289,0.1829395294189453,0.10752695798873901,0.029044125229120255,0.2867281138896942,-33.9000129699707
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18506258726119995,0.20037949085235596,0.030391765758395195,0.1725621074438095,-33.940189361572266,0.1799423098564148,0.13804012537002563,0.027979636564850807,0.21517938375473022,-33.930049896240234,0.18286854028701782,0.12273979187011719,0.02793687954545021,0.33092230558395386,-33.873809814453125
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17856431007385254,0.12759333848953247,0.03273811563849449,0.2571052610874176,-33.91534423828125,0.17858010530471802,0.10650920867919922,0.028317000716924667,0.4298976957798004,-33.81351852416992,0.1846461296081543,0.18347251415252686,0.027917074039578438,0.278850793838501,-33.90034866333008
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18043601512908936,0.0826837420463562,0.02431521750986576,0.25698596239089966,-33.909149169921875,0.17837029695510864,0.10331004858016968,0.029339440166950226,0.28715842962265015,-33.90087890625,0.17973977327346802,0.1057431697845459,0.028969604521989822,0.23312388360500336,-33.92633056640625
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1850336194038391,0.09105616807937622,0.02585209347307682,0.31942620873451233,-33.88964080810547,0.17358922958374023,0.08710998296737671,0.026646623387932777,0.16922175884246826,-33.946495056152344,0.19487833976745605,0.1415632665157318,0.027061333879828453,0.174691841006279,-33.94116973876953
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1893237829208374,0.14244884252548218,0.03083580546081066,0.330545574426651,-33.86837387084961,0.18003183603286743,0.1909855306148529,0.028316622599959373,0.1499347984790802,-33.951622009277344,0.17331212759017944,0.11544179916381836,0.03359656408429146,0.24272069334983826,-33.911033630371094
