,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.056581735610961914,0.10144317150115967,0.03086215630173683,0.34317097067832947,-33.80662155151367,0.04605305194854736,0.15168523788452148,0.037374671548604965,0.2826542258262634,-33.823055267333984,0.06445968151092529,0.11054474115371704,0.03349689766764641,0.2340097874403,-33.8506965637207
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06096601486206055,0.12364089488983154,0.031166190281510353,0.44392630457878113,-33.77296829223633,0.05751681327819824,0.13979053497314453,0.04104290530085564,0.6066409945487976,-33.69821548461914,0.06768631935119629,0.13371479511260986,0.037169065326452255,0.21390873193740845,-33.87142562866211
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04314702749252319,0.20440009236335754,0.03882306441664696,0.5048941969871521,-33.6801872253418,0.04117226600646973,0.18295371532440186,0.0442589595913887,0.4659827649593353,-33.68213653564453,0.05973184108734131,0.13139420747756958,0.038283511996269226,0.6871355175971985,-33.63359069824219
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.043672919273376465,0.14041674137115479,0.037801340222358704,0.37359923124313354,-33.74372863769531,0.04017186164855957,0.14972156286239624,0.04137697443366051,0.30777931213378906,-33.78546905517578,0.05633026361465454,0.277504563331604,0.03963649645447731,0.5378180742263794,-33.712547302246094
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.039611995220184326,0.21659952402114868,0.0401814803481102,0.35271090269088745,-33.753868103027344,0.04974627494812012,0.14374268054962158,0.0375337079167366,0.3521539270877838,-33.77840042114258,0.04332238435745239,0.24147140979766846,0.04312605410814285,0.3225848078727722,-33.75560760498047
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04267817735671997,0.25538158416748047,0.048873621970415115,0.3707132935523987,-33.71260452270508,0.04804295301437378,0.12988430261611938,0.03726867586374283,0.35420334339141846,-33.772830963134766,0.05026960372924805,0.16474854946136475,0.0413396880030632,0.31532159447669983,-33.77971267700195
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.046583712100982666,0.1732177734375,0.03757121413946152,0.5772864818572998,-33.67489242553711,0.04514026641845703,0.15398353338241577,0.04767738655209541,0.3469677269458771,-33.72034454345703,0.04526394605636597,0.12563937902450562,0.03980028256773949,0.6056957244873047,-33.661563873291016
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04549795389175415,0.1356499195098877,0.03886554762721062,0.45488062500953674,-33.74321365356445,0.03601658344268799,0.1920541524887085,0.04443773627281189,0.3710472285747528,-33.78040313720703,0.03676760196685791,0.18710583448410034,0.04038778319954872,0.36499208211898804,-33.73918151855469
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04596412181854248,0.16612327098846436,0.03418848291039467,0.3136417865753174,-33.798397064208984,0.04298746585845947,0.19571983814239502,0.0438794381916523,0.32267409563064575,-33.79243087768555,0.055175185203552246,0.17373639345169067,0.04068329930305481,0.5292561650276184,-33.715518951416016
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04658150672912598,0.12678396701812744,0.036855023354291916,0.3717174232006073,-33.75105667114258,0.052919864654541016,0.12921035289764404,0.03503876179456711,0.3389170169830322,-33.780059814453125,0.041091740131378174,0.10268968343734741,0.03325721621513367,0.3065585196018219,-33.789249420166016
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.037737488746643066,0.15019071102142334,0.0389334075152874,0.4456149637699127,-33.729637145996094,0.04897111654281616,0.10797852277755737,0.03709264099597931,0.3875439167022705,-33.78461837768555,0.0511401891708374,0.1347786784172058,0.03776273876428604,0.5190989971160889,-33.733882904052734
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.048086583614349365,0.1581529974937439,0.03956334665417671,0.44383153319358826,-33.737403869628906,0.049198806285858154,0.16888880729675293,0.041304510086774826,0.920509397983551,-33.50983810424805,0.053513944149017334,0.13688915967941284,0.04108201712369919,0.40672340989112854,-33.77078628540039
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02889835834503174,0.7561179399490356,0.09034142643213272,1.652807593345642,-32.283119201660156,0.029153883457183838,0.2234278917312622,0.049384430050849915,0.359987735748291,-33.72378921508789,0.032246530055999756,0.2524966597557068,0.06000873073935509,0.5717225074768066,-33.59165573120117
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.020486772060394287,0.4775773882865906,0.05629802867770195,0.6319406628608704,-33.588294982910156,0.04045510292053223,0.23687005043029785,0.04553407430648804,0.5617372393608093,-33.61796951293945,0.03238105773925781,0.3351132571697235,0.051804181188344955,0.42136216163635254,-33.694149017333984
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03578144311904907,0.21815627813339233,0.04984152689576149,0.5039604306221008,-33.667572021484375,0.038990139961242676,0.13972055912017822,0.03876163065433502,0.4050793945789337,-33.68712615966797,0.035605788230895996,0.3967452049255371,0.04736199975013733,0.39681029319763184,-33.69499588012695
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03922080993652344,0.23231232166290283,0.04794834554195404,0.3906242251396179,-33.70711898803711,0.026398897171020508,0.20406508445739746,0.04687557369470596,0.44514647126197815,-33.70903015136719,0.04262185096740723,0.14259213209152222,0.04529372975230217,0.3848700523376465,-33.75672912597656
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03837692737579346,0.1923586130142212,0.04604289308190346,0.44092532992362976,-33.62440872192383,0.02152615785598755,0.3398359715938568,0.04495028778910637,0.4522238075733185,-33.6328125,0.04377037286758423,0.2692036032676697,0.04720880463719368,0.6180621981620789,-33.62703323364258
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03621029853820801,0.33705413341522217,0.04529699683189392,0.39860180020332336,-33.71619415283203,0.03326690196990967,0.17278170585632324,0.04858123138546944,0.47157004475593567,-33.69088363647461,0.03525203466415405,0.2115706205368042,0.048050977289676666,0.5664920210838318,-33.62308120727539
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.036919474601745605,0.2591244578361511,0.0478363037109375,0.49772751331329346,-33.632747650146484,0.03011476993560791,0.5181599855422974,0.05916496366262436,0.434181272983551,-33.665992736816406,0.03228873014450073,0.1962791085243225,0.048495400696992874,0.42104530334472656,-33.713863372802734
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.029188156127929688,0.342157244682312,0.04197888448834419,0.7305314540863037,-33.56557083129883,0.03666192293167114,0.22558480501174927,0.04472950100898743,0.8298012614250183,-33.515804290771484,0.033901989459991455,0.1968938708305359,0.05308292806148529,0.47214385867118835,-33.63544845581055
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03194624185562134,0.1507381796836853,0.0453614741563797,0.3648565709590912,-33.72337341308594,0.03526175022125244,0.20757973194122314,0.04482076317071915,0.37818801403045654,-33.76129150390625,0.037286221981048584,0.2565159797668457,0.04699987173080444,0.3921889364719391,-33.68254470825195
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.032235920429229736,0.31522852182388306,0.049234241247177124,0.37233221530914307,-33.71049880981445,0.0336189866065979,0.37369614839553833,0.05573180690407753,0.3513823449611664,-33.723052978515625,0.03549957275390625,0.18282300233840942,0.05203399434685707,0.34687450528144836,-33.71924591064453
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1820470094680786,0.06164604425430298,0.016818908974528313,0.2342580407857895,-33.894771575927734,0.17873615026474,0.08176130056381226,0.0220956951379776,0.24058696627616882,-33.896095275878906,0.16615641117095947,0.08071905374526978,0.022626997902989388,0.25847211480140686,-33.884925842285156
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1630973219871521,0.052030742168426514,0.016684256494045258,0.30732494592666626,-33.841217041015625,0.17601650953292847,0.07575827836990356,0.02220567874610424,0.26391857862472534,-33.890830993652344,0.18896526098251343,0.09638547897338867,0.020912131294608116,0.2753421664237976,-33.886756896972656
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.17509931325912476,0.07859218120574951,0.02037331834435463,0.2571798861026764,-33.87279510498047,0.1868932843208313,0.08158963918685913,0.020064014941453934,0.20879636704921722,-33.91215896606445,0.18253862857818604,0.06645578145980835,0.02098952978849411,0.18768645823001862,-33.92543029785156
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1813451051712036,0.06066858768463135,0.017978252843022346,0.2401660829782486,-33.898258209228516,0.17990225553512573,0.09879803657531738,0.01975557580590248,0.2947464883327484,-33.88441848754883,0.17827963829040527,0.0786505937576294,0.023194752633571625,0.25041666626930237,-33.889156341552734
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17990928888320923,0.052085936069488525,0.014702631160616875,0.21709373593330383,-33.910499572753906,0.18566566705703735,0.06619155406951904,0.023378759622573853,0.18706262111663818,-33.92598342895508,0.18208229541778564,0.0748094916343689,0.01911749504506588,0.1818050891160965,-33.931190490722656
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1698945164680481,0.09772056341171265,0.01947837509214878,0.5119448304176331,-33.60759353637695,0.1875811219215393,0.08242213726043701,0.020344989374279976,0.48231595754623413,-33.67703628540039,0.18382024765014648,0.07590895891189575,0.020444747060537338,0.4510549008846283,-33.69744873046875
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1736084222793579,0.06024247407913208,0.01691352389752865,0.23505638539791107,-33.899845123291016,0.18398410081863403,0.06345868110656738,0.019191225990653038,0.20412983000278473,-33.933597564697266,0.1832045316696167,0.07761210203170776,0.01953946053981781,0.21044057607650757,-33.93476104736328
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17586815357208252,0.07981425523757935,0.016904938966035843,0.2052454948425293,-33.9213752746582,0.18253058195114136,0.06656306982040405,0.0172729454934597,0.22199642658233643,-33.92772674560547,0.180497944355011,0.06974184513092041,0.021245181560516357,0.16404595971107483,-33.944271087646484
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.16712361574172974,0.07678288221359253,0.01671496406197548,0.22431118786334991,-33.9028434753418,0.18085956573486328,0.10453605651855469,0.022823624312877655,0.1985672116279602,-33.93223190307617,0.18463093042373657,0.08416914939880371,0.02076280675828457,0.16600161790847778,-33.938568115234375
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17266184091567993,0.05853140354156494,0.019793447107076645,0.2752035856246948,-33.87623596191406,0.18045270442962646,0.07375019788742065,0.022551624104380608,0.17517021298408508,-33.93753433227539,0.18318647146224976,0.07330727577209473,0.02358069457113743,0.22789475321769714,-33.92698287963867
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0805695652961731,0.08890056610107422,0.023677760735154152,0.24577784538269043,-33.85468673706055,0.09915697574615479,0.11087781190872192,0.03317228704690933,0.2895694375038147,-33.878292083740234,0.10149949789047241,0.1299985647201538,0.02558320388197899,0.3330986499786377,-33.867000579833984
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10109513998031616,0.07109940052032471,0.022351201623678207,0.17834752798080444,-33.90760803222656,0.09946399927139282,0.09197211265563965,0.02902345545589924,0.27305155992507935,-33.89371109008789,0.10470592975616455,0.11836761236190796,0.030004020780324936,0.19888044893741608,-33.90878677368164
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10745060443878174,0.09506148099899292,0.0216344203799963,0.20557664334774017,-33.899871826171875,0.10783767700195312,0.08959376811981201,0.02808084897696972,0.26687222719192505,-33.88896179199219,0.10275435447692871,0.1226549744606018,0.028137294575572014,0.3142348825931549,-33.859642028808594
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09977412223815918,0.08506965637207031,0.02262888476252556,0.23494963347911835,-33.885990142822266,0.1008385419845581,0.08459854125976562,0.024394091218709946,0.3356740474700928,-33.856788635253906,0.10952615737915039,0.082691490650177,0.025023343041539192,0.3471253514289856,-33.86359786987305
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09865409135818481,0.07086181640625,0.02040368877351284,0.2023838311433792,-33.8939094543457,0.11192607879638672,0.0890427827835083,0.02437950111925602,0.23051226139068604,-33.90324783325195,0.09960800409317017,0.09364122152328491,0.03276539966464043,0.33312860131263733,-33.83984375
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1027490496635437,0.0770530104637146,0.022540882229804993,0.22772911190986633,-33.870513916015625,0.10516244173049927,0.08228689432144165,0.025723902508616447,0.39754581451416016,-33.835147857666016,0.09989488124847412,0.1026187539100647,0.032193928956985474,0.37074995040893555,-33.845176696777344
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10090827941894531,0.08989882469177246,0.023338468745350838,0.2777172923088074,-33.84345245361328,0.09841620922088623,0.1118282675743103,0.02915436029434204,0.3937065899372101,-33.839900970458984,0.10663533210754395,0.09704142808914185,0.029829323291778564,0.2775944769382477,-33.87774658203125
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.0986485481262207,0.07258862257003784,0.020781077444553375,0.19156058132648468,-33.90593338012695,0.099953293800354,0.09738880395889282,0.028985312208533287,0.3720029592514038,-33.840904235839844,0.09212857484817505,0.1267372965812683,0.02731071412563324,0.23683276772499084,-33.89418411254883
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10176420211791992,0.09948974847793579,0.023464983329176903,0.19123953580856323,-33.89268112182617,0.10247260332107544,0.08945930004119873,0.028794677928090096,0.42823514342308044,-33.830867767333984,0.09895247220993042,0.09383445978164673,0.023809416219592094,0.3757480978965759,-33.84393310546875
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10708379745483398,0.08058357238769531,0.022425275295972824,0.32379430532455444,-33.853179931640625,0.10798972845077515,0.11078262329101562,0.02428380399942398,0.4897697865962982,-33.795921325683594,0.08645910024642944,0.11175131797790527,0.027644047513604164,0.5514161586761475,-33.7607421875
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06805241107940674,0.1271858811378479,0.028715290129184723,0.3022836148738861,-33.811546325683594,0.05973207950592041,0.10986405611038208,0.02889859490096569,0.24741695821285248,-33.8565559387207,0.06286203861236572,0.11467134952545166,0.03643937408924103,0.23712170124053955,-33.85961151123047
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06762534379959106,0.1555042266845703,0.03039434924721718,0.278728723526001,-33.82421875,0.059958577156066895,0.1274746060371399,0.036896027624607086,0.3535206913948059,-33.804569244384766,0.05959343910217285,0.13240045309066772,0.03635208308696747,0.24922773241996765,-33.84128189086914
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06834298372268677,0.11651158332824707,0.02948627434670925,0.33244845271110535,-33.8094482421875,0.06353282928466797,0.15630298852920532,0.03324613347649574,0.24686533212661743,-33.848079681396484,0.04762512445449829,0.150892972946167,0.03558804839849472,0.31966519355773926,-33.793487548828125
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06268137693405151,0.11494356393814087,0.028247686102986336,0.34322476387023926,-33.8082160949707,0.06206303834915161,0.1340785026550293,0.034348487854003906,0.29041704535484314,-33.836219787597656,0.0644674301147461,0.1110982894897461,0.03347470611333847,0.23145659267902374,-33.858585357666016
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06765902042388916,0.12510424852371216,0.03578590229153633,0.278636634349823,-33.836875915527344,0.06156116724014282,0.16176635026931763,0.035462506115436554,0.2883718013763428,-33.868080139160156,0.07354670763015747,0.10178136825561523,0.030578237026929855,0.2063637375831604,-33.8747673034668
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06348371505737305,0.10063546895980835,0.03007299080491066,0.28901413083076477,-33.84172058105469,0.060037434101104736,0.14038199186325073,0.031041840091347694,0.27488192915916443,-33.83310317993164,0.062481045722961426,0.1610572338104248,0.037720516324043274,0.2705920934677124,-33.84373092651367
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05576449632644653,0.1265101432800293,0.03364485129714012,0.281962126493454,-33.81879806518555,0.06105959415435791,0.11300617456436157,0.03534020483493805,0.2355125993490219,-33.847007751464844,0.07234466075897217,0.10253298282623291,0.0314442478120327,0.20336177945137024,-33.87295913696289
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05434572696685791,0.10593229532241821,0.02923237346112728,0.3813355267047882,-33.780426025390625,0.06121230125427246,0.15422576665878296,0.03489549458026886,0.3111560344696045,-33.84600830078125,0.06939709186553955,0.09731286764144897,0.025568775832653046,0.3045355975627899,-33.85377502441406
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.057627737522125244,0.10238057374954224,0.026902662590146065,0.27568021416664124,-33.84111022949219,0.05598926544189453,0.1417502760887146,0.035244062542915344,0.3404553234577179,-33.813236236572266,0.0637173056602478,0.14636647701263428,0.03266569972038269,0.29184699058532715,-33.86091995239258
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06575047969818115,0.14349424839019775,0.03417159989476204,0.26141172647476196,-33.84891128540039,0.05723559856414795,0.11534428596496582,0.032522622495889664,0.2619609832763672,-33.83463668823242,0.07037210464477539,0.10794538259506226,0.030526628717780113,0.19679351150989532,-33.87429428100586
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04682588577270508,0.12150222063064575,0.0364704392850399,0.36387017369270325,-33.72918701171875,0.04033380746841431,0.218561589717865,0.04430802911520004,0.33247387409210205,-33.74964904785156,0.047678232192993164,0.13819944858551025,0.044090863317251205,0.47881266474723816,-33.70029830932617
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.02665889263153076,0.14493972063064575,0.038544315844774246,0.38211745023727417,-33.758033752441406,0.05053597688674927,0.20708739757537842,0.03585702180862427,0.3177897036075592,-33.75591278076172,0.04200953245162964,0.14906853437423706,0.03847751021385193,0.3563711941242218,-33.768287658691406
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04337048530578613,0.15114891529083252,0.0400577187538147,0.4131604731082916,-33.7454948425293,0.04764169454574585,0.17843380570411682,0.044690292328596115,0.37114667892456055,-33.7191276550293,0.046254098415374756,0.12407654523849487,0.038083355873823166,0.3995347321033478,-33.777442932128906
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03246062994003296,0.103779137134552,0.037268102169036865,0.6508166193962097,-33.605533599853516,0.045975685119628906,0.1480952501296997,0.045015908777713776,0.282352477312088,-33.8012580871582,0.050509750843048096,0.13027477264404297,0.03836112469434738,0.283649742603302,-33.793128967285156
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.026745855808258057,0.15133029222488403,0.040973152965307236,0.40537789463996887,-33.700313568115234,0.04994797706604004,0.15238285064697266,0.043564096093177795,0.4671228229999542,-33.70708465576172,0.045116543769836426,0.22177204489707947,0.04396462067961693,0.33122193813323975,-33.756622314453125
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03590679168701172,0.28869926929473877,0.04280391335487366,0.3599647581577301,-33.73567581176758,0.0537266731262207,0.27550968527793884,0.040003858506679535,0.45562174916267395,-33.71857452392578,0.0578693151473999,0.1467612385749817,0.039817094802856445,0.34711509943008423,-33.800804138183594
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04402458667755127,0.24361184239387512,0.04103429242968559,0.7269648313522339,-33.600730895996094,0.04696178436279297,0.1669553518295288,0.03711846098303795,0.2839994430541992,-33.80488967895508,0.039775311946868896,0.10977190732955933,0.039375558495521545,0.335206001996994,-33.778038024902344
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04370659589767456,0.1433795690536499,0.039385855197906494,0.4196941554546356,-33.74012756347656,0.04315251111984253,0.1830768883228302,0.03897244855761528,1.0073968172073364,-33.436981201171875,0.03619110584259033,0.13622015714645386,0.040545228868722916,0.38593265414237976,-33.73939895629883
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.051290273666381836,0.16302341222763062,0.03247871249914169,0.38004350662231445,-33.779850006103516,0.04805111885070801,0.14218801259994507,0.04573805257678032,0.27880698442459106,-33.79674530029297,0.04889172315597534,0.2041659951210022,0.04550871625542641,0.3052321672439575,-33.78943634033203
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0508304238319397,0.1465279459953308,0.03835122287273407,0.36397239565849304,-33.75753402709961,0.04421854019165039,0.16695696115493774,0.03637908771634102,0.2611619234085083,-33.81561279296875,0.04492807388305664,0.1331850290298462,0.038803938776254654,0.26416558027267456,-33.81806945800781
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03423929214477539,0.3369598090648651,0.04020892456173897,0.4474238455295563,-33.65326690673828,0.03344470262527466,0.26109904050827026,0.0510178804397583,0.3957018256187439,-33.703895568847656,0.03554964065551758,0.31069478392601013,0.050639327615499496,0.37605467438697815,-33.69988250732422
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04297435283660889,0.3525410294532776,0.050207555294036865,0.8129530549049377,-33.435794830322266,0.037839531898498535,0.31877419352531433,0.05914510414004326,0.49607089161872864,-33.6251106262207,0.03513205051422119,0.22021830081939697,0.04507783427834511,0.3819759488105774,-33.74399948120117
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.023482859134674072,0.2421017289161682,0.05164678394794464,0.6037880182266235,-33.644805908203125,0.030592918395996094,0.19456303119659424,0.04400557652115822,0.48060476779937744,-33.61502456665039,0.04226255416870117,0.3218652606010437,0.04705376923084259,0.5323145389556885,-33.66768264770508
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0371246337890625,0.27539852261543274,0.049786124378442764,0.3993835747241974,-33.67731475830078,0.03901737928390503,0.2181900143623352,0.04733029380440712,0.8596826791763306,-33.490501403808594,0.03595250844955444,0.38937461376190186,0.045048125088214874,0.39951688051223755,-33.7371826171875
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.025287926197052002,0.33469730615615845,0.05020379275083542,0.35143977403640747,-33.71885299682617,0.04012870788574219,0.23776894807815552,0.05330420657992363,0.42364269495010376,-33.73696517944336,0.03541141748428345,0.3005281686782837,0.04907379671931267,0.6200506091117859,-33.59581756591797
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.036040663719177246,0.1981276273727417,0.045514997094869614,0.6206714510917664,-33.646751403808594,0.02945929765701294,0.18000566959381104,0.03776588663458824,0.4817764163017273,-33.6579704284668,0.03261303901672363,0.27404648065567017,0.05520648881793022,0.3979628384113312,-33.68387222290039
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.041384875774383545,0.2743094265460968,0.04527563974261284,0.43136975169181824,-33.67594528198242,0.04105722904205322,0.173159658908844,0.04629087075591087,0.4169119596481323,-33.7128791809082,0.035515666007995605,0.20177894830703735,0.05045079439878464,0.49367597699165344,-33.586639404296875
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03201335668563843,0.34151214361190796,0.05215054750442505,0.39547857642173767,-33.686767578125,0.04109734296798706,0.1716734766960144,0.048864904791116714,0.5476409792900085,-33.68773651123047,0.019311368465423584,0.214665949344635,0.045400045812129974,0.5836067795753479,-33.659141540527344
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03756427764892578,0.3895891308784485,0.04569337144494057,0.6697230935096741,-33.59978485107422,0.0423625111579895,0.19406938552856445,0.04784506931900978,0.3130608797073364,-33.787384033203125,0.03601151704788208,0.3336290717124939,0.04799384996294975,0.45885080099105835,-33.711238861083984
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.024734914302825928,0.27410054206848145,0.04926425963640213,0.32686397433280945,-33.74189758300781,0.03954339027404785,0.24408531188964844,0.05065067857503891,0.3249332308769226,-33.74632263183594,0.034642934799194336,0.18801558017730713,0.05150005221366882,0.5315067768096924,-33.654014587402344
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1778484582901001,0.06991219520568848,0.017400570213794708,0.2068958580493927,-33.915924072265625,0.17446494102478027,0.06309324502944946,0.022804949432611465,0.24474546313285828,-33.88559341430664,0.1853255033493042,0.06843298673629761,0.017713062465190887,0.20142407715320587,-33.92915725708008
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17981326580047607,0.06888365745544434,0.020707419142127037,0.31352683901786804,-33.83174514770508,0.18123644590377808,0.0813034176826477,0.02076651342213154,0.23841269314289093,-33.894954681396484,0.17880523204803467,0.09435129165649414,0.02263236977159977,0.24227221310138702,-33.90106201171875
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.17244893312454224,0.07210218906402588,0.01834411546587944,0.23115384578704834,-33.89198303222656,0.17779183387756348,0.11263811588287354,0.022658828645944595,0.2189159244298935,-33.91181564331055,0.1733264923095703,0.09219425916671753,0.026506319642066956,0.23673726618289948,-33.90208435058594
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.17744648456573486,0.05442684888839722,0.01689096912741661,0.2602652311325073,-33.887569427490234,0.1767822504043579,0.09178048372268677,0.021768441423773766,0.21703201532363892,-33.92210388183594,0.18398058414459229,0.08001285791397095,0.021546386182308197,0.19483187794685364,-33.92723083496094
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1723054051399231,0.06812232732772827,0.01867111213505268,0.2610940933227539,-33.88423538208008,0.18477153778076172,0.08134502172470093,0.023163877427577972,0.22571592032909393,-33.911643981933594,0.18157720565795898,0.08224767446517944,0.018808340653777122,0.213141530752182,-33.92265319824219
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.172157883644104,0.06841468811035156,0.0183747299015522,0.4869152307510376,-33.63595199584961,0.18167245388031006,0.10966426134109497,0.022363167256116867,0.4574364423751831,-33.70067596435547,0.1827520728111267,0.066855788230896,0.0203825905919075,0.447054922580719,-33.70116424560547
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1743113398551941,0.0643620491027832,0.01859540119767189,0.20784501731395721,-33.9163932800293,0.17734944820404053,0.07561606168746948,0.021908435970544815,0.1832714080810547,-33.936100006103516,0.17655020952224731,0.06800377368927002,0.019271843135356903,0.23374256491661072,-33.90284729003906
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17794013023376465,0.06605052947998047,0.01945275254547596,0.2713831663131714,-33.876808166503906,0.17946690320968628,0.08111268281936646,0.02203458547592163,0.20247182250022888,-33.93155288696289,0.18409281969070435,0.07219672203063965,0.017912279814481735,0.1594754308462143,-33.94771194458008
