,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08539575338363647,0.12322670221328735,0.023399850353598595,0.48240336775779724,-33.81398391723633,0.06354659795761108,0.21257227659225464,0.05124208703637123,0.2964964210987091,-33.82163619995117,0.057779669761657715,0.2394484281539917,0.04909650236368179,0.28819987177848816,-33.79683303833008
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09043723344802856,0.08189612627029419,0.020189447328448296,0.17768794298171997,-33.898406982421875,0.06306153535842896,0.18417006731033325,0.04865455627441406,0.2694011926651001,-33.8310432434082,0.059122681617736816,0.18359005451202393,0.052881959825754166,0.3245280981063843,-33.801109313964844
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.044576406478881836,0.249485582113266,0.034419815987348557,0.4699578285217285,-33.797874450683594,0.0502324104309082,0.219499409198761,0.048163991421461105,0.27888771891593933,-33.8128776550293,0.04820054769515991,0.30262690782546997,0.058674219995737076,0.3972855806350708,-33.77457046508789
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04506736993789673,0.2170279622077942,0.026556726545095444,0.28069958090782166,-33.82417678833008,0.052304625511169434,0.3243432343006134,0.06371074169874191,0.6579999327659607,-33.665611267089844,0.04877513647079468,0.3412589430809021,0.055645644664764404,0.5596688389778137,-33.72321701049805
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.46423494815826416,2.9246668815612793,0.636215329170227,17.736547470092773,227.08250427246094,0.043886780738830566,0.21331077814102173,0.060369767248630524,0.33339011669158936,-33.79795455932617,0.04628622531890869,0.2861195206642151,0.05948307365179062,0.30765819549560547,-33.79650115966797
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.049754798412323,0.3155611753463745,0.032300952821969986,0.40199291706085205,-33.80068588256836,0.04759401082992554,0.32246142625808716,0.06953150033950806,0.2971048951148987,-33.795616149902344,0.054145753383636475,0.3014536499977112,0.05841193348169327,0.33288395404815674,-33.78326416015625
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.054047584533691406,0.19928312301635742,0.035669710487127304,1.195129632949829,-33.212669372558594,0.059152960777282715,0.39775800704956055,0.05580642446875572,0.4781736135482788,-33.760990142822266,0.04807937145233154,0.21034032106399536,0.0547063946723938,0.34976524114608765,-33.79886245727539
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0521923303604126,0.09416842460632324,0.026860835030674934,0.5124912858009338,-33.785308837890625,0.03728532791137695,0.22766125202178955,0.05485876277089119,0.2524698078632355,-33.82703399658203,0.052910566329956055,0.2914831042289734,0.04839428886771202,0.2752175033092499,-33.81807327270508
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.047248661518096924,0.2605474591255188,0.0409214086830616,0.46174973249435425,-33.77723693847656,0.0490756630897522,0.2939831614494324,0.061135921627283096,0.3091947138309479,-33.80779266357422,0.04682356119155884,0.34658950567245483,0.05690033733844757,0.4266766309738159,-33.747642517089844
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.506334662437439,2.1698508262634277,0.6860529780387878,17.771656036376953,200.620849609375,0.04353576898574829,0.3418872356414795,0.058366961777210236,0.2997013330459595,-33.80449676513672,0.04062265157699585,0.2848984897136688,0.055741339921951294,0.353502094745636,-33.79507064819336
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04722940921783447,0.10822343826293945,0.029985982924699783,0.3899174630641937,-33.77972412109375,0.03956514596939087,0.1699843406677246,0.04494554549455643,0.25618496537208557,-33.82693099975586,0.044703125953674316,0.2131252884864807,0.052728865295648575,0.40525737404823303,-33.77756118774414
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04496645927429199,0.20158135890960693,0.03087400458753109,0.5478054881095886,-33.77018737792969,0.05504477024078369,0.18947434425354004,0.05690539628267288,0.5141056180000305,-33.743892669677734,0.04960894584655762,0.23875242471694946,0.05876715108752251,0.5165901184082031,-33.754878997802734
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.23293399810791016,3.36259126663208,0.7637906670570374,17.62196922302246,169.46640014648438,0.039309561252593994,0.6159772872924805,0.06771739572286606,0.3889444172382355,-33.71186065673828,0.04569041728973389,0.289291650056839,0.06453833729028702,0.8464306592941284,-33.54222106933594
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.06173139810562134,4.028861999511719,0.9358660578727722,19.13960838317871,254.95895385742188,0.04861563444137573,0.29175490140914917,0.05532078444957733,0.6473500728607178,-33.348297119140625,0.04242289066314697,0.28194916248321533,0.06201925873756409,0.7448847889900208,-33.21541976928711
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.32742297649383545,2.803640365600586,0.7291186451911926,18.438167572021484,207.17979431152344,0.03474283218383789,0.2674793004989624,0.05747562646865845,0.5386236906051636,-33.70262145996094,0.03966647386550903,0.25755900144577026,0.06008419021964073,0.4135388731956482,-33.72321319580078
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.5504336357116699,2.8709216117858887,0.8948045372962952,18.73611068725586,265.4340515136719,0.03988558053970337,0.2821176052093506,0.05956631898880005,0.40252307057380676,-33.746192932128906,0.04015803337097168,0.29377543926239014,0.06731786578893661,0.6254057884216309,-33.67148208618164
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.4385104179382324,3.9861059188842773,0.8438268303871155,18.771509170532227,260.1020812988281,0.039698243141174316,0.2558629512786865,0.06190943345427513,0.45985347032546997,-33.687255859375,0.03825736045837402,0.21734929084777832,0.06022804230451584,0.31825584173202515,-33.755348205566406
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.021607279777526855,4.127377510070801,0.80254065990448,17.349834442138672,196.13339233398438,0.03839731216430664,0.251731276512146,0.059897612780332565,0.518147885799408,-33.71540069580078,0.04348492622375488,0.42565685510635376,0.06109689921140671,0.4675438106060028,-33.72368621826172
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.38959944248199463,3.500297784805298,1.0052731037139893,19.088363647460938,256.437744140625,0.038337767124176025,0.2548409700393677,0.0612596794962883,0.5107858180999756,-33.63163757324219,0.04477161169052124,0.5222864747047424,0.063664011657238,0.4867262840270996,-33.65792465209961
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.4936203956604004,4.730778694152832,0.9505007863044739,18.23719024658203,212.68701171875,0.04370737075805664,0.3788737952709198,0.0639314129948616,0.360108345746994,-33.749351501464844,0.03756511211395264,0.31985461711883545,0.0635773241519928,0.6284400224685669,-33.65216827392578
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.039642512798309326,0.2792707681655884,0.04197447746992111,0.5323855876922607,-33.6841926574707,0.04109996557235718,0.37010669708251953,0.06168116256594658,0.4180141091346741,-33.72990036010742,0.027207612991333008,0.3704156279563904,0.06430412828922272,0.6204586625099182,-33.647003173828125
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03089851140975952,0.19716274738311768,0.037155650556087494,0.3364890515804291,-33.763301849365234,0.04932969808578491,0.3435856103897095,0.0557861253619194,0.8078950643539429,-33.56577682495117,0.02350139617919922,0.41406384110450745,0.06561369448900223,0.38617143034935,-33.716224670410156
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19110947847366333,0.11475485563278198,0.018784161657094955,0.12112214416265488,-33.96733856201172,0.16020053625106812,0.17955529689788818,0.046028364449739456,0.284434974193573,-33.86512756347656,0.1400107741355896,0.17893528938293457,0.053071536123752594,0.3832501173019409,-33.743614196777344
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19790613651275635,0.10368019342422485,0.021646907553076744,0.1525217741727829,-33.9542236328125,0.15939879417419434,0.16934001445770264,0.04228740930557251,0.21598003804683685,-33.91213607788086,0.1460639238357544,0.212088942527771,0.049621209502220154,0.34190958738327026,-33.809959411621094
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19815051555633545,0.12213844060897827,0.019702041521668434,0.14443866908550262,-33.954246520996094,0.16627365350723267,0.16372615098953247,0.0487988255918026,0.2562229633331299,-33.884498596191406,0.15790629386901855,0.22080004215240479,0.060878824442625046,0.2848469018936157,-33.860084533691406
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1967983841896057,0.09602171182632446,0.021640734747052193,0.25495055317878723,-33.92097473144531,0.16530263423919678,0.18097519874572754,0.04761462286114693,0.2687760293483734,-33.884403228759766,0.17188221216201782,0.17452502250671387,0.05039586126804352,0.22412744164466858,-33.90394973754883
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19812661409378052,0.10649406909942627,0.0198136568069458,0.2606581151485443,-33.902915954589844,0.15023291110992432,0.16754639148712158,0.049817755818367004,0.29337629675865173,-33.842838287353516,0.16866958141326904,0.14790308475494385,0.047832030802965164,0.28980380296707153,-33.853126525878906
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19465339183807373,0.11303949356079102,0.0213113185018301,0.14260196685791016,-33.956844329833984,0.1478508710861206,0.15685522556304932,0.043205928057432175,0.37042051553726196,-33.788330078125,0.14473789930343628,0.144436776638031,0.04222738742828369,0.3142382800579071,-33.82380294799805
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19819295406341553,0.10193222761154175,0.025049354881048203,0.1994035392999649,-33.936737060546875,0.15904563665390015,0.16799592971801758,0.04161360487341881,0.2313479632139206,-33.896793365478516,0.16938048601150513,0.17732560634613037,0.04228533059358597,0.23225374519824982,-33.89767837524414
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19667857885360718,0.13352853059768677,0.022462818771600723,0.2831310033798218,-33.892730712890625,0.17231595516204834,0.23851317167282104,0.056153956800699234,0.23821115493774414,-33.893760681152344,0.17394602298736572,0.2024262547492981,0.050350040197372437,0.24663937091827393,-33.88842010498047
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1985282301902771,0.14353883266448975,0.024924514815211296,0.28176093101501465,-33.898193359375,0.16178244352340698,0.1342257261276245,0.04282939434051514,0.22642140090465546,-33.90159225463867,0.15360677242279053,0.18434607982635498,0.053801633417606354,0.27854934334754944,-33.85874557495117
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19572722911834717,0.13232886791229248,0.023112012073397636,0.4663429260253906,-33.78596878051758,0.17444920539855957,0.23091572523117065,0.05334726721048355,0.22948230803012848,-33.89586639404297,0.16133266687393188,0.18413108587265015,0.04639808461070061,0.23421183228492737,-33.89580535888672
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10698455572128296,0.11011207103729248,0.02432604320347309,0.42525362968444824,-33.79014205932617,0.07890820503234863,0.19253969192504883,0.05246681347489357,0.42163169384002686,-33.69077682495117,0.08140122890472412,0.15958356857299805,0.0419490709900856,0.36907780170440674,-33.75489807128906
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10940301418304443,0.10124963521957397,0.02078063413500786,0.6420993208885193,-33.6755485534668,0.07908052206039429,0.18414002656936646,0.048722606152296066,0.32690703868865967,-33.780914306640625,0.07789063453674316,0.17189538478851318,0.05190940946340561,0.3537047505378723,-33.7578010559082
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11451345682144165,0.1172742247581482,0.026242544874548912,0.5290285348892212,-33.73263168334961,0.06595456600189209,0.20077604055404663,0.057102106511592865,0.35300755500793457,-33.7580680847168,0.06147933006286621,0.16865068674087524,0.05108904466032982,0.4357205927371979,-33.6543083190918
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11562085151672363,0.2094692587852478,0.023972272872924805,0.8170499205589294,-33.57783889770508,0.06532144546508789,0.20793107151985168,0.048982784152030945,0.41730159521102905,-33.66847229003906,0.07568216323852539,0.1608201265335083,0.052279941737651825,0.351738303899765,-33.75081253051758
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11556404829025269,0.09095746278762817,0.020469455048441887,0.21012380719184875,-33.89703369140625,0.07069265842437744,0.2356608510017395,0.05257132276892662,0.4173104166984558,-33.69522476196289,0.07334446907043457,0.15742450952529907,0.046042390167713165,0.3945445120334625,-33.725074768066406
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11550319194793701,0.14459159970283508,0.02568441815674305,0.7429688572883606,-33.594810485839844,0.08157241344451904,0.21576282382011414,0.055443547666072845,0.3316376209259033,-33.786800384521484,0.057833075523376465,0.19212943315505981,0.044929876923561096,0.4540591537952423,-33.61817169189453
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11456060409545898,0.18998396396636963,0.025106871500611305,0.3948638141155243,-33.8151741027832,0.08132851123809814,0.16914963722229004,0.051191557198762894,0.44860774278640747,-33.73054122924805,0.06942081451416016,0.1454930305480957,0.04457932338118553,0.42795735597610474,-33.70924758911133
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11584150791168213,0.1408558487892151,0.023494547232985497,0.26705503463745117,-33.87666320800781,0.06344228982925415,0.14910095930099487,0.04860583320260048,0.47025004029273987,-33.65957260131836,0.06590431928634644,0.17594650387763977,0.053697433322668076,0.4612897038459778,-33.676029205322266
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11336392164230347,0.11450403928756714,0.02376101352274418,0.3613456189632416,-33.8090705871582,0.07553666830062866,0.1747831106185913,0.04098883271217346,0.45504873991012573,-33.70780563354492,0.07166171073913574,0.19987523555755615,0.05151238292455673,0.43541598320007324,-33.683841705322266
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11007988452911377,0.09630793333053589,0.023430069908499718,0.4542717933654785,-33.804283142089844,0.06580346822738647,0.23686641454696655,0.0482974648475647,0.4078359603881836,-33.68317413330078,0.0742272138595581,0.1845259666442871,0.05009615793824196,0.3829033374786377,-33.70820236206055
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07916325330734253,0.15991157293319702,0.03249857947230339,1.8587660789489746,-32.56672286987305,0.04712480306625366,0.2467448115348816,0.05381479859352112,0.6435933709144592,-33.64288330078125,0.04232209920883179,0.29876357316970825,0.054834891110658646,0.31281957030296326,-33.786903381347656
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08072465658187866,0.15279877185821533,0.02379358373582363,0.25598642230033875,-33.852413177490234,0.054086267948150635,0.16530221700668335,0.04378262534737587,0.3203502595424652,-33.796321868896484,0.04859340190887451,0.21421635150909424,0.05519666150212288,0.31305551528930664,-33.78568649291992
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08936142921447754,0.16334682703018188,0.027580896392464638,0.2734254002571106,-33.86358642578125,0.05731081962585449,0.24235749244689941,0.05583375692367554,0.3386288285255432,-33.77077102661133,0.03844636678695679,0.18413549661636353,0.062244247645139694,0.35322266817092896,-33.75889205932617
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08219635486602783,0.17109638452529907,0.026929400861263275,0.40231451392173767,-33.797550201416016,0.05645036697387695,0.18463021516799927,0.04918966069817543,0.3864474594593048,-33.723567962646484,0.0630418062210083,0.29287946224212646,0.0565648190677166,0.38259613513946533,-33.742919921875
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07525765895843506,0.12094902992248535,0.028080085292458534,0.3774632513523102,-33.835933685302734,0.0644729733467102,0.25878503918647766,0.05741528421640396,0.37047436833381653,-33.781166076660156,0.054300904273986816,0.19556492567062378,0.0522039532661438,0.3034761846065521,-33.794517517089844
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.09204941987991333,0.1523129642009735,0.02589809149503708,0.15846525132656097,-33.89207077026367,0.051410973072052,0.3109976649284363,0.05034175142645836,0.3500523567199707,-33.78049850463867,0.0610729455947876,0.2101503610610962,0.04948914423584938,0.3014480471611023,-33.795738220214844
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.09401524066925049,0.108029305934906,0.021354220807552338,0.28022757172584534,-33.87532043457031,0.056979358196258545,0.26695436239242554,0.050814662128686905,0.3476814925670624,-33.77815246582031,0.05567270517349243,0.2037971019744873,0.050377339124679565,0.28399211168289185,-33.81343460083008
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08017480373382568,0.20762193202972412,0.03154482692480087,0.8650370240211487,-33.581451416015625,0.06466180086135864,0.20609724521636963,0.05412454530596733,0.45095986127853394,-33.74803924560547,0.059788644313812256,0.18224656581878662,0.047297555953264236,0.4366246163845062,-33.739662170410156
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07334685325622559,0.18899810314178467,0.026091186329722404,0.4076597988605499,-33.8353385925293,0.05871725082397461,0.27100250124931335,0.054623253643512726,0.453206330537796,-33.737335205078125,0.05823105573654175,0.20738404989242554,0.04915948584675789,0.25530099868774414,-33.83582305908203
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08960771560668945,0.1521294116973877,0.024150587618350983,0.18665243685245514,-33.89815902709961,0.05802202224731445,0.1469678282737732,0.04983300343155861,0.3004628121852875,-33.806941986083984,0.050803184509277344,0.23317354917526245,0.055941615253686905,0.30907946825027466,-33.80720901489258
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.048474252223968506,0.15893030166625977,0.03509381040930748,0.534584105014801,-33.76479721069336,0.04289126396179199,0.23173552751541138,0.06407468765974045,0.4168805778026581,-33.77225112915039,0.045045554637908936,0.2900204658508301,0.051489099860191345,0.38989925384521484,-33.79963302612305
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.5064351558685303,2.4674530029296875,0.6842681169509888,17.638225555419922,212.9587860107422,0.05337435007095337,0.2759355902671814,0.05567014217376709,0.23570729792118073,-33.84376525878906,0.04767799377441406,0.3399270176887512,0.06317131966352463,0.5355232954025269,-33.73903274536133
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0471225380897522,0.11480522155761719,0.028315730392932892,0.28911131620407104,-33.825809478759766,0.056645750999450684,0.20132648944854736,0.05818881839513779,0.2768324613571167,-33.8230094909668,0.050787925720214844,0.16341841220855713,0.05051761865615845,0.2657198905944824,-33.826786041259766
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05136239528656006,0.10350936651229858,0.03009500354528427,0.2542618215084076,-33.8333625793457,0.0460391640663147,0.25998836755752563,0.0539109893143177,0.33256250619888306,-33.7766227722168,0.050144076347351074,0.3433891832828522,0.05959845706820488,0.3007538318634033,-33.797142028808594
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.4288420081138611,3.5313119888305664,0.6667970418930054,16.729595184326172,139.96640014648438,0.05015599727630615,0.2722002863883972,0.05673224478960037,0.4786840081214905,-33.76506423950195,0.05266386270523071,0.2119910717010498,0.053533632308244705,0.3587654232978821,-33.80291748046875
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.3992774486541748,2.77177095413208,0.6926901936531067,17.103193283081055,193.9899444580078,0.04715603590011597,0.38946688175201416,0.04752056673169136,0.285525918006897,-33.8090934753418,0.049174487590789795,0.2752354145050049,0.05687497556209564,0.2996901571750641,-33.802425384521484
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.4599306583404541,3.268531322479248,0.5926774740219116,16.99984359741211,217.56170654296875,0.046524226665496826,0.33541595935821533,0.05501008406281471,0.3767048120498657,-33.78108596801758,0.05263495445251465,0.20582479238510132,0.048339903354644775,0.25384917855262756,-33.82265090942383
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.054039061069488525,0.2922765612602234,0.029861340299248695,0.3738935887813568,-33.81315231323242,0.05456411838531494,0.4190945327281952,0.058531440794467926,0.36376866698265076,-33.795169830322266,0.04088544845581055,0.18273061513900757,0.050000689923763275,0.29353538155555725,-33.82997512817383
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05044585466384888,0.2025054395198822,0.046774961054325104,1.8281004428863525,-32.46836471557617,0.05089426040649414,0.43556898832321167,0.05650397017598152,0.32064855098724365,-33.782920837402344,0.05006486177444458,0.23354613780975342,0.05575689673423767,0.3150026500225067,-33.79642868041992
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05789417028427124,0.2920553684234619,0.03267509490251541,0.33833613991737366,-33.82487106323242,0.04101771116256714,0.21138763427734375,0.052652183920145035,0.26944699883461,-33.82144546508789,0.043827831745147705,0.3315680921077728,0.060841742902994156,0.282275527715683,-33.81488800048828
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.045734405517578125,0.18082839250564575,0.046320341527462006,2.236795663833618,-31.566753387451172,0.031387507915496826,0.3068578243255615,0.056968145072460175,0.7324369549751282,-33.61564254760742,0.03811299800872803,0.5345911979675293,0.06228924170136452,0.4098581075668335,-33.73888397216797
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02797400951385498,0.10977262258529663,0.030959894880652428,0.6219313144683838,-33.45290756225586,0.04257702827453613,0.16323095560073853,0.04904748871922493,0.6163331270217896,-33.3730354309082,0.03862178325653076,0.23316526412963867,0.053736116737127304,0.7377797961235046,-33.30767822265625
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.24361467361450195,3.306755781173706,0.8241840600967407,17.67168426513672,155.51536560058594,0.030387461185455322,0.22515159845352173,0.04992283880710602,0.3366723656654358,-33.76238250732422,0.04313915967941284,0.5283821225166321,0.07132818549871445,1.0191822052001953,-33.41286849975586
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02202397584915161,0.19967669248580933,0.04209395498037338,0.8099191784858704,-33.44841003417969,0.03899627923965454,0.3325640559196472,0.05736811086535454,0.30917805433273315,-33.77840042114258,0.0452389121055603,0.41451334953308105,0.05680011212825775,0.646464467048645,-33.66705322265625
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.027876555919647217,0.13161998987197876,0.03674915060400963,0.45361512899398804,-33.705501556396484,0.034628212451934814,0.31441760063171387,0.0608568899333477,0.42215219140052795,-33.72313690185547,0.04733741283416748,0.43419140577316284,0.05710354074835777,0.3566817045211792,-33.747711181640625
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.021377384662628174,0.1994495987892151,0.04822153598070145,0.913404107093811,-33.459407806396484,0.03405100107192993,0.24625426530838013,0.05664307624101639,0.4692257046699524,-33.72818374633789,0.04810291528701782,0.2063601016998291,0.05259063467383385,0.2893790900707245,-33.78166580200195
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.029751181602478027,0.1459728479385376,0.0390743762254715,0.652920663356781,-33.63935852050781,0.04214054346084595,0.27942878007888794,0.06393779069185257,0.3575408458709717,-33.71380615234375,0.04419660568237305,0.38548731803894043,0.0590568482875824,0.44028031826019287,-33.686737060546875
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.41819411516189575,3.679049253463745,0.893365204334259,19.78280258178711,221.77359008789062,0.045721471309661865,0.2881520092487335,0.05895454064011574,0.40723705291748047,-33.75453186035156,0.0448184609413147,0.24509724974632263,0.0649256557226181,0.9074065089225769,-33.48196792602539
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.385858416557312,3.252938985824585,1.0774242877960205,19.056421279907227,284.629150390625,0.04564106464385986,0.3699633479118347,0.06225181743502617,0.6394807696342468,-33.62643051147461,0.0387839674949646,0.36328577995300293,0.05675690993666649,0.2978200316429138,-33.7652702331543
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.5093716979026794,3.5583462715148926,0.9323368072509766,18.070772171020508,218.4380645751953,0.03908216953277588,0.21523892879486084,0.052331212908029556,0.3064570128917694,-33.765777587890625,0.04805493354797363,0.45073309540748596,0.07465372234582901,0.9212989211082458,-33.451656341552734
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1949087381362915,0.08551150560379028,0.019221657887101173,0.17952948808670044,-33.95145797729492,0.1599341630935669,0.217376708984375,0.05167945474386215,0.3436799645423889,-33.806156158447266,0.14728200435638428,0.1861860156059265,0.046765998005867004,0.3035242259502411,-33.83214569091797
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19128739833831787,0.09075427055358887,0.022033508867025375,0.1627354621887207,-33.954856872558594,0.16301655769348145,0.22720825672149658,0.05129724368453026,0.28525882959365845,-33.864803314208984,0.16865181922912598,0.20465385913848877,0.048378635197877884,0.3197173774242401,-33.85538864135742
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19714605808258057,0.07027548551559448,0.022772615775465965,0.14623109996318817,-33.952796936035156,0.15551906824111938,0.18468636274337769,0.04902485013008118,0.3082830607891083,-33.83631134033203,0.1732507348060608,0.19846510887145996,0.046551093459129333,0.2627955675125122,-33.87590789794922
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1975838541984558,0.1114661693572998,0.019350385293364525,0.153241828083992,-33.948204040527344,0.16165000200271606,0.15215647220611572,0.04973296821117401,0.27067458629608154,-33.871253967285156,0.13960802555084229,0.15646523237228394,0.047433625906705856,0.3231642544269562,-33.812950134277344
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1987505555152893,0.16515344381332397,0.0242056492716074,0.3283846378326416,-33.88587188720703,0.1663472056388855,0.1994694471359253,0.04803023114800453,0.25240784883499146,-33.8836555480957,0.15905267000198364,0.26034867763519287,0.054758790880441666,0.2518535852432251,-33.881500244140625
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19778990745544434,0.09132224321365356,0.019356384873390198,0.17239001393318176,-33.94954299926758,0.1306365728378296,0.19225692749023438,0.05555384233593941,0.3204876482486725,-33.81689453125,0.16151291131973267,0.16271811723709106,0.045242179185152054,0.28596895933151245,-33.87773513793945
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19735705852508545,0.08786624670028687,0.022778211161494255,0.19393299520015717,-33.934226989746094,0.15207135677337646,0.16960036754608154,0.056152358651161194,0.2455708086490631,-33.88352966308594,0.15696555376052856,0.1761784553527832,0.0475345179438591,0.31646233797073364,-33.83868408203125
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19912683963775635,0.09004592895507812,0.021220944821834564,0.4327925443649292,-33.823448181152344,0.16304808855056763,0.1999950408935547,0.05187896266579628,0.2647300064563751,-33.87128829956055,0.15498048067092896,0.17169862985610962,0.047961633652448654,0.28878918290138245,-33.85087966918945
