,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.043833792209625244,0.12380832433700562,0.031497757881879807,0.31471845507621765,-33.77338790893555,0.08219146728515625,0.07224094867706299,0.022453833371400833,0.3656938374042511,-33.84431838989258,0.06463557481765747,0.0916329026222229,0.024881333112716675,0.21565328538417816,-33.870201110839844
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07097131013870239,0.1151685118675232,0.02802078053355217,0.2770547866821289,-33.854679107666016,0.08671551942825317,0.08907091617584229,0.022038567811250687,0.18360184133052826,-33.88934326171875,0.0749468207359314,0.07544958591461182,0.020467277616262436,0.1966213583946228,-33.87514877319336
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0689195990562439,0.09415030479431152,0.031930211931467056,0.3205855190753937,-33.834144592285156,0.06346654891967773,0.09666603803634644,0.02535831928253174,0.31890127062797546,-33.82575988769531,0.06640404462814331,0.07113587856292725,0.024803252890706062,0.23604629933834076,-33.857295989990234
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.052821338176727295,0.11368179321289062,0.024793684482574463,0.269037663936615,-33.82358169555664,0.06742435693740845,0.10665428638458252,0.024826612323522568,0.25139108300209045,-33.85919952392578,0.07293397188186646,0.07964175939559937,0.021734697744250298,0.18551285564899445,-33.8890495300293
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04234600067138672,0.15673911571502686,0.0364050529897213,0.2649320662021637,-33.825862884521484,0.04858142137527466,0.08323401212692261,0.03137845918536186,0.17975419759750366,-33.877525329589844,0.045204877853393555,0.12241268157958984,0.03218518942594528,0.2947390079498291,-33.837467193603516
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03837388753890991,0.12881320714950562,0.034947413951158524,0.2229326367378235,-33.85390090942383,0.04633605480194092,0.09296298027038574,0.026843661442399025,0.19534802436828613,-33.871559143066406,0.05098152160644531,0.08469432592391968,0.02336559072136879,0.16368338465690613,-33.886085510253906
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04920691251754761,0.12922680377960205,0.03683504834771156,0.25049927830696106,-33.853336334228516,0.053687334060668945,0.14201301336288452,0.03106118179857731,0.37869617342948914,-33.841976165771484,0.046649932861328125,0.11221516132354736,0.026661111041903496,0.21894106268882751,-33.86994552612305
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.049355387687683105,0.09546607732772827,0.03032575361430645,0.28051522374153137,-33.839500427246094,0.04136216640472412,0.10634642839431763,0.027822481468319893,0.27688100934028625,-33.8326416015625,0.05116695165634155,0.13789081573486328,0.032048434019088745,0.25010159611701965,-33.84466552734375
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03962111473083496,0.11955034732818604,0.03464057669043541,0.2859850823879242,-33.82928466796875,0.04902839660644531,0.11380255222320557,0.02858836017549038,0.16491730511188507,-33.89083480834961,0.05238354206085205,0.11485409736633301,0.02961384877562523,0.20717677474021912,-33.876800537109375
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04319876432418823,0.1223718523979187,0.03566625341773033,0.21183842420578003,-33.86288833618164,0.037407755851745605,0.13416552543640137,0.03311111405491829,0.2688893973827362,-33.83086395263672,0.04643434286117554,0.11129540205001831,0.034271977841854095,0.20077753067016602,-33.8782958984375
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.03221023082733154,0.1366269588470459,0.031837671995162964,0.25056296586990356,-33.83560562133789,0.05129861831665039,0.11440020799636841,0.026716509833931923,0.3140152394771576,-33.845699310302734,0.039628803730010986,0.08652341365814209,0.023340698331594467,0.2685568928718567,-33.84177780151367
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03324317932128906,0.11730217933654785,0.02813863754272461,0.33001571893692017,-33.8351936340332,0.06046229600906372,0.1035720705986023,0.028491158038377762,0.17398247122764587,-33.886810302734375,0.06210362911224365,0.10066264867782593,0.02868410013616085,0.21181996166706085,-33.87028121948242
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.043668508529663086,0.12850570678710938,0.029559411108493805,0.23920036852359772,-33.84720230102539,0.05101287364959717,0.10563522577285767,0.027715787291526794,0.2118930071592331,-33.86696243286133,0.05003267526626587,0.11731404066085815,0.0298621729016304,0.22267860174179077,-33.86616516113281
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03597676753997803,0.09806519746780396,0.030406387522816658,0.24291828274726868,-33.83405303955078,0.05317807197570801,0.07773959636688232,0.023153992369771004,0.21516253054141998,-33.87179183959961,0.04527878761291504,0.1033792495727539,0.028806179761886597,0.26463672518730164,-33.85025405883789
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.027199149131774902,0.15584635734558105,0.03938458859920502,0.2665964365005493,-33.82543182373047,0.037329673767089844,0.17750346660614014,0.03322005644440651,0.5252366065979004,-33.77562713623047,0.03900146484375,0.11593365669250488,0.034125953912734985,0.2183041125535965,-33.85054016113281
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02363818883895874,0.1690693497657776,0.041055746376514435,0.5962064266204834,-33.44138717651367,0.03653234243392944,0.10941767692565918,0.032221101224422455,0.6042339205741882,-33.38813781738281,0.02974492311477661,0.15386247634887695,0.033233869820833206,0.5673089027404785,-33.48345947265625
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.026456773281097412,0.11727869510650635,0.034559234976768494,0.22809886932373047,-33.8419189453125,0.031343281269073486,0.14500278234481812,0.0375312976539135,0.22834935784339905,-33.83676528930664,0.040367722511291504,0.15611529350280762,0.030464233830571175,0.3499979078769684,-33.80186080932617
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.024973273277282715,0.18284302949905396,0.03941214457154274,0.2648269236087799,-33.819393157958984,0.03929698467254639,0.11709439754486084,0.03377142921090126,0.30346283316612244,-33.80597686767578,0.03795677423477173,0.14740830659866333,0.029597532004117966,0.35997772216796875,-33.809051513671875
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.020349502563476562,0.14189565181732178,0.037824779748916626,0.25372201204299927,-33.82219314575195,0.041983842849731445,0.10635536909103394,0.03006458654999733,0.2568260431289673,-33.823997497558594,0.03187304735183716,0.1280335783958435,0.03667660802602768,0.24450108408927917,-33.836997985839844
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03210407495498657,0.13219690322875977,0.03980003669857979,0.3913852870464325,-33.792354583740234,0.03387564420700073,0.11835438013076782,0.03144470602273941,0.2518371343612671,-33.83354187011719,0.03356492519378662,0.11051148176193237,0.02883659116923809,0.27824196219444275,-33.83052062988281
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03440803289413452,0.18291336297988892,0.03372583165764809,0.3006628453731537,-33.78288269042969,0.04531443119049072,0.1603407859802246,0.03089144080877304,0.29287999868392944,-33.799072265625,0.04276764392852783,0.1432744860649109,0.029809588566422462,0.4041082561016083,-33.78196334838867
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03322094678878784,0.11789155006408691,0.03784823417663574,0.2741363048553467,-33.81788635253906,0.050247013568878174,0.10338270664215088,0.02841183915734291,0.224094420671463,-33.84461212158203,0.036491215229034424,0.1257483959197998,0.030989354476332664,0.2346782684326172,-33.84471130371094
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.027354896068572998,0.15268069505691528,0.03798382729291916,0.2677527964115143,-33.81764602661133,0.051202356815338135,0.10814732313156128,0.03221910074353218,0.29622572660446167,-33.8050422668457,0.047389984130859375,0.14382654428482056,0.03084832988679409,0.3679650127887726,-33.81461715698242
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02968531847000122,0.15329092741012573,0.046921223402023315,0.2757086753845215,-33.79513931274414,0.03714686632156372,0.1294676661491394,0.03471394255757332,0.2720363438129425,-33.80939865112305,0.04458272457122803,0.1308405101299286,0.030204612761735916,0.26545223593711853,-33.822410583496094
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1883208155632019,0.10374295711517334,0.017769278958439827,0.11400496959686279,-33.96818923950195,0.1918574571609497,0.09803372621536255,0.01787499524652958,0.1110428124666214,-33.97172546386719,0.19847571849822998,0.07159638404846191,0.01739703305065632,0.19886885583400726,-33.94611740112305
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19135838747024536,0.09996223449707031,0.01920430362224579,0.11382913589477539,-33.96999740600586,0.20218616724014282,0.06387656927108765,0.015596112236380577,0.14575797319412231,-33.96106719970703,0.1975598931312561,0.05515867471694946,0.014690851792693138,0.2988938093185425,-33.90297317504883
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1883109211921692,0.10820251703262329,0.02188923768699169,0.12019886076450348,-33.96392822265625,0.19372349977493286,0.11629423499107361,0.017974741756916046,0.17569828033447266,-33.95487594604492,0.19678086042404175,0.0800166130065918,0.01622082106769085,0.22468750178813934,-33.934852600097656
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19527792930603027,0.06477952003479004,0.017585227265954018,0.12064962834119797,-33.963558197021484,0.19772475957870483,0.08482599258422852,0.01812678761780262,0.13408741354942322,-33.95796585083008,0.19508856534957886,0.0795058012008667,0.01620350033044815,0.14821401238441467,-33.95964050292969
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19187116622924805,0.12113291025161743,0.01776915043592453,0.13445588946342468,-33.95757293701172,0.19193845987319946,0.12931585311889648,0.019935252144932747,0.17157846689224243,-33.95121383666992,0.19288921356201172,0.08677268028259277,0.020392701029777527,0.12888619303703308,-33.95940017700195
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19233113527297974,0.1250486969947815,0.019544679671525955,0.15208934247493744,-33.957977294921875,0.19419622421264648,0.09315019845962524,0.01592804305255413,0.1298900991678238,-33.96577072143555,0.19352257251739502,0.04887044429779053,0.017599279060959816,0.20266592502593994,-33.93709945678711
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19944632053375244,0.1256275773048401,0.018170906230807304,0.16011634469032288,-33.95220184326172,0.19966572523117065,0.14812791347503662,0.01893226057291031,0.1301964521408081,-33.96284103393555,0.19079357385635376,0.0919259786605835,0.01749563217163086,0.1801028698682785,-33.94596862792969
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.20054179430007935,0.09618347883224487,0.017879296094179153,0.21079577505588531,-33.93547821044922,0.1968475580215454,0.09490072727203369,0.017028920352458954,0.20208676159381866,-33.94319534301758,0.1922926902770996,0.07789772748947144,0.016378451138734818,0.09685636311769485,-33.974273681640625
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19459909200668335,0.11678951978683472,0.01772311143577099,0.11951930820941925,-33.96453094482422,0.18833231925964355,0.09282445907592773,0.01856818236410618,0.12343840301036835,-33.96477508544922,0.2001308798789978,0.06389099359512329,0.016712181270122528,0.14774580299854279,-33.95481872558594
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19682174921035767,0.13398367166519165,0.023482361808419228,0.10941186547279358,-33.967628479003906,0.19619059562683105,0.08685123920440674,0.016248704865574837,0.11832603812217712,-33.96467208862305,0.19576936960220337,0.08326643705368042,0.016962390393018723,0.1402048021554947,-33.96396255493164
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08627915382385254,0.09032642841339111,0.023365618661046028,0.28799518942832947,-33.83206558227539,0.11217111349105835,0.07302427291870117,0.02036096155643463,0.2653588354587555,-33.86655044555664,0.10410958528518677,0.08624619245529175,0.021367063745856285,0.2649463713169098,-33.850032806396484
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10421037673950195,0.08779609203338623,0.01814907230436802,0.2505519986152649,-33.87749481201172,0.1079859733581543,0.08372396230697632,0.018830545246601105,0.2239076942205429,-33.87877655029297,0.10737955570220947,0.06725561618804932,0.020911429077386856,0.3699580430984497,-33.84648513793945
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09968876838684082,0.12527388334274292,0.025378087535500526,0.24761661887168884,-33.86689376831055,0.10053181648254395,0.06855261325836182,0.01989603042602539,0.40728920698165894,-33.82367706298828,0.0994119644165039,0.13494646549224854,0.024396641179919243,0.3573826551437378,-33.844482421875
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11019843816757202,0.08498430252075195,0.017447946593165398,0.204300194978714,-33.89934539794922,0.10446429252624512,0.07629114389419556,0.019209381192922592,0.4820161759853363,-33.80863571166992,0.11248421669006348,0.13910382986068726,0.018932603299617767,0.24379277229309082,-33.88845443725586
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1056833267211914,0.07085442543029785,0.02359873615205288,0.4253033697605133,-33.81380844116211,0.11042964458465576,0.0718185305595398,0.02052745595574379,0.2184380739927292,-33.89463806152344,0.10896182060241699,0.06611102819442749,0.01788761280477047,0.1914287954568863,-33.90340042114258
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11181062459945679,0.06376487016677856,0.017402250319719315,0.36126068234443665,-33.85408020019531,0.10509759187698364,0.09764805436134338,0.0227834302932024,0.35989686846733093,-33.84516525268555,0.11092811822891235,0.12030625343322754,0.020194383338093758,0.31057965755462646,-33.86982345581055
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0939866304397583,0.08550196886062622,0.02464406192302704,0.29410064220428467,-33.84969711303711,0.10433417558670044,0.0788925290107727,0.020914718508720398,0.3203691840171814,-33.86132049560547,0.09964042901992798,0.06275761127471924,0.01894698664546013,0.3499907851219177,-33.842769622802734
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10480135679244995,0.08485257625579834,0.021825497969985008,0.1819593906402588,-33.907588958740234,0.09925556182861328,0.05892443656921387,0.0199124738574028,0.2946435213088989,-33.85725402832031,0.10741996765136719,0.0853499174118042,0.01957651972770691,0.3266729414463043,-33.8586311340332
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11333739757537842,0.0907282829284668,0.019686514511704445,0.20197637379169464,-33.8911018371582,0.1058465838432312,0.057444870471954346,0.018205903470516205,0.23102812469005585,-33.874267578125,0.10350358486175537,0.11187809705734253,0.019447531551122665,0.24643796682357788,-33.86750030517578
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.0992395281791687,0.08842992782592773,0.020931946113705635,0.23368267714977264,-33.866554260253906,0.10780340433120728,0.10649418830871582,0.022787395864725113,0.3269517421722412,-33.859764099121094,0.11484718322753906,0.11540460586547852,0.020809123292565346,0.4044365882873535,-33.838191986083984
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.03432631492614746,0.11383247375488281,0.0361032672226429,0.37697961926460266,-33.72455596923828,0.06572896242141724,0.11099451780319214,0.02564413659274578,0.2536036968231201,-33.83742904663086,0.051359593868255615,0.13463783264160156,0.025241326540708542,0.3004212975502014,-33.78956985473633
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.049675047397613525,0.11983585357666016,0.03245346248149872,0.3159628212451935,-33.778472900390625,0.06945693492889404,0.08550399541854858,0.0275524090975523,0.23764382302761078,-33.85197448730469,0.07021570205688477,0.08782386779785156,0.02114623412489891,0.2274472564458847,-33.857234954833984
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06611889600753784,0.0932992696762085,0.022005965933203697,0.2532576322555542,-33.84428024291992,0.06722408533096313,0.13321930170059204,0.027625825256109238,0.3137936294078827,-33.839786529541016,0.06986004114151001,0.09149473905563354,0.027608975768089294,0.27379605174064636,-33.83966064453125
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05915212631225586,0.1526232361793518,0.024208130314946175,0.3658794164657593,-33.77385711669922,0.06764280796051025,0.07441961765289307,0.024163438007235527,0.29852479696273804,-33.822715759277344,0.0799863338470459,0.0656326413154602,0.018542638048529625,0.23863063752651215,-33.86342239379883
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05088430643081665,0.12880444526672363,0.02831583470106125,0.3187464475631714,-33.77466583251953,0.07450371980667114,0.08253610134124756,0.025576451793313026,0.18744948506355286,-33.884132385253906,0.05412870645523071,0.10224413871765137,0.0271319393068552,0.29036107659339905,-33.800010681152344
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05067640542984009,0.1177636981010437,0.02873082645237446,0.31809407472610474,-33.77677917480469,0.06799012422561646,0.07243192195892334,0.021812066435813904,0.22852274775505066,-33.85118103027344,0.07642614841461182,0.10389584302902222,0.024974796921014786,0.24953687191009521,-33.86006164550781
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.056195974349975586,0.0925135612487793,0.030130360275506973,0.2660074234008789,-33.83348846435547,0.08536076545715332,0.06099945306777954,0.02027626894414425,0.1722968965768814,-33.90325164794922,0.06330221891403198,0.08736509084701538,0.024561360478401184,0.25679442286491394,-33.853111267089844
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07287830114364624,0.12056493759155273,0.02488807775080204,0.21368463337421417,-33.86489486694336,0.07715731859207153,0.07704704999923706,0.023839253932237625,0.267572283744812,-33.85903549194336,0.05931735038757324,0.07990294694900513,0.026086758822202682,0.2534882724285126,-33.8436164855957
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05394798517227173,0.10727328062057495,0.02697109244763851,0.3251330554485321,-33.76564407348633,0.058819591999053955,0.09606444835662842,0.023299016058444977,0.2629270553588867,-33.84977722167969,0.07566189765930176,0.08942246437072754,0.023947423323988914,0.32611191272735596,-33.84558868408203
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.045428335666656494,0.11129921674728394,0.02466394752264023,0.32307979464530945,-33.78315353393555,0.05964624881744385,0.10339218378067017,0.02670210413634777,0.3282245993614197,-33.82578659057617,0.06553828716278076,0.07693302631378174,0.024192120879888535,0.22901390492916107,-33.861167907714844
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03052234649658203,0.134868323802948,0.038058873265981674,0.324282705783844,-33.78379440307617,0.047106385231018066,0.08734256029129028,0.027220923453569412,0.19264408946037292,-33.874168395996094,0.05234026908874512,0.12203341722488403,0.027623889967799187,0.24943748116493225,-33.858619689941406
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03644341230392456,0.12103307247161865,0.036548592150211334,0.24552957713603973,-33.83528518676758,0.04905980825424194,0.10254615545272827,0.029653145000338554,0.20742014050483704,-33.88132095336914,0.03670454025268555,0.1860055923461914,0.038485296070575714,0.3229164481163025,-33.81973648071289
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.042103469371795654,0.12153470516204834,0.029234666377305984,0.2324874997138977,-33.846885681152344,0.048214614391326904,0.09974414110183716,0.02784213051199913,0.23717159032821655,-33.8612174987793,0.05427062511444092,0.10315883159637451,0.030553916469216347,0.18596550822257996,-33.881282806396484
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.043596863746643066,0.1122165322303772,0.03558462858200073,0.33448734879493713,-33.81092071533203,0.04004955291748047,0.10066157579421997,0.03080151230096817,0.35163113474845886,-33.82499694824219,0.03373593091964722,0.09183007478713989,0.029737252742052078,0.26297512650489807,-33.822940826416016
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0357283353805542,0.1156764030456543,0.03565225750207901,0.28228697180747986,-33.84156799316406,0.04535645246505737,0.08644479513168335,0.022854367271065712,0.23678433895111084,-33.8735466003418,0.05535590648651123,0.09180104732513428,0.031086500734090805,0.1938147097826004,-33.88526153564453
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.008840501308441162,0.1603618860244751,0.03662089630961418,0.33347225189208984,-33.75701904296875,0.04504561424255371,0.0975041389465332,0.027770526707172394,0.2528497576713562,-33.86164855957031,0.04101145267486572,0.09728837013244629,0.027640264481306076,0.22110667824745178,-33.86530685424805
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04824942350387573,0.12816792726516724,0.033456504344940186,0.3114165663719177,-33.797569274902344,0.05300360918045044,0.10181140899658203,0.029704540967941284,0.24363967776298523,-33.84998321533203,0.03962522745132446,0.12578988075256348,0.030121928080916405,0.25125038623809814,-33.84056091308594
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.042858004570007324,0.1301979422569275,0.039165668189525604,0.2186543196439743,-33.860225677490234,0.04989117383956909,0.0796765685081482,0.0277557410299778,0.20407626032829285,-33.863094329833984,0.04903697967529297,0.10672378540039062,0.031482335180044174,0.19980821013450623,-33.86900329589844
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.047698974609375,0.10106772184371948,0.03113224357366562,0.32022395730018616,-33.82588577270508,0.05447465181350708,0.0943707823753357,0.027997272089123726,0.24124233424663544,-33.84962463378906,0.04959762096405029,0.11396658420562744,0.02450820989906788,0.21595172584056854,-33.864013671875
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03464007377624512,0.10692757368087769,0.03176017478108406,0.33413252234458923,-33.810455322265625,0.047753989696502686,0.10251998901367188,0.032372597604990005,0.209548681974411,-33.866756439208984,0.048770129680633545,0.1313614845275879,0.027238423004746437,0.2083982527256012,-33.87163543701172
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03373235464096069,0.14099329710006714,0.04560672491788864,0.29958197474479675,-33.822181701660156,0.03960758447647095,0.11268943548202515,0.03472631424665451,0.24582386016845703,-33.84823989868164,0.03699988126754761,0.16423696279525757,0.03570590913295746,0.23789624869823456,-33.83689880371094
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.01964813470840454,0.1565312147140503,0.043668586760759354,0.5953918695449829,-33.3913688659668,0.03834104537963867,0.13520127534866333,0.03324209526181221,0.5813785195350647,-33.44173049926758,0.03305155038833618,0.13011515140533447,0.03035099245607853,0.5761089324951172,-33.44248580932617
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03674739599227905,0.09671854972839355,0.03701869025826454,0.22872157394886017,-33.839385986328125,0.04573369026184082,0.11989527940750122,0.033210691064596176,0.24816349148750305,-33.84485626220703,0.04014676809310913,0.13194161653518677,0.032968759536743164,0.2812964916229248,-33.83246994018555
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.032581627368927,0.17907166481018066,0.029534755274653435,0.28637853264808655,-33.786895751953125,0.04370337724685669,0.12088900804519653,0.037520330399274826,0.44914114475250244,-33.79652786254883,0.025974690914154053,0.14255917072296143,0.043779127299785614,0.2409151792526245,-33.835227966308594
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.027070939540863037,0.2019614577293396,0.047585975378751755,0.3960268199443817,-33.756736755371094,0.034028053283691406,0.13290929794311523,0.03888635337352753,0.2597186863422394,-33.82276916503906,0.03414630889892578,0.10547870397567749,0.034579068422317505,0.2745039165019989,-33.81658172607422
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.030724406242370605,0.15190184116363525,0.04056939855217934,0.3340647518634796,-33.806915283203125,0.03957849740982056,0.13432788848876953,0.03590422123670578,0.2597411572933197,-33.82537078857422,0.028399944305419922,0.10466521978378296,0.03240754455327988,0.5073072910308838,-33.75312805175781
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.026095271110534668,0.1226661205291748,0.04261362925171852,0.30320045351982117,-33.77277755737305,0.05013585090637207,0.08862274885177612,0.028211388736963272,0.3066616654396057,-33.79530334472656,0.045226871967315674,0.11726027727127075,0.034279994666576385,0.2941758632659912,-33.790382385253906
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03342968225479126,0.16923362016677856,0.04193275049328804,0.24598675966262817,-33.828887939453125,0.03543686866760254,0.1171649694442749,0.035528380423784256,0.21482814848423004,-33.84846496582031,0.04401952028274536,0.15925991535186768,0.03545382618904114,0.23620115220546722,-33.844947814941406
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.033670783042907715,0.13164639472961426,0.037554942071437836,0.2871364951133728,-33.81260299682617,0.03308582305908203,0.1684889793395996,0.034065309911966324,0.2505618929862976,-33.83784103393555,0.03641444444656372,0.10215222835540771,0.030415186658501625,0.33993270993232727,-33.8072509765625
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.020845472812652588,0.18034756183624268,0.04552879184484482,0.29862913489341736,-33.775352478027344,0.042543232440948486,0.0987013578414917,0.029329150915145874,0.37063056230545044,-33.79473114013672,0.03890073299407959,0.13815808296203613,0.030321527272462845,0.279337614774704,-33.826133728027344
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19543969631195068,0.11951255798339844,0.022901250049471855,0.136659175157547,-33.962764739990234,0.19618171453475952,0.11868810653686523,0.01777445152401924,0.17749936878681183,-33.94838333129883,0.19796723127365112,0.10691192746162415,0.018405528739094734,0.1523924171924591,-33.952247619628906
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19738447666168213,0.07545888423919678,0.01729646697640419,0.11766006052494049,-33.9665412902832,0.1986374855041504,0.07486212253570557,0.018244659528136253,0.12599924206733704,-33.96656799316406,0.19552397727966309,0.09907013177871704,0.016313930973410606,0.10033680498600006,-33.97221374511719
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19390583038330078,0.06723499298095703,0.01734210178256035,0.17637944221496582,-33.95412063598633,0.1980709433555603,0.06396567821502686,0.01596706546843052,0.1638239622116089,-33.957557678222656,0.19778233766555786,0.06337428092956543,0.015355993062257767,0.12910021841526031,-33.9615478515625
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19745314121246338,0.11527925729751587,0.017239201813936234,0.19814367592334747,-33.92332458496094,0.19479531049728394,0.06200850009918213,0.017006084322929382,0.21122443675994873,-33.938838958740234,0.19764119386672974,0.09647536277770996,0.01723606511950493,0.19696976244449615,-33.939918518066406
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19169753789901733,0.12475746870040894,0.018576940521597862,0.1311616599559784,-33.960205078125,0.19723039865493774,0.1009935736656189,0.01817295327782631,0.24388688802719116,-33.919532775878906,0.1989099383354187,0.06389737129211426,0.014514466747641563,0.23442289233207703,-33.9321174621582
