,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.24544775485992432,2.2258195877075195,0.6207603812217712,3.0394911766052246,-21.155553817749023,0.15930020809173584,0.13619083166122437,0.021725937724113464,1.3065961599349976,-31.95255470275879,0.15279483795166016,0.03783804178237915,0.00908560212701559,1.250483512878418,-32.32932662963867
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.31821417808532715,2.5059070587158203,0.5962130427360535,3.2445871829986572,-19.540525436401367,0.15671390295028687,0.07194799184799194,0.01891990751028061,1.1862972974777222,-32.253456115722656,0.1498889923095703,0.06358665227890015,0.009882706217467785,1.141718864440918,-32.57297897338867
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.2237403392791748,2.3781728744506836,0.6169639825820923,2.6975643634796143,-23.712247848510742,0.15655475854873657,0.06140369176864624,0.017644865438342094,1.235417366027832,-32.18049240112305,0.15172743797302246,0.051660001277923584,0.00994422473013401,1.1896382570266724,-32.53992462158203
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.257199764251709,2.0997982025146484,0.6280001401901245,2.9885270595550537,-21.69929313659668,0.1617630124092102,0.07629281282424927,0.020444022491574287,1.4759485721588135,-31.07485580444336,0.1554911732673645,0.07452946901321411,0.010311470367014408,1.3751860857009888,-31.681257247924805
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.16468167304992676,1.8067247867584229,0.5545734167098999,2.847667694091797,-22.535140991210938,0.159604012966156,0.07635420560836792,0.021505186334252357,1.455925703048706,-31.139734268188477,0.15666699409484863,0.05446082353591919,0.010262097232043743,1.3755093812942505,-31.663164138793945
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.16735482215881348,2.1742055416107178,0.6119085550308228,3.401686906814575,-18.165185928344727,0.16288524866104126,0.08795827627182007,0.020539920777082443,1.455047607421875,-31.092910766601562,0.15600615739822388,0.04988020658493042,0.010306260548532009,1.3749501705169678,-31.638553619384766
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2837568521499634,2.118938446044922,0.6126207709312439,2.9561827182769775,-21.69295310974121,0.15607303380966187,0.06770384311676025,0.021968482062220573,1.492721438407898,-31.097339630126953,0.15151143074035645,0.07400751113891602,0.011632386595010757,1.4192273616790771,-31.618642807006836
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.2360936403274536,2.5246105194091797,0.6866019368171692,3.141329288482666,-20.173524856567383,0.1607334017753601,0.06307351589202881,0.019191967323422432,1.4262911081314087,-31.14603614807129,0.1550600528717041,0.029709279537200928,0.010430391877889633,1.3181277513504028,-31.765310287475586
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.26647651195526123,2.5359230041503906,0.699648380279541,3.124974012374878,-20.379100799560547,0.16400420665740967,0.06686484813690186,0.018610168248414993,1.4876470565795898,-31.05011558532715,0.15300428867340088,0.07513046264648438,0.010885065421462059,1.3890570402145386,-31.717208862304688
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2669680118560791,2.077106475830078,0.5793485045433044,3.013997793197632,-21.14644432067871,0.15896838903427124,0.0691753625869751,0.021627385169267654,1.4826072454452515,-31.16013526916504,0.15711647272109985,0.1073424220085144,0.010203410871326923,1.4108295440673828,-31.70028305053711
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.16475296020507812,2.1857550144195557,0.6077994704246521,2.609565258026123,-24.272279739379883,0.1540277600288391,0.06278157234191895,0.018217451870441437,1.4542911052703857,-31.168975830078125,0.1527894139289856,0.0641862154006958,0.010954925790429115,1.3685601949691772,-31.71685791015625
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.26520097255706787,2.1296517848968506,0.6554173231124878,3.1502466201782227,-20.468332290649414,0.16370153427124023,0.07749593257904053,0.02324308454990387,1.4901081323623657,-31.095598220825195,0.15303373336791992,0.04839271306991577,0.01047141570597887,1.4088914394378662,-31.621498107910156
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.2206573486328125,2.4168365001678467,0.6411046385765076,3.3143434524536133,-19.031465530395508,0.16141211986541748,0.12415456771850586,0.018276335671544075,1.464909315109253,-31.1473445892334,0.15627557039260864,0.03446090221405029,0.00912389438599348,1.384960651397705,-31.674509048461914
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.25839531421661377,2.1363322734832764,0.6944370865821838,3.368624210357666,-18.34128761291504,0.16509491205215454,0.08948564529418945,0.02259051986038685,1.617725133895874,-30.194679260253906,0.15846294164657593,0.038723647594451904,0.011114823631942272,1.503763198852539,-30.929222106933594
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.21925139427185059,2.283019542694092,0.6662771701812744,2.8666038513183594,-22.53950309753418,0.15983545780181885,0.10994482040405273,0.025844255462288857,1.5609196424484253,-30.18022346496582,0.1589455008506775,0.09571957588195801,0.012213326059281826,1.4405337572097778,-30.852405548095703
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.26632702350616455,2.3555636405944824,0.6706560254096985,3.111443281173706,-20.748411178588867,0.16221332550048828,0.13370782136917114,0.02777840755879879,1.6281954050064087,-30.163862228393555,0.15649038553237915,0.09754687547683716,0.012961861677467823,1.5207431316375732,-30.80553436279297
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2331303358078003,2.019310474395752,0.6577326059341431,2.9819633960723877,-21.556058883666992,0.1667642593383789,0.06307816505432129,0.019009994342923164,1.616327166557312,-30.230920791625977,0.15711712837219238,0.0771864652633667,0.01165008544921875,1.5043704509735107,-30.964187622070312
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.35169363021850586,2.1208059787750244,0.5922724008560181,2.878685712814331,-22.438257217407227,0.1629253625869751,0.09160560369491577,0.022993117570877075,1.6214323043823242,-30.123533248901367,0.1585579514503479,0.06124621629714966,0.009452677331864834,1.4815611839294434,-30.923919677734375
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.26705145835876465,2.907702922821045,0.5852174162864685,2.8271522521972656,-22.631738662719727,0.16721707582473755,0.05969274044036865,0.018180152401328087,1.6169339418411255,-30.124629974365234,0.15766602754592896,0.06083732843399048,0.012214376591145992,1.5222315788269043,-30.79126739501953
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.22741031646728516,2.366783380508423,0.6501660943031311,3.210695505142212,-20.42801284790039,0.1630096435546875,0.07046914100646973,0.021602457389235497,1.6885323524475098,-29.981443405151367,0.15745103359222412,0.047531843185424805,0.011668953113257885,1.586546778678894,-30.706317901611328
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.22647571563720703,2.148747205734253,0.6695906519889832,2.9556689262390137,-21.691696166992188,0.15903276205062866,0.07831662893295288,0.023418713361024857,1.622696876525879,-30.157386779785156,0.15920740365982056,0.06028825044631958,0.012029871344566345,1.5153776407241821,-30.880197525024414
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.2594010829925537,2.9287028312683105,0.6705636978149414,3.077817916870117,-20.641220092773438,0.16336077451705933,0.07659107446670532,0.020386112853884697,1.6483688354492188,-30.052539825439453,0.15624117851257324,0.08556574583053589,0.01120587345212698,1.5333842039108276,-30.83053970336914
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.3568236827850342,2.3964099884033203,0.6238536834716797,3.3299357891082764,-18.864524841308594,0.1658514142036438,0.09464746713638306,0.02140136808156967,1.649518370628357,-30.117460250854492,0.15876013040542603,0.07585424184799194,0.010857775807380676,1.54438054561615,-30.800233840942383
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.19934237003326416,2.2713918685913086,0.6175019145011902,2.7052268981933594,-23.889930725097656,0.14968138933181763,0.06634414196014404,0.01840886101126671,1.3798693418502808,-31.941804885864258,0.14668899774551392,0.029586613178253174,0.008562344126403332,1.5052281618118286,-31.485836029052734
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.5240979194641113,2.8189847469329834,0.6166057586669922,2.7369158267974854,-24.10903549194336,0.15317070484161377,0.10493505001068115,0.01741219498217106,1.3810070753097534,-31.932180404663086,0.14566272497177124,0.06399869918823242,0.009313195012509823,1.5057517290115356,-31.483644485473633
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.2569129467010498,2.5684409141540527,0.5620794296264648,2.475938081741333,-25.466346740722656,0.1533750295639038,0.06288975477218628,0.017601268365979195,1.4085001945495605,-31.82175636291504,0.14722555875778198,0.07059997320175171,0.008922077715396881,1.5321897268295288,-31.36273765563965
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.34131014347076416,1.9940552711486816,0.6267145276069641,2.660785675048828,-24.635372161865234,0.1527368426322937,0.05681014060974121,0.01581074669957161,1.4357131719589233,-31.77568244934082,0.14567679166793823,0.0484808087348938,0.008940805681049824,1.547271490097046,-31.35356903076172
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.20819318294525146,2.198606014251709,0.691200852394104,2.5500783920288086,-25.115659713745117,0.15535300970077515,0.057933926582336426,0.016467519104480743,1.3761897087097168,-31.90039825439453,0.14591902494430542,0.03444945812225342,0.009053527377545834,1.5165046453475952,-31.385175704956055
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.24745452404022217,1.882599115371704,0.6008396148681641,2.530287742614746,-25.066028594970703,0.15495765209197998,0.045064568519592285,0.017407577484846115,1.398168921470642,-31.866933822631836,0.1458846926689148,0.031377434730529785,0.00876543764024973,1.5232435464859009,-31.4163761138916
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.2104032039642334,1.8954486846923828,0.6153100728988647,2.4569365978240967,-25.622421264648438,0.15181440114974976,0.0715377926826477,0.01795818656682968,1.3900880813598633,-31.90822982788086,0.1473550796508789,0.04691660404205322,0.008206462487578392,1.5091211795806885,-31.47102928161621
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.292722225189209,2.1961309909820557,0.6293268203735352,2.884611129760742,-23.071632385253906,0.15129172801971436,0.10520970821380615,0.016962269321084023,1.3706127405166626,-31.964757919311523,0.1473572850227356,0.025980055332183838,0.007831303402781487,1.4886043071746826,-31.532377243041992
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.263486385345459,2.177628517150879,0.6544769406318665,2.6727397441864014,-24.39784049987793,0.1499575972557068,0.0522078275680542,0.014061533845961094,1.396559238433838,-31.880281448364258,0.14736056327819824,0.04728341102600098,0.00769801065325737,1.5204966068267822,-31.435413360595703
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.2411888837814331,2.317997932434082,0.6265763640403748,2.5879364013671875,-24.76174545288086,0.15215212106704712,0.0796135663986206,0.017412349581718445,1.3926594257354736,-31.926525115966797,0.14664572477340698,0.03843545913696289,0.00936618447303772,1.5266444683074951,-31.43051528930664
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.2353740930557251,2.0460944175720215,0.5676349401473999,2.3847944736480713,-25.795650482177734,0.15128666162490845,0.07009094953536987,0.019387049600481987,1.1413812637329102,-32.9050178527832,0.1500232219696045,0.055180132389068604,0.009757819585502148,1.179756760597229,-32.97123336791992
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.21884846687316895,1.8135409355163574,0.622440755367279,2.946216583251953,-22.56658172607422,0.1536690592765808,0.08331519365310669,0.0183670986443758,1.0836255550384521,-32.99813461303711,0.149361252784729,0.03776395320892334,0.00882725976407528,1.077748417854309,-33.12955856323242
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.2501875162124634,2.18094539642334,0.6846922039985657,2.8817243576049805,-22.469135284423828,0.15586495399475098,0.0850566029548645,0.0182108785957098,1.0551928281784058,-33.02998352050781,0.14969217777252197,0.03381603956222534,0.008380768820643425,1.0827604532241821,-33.10500717163086
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.32917845249176025,2.176210880279541,0.676112949848175,2.763556957244873,-23.256431579589844,0.15487653017044067,0.04921770095825195,0.01641751267015934,1.1081658601760864,-32.91810989379883,0.1480603814125061,0.035188138484954834,0.00897559616714716,1.14082932472229,-32.97427749633789
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.3508319854736328,2.4353814125061035,0.5524473786354065,2.581150770187378,-24.55349349975586,0.15609848499298096,0.08366119861602783,0.02097443863749504,1.0617074966430664,-32.97547912597656,0.15063858032226562,0.02203887701034546,0.007726654876023531,1.0981172323226929,-33.02817916870117
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.35042715072631836,2.632021427154541,0.64493328332901,2.8143372535705566,-23.31035041809082,0.15423864126205444,0.14746463298797607,0.020363787189126015,1.1068034172058105,-32.93519592285156,0.15029168128967285,0.028784751892089844,0.007864861749112606,1.1138962507247925,-33.0435905456543
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.1986854076385498,3.005498170852661,0.5811232924461365,2.77972149848938,-23.66767120361328,0.15302246809005737,0.06244838237762451,0.018602779135107994,1.0769131183624268,-32.92210388183594,0.14869147539138794,0.037006676197052,0.009169536642730236,1.1020092964172363,-32.99273681640625
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.28973567485809326,2.4417338371276855,0.7003429532051086,2.8321352005004883,-23.467317581176758,0.154507577419281,0.06805109977722168,0.017436141148209572,1.0796542167663574,-32.953372955322266,0.1493714451789856,0.03701615333557129,0.00933823361992836,1.0976336002349854,-33.03746795654297
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.24497807025909424,1.7826087474822998,0.6114767789840698,2.6484827995300293,-23.998445510864258,0.15235453844070435,0.10306298732757568,0.0194533783942461,1.120544195175171,-32.87144088745117,0.14866375923156738,0.03824138641357422,0.009728079661726952,1.1449648141860962,-32.944183349609375
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.24432575702667236,2.9426259994506836,0.7447149157524109,2.72082781791687,-23.377302169799805,0.15203791856765747,0.05963259935379028,0.017517782747745514,1.033805012702942,-32.98877716064453,0.14754796028137207,0.03010481595993042,0.00868323352187872,1.050742506980896,-33.062252044677734
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.1871699094772339,1.9052940607070923,0.6592365503311157,2.985421895980835,-21.484508514404297,0.1557779312133789,0.08675777912139893,0.018023405224084854,1.3112677335739136,-32.09343719482422,0.15144014358520508,0.03530400991439819,0.011367782019078732,1.2630736827850342,-32.478092193603516
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.2940019369125366,2.2233896255493164,0.6509475111961365,3.1652235984802246,-20.1189022064209,0.1603386402130127,0.08282041549682617,0.019334085285663605,1.35019850730896,-32.02577590942383,0.15039145946502686,0.05546975135803223,0.010404773987829685,1.312968373298645,-32.38328170776367
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.2949587106704712,2.4712650775909424,0.6474992036819458,2.950593948364258,-22.219463348388672,0.15707892179489136,0.14552342891693115,0.02014954388141632,1.2663203477859497,-32.12158966064453,0.15207242965698242,0.03634148836135864,0.00912642851471901,1.2293436527252197,-32.45537567138672
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.38358187675476074,2.3494064807891846,0.6532588601112366,3.1886792182922363,-20.111061096191406,0.1568031907081604,0.14717507362365723,0.01998623088002205,1.3087657690048218,-32.106163024902344,0.15218377113342285,0.03450661897659302,0.009916555136442184,1.2772181034088135,-32.46215057373047
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.37556004524230957,2.5143470764160156,0.6734781265258789,2.9920501708984375,-21.45527458190918,0.15635216236114502,0.09489214420318604,0.020928846672177315,1.3364859819412231,-32.05353927612305,0.15184402465820312,0.04601263999938965,0.009941330179572105,1.2887650728225708,-32.41438674926758
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.23577940464019775,2.1828360557556152,0.5248721837997437,3.1012039184570312,-21.981103897094727,0.1590169072151184,0.17040038108825684,0.01894615963101387,1.3871749639511108,-31.999624252319336,0.1525973081588745,0.04351145029067993,0.009352014400064945,1.342557668685913,-32.36514663696289
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.22655057907104492,2.4547791481018066,0.6444474458694458,2.9516358375549316,-22.081398010253906,0.15893089771270752,0.08506357669830322,0.02035776525735855,1.232972264289856,-32.193904876708984,0.15170073509216309,0.03446143865585327,0.009057881310582161,1.1983073949813843,-32.52046203613281
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2025284767150879,1.787961483001709,0.5685264468193054,2.682373046875,-23.667705535888672,0.15347111225128174,0.06672656536102295,0.01938783936202526,1.2927699089050293,-31.975311279296875,0.15255755186080933,0.05276060104370117,0.010059903375804424,1.2458605766296387,-32.340145111083984
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.40629076957702637,2.509800910949707,0.618557870388031,2.9522597789764404,-22.264129638671875,0.16074872016906738,0.06381666660308838,0.01892586052417755,1.1951360702514648,-32.24311828613281,0.15319961309432983,0.08561980724334717,0.01063142903149128,1.1429274082183838,-32.57423782348633
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.18859076499938965,2.0049731731414795,0.5979070067405701,2.806785821914673,-22.759042739868164,0.1584838628768921,0.0795055627822876,0.02138814516365528,1.2269266843795776,-32.2049674987793,0.152937650680542,0.02431875467300415,0.00880514644086361,1.1862750053405762,-32.54044723510742
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.2887316942214966,1.8291218280792236,0.6555681228637695,3.0977261066436768,-20.684919357299805,0.1588171124458313,0.11322188377380371,0.018752604722976685,1.466739296913147,-31.090686798095703,0.1548956036567688,0.0888870358467102,0.010913673788309097,1.3789743185043335,-31.663711547851562
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.140586256980896,2.5605831146240234,0.6705058813095093,3.422431707382202,-18.44425392150879,0.16372185945510864,0.062014997005462646,0.018427515402436256,1.4417427778244019,-31.1687068939209,0.15409481525421143,0.03060591220855713,0.008412841707468033,1.3716249465942383,-31.686725616455078
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.24969685077667236,2.463953971862793,0.6211360096931458,3.1344027519226074,-20.817771911621094,0.16292786598205566,0.1117979884147644,0.021914919838309288,1.4484808444976807,-31.1324462890625,0.15554505586624146,0.02873891592025757,0.009861188940703869,1.3683608770370483,-31.6612548828125
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.21168017387390137,1.976750373840332,0.6104952096939087,2.5750231742858887,-24.420452117919922,0.1622377634048462,0.10099148750305176,0.020684245973825455,1.494661808013916,-31.095901489257812,0.15404272079467773,0.040144264698028564,0.009995272383093834,1.4202667474746704,-31.616146087646484
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.18817138671875,2.496933698654175,0.6369304656982422,3.168428897857666,-20.2560977935791,0.15926051139831543,0.07591390609741211,0.020408138632774353,1.4222419261932373,-31.15435791015625,0.1549476981163025,0.03760606050491333,0.010329152457416058,1.3413857221603394,-31.684917449951172
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.2522505521774292,2.4216926097869873,0.6421430706977844,2.925924301147461,-22.079763412475586,0.16077369451522827,0.10990327596664429,0.022921791300177574,1.454482913017273,-31.22152328491211,0.15732043981552124,0.0759882926940918,0.01112905889749527,1.391693353652954,-31.7108211517334
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3432762622833252,2.0960566997528076,0.5737801790237427,2.8473427295684814,-22.83776092529297,0.16069316864013672,0.09117293357849121,0.021823551505804062,1.495144009590149,-31.114511489868164,0.15424245595932007,0.04337388277053833,0.009899280034005642,1.406860589981079,-31.717077255249023
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.31817078590393066,2.9801745414733887,0.6400142312049866,3.294816255569458,-19.00737190246582,0.16181254386901855,0.0815887451171875,0.017905091866850853,1.4815635681152344,-31.07522201538086,0.15579473972320557,0.05510890483856201,0.010350387543439865,1.3747225999832153,-31.692970275878906
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2253100872039795,1.9834730625152588,0.6006017923355103,3.0229926109313965,-21.1846923828125,0.1609032154083252,0.08535337448120117,0.01914500817656517,1.4897725582122803,-31.072004318237305,0.1556694507598877,0.0730023980140686,0.010782579891383648,1.4092521667480469,-31.63117027282715
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.3240945339202881,1.9505928754806519,0.6347330808639526,3.0314204692840576,-21.259193420410156,0.1643202304840088,0.0640491247177124,0.021867189556360245,1.4665377140045166,-31.11333656311035,0.15542834997177124,0.07253509759902954,0.011258012615144253,1.3965073823928833,-31.649614334106445
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.2619130611419678,2.086852550506592,0.6669022440910339,3.109877586364746,-20.7288875579834,0.16098159551620483,0.10339760780334473,0.025147536769509315,1.607336163520813,-30.240272521972656,0.15629267692565918,0.0477786660194397,0.011222106404602528,1.5025728940963745,-30.94284439086914
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.28899621963500977,2.309377908706665,0.6302496790885925,2.96640682220459,-22.40269660949707,0.1675981879234314,0.11346524953842163,0.020920895040035248,1.578447937965393,-30.114639282226562,0.15775787830352783,0.03613251447677612,0.010146187618374825,1.4450478553771973,-30.849164962768555
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.27490806579589844,2.5244550704956055,0.6655240058898926,3.086951732635498,-20.67110824584961,0.16300350427627563,0.10410946607589722,0.023760581389069557,1.6414328813552856,-30.085172653198242,0.15892702341079712,0.08905982971191406,0.012275820598006248,1.519600749015808,-30.831811904907227
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.3012363910675049,2.490281105041504,0.6875485181808472,3.0088768005371094,-20.994680404663086,0.1649467945098877,0.07708078622817993,0.024522587656974792,1.5765364170074463,-30.417699813842773,0.15823066234588623,0.03317958116531372,0.010540381073951721,1.4841952323913574,-31.042200088500977
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.18799853324890137,1.802666187286377,0.6348153948783875,2.811617136001587,-23.06428337097168,0.1593572497367859,0.07441622018814087,0.020131241530179977,1.5999728441238403,-30.172500610351562,0.1551397442817688,0.0812610387802124,0.011637319810688496,1.4929364919662476,-30.88372230529785
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.2751678228378296,1.9794561862945557,0.6604775190353394,3.0616207122802734,-20.87525749206543,0.16363537311553955,0.10597002506256104,0.026481609791517258,1.6189401149749756,-30.122278213500977,0.15677225589752197,0.04363143444061279,0.0104791559278965,1.5096436738967896,-30.834693908691406
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.40367889404296875,2.62569260597229,0.6227583289146423,3.123446464538574,-20.761798858642578,0.16101819276809692,0.21024829149246216,0.026944352313876152,1.6649281978607178,-30.077306747436523,0.15897506475448608,0.05500894784927368,0.011782442219555378,1.5928115844726562,-30.68739891052246
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.24689233303070068,2.224320888519287,0.6558943390846252,3.4034950733184814,-18.976346969604492,0.16319149732589722,0.09690147638320923,0.023002268746495247,1.619904637336731,-30.188501358032227,0.15853846073150635,0.06173694133758545,0.01247109193354845,1.520653486251831,-30.861644744873047
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.2001335620880127,2.2954509258270264,0.649782657623291,3.1617629528045654,-20.405977249145508,0.16621863842010498,0.0816451907157898,0.020357362926006317,1.626739740371704,-30.166101455688477,0.1589565873146057,0.04184168577194214,0.010733992792665958,1.5233160257339478,-30.865278244018555
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.2968108654022217,2.0309882164001465,0.5702418684959412,3.2071778774261475,-21.22292709350586,0.16321080923080444,0.08187037706375122,0.021482722833752632,1.6662293672561646,-30.045494079589844,0.15883803367614746,0.06789278984069824,0.010813022032380104,1.5424634218215942,-30.81903839111328
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.18731069564819336,2.217731475830078,0.5696258544921875,2.509105682373047,-25.207996368408203,0.15163278579711914,0.1061469316482544,0.018158817663788795,1.3863428831100464,-31.924814224243164,0.14778780937194824,0.05850142240524292,0.008394170552492142,1.5011470317840576,-31.504724502563477
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.25349998474121094,2.855966329574585,0.77811598777771,2.627389907836914,-24.136320114135742,0.1513686180114746,0.06943553686141968,0.018883144482970238,1.3820186853408813,-31.93329620361328,0.1472720503807068,0.024204790592193604,0.007641651201993227,1.5118383169174194,-31.460630416870117
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.228193998336792,2.4387104511260986,0.579180896282196,2.3984625339508057,-25.878215789794922,0.15296947956085205,0.09162527322769165,0.017263969406485558,1.386288046836853,-31.896785736083984,0.1473134160041809,0.03914850950241089,0.009012527763843536,1.5299034118652344,-31.369108200073242
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.27584636211395264,2.2737536430358887,0.6256004571914673,2.770596504211426,-23.81070327758789,0.15539419651031494,0.09370458126068115,0.015046970918774605,1.4113221168518066,-31.85570526123047,0.14556097984313965,0.0322190523147583,0.008704209700226784,1.547098994255066,-31.35702896118164
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.17330455780029297,3.412691116333008,0.6338285803794861,2.6462297439575195,-24.26515769958496,0.15463978052139282,0.06444931030273438,0.02027267776429653,1.3827576637268066,-31.881792068481445,0.14733076095581055,0.02880251407623291,0.008617003448307514,1.5187541246414185,-31.382070541381836
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.2113819122314453,1.879328966140747,0.5214035511016846,2.499415874481201,-25.763839721679688,0.15079230070114136,0.07943272590637207,0.017779679968953133,1.394058108329773,-31.886587142944336,0.14780741930007935,0.030265450477600098,0.008665197528898716,1.5254181623458862,-31.402788162231445
