,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.09090942144393921,0.2751217782497406,0.035088829696178436,1.066665768623352,-33.43271255493164,0.06989526748657227,0.10958123207092285,0.034212443977594376,0.2658657431602478,-33.86239242553711,0.0687713623046875,0.1174614429473877,0.03334750980138779,0.28559815883636475,-33.8356819152832
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08866828680038452,0.1745070219039917,0.02833550237119198,0.506824254989624,-33.735233306884766,0.08176940679550171,0.09835702180862427,0.029250890016555786,0.21912889182567596,-33.871639251708984,0.07636010646820068,0.12684541940689087,0.038051921874284744,0.21144728362560272,-33.870113372802734
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08826977014541626,0.171181321144104,0.02395850233733654,0.3728655278682709,-33.81538391113281,0.07919299602508545,0.12489652633666992,0.030858252197504044,0.26528459787368774,-33.8476448059082,0.06784951686859131,0.1799507737159729,0.03890334814786911,0.23586507141590118,-33.860103607177734
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0908041000366211,0.10558658838272095,0.026864247396588326,0.5887176394462585,-33.71051788330078,0.07780307531356812,0.12802624702453613,0.03680551424622536,0.2676936388015747,-33.85487365722656,0.07528263330459595,0.1405484676361084,0.034560270607471466,0.34160131216049194,-33.83918380737305
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05861008167266846,0.132399320602417,0.031234199181199074,0.4347018003463745,-33.75316619873047,0.05862081050872803,0.18843203783035278,0.043704066425561905,0.3429528772830963,-33.766502380371094,0.0553663969039917,0.1305115818977356,0.03835093230009079,0.4064512252807617,-33.76420974731445
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06618702411651611,0.09345000982284546,0.02706492505967617,0.535620927810669,-33.714237213134766,0.061462998390197754,0.1597186028957367,0.032212354242801666,0.3450453281402588,-33.788536071777344,0.056116700172424316,0.16171222925186157,0.037571731954813004,0.3048742711544037,-33.78398513793945
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06288671493530273,0.19108223915100098,0.03268977627158165,0.6139510869979858,-33.623802185058594,0.06421899795532227,0.16980582475662231,0.03567129746079445,0.5072653889656067,-33.71293258666992,0.056491851806640625,0.14670711755752563,0.03920171037316322,0.48326918482780457,-33.71612548828125
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06847423315048218,0.1140090823173523,0.028512099757790565,0.5212515592575073,-33.73173141479492,0.060826122760772705,0.1097491979598999,0.033336106687784195,0.5033871531486511,-33.743408203125,0.05488771200180054,0.15861627459526062,0.038714732974767685,0.2736659049987793,-33.822303771972656
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.07275718450546265,0.28047436475753784,0.030612606555223465,0.66546231508255,-33.667903900146484,0.06410342454910278,0.1337052583694458,0.030448542907834053,0.41767024993896484,-33.830116271972656,0.05325472354888916,0.14092129468917847,0.04039487615227699,0.4761728048324585,-33.79315948486328
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0638432502746582,0.1820170283317566,0.030153680592775345,0.6228145360946655,-33.72414779663086,0.06641632318496704,0.16832762956619263,0.04174182936549187,0.27668023109436035,-33.836097717285156,0.05712026357650757,0.13717341423034668,0.03859487175941467,0.2883092761039734,-33.846946716308594
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.07044088840484619,0.14740097522735596,0.03207001835107803,0.2734808623790741,-33.83607482910156,0.05768430233001709,0.21700483560562134,0.039073698222637177,0.261797159910202,-33.8510627746582,0.054097533226013184,0.11533060669898987,0.0311993807554245,0.2942296266555786,-33.863380432128906
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06665658950805664,0.3262517750263214,0.04242442548274994,0.7320691347122192,-33.5501594543457,0.062236666679382324,0.1977131962776184,0.0354478657245636,0.66072016954422,-33.63974380493164,0.058705151081085205,0.1404723823070526,0.03601505607366562,0.5919151902198792,-33.622535705566406
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06255531311035156,0.1528315544128418,0.03074038214981556,0.46077534556388855,-33.791053771972656,0.061602890491485596,0.11986792087554932,0.032186780124902725,0.2750016152858734,-33.86249542236328,0.05639070272445679,0.13404804468154907,0.03508652001619339,0.4275047779083252,-33.810142517089844
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06863713264465332,0.31184080243110657,0.048492372035980225,1.322218656539917,-33.255218505859375,0.0628085732460022,0.19426372647285461,0.04127337783575058,0.6647054553031921,-33.66588592529297,0.054578542709350586,0.15267664194107056,0.04304729029536247,0.29501092433929443,-33.81821060180664
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.054990291595458984,0.676859438419342,0.06773404777050018,2.324679136276245,-29.33001708984375,0.05142641067504883,0.3178999423980713,0.04848097637295723,0.6708154082298279,-33.38386917114258,0.05155235528945923,0.22318530082702637,0.048634834587574005,0.5485430955886841,-33.44411849975586
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.041822731494903564,0.22570598125457764,0.04835406318306923,0.42299264669418335,-33.6761474609375,0.051570773124694824,0.35649415850639343,0.03646603599190712,0.6704279780387878,-33.60498809814453,0.04863858222961426,0.19629120826721191,0.03262859955430031,0.8434438705444336,-33.564022064208984
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.048279762268066406,0.2676028609275818,0.0429200604557991,0.8657574653625488,-32.94743347167969,0.0406760573387146,0.18468916416168213,0.03535224869847298,1.0618640184402466,-32.837520599365234,0.04939216375350952,0.2535681128501892,0.04185682535171509,0.9800783395767212,-32.88010025024414
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04941749572753906,0.10463058948516846,0.031670890748500824,0.5757221579551697,-33.58755874633789,0.05186706781387329,0.1569252610206604,0.03534732386469841,0.8393557071685791,-33.488372802734375,0.046095311641693115,0.20500242710113525,0.03721313551068306,0.5089365839958191,-33.65806198120117
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04159843921661377,0.28323203325271606,0.04129769653081894,1.0774812698364258,-33.37008285522461,0.051476120948791504,0.155786395072937,0.03970065712928772,0.8438180088996887,-33.509151458740234,0.04871755838394165,0.16524985432624817,0.03412990644574165,0.9829520583152771,-33.425872802734375
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03737163543701172,0.4839496910572052,0.04700235277414322,0.679249107837677,-33.580570220947266,0.055449485778808594,0.16263222694396973,0.03632922098040581,0.8420214653015137,-33.519893646240234,0.046568334102630615,0.1735391616821289,0.040949638932943344,0.7999212741851807,-33.52199172973633
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03471308946609497,0.20625382661819458,0.04037022963166237,0.3935476541519165,-33.73910903930664,0.0473933219909668,0.14933794736862183,0.035792719572782516,0.6274251341819763,-33.632957458496094,0.037140607833862305,0.17834007740020752,0.039187654852867126,0.7547740340232849,-33.549617767333984
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.046316444873809814,0.19353049993515015,0.03450492024421692,1.236132025718689,-33.09247589111328,0.05048096179962158,0.2065809965133667,0.03716491535305977,0.6276134848594666,-33.58351135253906,0.050274014472961426,0.11822336912155151,0.0355001762509346,0.8769891262054443,-33.46924591064453
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.048031389713287354,1.2691773176193237,0.2088223546743393,5.524879455566406,-22.337627410888672,0.05049091577529907,0.22277194261550903,0.04154268279671669,1.1299110651016235,-33.29914474487305,0.051702797412872314,0.13437515497207642,0.03679107502102852,0.8027034401893616,-33.5199089050293
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04123198986053467,0.1785600483417511,0.04621327295899391,0.3576211929321289,-33.721099853515625,0.04470008611679077,0.17490708827972412,0.035839419811964035,0.8858267664909363,-33.4876823425293,0.052185118198394775,0.201318621635437,0.04573316499590874,0.7132900953292847,-33.581268310546875
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19043278694152832,0.11085063219070435,0.02919835038483143,0.18350666761398315,-33.92989730834961,0.18565106391906738,0.08661454916000366,0.02894832380115986,0.20461231470108032,-33.925575256347656,0.17567658424377441,0.07751250267028809,0.026248589158058167,0.15200743079185486,-33.9425163269043
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19214880466461182,0.06538677215576172,0.021107787266373634,0.16678376495838165,-33.94523239135742,0.18736326694488525,0.09107381105422974,0.02428024262189865,0.13491183519363403,-33.95713806152344,0.17597979307174683,0.13047116994857788,0.02976244129240513,0.1801212877035141,-33.936553955078125
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.187424898147583,0.07578235864639282,0.020192258059978485,0.14081092178821564,-33.958839416503906,0.186379075050354,0.12082469463348389,0.02811078540980816,0.16937483847141266,-33.9473876953125,0.18300360441207886,0.08255970478057861,0.02319175936281681,0.14052121341228485,-33.95634841918945
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1892871856689453,0.10465836524963379,0.02407662570476532,0.28173828125,-33.89683532714844,0.1855987310409546,0.08626550436019897,0.02867841348052025,0.28007233142852783,-33.89725112915039,0.17484331130981445,0.11773180961608887,0.025706540793180466,0.21590475738048553,-33.91324234008789
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19070690870285034,0.13389021158218384,0.025027817115187645,0.14100296795368195,-33.95836639404297,0.18572986125946045,0.11061370372772217,0.02914494276046753,0.16742601990699768,-33.94532012939453,0.17974185943603516,0.08435088396072388,0.025702567771077156,0.25938186049461365,-33.91191864013672
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19626247882843018,0.15066343545913696,0.023815980181097984,0.16571198403835297,-33.94498825073242,0.18173891305923462,0.0697292685508728,0.021448446437716484,0.13459160923957825,-33.95981216430664,0.1666625738143921,0.09568971395492554,0.02750607766211033,0.18373826146125793,-33.93367004394531
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19150251150131226,0.12239038944244385,0.02253911644220352,0.23166337609291077,-33.90859603881836,0.17301905155181885,0.08768206834793091,0.02551657147705555,0.16530132293701172,-33.93870162963867,0.1753072738647461,0.08153963088989258,0.028910689055919647,0.14969545602798462,-33.94499588012695
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19193971157073975,0.07821577787399292,0.019775519147515297,0.18348661065101624,-33.930946350097656,0.17128229141235352,0.08883404731750488,0.027240866795182228,0.2303013801574707,-33.920249938964844,0.18621718883514404,0.11196118593215942,0.030072644352912903,0.158615380525589,-33.94343185424805
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19111645221710205,0.09516584873199463,0.025424541905522346,0.15598398447036743,-33.947059631347656,0.15142065286636353,0.09140878915786743,0.024805869907140732,0.35655561089515686,-33.793617248535156,0.18038004636764526,0.09329909086227417,0.027912063524127007,0.21948659420013428,-33.91554641723633
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19701671600341797,0.09950965642929077,0.022313212975859642,0.2512434720993042,-33.895084381103516,0.18940120935440063,0.1018223762512207,0.028173547238111496,0.1962842345237732,-33.92359161376953,0.1785324215888977,0.08145815134048462,0.023169932886958122,0.2143724262714386,-33.9135856628418
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11190718412399292,0.15631994605064392,0.024034541100263596,0.338133841753006,-33.831111907958984,0.09819728136062622,0.0930740237236023,0.028066037222743034,0.3158586025238037,-33.8044548034668,0.08897465467453003,0.14624148607254028,0.032552316784858704,0.4854344129562378,-33.660797119140625
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10562604665756226,0.18184053897857666,0.024034691974520683,0.5024834275245667,-33.711639404296875,0.09750491380691528,0.09570664167404175,0.028772665187716484,0.35383227467536926,-33.76974105834961,0.09901314973831177,0.11654257774353027,0.029758235439658165,0.4229820966720581,-33.69902420043945
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09855562448501587,0.09839493036270142,0.021615883335471153,0.5995746850967407,-33.49272155761719,0.08953261375427246,0.11070969700813293,0.028287889435887337,0.5762781500816345,-33.47307205200195,0.1016954779624939,0.07739502191543579,0.027218056842684746,0.6162768602371216,-33.488895416259766
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1108773946762085,0.16436123847961426,0.02395550161600113,0.38138800859451294,-33.78627014160156,0.09230995178222656,0.136366605758667,0.031433384865522385,0.44325196743011475,-33.713253021240234,0.08990859985351562,0.14341706037521362,0.030496632680296898,0.3728705942630768,-33.75232696533203
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11099237203598022,0.14619013667106628,0.02410823665559292,0.32526737451553345,-33.82035446166992,0.09596538543701172,0.09992408752441406,0.030023328959941864,0.34119486808776855,-33.78076934814453,0.08627688884735107,0.08145332336425781,0.024668099358677864,0.36892133951187134,-33.76207733154297
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09978735446929932,0.13195109367370605,0.02135133557021618,0.32137539982795715,-33.80335998535156,0.10319912433624268,0.10469722747802734,0.032582733780145645,0.33675631880760193,-33.81963348388672,0.09724599123001099,0.14062362909317017,0.030318312346935272,0.2968117892742157,-33.82767868041992
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1124984622001648,0.18326139450073242,0.023504069074988365,0.3599567413330078,-33.791831970214844,0.09595131874084473,0.11353963613510132,0.03181605413556099,0.3930119574069977,-33.74116897583008,0.0989498496055603,0.09138208627700806,0.02961508370935917,0.2910414934158325,-33.83082580566406
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11055254936218262,0.10149770975112915,0.024591771885752678,0.658928394317627,-33.319732666015625,0.09010285139083862,0.11676162481307983,0.026160072535276413,0.725518524646759,-33.2498893737793,0.09446752071380615,0.09449005126953125,0.03376340493559837,0.7231619954109192,-33.26232147216797
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10705965757369995,0.10080254077911377,0.026135846972465515,0.2720278203487396,-33.851688385009766,0.09554225206375122,0.10410279035568237,0.02830119989812374,0.35198459029197693,-33.77310562133789,0.08788937330245972,0.1175541877746582,0.034679532051086426,0.3320489227771759,-33.797462463378906
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11252719163894653,0.08543092012405396,0.023851988837122917,0.3604678809642792,-33.76765060424805,0.10246860980987549,0.09213286638259888,0.03113395906984806,0.27596837282180786,-33.84128952026367,0.09949815273284912,0.09597212076187134,0.027240201830863953,0.3548848330974579,-33.7833366394043
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0867118239402771,0.18667685985565186,0.0303095243871212,0.27081409096717834,-33.849212646484375,0.0683445930480957,0.1488877534866333,0.031287774443626404,0.435031533241272,-33.81169128417969,0.07862228155136108,0.14250975847244263,0.03581436350941658,0.2493598610162735,-33.84938430786133
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09244656562805176,0.17121601104736328,0.030210424214601517,0.24360954761505127,-33.85502624511719,0.0712633728981018,0.0968625545501709,0.035009052604436874,0.31115609407424927,-33.807334899902344,0.07659697532653809,0.12157577276229858,0.033834826201200485,0.28932833671569824,-33.83882141113281
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09667313098907471,0.18429693579673767,0.024767765775322914,0.26347067952156067,-33.8497200012207,0.07931339740753174,0.1273137331008911,0.03523370623588562,0.3887433409690857,-33.81271743774414,0.072437584400177,0.09658801555633545,0.027816828340291977,0.2611168324947357,-33.861934661865234
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0932500958442688,0.17966175079345703,0.02638489007949829,0.5340023040771484,-33.77069091796875,0.07663053274154663,0.17845368385314941,0.035217706114053726,0.283009797334671,-33.823524475097656,0.07503396272659302,0.13571372628211975,0.02924562804400921,0.392612099647522,-33.7452278137207
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08548152446746826,0.2413080930709839,0.0265988539904356,0.3353561460971832,-33.83732986450195,0.08385282754898071,0.13503265380859375,0.034823812544345856,0.2666443884372711,-33.84417724609375,0.08196604251861572,0.1173408031463623,0.030476493760943413,0.2756974399089813,-33.84524917602539
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08603823184967041,0.08084410429000854,0.020611880347132683,0.465287983417511,-33.783931732177734,0.06325399875640869,0.10772842168807983,0.030513640493154526,0.2797076404094696,-33.836727142333984,0.07948470115661621,0.11181408166885376,0.031479109078645706,0.21866942942142487,-33.8732795715332
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08616268634796143,0.13156604766845703,0.02939465455710888,0.2693137526512146,-33.839168548583984,0.08606892824172974,0.09421730041503906,0.031574901193380356,0.27950191497802734,-33.850765228271484,0.07146459817886353,0.11630389094352722,0.03298851475119591,0.3027016520500183,-33.82120132446289
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09341436624526978,0.17732319235801697,0.029641447588801384,0.4609432816505432,-33.78470993041992,0.07793605327606201,0.14223259687423706,0.034440163522958755,0.2709631323814392,-33.8466796875,0.07380276918411255,0.154116690158844,0.03044820949435234,0.2766847610473633,-33.85161590576172
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08468490839004517,0.07380127906799316,0.023488162085413933,0.5545158386230469,-33.72982406616211,0.07737940549850464,0.12412112951278687,0.028845613822340965,0.35578951239585876,-33.81082534790039,0.08285015821456909,0.13342750072479248,0.03344779461622238,0.2895772159099579,-33.827430725097656
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09398269653320312,0.19223827123641968,0.0245707668364048,0.2842150032520294,-33.83339309692383,0.0756758451461792,0.13116979598999023,0.03530898690223694,0.30879178643226624,-33.84762954711914,0.075436532497406,0.16749194264411926,0.04082629457116127,0.41557931900024414,-33.79206848144531
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06445354223251343,0.1737651824951172,0.032694168388843536,0.5775304436683655,-33.68024826049805,0.05322873592376709,0.14019793272018433,0.03666262701153755,0.402729332447052,-33.72910690307617,0.06043529510498047,0.1303200125694275,0.035340603440999985,0.42380431294441223,-33.74498748779297
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06156814098358154,0.2346581220626831,0.04008215293288231,0.4696253836154938,-33.650447845458984,0.06281358003616333,0.17721664905548096,0.034134380519390106,0.36088183522224426,-33.77125549316406,0.06343734264373779,0.18414103984832764,0.03342736139893532,0.4295708239078522,-33.769447326660156
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.0631791353225708,0.157526433467865,0.02861987054347992,0.737968385219574,-33.54930877685547,0.049166738986968994,0.16660034656524658,0.04309429973363876,0.46742603182792664,-33.729591369628906,0.05779111385345459,0.12827855348587036,0.03597177937626839,0.5417986512184143,-33.69296646118164
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05782783031463623,0.14035695791244507,0.030382996425032616,0.374002069234848,-33.81935119628906,0.05477052927017212,0.13723671436309814,0.03797083720564842,0.47045740485191345,-33.76029586791992,0.058438122272491455,0.18653279542922974,0.03635362163186073,0.4137376844882965,-33.77756118774414
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0636788010597229,0.15073728561401367,0.02835620567202568,0.7717796564102173,-33.62580108642578,0.061451852321624756,0.1768071949481964,0.04008727893233299,0.393953800201416,-33.826934814453125,0.056851744651794434,0.11303797364234924,0.02942213974893093,0.5338164567947388,-33.7811164855957
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06110411882400513,0.21916541457176208,0.03299693390727043,0.32931870222091675,-33.78286361694336,0.059619009494781494,0.10387074947357178,0.037646207958459854,0.4822124242782593,-33.78876495361328,0.05401110649108887,0.11904928088188171,0.03355693817138672,0.3426130712032318,-33.83598327636719
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.07105827331542969,0.32022625207901,0.03441035374999046,0.5348984003067017,-33.727012634277344,0.05742323398590088,0.242244154214859,0.03936238959431648,0.2871253788471222,-33.8577995300293,0.05972784757614136,0.17612314224243164,0.03517347201704979,0.3090987503528595,-33.85688781738281
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06592506170272827,0.20540893077850342,0.03431152179837227,0.39123594760894775,-33.73982238769531,0.06600981950759888,0.2270432412624359,0.04124896973371506,0.5808570981025696,-33.701847076416016,0.05952310562133789,0.16058212518692017,0.0364176370203495,0.31837621331214905,-33.78224563598633
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06478720903396606,0.24415451288223267,0.04102002829313278,0.5280563831329346,-33.781471252441406,0.06194692850112915,0.15339642763137817,0.03844362869858742,0.2065589725971222,-33.86400604248047,0.06042313575744629,0.10686957836151123,0.028628351166844368,0.2100827991962433,-33.86686325073242
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05891019105911255,0.22856271266937256,0.03168889135122299,0.29633578658103943,-33.758182525634766,0.049004554748535156,0.13366514444351196,0.04319063201546669,0.24999548494815826,-33.827720642089844,0.05940133333206177,0.1649845540523529,0.03872391954064369,0.28640368580818176,-33.79780197143555
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05139440298080444,0.44303497672080994,0.07395600527524948,2.3798744678497314,-31.522361755371094,0.046576857566833496,0.261142373085022,0.04460097476840019,0.5292630791664124,-33.44811248779297,0.04757505655288696,0.10692572593688965,0.03151486814022064,0.6461038589477539,-33.41774368286133
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03685140609741211,0.20617038011550903,0.036913223564624786,0.5335973501205444,-33.61519241333008,0.04676777124404907,0.23738381266593933,0.03633223474025726,1.0194270610809326,-33.437557220458984,0.05164611339569092,0.1404893398284912,0.03493538126349449,0.9323418736457825,-33.50776672363281
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.048175811767578125,0.32392817735671997,0.04683660715818405,1.9075089693069458,-31.598115921020508,0.04507213830947876,0.19375911355018616,0.039125457406044006,1.008057713508606,-32.825782775878906,0.05007129907608032,0.16204029321670532,0.036369722336530685,0.9714058041572571,-32.88713455200195
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05093801021575928,1.0413821935653687,0.14899253845214844,5.4678215980529785,-22.740556716918945,0.04382997751235962,0.10589897632598877,0.03451310843229294,1.1113892793655396,-33.31278991699219,0.03401374816894531,0.14208316802978516,0.036183591932058334,0.94902503490448,-33.4139289855957
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03485453128814697,0.18841499090194702,0.038455065339803696,0.5042572021484375,-33.68738555908203,0.03752624988555908,0.10602784156799316,0.032958049327135086,0.9271280169487,-33.47038269042969,0.05129742622375488,0.3126794695854187,0.040278106927871704,0.6257850527763367,-33.637210845947266
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04583024978637695,0.36516281962394714,0.05867791175842285,1.0406570434570312,-33.22606658935547,0.053556084632873535,0.29086214303970337,0.04053454473614693,0.6023384928703308,-33.63136672973633,0.041097402572631836,0.16581135988235474,0.043297696858644485,0.48849472403526306,-33.66204833984375
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04495894908905029,0.2991810441017151,0.04464646056294441,0.9458693861961365,-33.381004333496094,0.05155038833618164,0.13706159591674805,0.037246670573949814,0.7193740606307983,-33.594608306884766,0.05148857831954956,0.17232906818389893,0.04023551195859909,0.4822000563144684,-33.64180374145508
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04151022434234619,0.10536468029022217,0.03487912937998772,0.9953991174697876,-33.37772750854492,0.0517195463180542,0.16072982549667358,0.03261437267065048,1.075042963027954,-33.310028076171875,0.047729671001434326,0.25957000255584717,0.04088812321424484,0.8335493803024292,-33.4993782043457
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.046153485774993896,0.26391488313674927,0.047611385583877563,0.8356842994689941,-33.450233459472656,0.05331861972808838,0.24856707453727722,0.04713885858654976,0.46440616250038147,-33.65562057495117,0.0530051589012146,0.2502817213535309,0.04369904100894928,0.8925046920776367,-33.43100357055664
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04512512683868408,0.1301981806755066,0.03691254183650017,1.0783740282058716,-33.30323028564453,0.0486910343170166,0.29883137345314026,0.040335509926080704,0.7951440215110779,-33.537940979003906,0.05192047357559204,0.22857597470283508,0.04240071028470993,0.4378396272659302,-33.709869384765625
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1975233554840088,0.07942748069763184,0.0234519112855196,0.2408929467201233,-33.89466857910156,0.16089153289794922,0.09857195615768433,0.02604493871331215,0.15889951586723328,-33.93993377685547,0.19201606512069702,0.08950620889663696,0.025324229151010513,0.17918261885643005,-33.933746337890625
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19043052196502686,0.11350291967391968,0.021229276433587074,0.16989301145076752,-33.949745178222656,0.17769110202789307,0.09433585405349731,0.02485479786992073,0.1893618106842041,-33.930816650390625,0.17726796865463257,0.08501482009887695,0.0279399361461401,0.16343382000923157,-33.941009521484375
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18778544664382935,0.12100332975387573,0.02482268027961254,0.21227318048477173,-33.93583679199219,0.17967063188552856,0.0807574987411499,0.024746587499976158,0.16975651681423187,-33.94818115234375,0.17945653200149536,0.09339231252670288,0.024479325860738754,0.16467489302158356,-33.95035934448242
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1874527931213379,0.08708161115646362,0.021631307899951935,0.21568159759044647,-33.91163635253906,0.18197184801101685,0.09876608848571777,0.026896251365542412,0.19626034796237946,-33.92763900756836,0.17738956212997437,0.09238618612289429,0.023989953100681305,0.21113519370555878,-33.91575241088867
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1808234453201294,0.08091604709625244,0.021450605243444443,0.13682034611701965,-33.95698928833008,0.17995178699493408,0.08918488025665283,0.02451401762664318,0.14092333614826202,-33.95648193359375,0.17847687005996704,0.0961601734161377,0.025853672996163368,0.1615729033946991,-33.947853088378906
