,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07314026355743408,0.08685147762298584,0.02535161003470421,0.4783153235912323,-33.8034553527832,0.07850772142410278,0.10439872741699219,0.0261041559278965,0.18963508307933807,-33.878421783447266,0.07799237966537476,0.07802504301071167,0.026671137660741806,0.22153428196907043,-33.86640930175781
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0803232192993164,0.0749518871307373,0.018128901720046997,0.5311022400856018,-33.75320816040039,0.07032126188278198,0.11868178844451904,0.03263730928301811,0.4087853729724884,-33.809478759765625,0.08129370212554932,0.11117827892303467,0.02478836663067341,0.2644314169883728,-33.839298248291016
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04727202653884888,0.16040629148483276,0.03118196316063404,0.76361083984375,-33.585533142089844,0.053003907203674316,0.11859917640686035,0.03429634869098663,0.6160419583320618,-33.67598342895508,0.050873398780822754,0.15605124831199646,0.031738925725221634,0.3430936634540558,-33.7626838684082
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.49583083391189575,2.6429178714752197,0.5995317697525024,16.275320053100586,221.56854248046875,0.05441933870315552,0.17810428142547607,0.03629676252603531,0.3693076968193054,-33.76966094970703,0.05154883861541748,0.16054877638816833,0.03229227289557457,0.5503570437431335,-33.685516357421875
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04738730192184448,0.0683983564376831,0.0238858200609684,0.6274129152297974,-33.633094787597656,0.053920626640319824,0.09836196899414062,0.035067394375801086,0.4446333646774292,-33.7344856262207,0.052129924297332764,0.1307535171508789,0.032524242997169495,0.7141759991645813,-33.61109161376953
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.051689863204956055,0.09381139278411865,0.027369070798158646,0.7017394304275513,-33.66973114013672,0.060064852237701416,0.15812569856643677,0.04146813973784447,0.6010167002677917,-33.70876693725586,0.05205458402633667,0.18434971570968628,0.03350164368748665,0.7561667561531067,-33.59869384765625
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05304175615310669,0.1581435203552246,0.02641465701162815,0.3537505567073822,-33.81944274902344,0.05930298566818237,0.16340965032577515,0.035791900008916855,0.39805319905281067,-33.7962646484375,0.053598225116729736,0.10998982191085815,0.030604539439082146,0.36748549342155457,-33.84046173095703
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05816406011581421,0.10527819395065308,0.023088406771421432,0.5793506503105164,-33.7704963684082,0.05680733919143677,0.15165257453918457,0.03672400116920471,0.41508910059928894,-33.80246353149414,0.05691123008728027,0.15865880250930786,0.03366090729832649,0.24696487188339233,-33.83745193481445
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.049563705921173096,0.19400334358215332,0.027018718421459198,0.41900479793548584,-33.79509735107422,0.06533187627792358,0.1424388289451599,0.032207585871219635,0.3541727364063263,-33.8516845703125,0.05676543712615967,0.16428688168525696,0.024950329214334488,0.6578012704849243,-33.73740768432617
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.4705876111984253,3.442521572113037,0.5701742172241211,15.756853103637695,135.28553771972656,0.5737113952636719,0.9139346480369568,0.24515536427497864,13.446884155273438,154.30104064941406,0.6310155391693115,1.471200704574585,0.38454577326774597,15.605668067932129,221.86878967285156
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.4644126892089844,2.188664674758911,0.5482603907585144,15.640759468078613,190.89749145507812,0.05328494310379028,0.12082183361053467,0.03539222106337547,0.2844998836517334,-33.8357048034668,0.04743605852127075,0.09666293859481812,0.028086906298995018,0.27983349561691284,-33.81597900390625
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.565676212310791,2.19458270072937,0.6999926567077637,16.401596069335938,140.68045043945312,0.5669530034065247,1.0005578994750977,0.2323705404996872,13.106806755065918,163.6529083251953,0.059331536293029785,0.17715546488761902,0.030806943774223328,0.19175486266613007,-33.84672164916992
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.2627314329147339,2.6327991485595703,0.669978141784668,15.620534896850586,157.1199493408203,0.6231417655944824,1.5362770557403564,0.3705108165740967,14.118162155151367,129.15882873535156,0.7203627824783325,1.8534860610961914,0.6274060010910034,15.728437423706055,196.66488647460938
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0391845703125,0.15079209208488464,0.03504609316587448,0.7330120205879211,-33.62244415283203,0.04184979200363159,0.1568371057510376,0.0335916168987751,0.5421831011772156,-33.65502166748047,0.5437836647033691,1.6751526594161987,0.5438141226768494,15.267050743103027,205.22488403320312
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.45084065198898315,3.2917304039001465,0.7638007402420044,15.238045692443848,122.6048812866211,0.04259383678436279,0.18399101495742798,0.04448355734348297,1.185889482498169,-32.42409133911133,0.04155707359313965,0.12920892238616943,0.03732118755578995,0.8883248567581177,-33.01349639892578
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.36821699142456055,2.4885127544403076,0.7056766152381897,15.555912017822266,115.63233184814453,0.052378833293914795,0.15252375602722168,0.03519231453537941,0.8397138118743896,-33.47776412963867,0.042734384536743164,0.10179722309112549,0.030811965465545654,0.7117075324058533,-33.58828353881836
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.2864720821380615,2.5742204189300537,0.712716281414032,15.493584632873535,122.63456726074219,0.043594181537628174,0.20310604572296143,0.04039106145501137,0.6940819025039673,-33.577903747558594,0.03818422555923462,0.13387668132781982,0.032276954501867294,0.5246568322181702,-33.666534423828125
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.31858837604522705,3.4853081703186035,0.7749807238578796,15.847362518310547,151.88677978515625,0.051041483879089355,0.15274420380592346,0.03357374295592308,0.4898746609687805,-33.68745803833008,0.04442781209945679,0.16179263591766357,0.03522747755050659,0.35183432698249817,-33.73619842529297
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03650158643722534,0.1464807391166687,0.0395895317196846,0.6278142333030701,-33.627811431884766,0.0486072301864624,0.13599765300750732,0.03492536023259163,0.8196417689323425,-33.5344123840332,0.517642617225647,1.7967193126678467,0.4567226469516754,14.70952320098877,180.8644256591797
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.26229387521743774,2.6275320053100586,0.6026977300643921,15.011397361755371,96.12223815917969,0.04906642436981201,0.11914598941802979,0.035302743315696716,0.8312975168228149,-33.51852035522461,0.04455798864364624,0.11796164512634277,0.0330624058842659,0.6318786144256592,-33.61891174316406
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04706388711929321,0.11070221662521362,0.028094306588172913,0.7681791186332703,-33.5434684753418,0.042026400566101074,0.16187435388565063,0.040605612099170685,0.39498665928840637,-33.69230651855469,0.052879512310028076,0.11082178354263306,0.029553573578596115,0.8982115983963013,-33.4709587097168
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.4670260548591614,2.814545154571533,0.6370331048965454,15.806853294372559,160.20046997070312,0.047487080097198486,0.17448574304580688,0.044283974915742874,0.39495009183883667,-33.682334899902344,0.5396934151649475,1.9784095287322998,0.3984856903553009,14.624249458312988,185.9945831298828
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.17904680967330933,0.0751221776008606,0.0146846454590559,0.2057688683271408,-33.93379211425781,0.17733556032180786,0.07687485218048096,0.02432805858552456,0.21256829798221588,-33.918724060058594,0.1902725100517273,0.07092595100402832,0.02094893530011177,0.15559320151805878,-33.948577880859375
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18539291620254517,0.05139052867889404,0.015194819308817387,0.2070123851299286,-33.92681121826172,0.17383360862731934,0.07628744840621948,0.025269750505685806,0.21344469487667084,-33.91118240356445,0.18323051929473877,0.060778796672821045,0.01825491338968277,0.16835886240005493,-33.9417724609375
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18692147731781006,0.049483537673950195,0.013673805631697178,0.18194273114204407,-33.94511413574219,0.16867005825042725,0.08893877267837524,0.02489100769162178,0.32376378774642944,-33.86419677734375,0.1822555661201477,0.07826954126358032,0.02115018106997013,0.16712068021297455,-33.952213287353516
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19381123781204224,0.05562657117843628,0.014616189524531364,0.177967831492424,-33.93408203125,0.18551623821258545,0.08962851762771606,0.02570229582488537,0.235396608710289,-33.90913391113281,0.1851019263267517,0.06428641080856323,0.01781926490366459,0.18803800642490387,-33.93063735961914
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18579643964767456,0.05832856893539429,0.015994427725672722,0.15674014389514923,-33.950157165527344,0.15483587980270386,0.12262493371963501,0.028710797429084778,0.23269696533679962,-33.902713775634766,0.18479853868484497,0.07208132743835449,0.01724756695330143,0.14758692681789398,-33.9521484375
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1908867359161377,0.07656461000442505,0.013311853632330894,0.17346133291721344,-33.95219039916992,0.17666220664978027,0.0653262734413147,0.02396611124277115,0.190887913107872,-33.94074630737305,0.18959945440292358,0.06979906558990479,0.020530663430690765,0.11996328830718994,-33.96345138549805
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19008982181549072,0.04144394397735596,0.011874441057443619,0.14114096760749817,-33.950809478759766,0.1758275032043457,0.09922081232070923,0.02470715530216694,0.20730097591876984,-33.91298294067383,0.18060564994812012,0.10236907005310059,0.022982794791460037,0.16023708879947662,-33.9416389465332
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1915760040283203,0.05106014013290405,0.012065408751368523,0.17296695709228516,-33.940330505371094,0.18083781003952026,0.08416587114334106,0.022789370268583298,0.20464226603507996,-33.92176818847656,0.18639642000198364,0.07561814785003662,0.01820478029549122,0.17421922087669373,-33.94130325317383
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1857692003250122,0.0701943039894104,0.013563373126089573,0.23408085107803345,-33.90816116333008,0.17464923858642578,0.11215728521347046,0.022418983280658722,0.21142885088920593,-33.91086959838867,0.1622084379196167,0.06031084060668945,0.018513893708586693,0.24946503341197968,-33.882957458496094
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18326807022094727,0.06532526016235352,0.014532135799527168,0.2614861726760864,-33.89786148071289,0.17258447408676147,0.09518533945083618,0.022832557559013367,0.1860279142856598,-33.924625396728516,0.18707263469696045,0.0629393458366394,0.019602490589022636,0.17390136420726776,-33.933799743652344
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1025967001914978,0.06490707397460938,0.018358679488301277,0.3332042992115021,-33.83165740966797,0.09644722938537598,0.08354401588439941,0.025690438225865364,0.3192408084869385,-33.83027267456055,0.1054377555847168,0.11029839515686035,0.026714546605944633,0.28188347816467285,-33.863712310791016
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09905141592025757,0.05023157596588135,0.01445082575082779,0.512182891368866,-33.747989654541016,0.09262347221374512,0.11244672536849976,0.026620686054229736,0.3702285587787628,-33.792545318603516,0.09881222248077393,0.06788158416748047,0.022968940436840057,0.6729564666748047,-33.66493606567383
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10603946447372437,0.08133205771446228,0.0172461848706007,0.5226752161979675,-33.58018112182617,0.09605777263641357,0.08713990449905396,0.029000425711274147,0.5916013717651367,-33.49375915527344,0.1071704626083374,0.0818207859992981,0.021014617756009102,0.5406561493873596,-33.54472351074219
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10638642311096191,0.05793207883834839,0.01631586067378521,0.42047709226608276,-33.813209533691406,0.10240578651428223,0.10290700197219849,0.02763482928276062,0.37916237115859985,-33.79881286621094,0.09445291757583618,0.130001962184906,0.024378595873713493,0.4348386526107788,-33.798500061035156
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10192584991455078,0.08686181902885437,0.01996118389070034,0.29626381397247314,-33.84015655517578,0.0950171947479248,0.08580648899078369,0.026798471808433533,0.3433064818382263,-33.8209114074707,0.093250572681427,0.11843037605285645,0.020711032673716545,0.35163506865501404,-33.7940788269043
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09764862060546875,0.08704113960266113,0.016159681603312492,0.24040937423706055,-33.87190628051758,0.09568113088607788,0.09136062860488892,0.02732742764055729,0.3192315399646759,-33.83240509033203,0.10269349813461304,0.07954472303390503,0.024129776284098625,0.3941361606121063,-33.83241653442383
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0985262393951416,0.10781902074813843,0.015798335894942284,0.42955270409584045,-33.78826904296875,0.09600496292114258,0.18065941333770752,0.030670758336782455,0.45711252093315125,-33.79212951660156,0.10154849290847778,0.0810081958770752,0.023995451629161835,0.4250013530254364,-33.809505462646484
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10644954442977905,0.06745326519012451,0.01494579203426838,0.7514764070510864,-33.31300735473633,0.09583479166030884,0.09098237752914429,0.029058976098895073,0.7143813967704773,-33.28291320800781,0.10065865516662598,0.0801357626914978,0.020895373076200485,0.8005604147911072,-33.26567840576172
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10206842422485352,0.06154543161392212,0.013999946415424347,0.5718207955360413,-33.72507858276367,0.10007274150848389,0.10170501470565796,0.02537798136472702,0.5488935112953186,-33.75111389160156,0.09890872240066528,0.07303738594055176,0.020226188004016876,0.3749046325683594,-33.823638916015625
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10564517974853516,0.08837488293647766,0.018831860274076462,0.4768517017364502,-33.78725814819336,0.09752893447875977,0.0904843807220459,0.029117198660969734,0.4167611300945282,-33.79423141479492,0.09523475170135498,0.08984780311584473,0.023912621662020683,0.4789254069328308,-33.77302169799805
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07566231489181519,0.0678853988647461,0.02100541442632675,0.5213391184806824,-33.7908935546875,0.07366597652435303,0.1048579216003418,0.029064683243632317,0.36024877429008484,-33.835899353027344,0.08382433652877808,0.11350810527801514,0.02637593075633049,0.2883579730987549,-33.8614616394043
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06878817081451416,0.06517857313156128,0.02189818024635315,0.26615747809410095,-33.84595489501953,0.06758183240890503,0.10552030801773071,0.030714398249983788,0.37493497133255005,-33.825679779052734,0.08197343349456787,0.11894604563713074,0.02678120695054531,0.28864678740501404,-33.81343078613281
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07229650020599365,0.10972270369529724,0.021772952750325203,0.5122178196907043,-33.7556037902832,0.07379883527755737,0.13244563341140747,0.03800619766116142,0.4394136071205139,-33.794246673583984,0.0716676115989685,0.07195547223091125,0.024231815710663795,0.39104312658309937,-33.83169937133789
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07781904935836792,0.08941996097564697,0.019584158435463905,0.5256123542785645,-33.77772903442383,0.07409054040908813,0.15445727109909058,0.032039061188697815,0.5434684753417969,-33.758026123046875,0.08351945877075195,0.09695327281951904,0.02466641739010811,0.4207841455936432,-33.81550979614258
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0675155520439148,0.07625800371170044,0.021878836676478386,0.6220534443855286,-33.64693069458008,0.06224733591079712,0.09928685426712036,0.028804827481508255,0.426827996969223,-33.786949157714844,0.08279967308044434,0.09668958187103271,0.025800874456763268,0.29898253083229065,-33.8670768737793
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07035315036773682,0.11741071939468384,0.02067207731306553,0.27686917781829834,-33.844459533691406,0.06564390659332275,0.11573660373687744,0.034422893077135086,0.26396358013153076,-33.854740142822266,0.07931947708129883,0.1104702353477478,0.02778337150812149,0.23881913721561432,-33.85635757446289
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08232623338699341,0.10292267799377441,0.020095044746994972,0.3322262465953827,-33.8251838684082,0.0697181224822998,0.11738020181655884,0.03088788501918316,0.24815432727336884,-33.86296081542969,0.08415663242340088,0.07961297035217285,0.024192510172724724,0.5838949084281921,-33.753292083740234
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08537560701370239,0.0824996829032898,0.02247007004916668,0.4810880422592163,-33.79111862182617,0.07223492860794067,0.13389426469802856,0.03243670240044594,0.2835458815097809,-33.84365463256836,0.07288062572479248,0.19897782802581787,0.028096849098801613,0.5592400431632996,-33.73062515258789
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07107901573181152,0.06762856245040894,0.023213641718029976,0.38080894947052,-33.78553771972656,0.07485193014144897,0.1348283290863037,0.03423989191651344,0.5230427980422974,-33.77147674560547,0.08261686563491821,0.13923031091690063,0.03062828630208969,0.6069673299789429,-33.72462463378906
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0753735899925232,0.07580739259719849,0.020343003794550896,0.5192354917526245,-33.742347717285156,0.07919925451278687,0.1308143138885498,0.03594954311847687,0.27290114760398865,-33.85711669921875,0.06643092632293701,0.12717008590698242,0.030138520523905754,0.28562989830970764,-33.83308792114258
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.5347681045532227,2.8438048362731934,0.6872660517692566,16.284496307373047,234.8193817138672,0.05567502975463867,0.17582762241363525,0.03134506940841675,0.3338771462440491,-33.78061294555664,0.05474722385406494,0.14851930737495422,0.031127003952860832,0.8823550343513489,-33.44403839111328
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.049755096435546875,0.13877838850021362,0.028533341363072395,0.47989892959594727,-33.73114013671875,0.055715978145599365,0.12751609086990356,0.032414510846138,1.0512655973434448,-33.41999435424805,0.05040860176086426,0.20385882258415222,0.03297079727053642,0.5578659772872925,-33.66545486450195
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04754430055618286,0.11080199480056763,0.02862371876835823,0.5883252024650574,-33.65147399902344,0.05642050504684448,0.14646589756011963,0.03122011199593544,0.3617590069770813,-33.71453857421875,0.05853980779647827,0.1087995171546936,0.02453461103141308,0.38623911142349243,-33.70167922973633
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.047990262508392334,0.12534716725349426,0.029226943850517273,0.2208227515220642,-33.8364143371582,0.053212881088256836,0.14650750160217285,0.031012365594506264,0.4768011271953583,-33.75717544555664,0.050612688064575195,0.09565174579620361,0.030434036627411842,0.37252992391586304,-33.736358642578125
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.24123615026474,2.780877113342285,0.5464866161346436,15.590513229370117,159.26417541503906,0.0607684850692749,0.10861542820930481,0.031874433159828186,0.4777374267578125,-33.79701614379883,0.05168735980987549,0.10884350538253784,0.02781105414032936,0.41624560952186584,-33.816017150878906
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04765135049819946,0.16502118110656738,0.030619367957115173,0.4040767550468445,-33.754417419433594,0.04962271451950073,0.2017500400543213,0.0331549197435379,0.8402780890464783,-33.604454040527344,0.04993319511413574,0.10936480760574341,0.0323900505900383,0.3435294032096863,-33.83391571044922
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.049557507038116455,0.16995954513549805,0.028956422582268715,0.7108571529388428,-33.685951232910156,0.053921639919281006,0.11898243427276611,0.033678315579891205,0.275990754365921,-33.85707473754883,0.053370535373687744,0.08601391315460205,0.02981480024755001,0.5287534594535828,-33.775291442871094
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.376350998878479,2.414686679840088,0.6401275992393494,15.58183765411377,174.88182067871094,0.5902206301689148,0.9168548583984375,0.2831522822380066,13.759979248046875,181.900390625,0.5634515285491943,1.3803176879882812,0.3583863079547882,14.77202320098877,167.9967041015625
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0453718900680542,0.10188162326812744,0.02805676870048046,0.837998628616333,-33.57632827758789,0.05852830410003662,0.13861176371574402,0.02963801845908165,0.5437454581260681,-33.771087646484375,0.052249372005462646,0.13395994901657104,0.03392600268125534,0.20989207923412323,-33.86722946166992
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.5842194557189941,2.1564905643463135,0.5423598289489746,15.836169242858887,174.31939697265625,0.06484973430633545,0.2340722382068634,0.04212217777967453,1.4352036714553833,-33.13262939453125,0.5405105352401733,1.3588896989822388,0.299504816532135,14.42819595336914,130.833251953125
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.31313836574554443,2.4888055324554443,0.7183340191841125,17.060544967651367,118.02069854736328,0.6474359035491943,2.11020565032959,0.46621060371398926,14.360554695129395,120.5450668334961,0.7555027008056641,2.3725266456604004,0.5438019037246704,15.732349395751953,197.90921020507812
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03355753421783447,0.14876443147659302,0.033404454588890076,0.42845380306243896,-33.677452087402344,0.04206192493438721,0.2343958020210266,0.04234698787331581,0.4817356765270233,-33.651607513427734,0.04432272911071777,0.19173187017440796,0.03712301701307297,0.39362823963165283,-33.706825256347656
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04110419750213623,0.1083880066871643,0.031138716265559196,0.7155221104621887,-33.19182586669922,0.039767444133758545,0.16130918264389038,0.03616451099514961,0.8739497661590576,-32.95237731933594,0.04153245687484741,0.18760448694229126,0.039742324501276016,0.9995777606964111,-32.80473709106445
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03673243522644043,0.28776639699935913,0.039437875151634216,1.0395586490631104,-33.302574157714844,0.04075831174850464,0.09143579006195068,0.03092229925096035,0.9294801950454712,-33.381866455078125,0.033994972705841064,0.15752756595611572,0.03770991787314415,1.0746793746948242,-33.320152282714844
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.18397009372711182,3.725940465927124,0.7468619346618652,16.419763565063477,160.00270080566406,0.04783213138580322,0.16529792547225952,0.03680163249373436,0.6442999243736267,-33.60708999633789,0.04689061641693115,0.10794824361801147,0.03153013065457344,0.6079011559486389,-33.637638092041016
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.2968482971191406,3.282561779022217,0.7991534471511841,15.991608619689941,149.850830078125,0.04899334907531738,0.22074323892593384,0.04869218170642853,0.563427209854126,-33.50541687011719,0.041388630867004395,0.16979682445526123,0.03444015607237816,0.675090491771698,-33.61017608642578
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03642737865447998,0.40707141160964966,0.049211062490940094,1.1292015314102173,-33.09585952758789,0.04948079586029053,0.1580248475074768,0.035514652729034424,0.4382868707180023,-33.69886016845703,0.03664487600326538,0.11708077788352966,0.03654507175087929,0.5947632193565369,-33.61678695678711
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04380607604980469,0.18340981006622314,0.029533464461565018,0.7724739909172058,-33.52824783325195,0.05037349462509155,0.18637436628341675,0.04047306999564171,0.4918881356716156,-33.58694839477539,0.04230254888534546,0.21309837698936462,0.034577056765556335,0.8590860366821289,-33.46352767944336
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.19609475135803223,3.3096492290496826,0.7588234543800354,15.924951553344727,99.58058166503906,0.04508119821548462,0.12051564455032349,0.031458400189876556,0.7892537117004395,-33.532527923583984,0.0410420298576355,0.14879417419433594,0.029887579381465912,1.178528070449829,-33.20337677001953
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.045560479164123535,0.17948058247566223,0.039241403341293335,0.5033266544342041,-33.61894226074219,0.04125547409057617,0.10988301038742065,0.028614358976483345,0.38016191124916077,-33.706809997558594,0.0406070351600647,0.1633494794368744,0.030860062688589096,0.4062202274799347,-33.70561981201172
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1782914400100708,0.05367553234100342,0.014970631338655949,0.2051539272069931,-33.92277908325195,0.18313658237457275,0.09382814168930054,0.028939181938767433,0.17330819368362427,-33.931156158447266,0.18490707874298096,0.09138619899749756,0.020383497700095177,0.1521841585636139,-33.946163177490234
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17512136697769165,0.05185389518737793,0.015229891985654831,0.22331787645816803,-33.903385162353516,0.1717153787612915,0.10501044988632202,0.02825992740690708,0.21680936217308044,-33.907936096191406,0.18189632892608643,0.06774693727493286,0.020284168422222137,0.1826915144920349,-33.933963775634766
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18442726135253906,0.04797041416168213,0.01273447833955288,0.15634489059448242,-33.955078125,0.17710357904434204,0.10356146097183228,0.02681511454284191,0.17317038774490356,-33.94220733642578,0.18198055028915405,0.07824259996414185,0.021020542830228806,0.12139997631311417,-33.96284484863281
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1872369647026062,0.06555384397506714,0.014412816613912582,0.17747659981250763,-33.933284759521484,0.18421250581741333,0.1346093714237213,0.025424238294363022,0.19939075410366058,-33.92033004760742,0.17987054586410522,0.06638926267623901,0.018240464851260185,0.20936338603496552,-33.925628662109375
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19061535596847534,0.07685816287994385,0.01646386831998825,0.14879514276981354,-33.9573974609375,0.1619296669960022,0.10785180330276489,0.027048718184232712,0.22668495774269104,-33.90517807006836,0.1813836693763733,0.07909882068634033,0.01989729516208172,0.15472738444805145,-33.948341369628906
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1832752823829651,0.065091073513031,0.012211748398840427,0.12750361859798431,-33.958251953125,0.17292606830596924,0.08400118350982666,0.026386262848973274,0.2194254845380783,-33.91200637817383,0.18384778499603271,0.06733119487762451,0.016288407146930695,0.15066757798194885,-33.95811080932617
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18721753358840942,0.05046135187149048,0.014393775723874569,0.2042553573846817,-33.92707443237305,0.17356109619140625,0.08885693550109863,0.026778241619467735,0.23600852489471436,-33.905887603759766,0.18612533807754517,0.0695841908454895,0.02025621198117733,0.1656947284936905,-33.944007873535156
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18314671516418457,0.04534417390823364,0.012017215602099895,0.20803828537464142,-33.918697357177734,0.1828089952468872,0.1012459397315979,0.024550242349505424,0.1991121768951416,-33.9237060546875,0.18571412563323975,0.07585704326629639,0.01973808743059635,0.16348080337047577,-33.942989349365234
