,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05729198455810547,0.14347636699676514,0.04335486516356468,0.5938215255737305,-33.69599533081055,0.06893676519393921,0.17039453983306885,0.041330575942993164,0.35805544257164,-33.79106140136719,0.0672575831413269,0.15913081169128418,0.042494144290685654,0.38486263155937195,-33.799278259277344
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06327587366104126,0.15928882360458374,0.03834076598286629,0.3389393091201782,-33.808502197265625,0.06390178203582764,0.19353032112121582,0.04670405015349388,0.31956884264945984,-33.793701171875,0.07055193185806274,0.15691912174224854,0.0400099977850914,0.2993997633457184,-33.84469985961914
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04025202989578247,0.15521323680877686,0.039128486067056656,0.4584864675998688,-33.69522476196289,0.044358015060424805,0.18265241384506226,0.05326469987630844,0.405537873506546,-33.72867965698242,0.05160003900527954,0.2146320343017578,0.04471815377473831,0.3756116032600403,-33.745174407958984
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05461651086807251,0.15759426355361938,0.045610103756189346,0.4418010711669922,-33.7291374206543,0.0486605167388916,0.19942820072174072,0.05422143265604973,0.34471237659454346,-33.74573516845703,0.05656707286834717,0.1515445113182068,0.05109766870737076,0.31676414608955383,-33.76852035522461
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04379129409790039,0.1364278793334961,0.04462914913892746,0.8649786114692688,-33.484012603759766,0.047909438610076904,0.20585525035858154,0.047310467809438705,0.4655131995677948,-33.6972541809082,0.03658384084701538,0.1741350293159485,0.057915836572647095,0.4128897786140442,-33.711769104003906
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04644662141799927,0.1663806140422821,0.040725432336330414,0.5329838395118713,-33.711082458496094,0.05026054382324219,0.16824686527252197,0.05062473192811012,0.39373862743377686,-33.763671875,0.04311215877532959,0.21674150228500366,0.05263785272836685,0.39019787311553955,-33.7081298828125
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.046970367431640625,0.17247262597084045,0.045821089297533035,0.5813919901847839,-33.73754119873047,0.04116243124008179,0.25087612867355347,0.052447348833084106,0.4835773706436157,-33.75838088989258,0.03730785846710205,0.1652565896511078,0.045904356986284256,0.35058334469795227,-33.830326080322266
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05299180746078491,0.19691303372383118,0.03532447665929794,0.4988788366317749,-33.783416748046875,0.05413442850112915,0.2856689691543579,0.0518779531121254,0.2611474096775055,-33.83771896362305,0.05213862657546997,0.14181804656982422,0.044238973408937454,0.42408159375190735,-33.79500961303711
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05094414949417114,0.12270724773406982,0.041170742362737656,0.5976119637489319,-33.73655319213867,0.044977784156799316,0.2156304121017456,0.049012016505002975,0.5007274746894836,-33.77054214477539,0.05063265562057495,0.1734650731086731,0.0509660430252552,0.22259210050106049,-33.85309600830078
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04745739698410034,0.30264198780059814,0.049570482224226,0.3526762127876282,-33.75571823120117,0.04922968149185181,0.2683306634426117,0.052400488406419754,0.5530115365982056,-33.66841506958008,0.044471561908721924,0.1873752772808075,0.0464387908577919,1.290397047996521,-33.18146514892578
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.049187541007995605,0.16599860787391663,0.04305185005068779,0.42813679575920105,-33.760589599609375,0.04799306392669678,0.1923629641532898,0.04920900985598564,0.6627560257911682,-33.68108367919922,0.044307053089141846,0.18921154737472534,0.047966137528419495,0.5217438340187073,-33.75984191894531
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.035697996616363525,0.199374258518219,0.05032694712281227,0.3469170928001404,-33.74454116821289,0.04909777641296387,0.23766058683395386,0.04934500530362129,0.5998278856277466,-33.6607666015625,0.044741272926330566,0.21092629432678223,0.0525161549448967,0.7314960360527039,-33.599300384521484
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.027486145496368408,0.31348109245300293,0.060614991933107376,0.5250954627990723,-33.27034378051758,0.04002654552459717,0.24486523866653442,0.04846063256263733,0.4918729364871979,-33.321746826171875,0.03996574878692627,0.3164517283439636,0.05236922577023506,0.5051623582839966,-33.28856658935547
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03836852312088013,0.21185088157653809,0.0490870326757431,0.6765042543411255,-33.619850158691406,0.04342526197433472,0.17586898803710938,0.05596503987908363,0.7150986790657043,-33.589168548583984,0.037332892417907715,0.19627982378005981,0.058159977197647095,0.7051411271095276,-33.583187103271484
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03188002109527588,0.18867650628089905,0.04588009789586067,0.9404176473617554,-32.853843688964844,0.04680955410003662,0.24038130044937134,0.046928539872169495,0.9503887891769409,-32.927791595458984,0.03897273540496826,0.35184621810913086,0.052348390221595764,0.9185455441474915,-32.85201644897461
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.037799060344696045,0.33316320180892944,0.05544659122824669,0.6080225706100464,-33.59519577026367,0.03706252574920654,0.20445531606674194,0.05257813632488251,0.8111005425453186,-33.48520278930664,0.038211047649383545,0.25758785009384155,0.04889670014381409,0.5217377543449402,-33.620155334472656
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03621542453765869,0.2005642056465149,0.04969640448689461,0.5551547408103943,-33.644832611083984,0.03422492742538452,0.1726522445678711,0.05996602773666382,0.6216886043548584,-33.60551452636719,0.03540778160095215,0.22245323657989502,0.05513375997543335,0.40423285961151123,-33.66813659667969
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03874349594116211,0.34246569871902466,0.05124516040086746,0.7997405529022217,-33.509281158447266,0.02038341760635376,0.1990029215812683,0.051463693380355835,0.7853774428367615,-33.535316467285156,0.037903785705566406,0.19914314150810242,0.05407586321234703,0.45452025532722473,-33.64421081542969
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.042291998863220215,0.2526739537715912,0.046464674174785614,0.9507623314857483,-33.405696868896484,0.04596644639968872,0.2702721953392029,0.049673523753881454,0.6459241509437561,-33.58019256591797,0.034954071044921875,0.20829379558563232,0.0542219914495945,0.501046895980835,-33.63479232788086
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.037969887256622314,0.20780232548713684,0.05567086860537529,0.5564500093460083,-33.60408401489258,0.037604331970214844,0.2320176661014557,0.05539887771010399,0.741101861000061,-33.52363967895508,0.038086652755737305,0.24143385887145996,0.057845186442136765,0.4779907166957855,-33.575477600097656
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.038085222244262695,0.23056238889694214,0.0540267638862133,0.7786688804626465,-33.510459899902344,0.02872258424758911,0.2499733567237854,0.055862996727228165,0.4858027994632721,-33.612178802490234,0.03407299518585205,0.20205169916152954,0.05042857676744461,0.7936530709266663,-33.53302001953125
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03863042593002319,0.2534880042076111,0.0443200059235096,0.8653388619422913,-33.48827362060547,0.029765725135803223,0.30106768012046814,0.051103584468364716,0.5700399279594421,-33.60368728637695,0.02393275499343872,0.2133588194847107,0.05255400761961937,0.5267242789268494,-33.66246032714844
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1556420922279358,0.09353446960449219,0.03239405155181885,0.36078351736068726,-33.79551696777344,0.18110471963882446,0.11431831121444702,0.03270798921585083,0.17489446699619293,-33.934364318847656,0.18385255336761475,0.11152112483978271,0.03220655024051666,0.19003941118717194,-33.930450439453125
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.15560942888259888,0.10499757528305054,0.03167015686631203,0.3936344087123871,-33.76258850097656,0.1811509132385254,0.09784817695617676,0.03336263820528984,0.1619095504283905,-33.94391632080078,0.17843902111053467,0.10164743661880493,0.03636690974235535,0.19886256754398346,-33.9294548034668
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1401345133781433,0.10674864053726196,0.03060290776193142,0.4770616590976715,-33.6771240234375,0.1728510856628418,0.11003828048706055,0.035938870161771774,0.22046306729316711,-33.92599868774414,0.16810458898544312,0.10673826932907104,0.028544211760163307,0.2214648723602295,-33.916133880615234
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.14718025922775269,0.09790670871734619,0.02975614368915558,0.44771501421928406,-33.70928192138672,0.16917449235916138,0.12216818332672119,0.03261163830757141,0.32890382409095764,-33.844383239746094,0.18757057189941406,0.100791335105896,0.029352907091379166,0.22787532210350037,-33.909202575683594
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1359882354736328,0.09926646947860718,0.02917868085205555,0.5160548090934753,-33.59113693237305,0.177867591381073,0.1408531665802002,0.038415879011154175,0.19777017831802368,-33.92704772949219,0.18281960487365723,0.12815171480178833,0.027884170413017273,0.19782030582427979,-33.933570861816406
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1493625044822693,0.09979742765426636,0.028757089748978615,0.409053236246109,-33.751365661621094,0.16534167528152466,0.12041670083999634,0.03789835050702095,0.2427215576171875,-33.902915954589844,0.17755258083343506,0.08954668045043945,0.026693562045693398,0.22906377911567688,-33.91917037963867
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1366286277770996,0.12334692478179932,0.03552594035863876,0.527945876121521,-33.56361389160156,0.17246824502944946,0.147688627243042,0.03823906555771828,0.20047642290592194,-33.92008590698242,0.16879737377166748,0.13186132907867432,0.030149174854159355,0.2060469090938568,-33.91832733154297
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.14976274967193604,0.0746869444847107,0.02824517898261547,0.4240129888057709,-33.71137619018555,0.1566706895828247,0.11691993474960327,0.03619939833879471,0.2750619053840637,-33.85870361328125,0.17707586288452148,0.11415231227874756,0.031042277812957764,0.19027450680732727,-33.92258834838867
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1427491307258606,0.08798247575759888,0.03154844045639038,0.6061683297157288,-33.4753303527832,0.17692184448242188,0.15479964017868042,0.03490650653839111,0.2274564504623413,-33.906166076660156,0.17588812112808228,0.0999022126197815,0.03250732645392418,0.20029225945472717,-33.925506591796875
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1537081003189087,0.1164621114730835,0.033622924238443375,0.4400057792663574,-33.694454193115234,0.17801779508590698,0.10633242130279541,0.03380994498729706,0.21337373554706573,-33.91034698486328,0.17471539974212646,0.11096405982971191,0.03433702886104584,0.1947144865989685,-33.91691589355469
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0822533369064331,0.1387900710105896,0.041221510618925095,0.25793302059173584,-33.844905853271484,0.08860915899276733,0.149297297000885,0.03864041343331337,0.4010261297225952,-33.7789192199707,0.1043584942817688,0.14081627130508423,0.041967134922742844,0.3280459940433502,-33.80449676513672
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0891796350479126,0.14323127269744873,0.038424279540777206,0.35356804728507996,-33.78022766113281,0.08069944381713867,0.16795051097869873,0.04534490779042244,0.4240726828575134,-33.712467193603516,0.11117655038833618,0.14267969131469727,0.037313371896743774,0.419965922832489,-33.772640228271484
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08662700653076172,0.16356542706489563,0.035518474876880646,0.626555860042572,-33.469573974609375,0.07482236623764038,0.1459360122680664,0.038594331592321396,0.792713463306427,-33.348636627197266,0.09827691316604614,0.11451083421707153,0.0382419191300869,0.6863088011741638,-33.43867874145508
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09679585695266724,0.11755639314651489,0.036783475428819656,0.25720006227493286,-33.848690032958984,0.07782912254333496,0.15654104948043823,0.04199402406811714,0.47762128710746765,-33.71327590942383,0.11069625616073608,0.09938931465148926,0.03407779335975647,0.580024003982544,-33.6957893371582
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09406065940856934,0.1463007628917694,0.03340018168091774,0.272551566362381,-33.83319091796875,0.09806978702545166,0.1403835415840149,0.04706459119915962,0.4846959710121155,-33.73024368286133,0.09141767024993896,0.14300823211669922,0.04159487411379814,0.6681650280952454,-33.606590270996094
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.101268470287323,0.11332094669342041,0.030623802915215492,0.2568188011646271,-33.876834869384766,0.08670580387115479,0.10612380504608154,0.03462199494242668,0.3930695950984955,-33.78593444824219,0.10541200637817383,0.10696393251419067,0.03355618193745613,0.30731815099716187,-33.861934661865234
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09997367858886719,0.11313945055007935,0.036249034106731415,0.21798866987228394,-33.88249206542969,0.09681195020675659,0.143987774848938,0.0438694953918457,0.39887920022010803,-33.770477294921875,0.10631948709487915,0.14595067501068115,0.033705934882164,0.24247443675994873,-33.878360748291016
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09186291694641113,0.10792022943496704,0.030908526852726936,0.6931073665618896,-33.300193786621094,0.09097659587860107,0.15756332874298096,0.03854624927043915,0.759333610534668,-33.23537826538086,0.10436922311782837,0.1555638313293457,0.040072694420814514,0.6913794875144958,-33.336700439453125
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08479291200637817,0.11170601844787598,0.038022104650735855,0.3232869505882263,-33.794105529785156,0.09324347972869873,0.1350041627883911,0.04394829273223877,0.3902212083339691,-33.79827880859375,0.10996174812316895,0.166159987449646,0.04061823710799217,0.3997531831264496,-33.79047393798828
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07281184196472168,0.13260948657989502,0.04306098073720932,0.37820661067962646,-33.76066589355469,0.08912152051925659,0.19245880842208862,0.043590277433395386,0.36569783091545105,-33.80710983276367,0.08850985765457153,0.11900138854980469,0.032968468964099884,0.5549551844596863,-33.69927215576172
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06061053276062012,0.1322656273841858,0.03398817405104637,0.24375396966934204,-33.84393310546875,0.05693906545639038,0.1614665389060974,0.03947528079152107,0.2648073136806488,-33.8285026550293,0.07242697477340698,0.13648927211761475,0.0389530248939991,0.3510749638080597,-33.8133430480957
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.055410683155059814,0.1467984914779663,0.040333352982997894,0.3310721516609192,-33.82322311401367,0.055631935596466064,0.15232843160629272,0.045565370470285416,0.34027233719825745,-33.79157257080078,0.07155841588973999,0.1310105323791504,0.035016052424907684,0.43271785974502563,-33.80027770996094
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05463993549346924,0.11871945858001709,0.03736076503992081,0.44250866770744324,-33.76479721069336,0.04890710115432739,0.16037696599960327,0.04905492067337036,0.3057062327861786,-33.8071174621582,0.0557895302772522,0.13412106037139893,0.04636899009346962,0.27245813608169556,-33.82278823852539
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06044083833694458,0.21168547868728638,0.046804167330265045,0.3782508671283722,-33.79936218261719,0.07488226890563965,0.12161469459533691,0.04440036416053772,0.24844609200954437,-33.83753967285156,0.07405436038970947,0.12316960096359253,0.04548480361700058,0.2588708996772766,-33.84975814819336
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05814945697784424,0.1319127082824707,0.03669346496462822,0.30660662055015564,-33.79380416870117,0.06624144315719604,0.16729694604873657,0.04863301292061806,0.3357210159301758,-33.79684829711914,0.04970657825469971,0.19059491157531738,0.049842722713947296,0.27940165996551514,-33.813438415527344
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06419539451599121,0.1210927963256836,0.03796212747693062,0.342914879322052,-33.818603515625,0.06880587339401245,0.17094102501869202,0.04511217027902603,0.3045586049556732,-33.817073822021484,0.054699480533599854,0.18917834758758545,0.0462096631526947,0.31432583928108215,-33.820762634277344
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.057560741901397705,0.15126502513885498,0.041368622332811356,0.39234212040901184,-33.79256820678711,0.061586618423461914,0.16987258195877075,0.046077925711870193,0.26872867345809937,-33.82427978515625,0.06372839212417603,0.1711500883102417,0.04343773424625397,0.49654245376586914,-33.761043548583984
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.05811572074890137,0.2539381980895996,0.04421759396791458,0.49284863471984863,-33.7307243347168,0.06572932004928589,0.19063407182693481,0.0443568229675293,0.2774796187877655,-33.81874465942383,0.06277453899383545,0.16345781087875366,0.048327356576919556,0.25056949257850647,-33.83433532714844
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.053466200828552246,0.11291766166687012,0.034058377146720886,0.5004276633262634,-33.75040817260742,0.06139117479324341,0.1493619680404663,0.04198905825614929,0.32403579354286194,-33.773345947265625,0.06497037410736084,0.1958063840866089,0.052373290061950684,0.41664212942123413,-33.78276824951172
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.05715280771255493,0.12975841760635376,0.04066191986203194,0.41382691264152527,-33.78554916381836,0.05871081352233887,0.22497141361236572,0.05080513656139374,0.33917343616485596,-33.78962707519531,0.06212460994720459,0.1312631368637085,0.03890572488307953,0.27108684182167053,-33.836612701416016
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04777401685714722,0.14574569463729858,0.03998507186770439,0.5453934669494629,-33.703792572021484,0.05242282152175903,0.21294686198234558,0.04774325340986252,0.38740652799606323,-33.732032775878906,0.05078762769699097,0.2274951934814453,0.05428297445178032,0.3617264926433563,-33.72415542602539
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.048638105392456055,0.21106797456741333,0.04558387026190758,0.42797577381134033,-33.709259033203125,0.049944400787353516,0.1556801199913025,0.04410514235496521,0.5504733324050903,-33.698455810546875,0.03516876697540283,0.18033963441848755,0.045600615441799164,0.31897056102752686,-33.77120590209961
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.047937631607055664,0.20323634147644043,0.04390541464090347,0.6809706687927246,-33.616573333740234,0.04907357692718506,0.19434142112731934,0.05134320259094238,0.5326756238937378,-33.66080856323242,0.04349029064178467,0.18624544143676758,0.04856313765048981,0.5949905514717102,-33.642147064208984
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04334837198257446,0.20816582441329956,0.04433850571513176,0.334198921918869,-33.755271911621094,0.049481213092803955,0.22713252902030945,0.05003577843308449,0.4731012284755707,-33.72451400756836,0.03692197799682617,0.17377984523773193,0.046603165566921234,0.40988579392433167,-33.72868347167969
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.042829930782318115,0.20684921741485596,0.046756744384765625,0.393990159034729,-33.78607177734375,0.042223334312438965,0.23005163669586182,0.04900530353188515,0.2879822552204132,-33.83580780029297,0.04217880964279175,0.15400052070617676,0.05077314004302025,0.31609269976615906,-33.831912994384766
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04224437475204468,0.2138969600200653,0.04871545359492302,0.5702501535415649,-33.74701690673828,0.049086034297943115,0.2316746711730957,0.05479491874575615,0.46191152930259705,-33.776702880859375,0.05624186992645264,0.21376192569732666,0.04740551859140396,0.27474191784858704,-33.82079315185547
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04182523488998413,0.1750040054321289,0.04451453313231468,0.3999868333339691,-33.811702728271484,0.052294909954071045,0.24830159544944763,0.05022518336772919,0.3000253438949585,-33.805397033691406,0.05036240816116333,0.23895364999771118,0.04820624366402626,0.33287203311920166,-33.82914733886719
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04384016990661621,0.21037763357162476,0.04165329411625862,0.387949675321579,-33.724090576171875,0.05029517412185669,0.27351444959640503,0.05434902757406235,0.6258147358894348,-33.645389556884766,0.04652202129364014,0.4511127173900604,0.05412060022354126,0.7925398945808411,-33.57832717895508
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04945719242095947,0.23275190591812134,0.04620335251092911,0.4836733937263489,-33.76980209350586,0.04488861560821533,0.18833285570144653,0.05501226335763931,0.397864431142807,-33.797035217285156,0.039589762687683105,0.24697619676589966,0.05394596606492996,0.2936873733997345,-33.82847213745117
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.045851707458496094,0.24892863631248474,0.05387647822499275,0.3683966398239136,-33.71809387207031,0.04279732704162598,0.17211341857910156,0.057940658181905746,0.4330015480518341,-33.706764221191406,0.04979127645492554,0.15189623832702637,0.048935309052467346,0.6426244974136353,-33.68826675415039
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04044276475906372,0.18776783347129822,0.04596802964806557,0.506288468837738,-33.34191131591797,0.04846423864364624,0.39145076274871826,0.060639701783657074,0.5110266804695129,-33.345035552978516,0.04046940803527832,0.2753773033618927,0.049085140228271484,0.5160903930664062,-33.28887176513672
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.039214909076690674,0.20973724126815796,0.04451246187090874,0.7916502952575684,-33.57155227661133,0.03353691101074219,0.2236558198928833,0.04825405776500702,0.9724356532096863,-33.415653228759766,0.03679859638214111,0.2706935405731201,0.04447191581130028,0.6462923884391785,-33.6051025390625
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.02641242742538452,0.23034146428108215,0.0550791397690773,1.0801602602005005,-32.743595123291016,0.035548627376556396,0.25377655029296875,0.05825164541602135,1.057413101196289,-32.70831298828125,0.03122544288635254,0.20060575008392334,0.04931974038481712,0.9313387870788574,-32.8681526184082
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0416715145111084,0.15605074167251587,0.04522229731082916,0.7083734273910522,-33.547752380371094,0.0371016263961792,0.21397185325622559,0.05840693786740303,0.6777129769325256,-33.505645751953125,0.024562299251556396,0.15126177668571472,0.04380703717470169,0.6847484111785889,-33.56964111328125
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03495347499847412,0.15448027849197388,0.045367442071437836,0.40680649876594543,-33.68977737426758,0.040511369705200195,0.28605180978775024,0.056736115366220474,0.5967113375663757,-33.60921859741211,0.030051231384277344,0.16945093870162964,0.04788278788328171,1.026294469833374,-33.37343978881836
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0337674617767334,0.2180958092212677,0.051712848246097565,0.6936432123184204,-33.57674789428711,0.030817687511444092,0.2347310185432434,0.05350140482187271,0.6890957951545715,-33.56330490112305,0.036299824714660645,0.3968544900417328,0.04908350110054016,0.4757212996482849,-33.655277252197266
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03727942705154419,0.2540120780467987,0.054170504212379456,0.5666394233703613,-33.610774993896484,0.03647524118423462,0.24252575635910034,0.05574165657162666,0.7133894562721252,-33.55710983276367,0.037202417850494385,0.2599601149559021,0.06152411177754402,0.5467327833175659,-33.597312927246094
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04140496253967285,0.20013535022735596,0.042008910328149796,0.7396669983863831,-33.56646728515625,0.032258570194244385,0.18427741527557373,0.05119453743100166,0.5818236470222473,-33.62419128417969,0.042125821113586426,0.2533971071243286,0.057333219796419144,0.6126898527145386,-33.55888748168945
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03935796022415161,0.14336997270584106,0.039352577179670334,0.9690958261489868,-33.44480514526367,0.03176891803741455,0.19562968611717224,0.05492139980196953,0.7152301073074341,-33.541297912597656,0.03739196062088013,0.18637245893478394,0.048252660781145096,0.5765515565872192,-33.61880111694336
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0375058650970459,0.21993571519851685,0.05249980464577675,0.5966326594352722,-33.605098724365234,0.025333642959594727,0.21302247047424316,0.047675251960754395,0.38873857259750366,-33.68648910522461,0.0388222336769104,0.18490713834762573,0.0493231937289238,0.39891135692596436,-33.70752716064453
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.15122514963150024,0.10806155204772949,0.03171921148896217,0.39647993445396423,-33.770851135253906,0.17078912258148193,0.11986714601516724,0.03458066284656525,0.21028941869735718,-33.909454345703125,0.17914479970932007,0.11118811368942261,0.03201594576239586,0.1745409220457077,-33.93540573120117
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.14986634254455566,0.10841792821884155,0.02770424075424671,0.40374138951301575,-33.74115753173828,0.17679166793823242,0.13615864515304565,0.03706716001033783,0.1803058236837387,-33.93437194824219,0.18014711141586304,0.11151093244552612,0.03285767138004303,0.1668698489665985,-33.94234085083008
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1459968090057373,0.09429514408111572,0.027138739824295044,0.524339497089386,-33.618377685546875,0.1693515181541443,0.12433195114135742,0.03501826152205467,0.2187661975622177,-33.92427444458008,0.18151253461837769,0.13414812088012695,0.029429642483592033,0.15397235751152039,-33.9503173828125
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.14323586225509644,0.11313152313232422,0.029681915417313576,0.4907803535461426,-33.637535095214844,0.17948836088180542,0.13687193393707275,0.03363942727446556,0.2812696099281311,-33.88532257080078,0.1758703589439392,0.1367725133895874,0.036281440407037735,0.25296151638031006,-33.89713668823242
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.15378063917160034,0.09148865938186646,0.031295906752347946,0.38455140590667725,-33.78046798706055,0.16425484418869019,0.10951769351959229,0.035648226737976074,0.2396124005317688,-33.89384460449219,0.17628049850463867,0.1122787594795227,0.03096785768866539,0.16741728782653809,-33.94350051879883
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.15133202075958252,0.10863345861434937,0.02869335189461708,0.41342127323150635,-33.75117492675781,0.1673380732536316,0.14816367626190186,0.03739386051893234,0.18270546197891235,-33.93984603881836,0.17601525783538818,0.08624744415283203,0.02525659091770649,0.1828918308019638,-33.93559265136719
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.13512951135635376,0.10471618175506592,0.0333852581679821,0.49230170249938965,-33.61998748779297,0.1747167706489563,0.08257579803466797,0.027433738112449646,0.204551562666893,-33.924232482910156,0.19037985801696777,0.139367938041687,0.031123967841267586,0.19870078563690186,-33.92799758911133
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.14662575721740723,0.1064063310623169,0.03002096340060234,0.47497567534446716,-33.67748260498047,0.16878294944763184,0.1401495337486267,0.03985019773244858,0.2385273426771164,-33.89554977416992,0.1849251389503479,0.10602855682373047,0.029676204547286034,0.24181073904037476,-33.91200256347656
