,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1270519495010376,1.4156323671340942,0.38502052426338196,2.0075716972351074,-29.214963912963867,0.15348756313323975,0.03698843717575073,0.004352268762886524,1.2343721389770508,-32.51769256591797,0.13485461473464966,0.027553200721740723,0.004696481861174107,1.247553825378418,-32.7613410949707
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.11965632438659668,1.0904552936553955,0.3587653338909149,1.9781227111816406,-29.587663650512695,0.1539437174797058,0.04000502824783325,0.0034993523731827736,1.177178144454956,-32.59647750854492,0.13366413116455078,0.029461026191711426,0.004341717343777418,1.1818166971206665,-32.85435485839844
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.08128750324249268,1.558786153793335,0.33591267466545105,2.0007030963897705,-28.957191467285156,0.15404313802719116,0.06372863054275513,0.004156570415943861,1.1544750928878784,-32.631591796875,0.1345614194869995,0.06707590818405151,0.005905963480472565,1.1550486087799072,-32.8975715637207
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.18354547023773193,1.9458439350128174,0.3931352198123932,2.017256498336792,-28.356117248535156,0.15967053174972534,0.0188143253326416,0.00392029108479619,1.3683593273162842,-31.682090759277344,0.13946813344955444,0.0336267352104187,0.0043522873893380165,1.3087230920791626,-32.240882873535156
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.136138916015625,2.1870250701904297,0.43265512585639954,1.9842283725738525,-28.511552810668945,0.15870481729507446,0.013950884342193604,0.0037331762723624706,1.3590372800827026,-31.732990264892578,0.13922613859176636,0.03803807497024536,0.005091389641165733,1.3036876916885376,-32.28092956542969
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.12961959838867188,1.4725401401519775,0.4304477870464325,2.057985305786133,-28.576963424682617,0.1593359112739563,0.0647735595703125,0.004996557720005512,1.376357913017273,-31.690200805664062,0.13946878910064697,0.04207658767700195,0.004565601237118244,1.333279013633728,-32.21356964111328
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.1875591278076172,1.4234987497329712,0.39735308289527893,1.8887619972229004,-29.066640853881836,0.1596522331237793,0.026936650276184082,0.003599707502871752,1.3664195537567139,-31.718273162841797,0.1396837830543518,0.05654424428939819,0.004743903409689665,1.3157947063446045,-32.26203536987305
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09474694728851318,1.6864163875579834,0.40708112716674805,1.866690754890442,-29.05646514892578,0.15930449962615967,0.06707382202148438,0.004862556699663401,1.3473408222198486,-31.74602699279785,0.13934826850891113,0.09620535373687744,0.0047109490260481834,1.2906694412231445,-32.29264831542969
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.13784432411193848,1.162769079208374,0.3129536509513855,1.875539779663086,-29.559715270996094,0.15942752361297607,0.04096931219100952,0.004691306967288256,1.3462570905685425,-31.724613189697266,0.1396026611328125,0.0497397780418396,0.004757420625537634,1.2750252485275269,-32.30377960205078
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.25315237045288086,1.4597818851470947,0.4257323741912842,1.987248182296753,-28.826255798339844,0.1598915457725525,0.02167576551437378,0.0038047046400606632,1.3102741241455078,-31.819374084472656,0.13886278867721558,0.10834378004074097,0.005880704615265131,1.2327275276184082,-32.40477752685547
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.057714223861694336,1.293984293937683,0.3352304697036743,1.8824750185012817,-29.512432098388672,0.15994256734848022,0.048250436782836914,0.004609162453562021,1.3257254362106323,-31.794708251953125,0.1377934217453003,0.017725765705108643,0.004913816694170237,1.2685647010803223,-32.34756851196289
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10661792755126953,1.4595386981964111,0.3168911337852478,1.8541008234024048,-29.50957489013672,0.15949970483779907,0.03139007091522217,0.004098798613995314,1.3337419033050537,-31.754650115966797,0.13874435424804688,0.021994829177856445,0.004452050197869539,1.2663735151290894,-32.32453536987305
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.11944282054901123,1.4353644847869873,0.4032427668571472,2.099083185195923,-28.189224243164062,0.15866482257843018,0.025007188320159912,0.00444719148799777,1.3212205171585083,-31.787405014038086,0.13980066776275635,0.03364676237106323,0.004486164078116417,1.253929853439331,-32.35373306274414
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.11062204837799072,1.632120966911316,0.44557756185531616,2.3270347118377686,-27.446762084960938,0.16576391458511353,0.05560791492462158,0.004815929103642702,1.5190160274505615,-30.849740982055664,0.14334696531295776,0.01810353994369507,0.005495589226484299,1.410394549369812,-31.684833526611328
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.12386250495910645,1.286336064338684,0.4134938716888428,2.023852586746216,-28.722309112548828,0.16687911748886108,0.02965259552001953,0.00473735062405467,1.503398060798645,-30.868377685546875,0.1433945894241333,0.08862531185150146,0.006131649017333984,1.422768235206604,-31.626943588256836
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.11385691165924072,1.4035892486572266,0.34781259298324585,2.1944992542266846,-27.377540588378906,0.16503667831420898,0.0665283203125,0.005687934812158346,1.5036334991455078,-30.8587646484375,0.14300906658172607,0.04617398977279663,0.00561924185603857,1.403207778930664,-31.66534996032715
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.1710069179534912,1.799119234085083,0.39443352818489075,2.1279454231262207,-27.965883255004883,0.16525119543075562,0.029721617698669434,0.004109329078346491,1.5094845294952393,-30.838191986083984,0.14254873991012573,0.06613284349441528,0.005891222506761551,1.4072020053863525,-31.65914535522461
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.17999565601348877,1.4876176118850708,0.43442246317863464,2.090855121612549,-27.662189483642578,0.16650503873825073,0.022722363471984863,0.004253323655575514,1.496964454650879,-30.897016525268555,0.14369404315948486,0.01930290460586548,0.004761217627674341,1.3861331939697266,-31.73705291748047
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.16232681274414062,1.1751151084899902,0.384510338306427,2.113323211669922,-28.107954025268555,0.16661494970321655,0.022794127464294434,0.004109213128685951,1.4866881370544434,-30.934406280517578,0.14433175325393677,0.050823986530303955,0.004609033931046724,1.3984458446502686,-31.680261611938477
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.10885965824127197,1.722733974456787,0.4131518006324768,2.025341272354126,-28.334781646728516,0.1660069227218628,0.06646490097045898,0.006010384764522314,1.508744716644287,-30.87491226196289,0.14259570837020874,0.0684431791305542,0.006243089213967323,1.4089337587356567,-31.670806884765625
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.14245271682739258,1.4103083610534668,0.40961211919784546,2.3053462505340576,-26.892187118530273,0.16635358333587646,0.038525164127349854,0.004608703777194023,1.4923696517944336,-30.866025924682617,0.143638014793396,0.02911001443862915,0.004592296667397022,1.3902631998062134,-31.67453956604004
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.126600980758667,1.3352198600769043,0.39737099409103394,2.139251947402954,-28.00414276123047,0.16622000932693481,0.021935760974884033,0.00459861196577549,1.498417854309082,-30.843963623046875,0.1432597041130066,0.03805971145629883,0.005407301243394613,1.3815927505493164,-31.69183921813965
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.09312009811401367,1.9327178001403809,0.39095786213874817,2.1183223724365234,-27.547901153564453,0.16631752252578735,0.013789534568786621,0.003921086434274912,1.51760733127594,-30.817874908447266,0.14419561624526978,0.03433257341384888,0.006052061915397644,1.41298508644104,-31.640993118286133
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.1516423225402832,1.244124174118042,0.35754311084747314,2.272289991378784,-27.635372161865234,0.14432597160339355,0.015901505947113037,0.0029954558704048395,1.5751053094863892,-31.272336959838867,0.1265466809272766,0.025806128978729248,0.003660577582195401,1.776346206665039,-30.393850326538086
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.10125994682312012,1.5499417781829834,0.38429567217826843,2.1551387310028076,-27.96367073059082,0.14419043064117432,0.010881960391998291,0.002866713097319007,1.554796576499939,-31.048917770385742,0.12671637535095215,0.0233955979347229,0.0036093364469707012,1.751340389251709,-30.200185775756836
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.10317420959472656,1.4093050956726074,0.37162429094314575,2.12484073638916,-28.46137237548828,0.14402449131011963,0.032496094703674316,0.0033227887470275164,1.6236644983291626,-31.25298309326172,0.1265925168991089,0.017238974571228027,0.003921358846127987,1.823447823524475,-30.38252830505371
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.25756335258483887,1.5477505922317505,0.3538849949836731,2.2410733699798584,-27.933677673339844,0.14449328184127808,0.034612953662872314,0.003223520005121827,1.5603748559951782,-31.330156326293945,0.12706118822097778,0.05306774377822876,0.004447476007044315,1.758902907371521,-30.46841812133789
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.07951545715332031,1.4982366561889648,0.44467437267303467,2.262768030166626,-27.51291847229004,0.14417988061904907,0.036205947399139404,0.0033391667529940605,1.6835682392120361,-30.91840362548828,0.12677574157714844,0.016090095043182373,0.0033341001253575087,1.8787933588027954,-30.037790298461914
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.16877126693725586,1.2450499534606934,0.3625836670398712,2.3485515117645264,-27.183273315429688,0.14339280128479004,0.012969017028808594,0.0027181003242731094,1.6017229557037354,-30.809247970581055,0.12676280736923218,0.024863243103027344,0.003690664889290929,1.7946667671203613,-29.95684051513672
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.16326522827148438,1.499934434890747,0.39364874362945557,2.1342341899871826,-28.265819549560547,0.14423614740371704,0.015577733516693115,0.002982302336022258,1.508131980895996,-31.400638580322266,0.12650591135025024,0.03786635398864746,0.004435798153281212,1.7100480794906616,-30.532939910888672
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.15599548816680908,1.1631379127502441,0.3787958025932312,2.080090045928955,-28.512903213500977,0.1437382698059082,0.023837029933929443,0.002893235767260194,1.5649261474609375,-31.27100944519043,0.1271195411682129,0.03391534090042114,0.003753337310627103,1.7630085945129395,-30.41666030883789
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.09758496284484863,1.0634915828704834,0.36481761932373047,2.222158670425415,-27.551570892333984,0.14359158277511597,0.022415995597839355,0.003140838351100683,1.543850302696228,-31.301897048950195,0.12720811367034912,0.014436185359954834,0.0033921338617801666,1.7402206659317017,-30.45488166809082
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.11579775810241699,1.048792839050293,0.3430494964122772,2.105520725250244,-28.368654251098633,0.14391672611236572,0.018584012985229492,0.002763833850622177,1.5615912675857544,-31.21760368347168,0.12698453664779663,0.013742029666900635,0.00361096253618598,1.7623801231384277,-30.331411361694336
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.14907360076904297,1.2808661460876465,0.36566993594169617,1.8546547889709473,-29.648481369018555,0.148736834526062,0.0350305438041687,0.0033063909504562616,1.0378347635269165,-33.13014602661133,0.13001614809036255,0.06592494249343872,0.005067415069788694,1.1353663206100464,-33.00091552734375
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.20569050312042236,1.6431446075439453,0.3580966591835022,1.7768173217773438,-30.082582473754883,0.1482555866241455,0.04464787244796753,0.0037996976170688868,1.0482373237609863,-33.13216781616211,0.1307147741317749,0.04218357801437378,0.004224083386361599,1.1400398015975952,-33.01759719848633
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.10601043701171875,1.188855528831482,0.34041789174079895,1.6813949346542358,-30.480693817138672,0.14880740642547607,0.05148881673812866,0.003468311158940196,1.0506423711776733,-33.127784729003906,0.1303391456604004,0.02984321117401123,0.00439849216490984,1.1419543027877808,-33.01457977294922
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.10620403289794922,1.5103977918624878,0.36239731311798096,1.705527424812317,-30.29624366760254,0.14917761087417603,0.01276177167892456,0.0030615830328315496,1.1003621816635132,-33.05164337158203,0.12980163097381592,0.031154274940490723,0.0047140102833509445,1.1892552375793457,-32.94207000732422
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.18285596370697021,1.7154808044433594,0.3641611337661743,1.912772297859192,-29.39739227294922,0.1487904191017151,0.010598421096801758,0.003431756282225251,1.1004068851470947,-33.043758392333984,0.12927711009979248,0.023290574550628662,0.003789222566410899,1.203041672706604,-32.89277648925781
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.08409273624420166,1.2523212432861328,0.36210018396377563,1.8069242238998413,-29.818172454833984,0.14880728721618652,0.010438680648803711,0.003015080699697137,1.085175633430481,-33.068241119384766,0.12978458404541016,0.0463445782661438,0.00411279546096921,1.1853291988372803,-32.93387222290039
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.11999273300170898,1.5913786888122559,0.3702556788921356,1.727474570274353,-30.233291625976562,0.1488836407661438,0.028844118118286133,0.0028120307251811028,1.0871824026107788,-33.080970764160156,0.1305975317955017,0.0165213942527771,0.004534184001386166,1.1859800815582275,-32.95413589477539
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.09742403030395508,1.3202111721038818,0.34763386845588684,1.6648006439208984,-30.470293045043945,0.14850777387619019,0.0350002646446228,0.003632249543443322,1.0537772178649902,-33.114009857177734,0.1306275725364685,0.028402388095855713,0.0038356748409569263,1.1533489227294922,-32.97978973388672
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.14174234867095947,1.4400502443313599,0.35567769408226013,1.5831767320632935,-30.628849029541016,0.14820480346679688,0.024775922298431396,0.0029422366060316563,1.087012767791748,-33.062496185302734,0.13057708740234375,0.03101193904876709,0.004159117583185434,1.1860902309417725,-32.92403030395508
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.19641733169555664,1.103297472000122,0.36802956461906433,1.889275312423706,-29.57550621032715,0.1490529179573059,0.04229891300201416,0.0037882542237639427,1.0997037887573242,-33.05575180053711,0.13096719980239868,0.022804737091064453,0.0040803453885018826,1.19937002658844,-32.916812896728516
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.24634313583374023,1.3429267406463623,0.40593546628952026,1.8705171346664429,-29.481815338134766,0.1542711853981018,0.03313767910003662,0.00430096173658967,1.1334234476089478,-32.66996765136719,0.1343240737915039,0.03538399934768677,0.004820863250643015,1.1203027963638306,-32.961463928222656
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.23012924194335938,1.4451797008514404,0.425982266664505,1.866159439086914,-29.498077392578125,0.15343528985977173,0.019019782543182373,0.003982536029070616,1.1673352718353271,-32.61699295043945,0.13530105352401733,0.06307065486907959,0.004609133582562208,1.1683478355407715,-32.87630844116211
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.27560126781463623,1.795782208442688,0.4079248607158661,1.8319488763809204,-29.568117141723633,0.15385204553604126,0.016479551792144775,0.003978893160820007,1.1669831275939941,-32.6333122253418,0.13449466228485107,0.026418566703796387,0.004163719713687897,1.1633743047714233,-32.904293060302734
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1350041627883911,1.3277382850646973,0.3760499656200409,1.924250841140747,-29.398761749267578,0.1536571979522705,0.017117619514465332,0.0030855878721922636,1.1800453662872314,-32.59138488769531,0.13518989086151123,0.0162162184715271,0.0039294990710914135,1.1826632022857666,-32.85750198364258
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.1304028034210205,1.5657497644424438,0.36936360597610474,2.0247888565063477,-29.118791580200195,0.154213547706604,0.05450332164764404,0.003763043088838458,1.1663647890090942,-32.626956939697266,0.13409239053726196,0.04815632104873657,0.004585400223731995,1.1708505153656006,-32.88025665283203
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.10119366645812988,1.1960190534591675,0.37422803044319153,1.9538482427597046,-29.358213424682617,0.15373778343200684,0.03510868549346924,0.004060943610966206,1.150960922241211,-32.65129089355469,0.13447612524032593,0.02423650026321411,0.005060292314738035,1.149200677871704,-32.92498016357422
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.19847965240478516,1.001395344734192,0.32622548937797546,1.730257272720337,-30.450925827026367,0.15412741899490356,0.023706018924713135,0.003612476633861661,1.183332920074463,-32.59374237060547,0.13372141122817993,0.04476964473724365,0.005210882984101772,1.1818914413452148,-32.86840057373047
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.11045324802398682,1.7238670587539673,0.44428497552871704,1.9671986103057861,-29.00543212890625,0.15379244089126587,0.033975958824157715,0.0037437346763908863,1.2313358783721924,-32.52376937866211,0.1346256136894226,0.029689669609069824,0.004679069388657808,1.2490193843841553,-32.7571907043457
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.25628232955932617,1.3203191757202148,0.3856073021888733,1.7652121782302856,-29.940155029296875,0.15407413244247437,0.029516100883483887,0.004150686785578728,1.171829104423523,-32.60538101196289,0.1346767544746399,0.04671061038970947,0.004678363911807537,1.1742253303527832,-32.874481201171875
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.15582120418548584,1.5629959106445312,0.37902238965034485,1.8151105642318726,-29.63564109802246,0.15401822328567505,0.019165754318237305,0.004069301765412092,1.1587656736373901,-32.62702560424805,0.134100079536438,0.02078115940093994,0.00398422172293067,1.1514207124710083,-32.89838409423828
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.11036539077758789,1.567183256149292,0.4237060546875,2.1486940383911133,-27.78865623474121,0.1594865322113037,0.032390296459198,0.00433147931471467,1.3658726215362549,-31.693082809448242,0.14005011320114136,0.09847259521484375,0.005397785920649767,1.305545449256897,-32.252010345458984
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08928132057189941,1.0495991706848145,0.31811073422431946,1.8296338319778442,-29.86988639831543,0.1596549153327942,0.0250014066696167,0.004027549643069506,1.356943130493164,-31.739225387573242,0.13904273509979248,0.013424217700958252,0.004354776348918676,1.2988674640655518,-32.29035568237305
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.13918590545654297,1.400932788848877,0.39190104603767395,2.0088002681732178,-28.99802017211914,0.15983933210372925,0.06665146350860596,0.003978218883275986,1.3816454410552979,-31.673187255859375,0.13833016157150269,0.07322794198989868,0.006160264369100332,1.3242955207824707,-32.241024017333984
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.17212998867034912,2.001098155975342,0.33643028140068054,2.086998462677002,-28.49022102355957,0.15991497039794922,0.0318031907081604,0.004124531522393227,1.3607802391052246,-31.73261070251465,0.13923633098602295,0.07490527629852295,0.00549448374658823,1.309222936630249,-32.27937316894531
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.1311178207397461,1.931727647781372,0.405834823846817,2.16650128364563,-28.071836471557617,0.15962767601013184,0.017957091331481934,0.003550690831616521,1.3485643863677979,-31.738481521606445,0.13899224996566772,0.032785117626190186,0.005360709503293037,1.2938562631607056,-32.28765106201172
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.14661431312561035,1.2019023895263672,0.3739776611328125,1.9322905540466309,-28.95606803894043,0.15978538990020752,0.04227858781814575,0.004132989328354597,1.3437491655349731,-31.73095703125,0.13939273357391357,0.02441692352294922,0.00564376637339592,1.283869743347168,-32.29116439819336
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.13967669010162354,1.5700860023498535,0.3885062336921692,1.955945611000061,-29.01102066040039,0.16020143032073975,0.040692150592803955,0.004293457139283419,1.3159899711608887,-31.803627014160156,0.13906967639923096,0.025088369846343994,0.004927525762468576,1.2429194450378418,-32.37534713745117
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.12001919746398926,1.4791314601898193,0.3834393620491028,1.9530766010284424,-28.990400314331055,0.16030555963516235,0.050903141498565674,0.0043844906613230705,1.3356157541275024,-31.769672393798828,0.13929325342178345,0.030068159103393555,0.004698321223258972,1.2672529220581055,-32.343692779541016
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.1401306390762329,1.309924602508545,0.4066903293132782,2.0280191898345947,-28.83492660522461,0.15978139638900757,0.04013317823410034,0.004388528410345316,1.3454318046569824,-31.719621658325195,0.13897985219955444,0.031106173992156982,0.005017031915485859,1.2734339237213135,-32.30675506591797
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.14581871032714844,1.6087465286254883,0.3852706253528595,1.872481346130371,-28.992612838745117,0.15994542837142944,0.02523207664489746,0.0044725798070430756,1.3178824186325073,-31.791379928588867,0.13880223035812378,0.015581190586090088,0.004789996892213821,1.2482906579971313,-32.366207122802734
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.23581182956695557,2.4268484115600586,0.3848624527454376,2.231123924255371,-28.07329559326172,0.16569745540618896,0.06867802143096924,0.005576013587415218,1.5206419229507446,-30.835519790649414,0.14380121231079102,0.05763190984725952,0.005672736093401909,1.411647915840149,-31.67987060546875
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09535622596740723,1.4098060131072998,0.4160819947719574,2.138021945953369,-27.749094009399414,0.16579163074493408,0.03132832050323486,0.0044573829509317875,1.5077491998672485,-30.86119270324707,0.1441231369972229,0.05352318286895752,0.005821976810693741,1.4015161991119385,-31.673532485961914
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.1162635087966919,1.5036425590515137,0.42071858048439026,2.1880245208740234,-28.012134552001953,0.16691803932189941,0.05955791473388672,0.004645936191082001,1.501081109046936,-30.859516143798828,0.1437932252883911,0.048164308071136475,0.0056571681052446365,1.398796796798706,-31.6782169342041
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.12086200714111328,1.565345287322998,0.41751113533973694,2.107663154602051,-27.561452865600586,0.1659533977508545,0.029356181621551514,0.005211326293647289,1.509566307067871,-30.83785057067871,0.14409804344177246,0.0209386944770813,0.005181718617677689,1.3909733295440674,-31.69792366027832
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.127349853515625,1.2652169466018677,0.42584219574928284,2.057589292526245,-28.271804809570312,0.1667155623435974,0.019686579704284668,0.004518640227615833,1.490235447883606,-30.91843032836914,0.14433634281158447,0.037547171115875244,0.005800495855510235,1.3963919878005981,-31.70628547668457
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.101920485496521,1.7807694673538208,0.44883936643600464,2.2060327529907227,-27.278207778930664,0.16678428649902344,0.025355160236358643,0.00483288336545229,1.4876145124435425,-30.928688049316406,0.14432603120803833,0.05972403287887573,0.006545926444232464,1.3943390846252441,-31.699932098388672
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.19791603088378906,1.2398903369903564,0.38370195031166077,2.1592469215393066,-27.66510772705078,0.16680794954299927,0.036091387271881104,0.004522761330008507,1.4967890977859497,-30.903736114501953,0.14450132846832275,0.018581748008728027,0.005102398339658976,1.4015889167785645,-31.69104766845703
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.21483516693115234,1.3379387855529785,0.3958395719528198,2.0500121116638184,-28.359798431396484,0.16680818796157837,0.04801088571548462,0.005012574139982462,1.4874820709228516,-30.880088806152344,0.14479029178619385,0.02400040626525879,0.005105903372168541,1.3844534158706665,-31.691232681274414
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.20597529411315918,1.7587635517120361,0.4237092435359955,2.423600912094116,-26.880172729492188,0.16644781827926636,0.048235952854156494,0.0043447865173220634,1.4875273704528809,-30.872255325317383,0.1422533392906189,0.06327950954437256,0.00698165874928236,1.388066053390503,-31.677106857299805
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.14031052589416504,1.5356365442276,0.3537147343158722,2.1039810180664062,-28.200889587402344,0.16560757160186768,0.030619144439697266,0.004501196090131998,1.510500431060791,-30.836780548095703,0.1431293487548828,0.033326804637908936,0.005954043939709663,1.4021611213684082,-31.667409896850586
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.13365328311920166,1.4882707595825195,0.36192262172698975,2.3831217288970947,-27.203189849853516,0.1434478759765625,0.03321194648742676,0.0034093628637492657,1.575412631034851,-31.271406173706055,0.12685686349868774,0.012274980545043945,0.003954305313527584,1.7755244970321655,-30.40139389038086
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.12785673141479492,1.4610424041748047,0.384260892868042,2.311995267868042,-27.343891143798828,0.14474427700042725,0.022480010986328125,0.002805014606565237,1.5555469989776611,-31.046085357666016,0.12706458568572998,0.02538818120956421,0.0039056192617863417,1.750258207321167,-30.20724868774414
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.16486549377441406,1.7335795164108276,0.39793533086776733,2.310283899307251,-27.3891544342041,0.14360582828521729,0.01996159553527832,0.0028980711940675974,1.6268296241760254,-31.238628387451172,0.12686997652053833,0.03202056884765625,0.0039125485345721245,1.8219959735870361,-30.38957405090332
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.16133832931518555,1.366307258605957,0.353845477104187,2.255859851837158,-27.78409767150879,0.14378392696380615,0.014884531497955322,0.0031719424296170473,1.5596662759780884,-31.33232307434082,0.12679463624954224,0.024732887744903564,0.004484259057790041,1.7540359497070312,-30.492294311523438
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.12609589099884033,1.8524858951568604,0.36508578062057495,2.3408806324005127,-27.399131774902344,0.14421164989471436,0.025399327278137207,0.003032306209206581,1.6775753498077393,-30.946544647216797,0.1267281174659729,0.03399604558944702,0.004188711289316416,1.8726433515548706,-30.065509796142578
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.14412999153137207,1.1545515060424805,0.3948425352573395,2.3282885551452637,-27.001012802124023,0.14441198110580444,0.020631849765777588,0.0027228225953876972,1.6028203964233398,-30.799354553222656,0.12698501348495483,0.03494524955749512,0.003606399055570364,1.797256588935852,-29.9393310546875
