,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08082878589630127,0.16917693614959717,0.017602935433387756,0.4358118176460266,-33.82262420654297,0.06687784194946289,0.14035743474960327,0.0236355047672987,0.7231522798538208,-33.61788558959961,0.06497013568878174,0.09030342102050781,0.018452536314725876,0.6204986572265625,-33.668941497802734
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07605665922164917,0.13416403532028198,0.015204607509076595,0.2423742413520813,-33.87345886230469,0.07066696882247925,0.09697502851486206,0.01898825913667679,0.26207488775253296,-33.85352325439453,0.07114952802658081,0.062924325466156,0.014751908369362354,0.589663565158844,-33.713951110839844
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.26788973808288574,1.5546023845672607,0.21525108814239502,7.469418525695801,26.618709564208984,0.05021780729293823,0.13834995031356812,0.028050698339939117,0.7113254070281982,-33.57358169555664,0.03544628620147705,0.19808751344680786,0.03343947231769562,0.7965116500854492,-33.4388427734375
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.02317100763320923,0.16486704349517822,0.031068235635757446,0.5349798798561096,-33.68748474121094,0.039772868156433105,0.11728990077972412,0.027861688286066055,0.559316873550415,-33.67134475708008,0.05295252799987793,0.1527642011642456,0.031845785677433014,0.6395596861839294,-33.67941665649414
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04685908555984497,2.1826958656311035,0.07443813234567642,3.0050923824310303,-28.0186767578125,0.012220203876495361,0.10334044694900513,0.030290447175502777,0.6292439103126526,-33.61201477050781,0.04012781381607056,0.14724653959274292,0.024541176855564117,0.5495321154594421,-33.575626373291016
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.029238104820251465,0.18857747316360474,0.034919437021017075,0.5554797649383545,-33.560874938964844,0.048695921897888184,0.2923005521297455,0.032819878309965134,0.7385302186012268,-33.415916442871094,0.03450280427932739,0.226060688495636,0.03267736732959747,0.5216100215911865,-33.55953598022461
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04364544153213501,0.19557702541351318,0.030840517953038216,1.445753574371338,-31.878639221191406,0.03840935230255127,0.20390331745147705,0.026868095621466637,0.4947759211063385,-33.67631149291992,0.05014491081237793,0.10321974754333496,0.024099912494421005,0.36462438106536865,-33.76273727416992
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.30334293842315674,2.416191816329956,0.26297131180763245,7.698514461517334,16.939760208129883,0.0389668345451355,0.148310124874115,0.02806485816836357,0.36338281631469727,-33.73435592651367,0.04680532217025757,0.11954230070114136,0.0332469679415226,0.4291650056838989,-33.693904876708984
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.042989253997802734,0.1470535397529602,0.029919808730483055,0.5963112711906433,-33.6881217956543,0.043084025382995605,2.04412841796875,0.0900246724486351,3.8992409706115723,-25.667678833007812,0.04737585783004761,0.15270566940307617,0.0334247350692749,0.29294243454933167,-33.8163948059082
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.025319814682006836,0.1385287642478943,0.032028380781412125,0.5673308968544006,-33.63821792602539,0.04044818878173828,0.10568958520889282,0.03498173877596855,0.7529732584953308,-33.555084228515625,0.04821079969406128,3.2600982189178467,0.13985010981559753,5.032384872436523,-17.59710693359375
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.041446149349212646,0.20952096581459045,0.03228834271430969,0.5965874195098877,-33.672752380371094,0.04414105415344238,0.16524025797843933,0.029317237436771393,0.2883765995502472,-33.79104232788086,0.03203541040420532,3.29250431060791,0.11001208424568176,1.8905839920043945,-30.009140014648438
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03732025623321533,0.13581866025924683,0.03300859406590462,0.3790453374385834,-33.73622131347656,0.043012917041778564,0.13271552324295044,0.03413476422429085,0.3194374442100525,-33.77269744873047,0.0408896803855896,0.08758842945098877,0.024807309731841087,0.37262868881225586,-33.76384353637695
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.0046765804290771484,0.2166537046432495,0.04964560642838478,0.5208203792572021,-33.55112075805664,0.009581267833709717,0.13869839906692505,0.04177338629961014,0.5501682758331299,-33.549041748046875,0.021616220474243164,0.20490819215774536,0.04040861129760742,0.6689679622650146,-33.595794677734375
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.018422365188598633,0.2017834186553955,0.04812730476260185,0.8084295988082886,-33.39912796020508,0.011407852172851562,0.17492449283599854,0.05024836212396622,0.6744472980499268,-33.38540267944336,0.018169164657592773,0.2549523115158081,0.05104883387684822,0.8684145212173462,-33.390769958496094
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.014773845672607422,0.38739052414894104,0.054994288831949234,0.5217092633247375,-33.50770568847656,0.02255070209503174,0.2264835238456726,0.045568328350782394,0.8996865749359131,-33.426395416259766,0.007164359092712402,0.14702314138412476,0.03726692870259285,0.8037154674530029,-33.53545379638672
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.014583289623260498,0.2357853651046753,0.0481838583946228,0.6597696542739868,-33.546363830566406,0.016323506832122803,0.20925533771514893,0.04631786420941353,0.8967947959899902,-33.4596061706543,0.013627469539642334,0.1546926498413086,0.03802419826388359,0.5616622567176819,-33.64102554321289
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.007082223892211914,0.19480842351913452,0.043365586549043655,0.5515238046646118,-33.58797836303711,-0.01382458209991455,3.704437017440796,0.12791040539741516,3.509552001953125,-23.37220001220703,0.012407064437866211,0.22595393657684326,0.03264160454273224,1.0436007976531982,-33.3404541015625
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.017083704471588135,5.736777305603027,0.15621614456176758,4.250003814697266,-18.954687118530273,0.007717013359069824,0.19684290885925293,0.05396047607064247,0.9012794494628906,-33.372650146484375,0.018136441707611084,0.2041229009628296,0.04118172824382782,0.9705110192298889,-33.29490661621094
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.011689543724060059,0.16496258974075317,0.04260163754224777,0.6382759809494019,-33.54378128051758,0.012746870517730713,0.22914522886276245,0.04367170110344887,0.9880300164222717,-33.37251663208008,0.026300251483917236,0.13371360301971436,0.0405951626598835,0.9757692813873291,-33.40483474731445
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.012087821960449219,3.9934334754943848,0.14671817421913147,3.3253471851348877,-26.143678665161133,0.011146783828735352,0.20233339071273804,0.0505678690969944,0.6579899787902832,-33.48234558105469,0.030932307243347168,0.15623736381530762,0.04130137339234352,0.6429612040519714,-33.40504455566406
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.018309414386749268,0.21990525722503662,0.046102844178676605,0.41915252804756165,-33.69660186767578,0.007512390613555908,3.4529056549072266,0.10411801189184189,3.0061187744140625,-25.785741806030273,-0.415286660194397,4.954573631286621,0.28832709789276123,3.2020392417907715,-24.059589385986328
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-1.5917320251464844,7.798646926879883,0.5270977020263672,5.632072448730469,-7.080173015594482,0.021828293800354004,0.13200032711029053,0.04031228646636009,0.8219581246376038,-33.489681243896484,0.032552897930145264,0.18985074758529663,0.03882214054465294,0.8332875967025757,-33.489952087402344
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.192937970161438,0.07292842864990234,0.0122176269069314,0.20666056871414185,-33.932518005371094,0.19054293632507324,0.06049215793609619,0.013464468531310558,0.18059220910072327,-33.93239212036133,0.19204682111740112,0.08619862794876099,0.011797813698649406,0.26542845368385315,-33.90315628051758
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19050800800323486,0.0806964635848999,0.012432729825377464,0.2573034167289734,-33.89435958862305,0.1927318572998047,0.06759804487228394,0.01077555026859045,0.284451961517334,-33.881229400634766,0.18750256299972534,0.05992394685745239,0.012222484685480595,0.32970646023750305,-33.84022521972656
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19384056329727173,0.06763970851898193,0.012703517451882362,0.3292931020259857,-33.86861038208008,0.1867072582244873,0.1166624128818512,0.012611409649252892,0.19536949694156647,-33.920501708984375,0.18814927339553833,0.08159631490707397,0.013667470775544643,0.2212117612361908,-33.90031051635742
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18990308046340942,0.10598838329315186,0.009545082226395607,0.22917446494102478,-33.9058837890625,0.18805444240570068,0.0475582480430603,0.013079059310257435,0.2413610816001892,-33.91877365112305,0.18941158056259155,0.08492988348007202,0.012758311815559864,0.23875285685062408,-33.89735794067383
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19241762161254883,0.039081960916519165,0.011681006290018559,0.2767949104309082,-33.900943756103516,0.18495970964431763,0.06066632270812988,0.013208835385739803,0.2482987940311432,-33.896121978759766,0.18989187479019165,0.06601035594940186,0.014469039626419544,0.5198140740394592,-33.71708679199219
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19311761856079102,0.09578460454940796,0.013680796138942242,0.46286091208457947,-33.7043571472168,0.18978512287139893,0.10285115242004395,0.014268090017139912,0.4340372681617737,-33.710182189941406,0.1921280026435852,0.0546720027923584,0.010810541920363903,0.41364723443984985,-33.71175003051758
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19199562072753906,0.08028584718704224,0.014076586812734604,0.23259741067886353,-33.92522430419922,0.18689274787902832,0.11240458488464355,0.013578898273408413,0.19470863044261932,-33.9299430847168,0.18427187204360962,0.06482458114624023,0.011052603833377361,0.22172006964683533,-33.91973114013672
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18793505430221558,0.06989628076553345,0.012217404320836067,0.1978173851966858,-33.92842102050781,0.1890375018119812,0.07784861326217651,0.01168413832783699,0.3603619933128357,-33.86250686645508,0.187924325466156,0.06886053085327148,0.013604220934212208,0.17071007192134857,-33.943756103515625
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18735355138778687,0.05705416202545166,0.013901234604418278,0.17663079500198364,-33.93517303466797,0.18725162744522095,0.06600439548492432,0.01310008019208908,0.17237403988838196,-33.936710357666016,0.19337362051010132,0.05849736928939819,0.011154009029269218,0.22163018584251404,-33.91582489013672
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19071799516677856,0.08732271194458008,0.012732711620628834,0.20760846138000488,-33.91798400878906,0.18886107206344604,0.04951363801956177,0.012053343467414379,0.31565141677856445,-33.87506103515625,0.18520748615264893,0.05360385775566101,0.011557337827980518,0.31847795844078064,-33.8646125793457
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12069636583328247,0.10889190435409546,0.013372749090194702,0.28932586312294006,-33.8951301574707,0.11680829524993896,0.037924766540527344,0.011982087977230549,0.18312430381774902,-33.9259033203125,0.11396396160125732,0.061086297035217285,0.011694063432514668,0.22423405945301056,-33.915496826171875
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11805868148803711,0.10574901103973389,0.013726438395678997,0.14124858379364014,-33.9317741394043,0.11038899421691895,0.08261081576347351,0.014819664880633354,0.15917018055915833,-33.91987991333008,0.1147814393043518,0.06620514392852783,0.011546893045306206,0.331430047750473,-33.879146575927734
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11497002840042114,0.058901071548461914,0.011831250973045826,0.14576995372772217,-33.936370849609375,0.11311405897140503,0.09905552864074707,0.01351548358798027,0.29751476645469666,-33.88845443725586,0.11388355493545532,0.08086371421813965,0.016609054058790207,0.24205993115901947,-33.904258728027344
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12188208103179932,0.1637340486049652,0.015075341798365116,0.3031907081604004,-33.8753547668457,0.11534124612808228,0.05204272270202637,0.014043338596820831,0.18986913561820984,-33.91504669189453,0.11346924304962158,0.06175965070724487,0.015183274634182453,0.32627102732658386,-33.88212585449219
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1190442442893982,0.07247692346572876,0.014004104770720005,0.2610626816749573,-33.89990997314453,0.11476683616638184,0.09450459480285645,0.014161810278892517,0.23427607119083405,-33.89061737060547,0.11458927392959595,0.06518793106079102,0.013858434744179249,0.3442271649837494,-33.86869430541992
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12472224235534668,0.07491981983184814,0.011482893489301205,0.28266915678977966,-33.889244079589844,0.10939270257949829,0.07018029689788818,0.012679068371653557,0.2609015703201294,-33.87648010253906,0.11472755670547485,0.09613466262817383,0.012193265371024609,0.19748614728450775,-33.908931732177734
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12159812450408936,0.11548203229904175,0.014690223149955273,0.15396571159362793,-33.927223205566406,0.11777305603027344,0.11586081981658936,0.01275502610951662,0.19910649955272675,-33.9176025390625,0.11527383327484131,0.08698058128356934,0.014665011316537857,0.21805410087108612,-33.90602493286133
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12147057056427002,0.07178759574890137,0.012390020303428173,0.31307899951934814,-33.88436508178711,0.11601942777633667,0.11105281114578247,0.012215249240398407,0.30087390542030334,-33.8889045715332,0.10953283309936523,0.09304678440093994,0.014673256315290928,0.42883187532424927,-33.8224983215332
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12425613403320312,0.06001722812652588,0.013686510734260082,0.1387859582901001,-33.9305419921875,0.11022692918777466,0.10007315874099731,0.01361815445125103,0.20203304290771484,-33.89432907104492,0.11055350303649902,0.10548168420791626,0.014677999541163445,0.15201883018016815,-33.9241943359375
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11785924434661865,0.20425713062286377,0.016385985538363457,0.19552196562290192,-33.90252685546875,0.12050968408584595,0.1699533462524414,0.017214162275195122,0.524375855922699,-33.7662467956543,0.11864566802978516,0.1578485369682312,0.01477648876607418,0.2824045419692993,-33.885196685791016
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08172821998596191,0.13724637031555176,0.020181022584438324,0.24553948640823364,-33.87338638305664,0.06986534595489502,0.0819624662399292,0.015605386346578598,0.3834734857082367,-33.82206344604492,0.06184875965118408,0.1656627058982849,0.017927179113030434,0.47842782735824585,-33.78813171386719
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07561028003692627,0.09932667016983032,0.015216592699289322,0.4755052924156189,-33.770713806152344,0.06418055295944214,0.08422821760177612,0.02134832739830017,0.37316209077835083,-33.80190658569336,0.07869565486907959,0.16711366176605225,0.019103478640317917,0.2720288634300232,-33.852230072021484
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07981735467910767,0.13904303312301636,0.020169101655483246,0.18902409076690674,-33.88704299926758,0.07163757085800171,0.13644647598266602,0.020242005586624146,0.48911115527153015,-33.777008056640625,0.06964784860610962,0.24927467107772827,0.02354256995022297,0.258311003446579,-33.85480880737305
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07784605026245117,0.13679295778274536,0.01534421555697918,0.25707507133483887,-33.87046813964844,0.06763660907745361,0.052478253841400146,0.014066328294575214,0.3812343180179596,-33.82864761352539,0.05621570348739624,0.15560144186019897,0.022739222273230553,0.29032525420188904,-33.8110466003418
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05332791805267334,0.14523711800575256,0.020607931539416313,0.30176255106925964,-33.84423828125,0.06232637166976929,0.15232110023498535,0.020749857649207115,0.4058946967124939,-33.80742645263672,0.06581985950469971,0.13467735052108765,0.018397115170955658,0.463809996843338,-33.7750358581543
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07672065496444702,0.07458007335662842,0.019216973334550858,0.42969828844070435,-33.84151840209961,0.06969630718231201,0.08372783660888672,0.020092617720365524,0.42049750685691833,-33.8008918762207,0.07664304971694946,0.14246660470962524,0.01743604987859726,0.4697457551956177,-33.8042106628418
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08211654424667358,0.21875715255737305,0.022390400990843773,0.9792629480361938,-33.50090408325195,0.06623643636703491,0.1679248809814453,0.022496532648801804,0.1887829303741455,-33.88237762451172,0.07573431730270386,0.09874790906906128,0.01682843081653118,0.5134480595588684,-33.778907775878906
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08098047971725464,0.15883171558380127,0.017158998176455498,0.3700146973133087,-33.84177017211914,0.0632164478302002,0.12480747699737549,0.02301611937582493,0.4967809319496155,-33.75442886352539,0.06325924396514893,0.09294569492340088,0.022785957902669907,0.6885592937469482,-33.637332916259766
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07854992151260376,0.14922767877578735,0.01874852366745472,0.45579269528388977,-33.79887390136719,0.060729384422302246,0.10257649421691895,0.022143831476569176,0.3917699158191681,-33.79888153076172,0.060747385025024414,0.0891905426979065,0.019938021898269653,0.5211202502250671,-33.749874114990234
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0791921615600586,0.1936991810798645,0.021364670246839523,0.4676327407360077,-33.778873443603516,0.07185876369476318,0.06729161739349365,0.020180758088827133,0.31289398670196533,-33.81243133544922,0.06359362602233887,0.13205111026763916,0.017501289024949074,0.47734153270721436,-33.769081115722656
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.07552862167358398,2.4681150913238525,0.16491186618804932,6.289952754974365,-10.246734619140625,0.03553640842437744,0.1159745454788208,0.028176892548799515,0.4301907420158386,-33.73549270629883,0.04309976100921631,0.11455386877059937,0.028253428637981415,0.369011253118515,-33.742820739746094
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.02919018268585205,0.11767438054084778,0.033028893172740936,0.7537533640861511,-33.44014358520508,0.046099305152893066,0.7391883134841919,0.04215791076421738,1.8339121341705322,-31.948848724365234,0.04064333438873291,0.20950624346733093,0.034709084779024124,1.1670368909835815,-33.278865814208984
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0438232421875,0.10210651159286499,0.029740193858742714,0.40797677636146545,-33.720760345458984,0.04968661069869995,0.9191423654556274,0.06619344651699066,3.0125203132629395,-28.794443130493164,0.035070836544036865,1.9455227851867676,0.10480448603630066,4.490591049194336,-22.580612182617188
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04587310552597046,3.2872092723846436,0.09695824980735779,3.564187526702881,-26.14539909362793,0.03577631711959839,0.14042985439300537,0.03308144584298134,0.3498974144458771,-33.74799728393555,0.04726511240005493,2.1782608032226562,0.126113623380661,5.412173748016357,-17.17138671875
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03863966464996338,0.2567155659198761,0.04199795052409172,1.509426236152649,-32.87676239013672,0.04478609561920166,0.7600961923599243,0.06347189843654633,3.206362724304199,-29.06283187866211,0.04515409469604492,0.18800252676010132,0.029581772163510323,0.36659151315689087,-33.71390151977539
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.6163314580917358,4.24776554107666,0.33974775671958923,5.0189900398254395,-13.737765312194824,0.05180716514587402,0.1719377040863037,0.031021596863865852,1.106269121170044,-33.29259490966797,0.035329461097717285,0.1307312250137329,0.029958974570035934,0.3653673231601715,-33.73741912841797
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.2864205241203308,1.7499494552612305,0.2566137909889221,8.36059856414795,12.11266803741455,0.03776353597640991,0.12847423553466797,0.028620775789022446,0.36440491676330566,-33.7274169921875,0.04251885414123535,0.08601886034011841,0.032088179141283035,0.45700782537460327,-33.639991760253906
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.040850043296813965,0.22318220138549805,0.032158493995666504,0.3612305521965027,-33.74406051635742,0.04772531986236572,0.12888288497924805,0.02731519192457199,0.37622565031051636,-33.7735710144043,0.05036252737045288,0.2008649706840515,0.03474801406264305,1.9084012508392334,-31.886289596557617
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04280555248260498,0.1380472183227539,0.03393282741308212,0.6141059994697571,-33.67863082885742,0.042676448822021484,0.11501848697662354,0.02803773246705532,0.7112281322479248,-33.484840393066406,0.0556408166885376,0.46466708183288574,0.054027773439884186,2.4523184299468994,-30.96149253845215
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.047045111656188965,0.29215800762176514,0.040853552520275116,1.4699455499649048,-32.93443298339844,0.044892191886901855,0.18825799226760864,0.0329316072165966,0.5712385773658752,-33.63287353515625,0.05365133285522461,0.5437085032463074,0.07208316028118134,3.5868289470672607,-28.366737365722656
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-2.1348180770874023,8.843658447265625,1.7810531854629517,10.787992477416992,82.40448760986328,0.011066555976867676,0.18070554733276367,0.04537922516465187,0.68401700258255,-33.53312683105469,0.024839460849761963,0.12167477607727051,0.03800734505057335,0.5634298324584961,-33.60359191894531
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.2463359832763672,1.7293086051940918,0.16532227396965027,2.7775886058807373,-26.568342208862305,0.01277393102645874,7.685789108276367,0.18473967909812927,4.010143280029297,-18.54178237915039,0.0359918475151062,0.14422601461410522,0.034907449036836624,0.9594346284866333,-33.35857009887695
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.03747200965881348,5.196986198425293,0.18714267015457153,4.4536004066467285,-17.574922561645508,0.02227848768234253,0.2357388138771057,0.04834508150815964,1.1441768407821655,-33.170345306396484,0.02276068925857544,0.1493004560470581,0.04040767624974251,0.9421596527099609,-33.36237335205078
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.006038486957550049,1.3102824687957764,0.08066651225090027,1.4583333730697632,-31.22113609313965,0.017918765544891357,0.17564570903778076,0.04085642844438553,0.556771993637085,-33.60580062866211,-0.0037478208541870117,4.887462139129639,0.1428983509540558,3.189560651779175,-23.957578659057617
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.018375873565673828,0.18734508752822876,0.04345054551959038,0.46384501457214355,-33.64189910888672,0.009059548377990723,0.19498062133789062,0.04695232957601547,0.40029868483543396,-33.680023193359375,0.016962289810180664,0.15978336334228516,0.04509139433503151,0.552087128162384,-33.599918365478516
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.014021575450897217,0.25904005765914917,0.042932603508234024,0.5607638359069824,-33.538482666015625,0.02516913414001465,0.19239133596420288,0.054808370769023895,0.6418613791465759,-33.572059631347656,0.014504790306091309,6.699454307556152,0.19589993357658386,3.079782009124756,-24.643409729003906
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02901095151901245,1.8974933624267578,0.16072489321231842,6.509608268737793,-6.428736686706543,0.00031185150146484375,0.15641623735427856,0.0471225269138813,0.8360751867294312,-33.42058563232422,0.009464681148529053,0.17938506603240967,0.04402482509613037,0.7387396097183228,-33.44289779663086
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.016295015811920166,2.6851959228515625,0.09098323434591293,3.258455514907837,-25.817346572875977,-0.020609736442565918,5.902320861816406,0.1562296450138092,3.678915023803711,-22.658931732177734,0.010352909564971924,0.2478981614112854,0.055515632033348083,0.5260568857192993,-33.506317138671875
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.010774791240692139,0.1938440203666687,0.04233245924115181,0.4391803741455078,-33.70386505126953,0.007715880870819092,3.9025135040283203,0.1103578433394432,3.639164686203003,-21.997604370117188,-0.18531131744384766,1.4190218448638916,0.07372676581144333,1.4053486585617065,-31.390605926513672
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.024644553661346436,0.13828366994857788,0.04183991998434067,0.35155344009399414,-33.70653533935547,0.012305796146392822,0.16306209564208984,0.04507290944457054,0.9686682820320129,-33.37399673461914,0.0323183536529541,0.18604451417922974,0.04042256996035576,0.5701738595962524,-33.5850715637207
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1925303339958191,0.09759533405303955,0.014522647485136986,0.24488061666488647,-33.911277770996094,0.1872078776359558,0.03963756561279297,0.011056305840611458,0.2240496426820755,-33.91062927246094,0.18993407487869263,0.056884944438934326,0.010514926165342331,0.2530568540096283,-33.90943145751953
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18785619735717773,0.10625484585762024,0.013317059725522995,0.20662575960159302,-33.90748596191406,0.19316673278808594,0.037104785442352295,0.010291444137692451,0.4418427348136902,-33.77100372314453,0.19047188758850098,0.11939775943756104,0.016266848891973495,0.3077049255371094,-33.86132049560547
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19244813919067383,0.1187518835067749,0.01409158669412136,0.24907685816287994,-33.90245819091797,0.1819360852241516,0.07719451189041138,0.014413510449230671,0.21957573294639587,-33.90835189819336,0.18895089626312256,0.08060184121131897,0.01249794103205204,0.23942479491233826,-33.89506149291992
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19666510820388794,0.09353739023208618,0.013213149271905422,0.2286570966243744,-33.922630310058594,0.1884840726852417,0.10134804248809814,0.014777733944356441,0.1953243613243103,-33.92154312133789,0.18976247310638428,0.05294543504714966,0.013050515204668045,0.18772298097610474,-33.927635192871094
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19109022617340088,0.07020014524459839,0.011506273411214352,0.21682427823543549,-33.92926025390625,0.18904608488082886,0.07875961065292358,0.013290964998304844,0.23961175978183746,-33.90083312988281,0.18933367729187012,0.09438413381576538,0.013895482756197453,0.3256519138813019,-33.85940170288086
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1962769627571106,0.07160699367523193,0.011724404990673065,0.4509541094303131,-33.71075439453125,0.18992626667022705,0.04665416479110718,0.012099466286599636,0.5009162425994873,-33.66259002685547,0.18800699710845947,0.05051302909851074,0.01177303772419691,0.4852573871612549,-33.66450119018555
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19175821542739868,0.06154191493988037,0.012326276861131191,0.19729004800319672,-33.93088150024414,0.18815451860427856,0.06325411796569824,0.010994783602654934,0.2305106818675995,-33.920623779296875,0.18735486268997192,0.09153890609741211,0.012663479894399643,0.20988339185714722,-33.92076110839844
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18924838304519653,0.06304281949996948,0.013849928975105286,0.3242812156677246,-33.88188934326172,0.1892077922821045,0.061760663986206055,0.013856944628059864,0.2534799873828888,-33.90203094482422,0.19134217500686646,0.09743332862854004,0.012752432376146317,0.22346040606498718,-33.922847747802734
