,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.10129261016845703,4.512208938598633,0.5221973061561584,13.27734088897705,97.95660400390625,0.07561427354812622,0.11402440071105957,0.03160394728183746,0.3295828700065613,-33.84511947631836,0.0693594217300415,0.29603850841522217,0.04625528305768967,0.25162947177886963,-33.8381462097168
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08309417963027954,0.11957097053527832,0.023800009861588478,0.2915918529033661,-33.873008728027344,0.08447962999343872,1.7779724597930908,0.0698448121547699,3.448324680328369,-24.366682052612305,0.06842750310897827,0.18137940764427185,0.04240395873785019,0.2602785527706146,-33.84124755859375
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08403712511062622,0.0627625584602356,0.018222646787762642,0.2516317069530487,-33.88429641723633,0.07019191980361938,0.10125666856765747,0.026101108640432358,0.39230582118034363,-33.83842849731445,0.06468731164932251,0.2110942006111145,0.04011779651045799,0.3300979435443878,-33.82238006591797
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07988607883453369,0.06838548183441162,0.01756472699344158,0.25937381386756897,-33.882503509521484,0.07749611139297485,0.14123356342315674,0.02827775850892067,0.22866612672805786,-33.883514404296875,0.05543607473373413,0.193403422832489,0.03427637740969658,0.3535771071910858,-33.8061408996582
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0457645058631897,0.24885207414627075,0.038083918392658234,0.5560103058815002,-33.662879943847656,0.055954039096832275,4.618309020996094,0.1256195306777954,3.028426170349121,-25.151809692382812,0.05428391695022583,0.1896533966064453,0.040475230664014816,0.3122076988220215,-33.77492141723633
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05571866035461426,0.15296167135238647,0.038087766617536545,0.5111543536186218,-33.73483657836914,0.060341596603393555,0.10461431741714478,0.03385145962238312,0.3529950976371765,-33.79552459716797,0.04887634515762329,0.16236305236816406,0.03523571416735649,0.5745407938957214,-33.70547866821289
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04988127946853638,0.14211523532867432,0.03220277652144432,0.8575904369354248,-33.55544662475586,0.05461329221725464,0.15362519025802612,0.040891800075769424,1.5946667194366455,-32.86188888549805,0.05154520273208618,0.17993539571762085,0.037067167460918427,0.38291430473327637,-33.76594924926758
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05352973937988281,0.1296839714050293,0.03393467143177986,0.26912233233451843,-33.807498931884766,0.0626380443572998,0.1346374750137329,0.03017440252006054,0.23646019399166107,-33.83176803588867,0.05538362264633179,0.14190512895584106,0.03851309418678284,0.5343881249427795,-33.71742248535156
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.0544392466545105,0.11390829086303711,0.03194669261574745,0.5369025468826294,-33.71059799194336,0.06443506479263306,0.23801743984222412,0.03942249342799187,0.36485934257507324,-33.76247024536133,0.05064547061920166,0.19408482313156128,0.03975289314985275,0.3500356376171112,-33.73363494873047
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.1607348918914795,2.797464370727539,0.3070831298828125,10.328825950622559,35.40819549560547,0.06264692544937134,2.3091092109680176,0.13160210847854614,6.628964424133301,-7.817386150360107,0.049230217933654785,0.25010472536087036,0.036450594663619995,0.41569340229034424,-33.7490234375
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05506366491317749,0.1188431978225708,0.03067810647189617,0.475090891122818,-33.752418518066406,0.054537951946258545,0.12202644348144531,0.033606670796871185,0.26928189396858215,-33.83255386352539,0.04889571666717529,0.13947728276252747,0.04176221787929535,0.3425970673561096,-33.79371643066406
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04900979995727539,4.643852233886719,0.20035552978515625,5.585331916809082,-13.954855918884277,0.05532228946685791,0.1791287064552307,0.03938420116901398,0.5287272334098816,-33.72554397583008,0.05771911144256592,0.28653591871261597,0.04581437632441521,0.3241766095161438,-33.78080749511719
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.046647727489471436,0.08454889059066772,0.026723232120275497,0.3528633415699005,-33.78971481323242,0.05891209840774536,0.19336867332458496,0.04099225252866745,0.32310888171195984,-33.77638626098633,0.04658472537994385,0.14283013343811035,0.0346376895904541,0.6100664734840393,-33.67763900756836
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.053619384765625,0.08174896240234375,0.02660498581826687,0.5188650488853455,-33.744102478027344,0.04961293935775757,0.11729109287261963,0.03320137783885002,0.38118818402290344,-33.778717041015625,0.05231696367263794,0.22792673110961914,0.0442468598484993,0.40467506647109985,-33.78367614746094
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04096972942352295,0.1397724747657776,0.03136327862739563,0.649725615978241,-33.609622955322266,0.03803849220275879,0.2506207823753357,0.04291060194373131,0.3635590076446533,-33.71204376220703,0.05349576473236084,0.36883628368377686,0.046065520495176315,0.48478206992149353,-33.702247619628906
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.026206612586975098,0.13538944721221924,0.0351695753633976,0.45324233174324036,-33.68030548095703,0.04920017719268799,0.2630862593650818,0.04153352230787277,0.47910603880882263,-33.70787048339844,0.044885218143463135,0.24094319343566895,0.04350719600915909,0.9324929118156433,-33.42094421386719
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03912097215652466,0.1605204939842224,0.03945294767618179,0.7482247948646545,-33.586246490478516,0.05219036340713501,0.28525280952453613,0.044843465089797974,0.32425734400749207,-33.770748138427734,0.03407806158065796,0.2198353409767151,0.04200524464249611,0.33242368698120117,-33.748443603515625
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03167825937271118,0.12980598211288452,0.0381513275206089,0.45746591687202454,-33.73671340942383,0.044239699840545654,0.12316197156906128,0.03867490962147713,0.6739169359207153,-33.58577346801758,0.046949803829193115,0.2931897044181824,0.04171024635434151,0.5243838429450989,-33.70549011230469
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0387994647026062,0.15259718894958496,0.036291271448135376,0.43125683069229126,-33.725059509277344,0.04437577724456787,2.522282600402832,0.07972221821546555,2.4881277084350586,-27.449432373046875,0.05163538455963135,0.3222144842147827,0.04015718400478363,0.4978831112384796,-33.68721008300781
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.0285186767578125,0.13916391134262085,0.03836619853973389,0.3853992521762848,-33.73443603515625,0.0423395037651062,0.2553785741329193,0.04522246867418289,0.5758582353591919,-33.6293830871582,0.04623889923095703,0.10263407230377197,0.035370975732803345,0.6312163472175598,-33.66847610473633
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.033619046211242676,3.956022262573242,0.13041198253631592,4.493185043334961,-18.980419158935547,0.043302834033966064,2.0829501152038574,0.08838330209255219,2.2428524494171143,-28.920543670654297,0.04884427785873413,0.2927003502845764,0.04313306137919426,0.47530847787857056,-33.669151306152344
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.013320207595825195,1.2567341327667236,0.0683402419090271,2.2847251892089844,-28.955902099609375,0.045350730419158936,0.13139820098876953,0.033700130879879,0.5692429542541504,-33.69619369506836,0.03809863328933716,0.2595024108886719,0.04512010142207146,0.4490114748477936,-33.70098876953125
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03423494100570679,0.12798166275024414,0.03937551751732826,0.27927613258361816,-33.801143646240234,0.04666835069656372,0.18072575330734253,0.03789360821247101,0.47928979992866516,-33.69814682006836,0.044478535652160645,0.2150559425354004,0.04262106493115425,0.45940372347831726,-33.6993522644043
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03330278396606445,0.13276898860931396,0.03866511583328247,0.46805205941200256,-33.73556137084961,0.046172261238098145,0.12512248754501343,0.037814911454916,0.7851805090904236,-33.573909759521484,0.05497169494628906,0.41815727949142456,0.04971303045749664,0.7205442190170288,-33.59478759765625
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19584494829177856,0.04796338081359863,0.011972849257290363,0.14598950743675232,-33.95370101928711,0.1724117398262024,0.0607297420501709,0.01638837158679962,0.2933734953403473,-33.853057861328125,0.1439710259437561,0.14564311504364014,0.03226201608777046,0.4033985137939453,-33.73827362060547
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19342708587646484,0.04724222421646118,0.011716504581272602,0.2164802998304367,-33.92241668701172,0.17872130870819092,0.06402009725570679,0.014949953183531761,0.34443986415863037,-33.827423095703125,0.16447561979293823,0.13111042976379395,0.035008300095796585,0.32868868112564087,-33.80540466308594
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19717341661453247,0.0396801233291626,0.009775489568710327,0.2174636721611023,-33.92404556274414,0.1690298318862915,0.05480092763900757,0.014878155663609505,0.30684447288513184,-33.83087158203125,0.12023144960403442,0.11119133234024048,0.03318629041314125,0.5167584419250488,-33.531349182128906
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1961960792541504,0.0469282865524292,0.012990602292120457,0.16307254135608673,-33.94306564331055,0.17321616411209106,0.07850831747055054,0.015732277184724808,0.26446807384490967,-33.87629318237305,0.14270317554473877,0.16588908433914185,0.04267231374979019,0.3875967860221863,-33.74452209472656
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19725537300109863,0.05030709505081177,0.011741208843886852,0.15377867221832275,-33.94584655761719,0.17342454195022583,0.06496840715408325,0.017011569812893867,0.2847375273704529,-33.8660774230957,0.13740408420562744,0.0897020697593689,0.02969660796225071,0.49952954053878784,-33.599735260009766
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19378185272216797,0.057327210903167725,0.012057624757289886,0.41457709670066833,-33.73300552368164,0.17328649759292603,0.056037962436676025,0.019823649898171425,0.4566291272640228,-33.683319091796875,0.14503848552703857,0.12128692865371704,0.030153466388583183,0.6293151378631592,-33.41413879394531
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18936687707901,0.049975812435150146,0.011607534252107143,0.18324902653694153,-33.93993377685547,0.17461669445037842,0.052271485328674316,0.01605783961713314,0.2515299320220947,-33.881431579589844,0.1530422568321228,0.12495237588882446,0.03006098046898842,0.40078452229499817,-33.74123764038086
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19738298654556274,0.04695361852645874,0.010921590030193329,0.16351252794265747,-33.956459045410156,0.15451645851135254,0.06763380765914917,0.02001129649579525,0.39697107672691345,-33.73783874511719,0.13498371839523315,0.13432663679122925,0.032242193818092346,0.4442109167575836,-33.69057083129883
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1920275092124939,0.05251520872116089,0.010820413008332253,0.14920465648174286,-33.95442199707031,0.16866421699523926,0.05904728174209595,0.018144138157367706,0.27847108244895935,-33.8557243347168,0.12251132726669312,0.15915679931640625,0.03759964182972908,0.5259127020835876,-33.55543518066406
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19131934642791748,0.04354017972946167,0.011214061640202999,0.13730618357658386,-33.957420349121094,0.17294055223464966,0.057170212268829346,0.01891169510781765,0.20962627232074738,-33.911842346191406,0.1448337435722351,0.0999482274055481,0.031672075390815735,0.4055628776550293,-33.72417449951172
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11013519763946533,0.06330549716949463,0.01712777093052864,0.18837399780750275,-33.9069938659668,0.10957872867584229,0.08429402112960815,0.02035675011575222,0.2413131594657898,-33.89779281616211,0.08777111768722534,0.1823834776878357,0.03779425472021103,0.35440701246261597,-33.753326416015625
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11199593544006348,0.07582050561904907,0.015987861901521683,0.18244880437850952,-33.91640853881836,0.10081297159194946,0.08750540018081665,0.01983281970024109,0.20576490461826324,-33.898719787597656,0.07931488752365112,0.15604984760284424,0.03935776650905609,0.3526811897754669,-33.75157165527344
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1146959662437439,0.07469809055328369,0.014878972433507442,0.16625910997390747,-33.91897201538086,0.10051435232162476,0.10575747489929199,0.026842009276151657,0.22171027958393097,-33.901695251464844,0.07340538501739502,0.22132915258407593,0.03606293722987175,0.40329766273498535,-33.690940856933594
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11305862665176392,0.049690842628479004,0.014460975304245949,0.20116885006427765,-33.91022491455078,0.1081739068031311,0.09352231025695801,0.02349184639751911,0.23209863901138306,-33.891807556152344,0.08255201578140259,0.11311295628547668,0.032825253903865814,0.4802386462688446,-33.70072555541992
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10762447118759155,0.06348258256912231,0.01426615659147501,0.15914684534072876,-33.921504974365234,0.10518628358840942,0.08875060081481934,0.023118358105421066,0.24760738015174866,-33.888999938964844,0.08191883563995361,0.14124572277069092,0.03293384984135628,0.39260241389274597,-33.73325729370117
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11362117528915405,0.0497516393661499,0.015022511593997478,0.2797675132751465,-33.88055419921875,0.10843974351882935,0.11078029870986938,0.026462215930223465,0.27435678243637085,-33.87982940673828,0.09072798490524292,0.16563671827316284,0.03556961193680763,0.3551062047481537,-33.797550201416016
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11593151092529297,0.08085918426513672,0.013792794197797775,0.23682133853435516,-33.899803161621094,0.10422688722610474,0.079578697681427,0.022297866642475128,0.26113030314445496,-33.88075256347656,0.07869595289230347,0.15027862787246704,0.04015635699033737,0.35712549090385437,-33.76177978515625
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11118775606155396,0.07959556579589844,0.014329865574836731,0.23573215305805206,-33.89943313598633,0.09859859943389893,0.08302474021911621,0.022985080257058144,0.22843137383460999,-33.897464752197266,0.08729797601699829,0.15193578600883484,0.036246296018362045,0.38238540291786194,-33.72127914428711
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11711221933364868,0.06354916095733643,0.013653766363859177,0.25224897265434265,-33.88841247558594,0.10297858715057373,0.14576181769371033,0.024726202711462975,0.2047763466835022,-33.90250778198242,0.08660858869552612,0.10090065002441406,0.032812077552080154,0.2891603112220764,-33.81546401977539
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11171680688858032,0.06585460901260376,0.015197784639894962,0.2062322497367859,-33.904212951660156,0.11704897880554199,2.9105775356292725,0.22805802524089813,10.472983360290527,32.19026184082031,0.0730622410774231,0.14054331183433533,0.03483238071203232,0.3889818787574768,-33.739036560058594
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0738782286643982,0.10331690311431885,0.019151218235492706,0.20878079533576965,-33.886207580566406,0.07552582025527954,0.09739375114440918,0.028418458998203278,0.3034801483154297,-33.86786651611328,0.06560289859771729,0.15441012382507324,0.035109858959913254,0.2759719491004944,-33.842411041259766
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08049064874649048,0.09635108709335327,0.020956767722964287,0.35102829337120056,-33.86326217651367,0.09623545408248901,1.53170645236969,0.2000470906496048,9.746191024780273,24.123592376708984,0.06543707847595215,0.20761483907699585,0.0382220558822155,0.2699972689151764,-33.82737731933594
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07992416620254517,0.08727812767028809,0.02111993357539177,0.3196359872817993,-33.86051559448242,0.0847892165184021,0.1296323537826538,0.028777942061424255,0.2275637686252594,-33.88697814941406,0.060103774070739746,0.18433421850204468,0.041510600596666336,0.3372207581996918,-33.79125213623047
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08498215675354004,0.15090155601501465,0.023055842146277428,0.25768420100212097,-33.88569259643555,0.08170002698898315,0.09917330741882324,0.024795453995466232,0.28467050194740295,-33.870948791503906,0.06148189306259155,0.2362368106842041,0.04050284996628761,0.3036133646965027,-33.801719665527344
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08297771215438843,0.10280615091323853,0.021380126476287842,0.2867933511734009,-33.874019622802734,0.08541971445083618,0.1285070776939392,0.030140547081828117,0.32135143876075745,-33.85730743408203,0.06671863794326782,0.12125003337860107,0.031231895089149475,0.6558091640472412,-33.654762268066406
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07743263244628906,0.21993663907051086,0.02496025152504444,0.15996265411376953,-33.906951904296875,0.08061069250106812,0.1160895824432373,0.02672038972377777,0.33715200424194336,-33.864524841308594,0.06336092948913574,0.14272522926330566,0.037272896617650986,0.23967348039150238,-33.845062255859375
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08759504556655884,0.06457275152206421,0.018171267583966255,0.1808668076992035,-33.89957809448242,0.07919549942016602,0.12265688180923462,0.028765922412276268,0.40858566761016846,-33.81998825073242,0.06876224279403687,0.22670555114746094,0.03695065900683403,0.2621668577194214,-33.84539031982422
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08475911617279053,0.07692664861679077,0.02171202376484871,0.45195695757865906,-33.822776794433594,0.08739656209945679,0.11887180805206299,0.027081787586212158,0.17375494539737701,-33.89640808105469,0.06815052032470703,0.2599031329154968,0.033248234540224075,0.3812895119190216,-33.80130386352539
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08848381042480469,0.07717680931091309,0.022982971742749214,0.35396838188171387,-33.821617126464844,0.07998138666152954,0.13225466012954712,0.028179705142974854,0.5973619222640991,-33.72957229614258,0.06141984462738037,0.27069932222366333,0.042156483978033066,0.2716776430606842,-33.8299674987793
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07969129085540771,0.09069830179214478,0.01948857307434082,0.36763718724250793,-33.86193084716797,0.08750927448272705,0.11664515733718872,0.03099902719259262,0.17381249368190765,-33.89537048339844,0.06095278263092041,0.12778335809707642,0.03700029477477074,0.28799161314964294,-33.820194244384766
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.053570330142974854,0.0735083520412445,0.027048630639910698,0.29721003770828247,-33.806976318359375,0.06607657670974731,0.1224527359008789,0.030723169445991516,0.32657021284103394,-33.795074462890625,0.04808706045150757,0.1765308380126953,0.0290946327149868,0.5463016629219055,-33.72104263305664
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05219388008117676,0.09963721036911011,0.030841827392578125,0.4759073853492737,-33.76036834716797,0.05904644727706909,0.13061213493347168,0.033516909927129745,0.5922632217407227,-33.732303619384766,0.06216919422149658,0.8541690707206726,0.10734856873750687,5.394806385040283,-19.837631225585938
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05226874351501465,0.09178698062896729,0.028423193842172623,0.3895225524902344,-33.78416061401367,0.059878647327423096,0.15170985460281372,0.03873398154973984,0.3518771231174469,-33.79154586791992,0.05506473779678345,0.14557141065597534,0.03314800187945366,0.6100701689720154,-33.70008087158203
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.057385265827178955,0.14871472120285034,0.02916146256029606,0.3256050944328308,-33.7762565612793,0.06109213829040527,0.23687130212783813,0.03989463672041893,0.8728498816490173,-33.570804595947266,0.058494746685028076,0.2198769450187683,0.03738626465201378,0.5222569704055786,-33.727081298828125
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03943681716918945,0.12620598077774048,0.034332774579524994,0.49696362018585205,-33.714298248291016,0.05645662546157837,0.26002511382102966,0.03684179112315178,0.39657947421073914,-33.75996398925781,0.05795562267303467,0.12726503610610962,0.03665279969573021,0.3133622407913208,-33.78169250488281
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.049901485443115234,0.1984567940235138,0.03284098207950592,0.545972466468811,-33.727210998535156,0.058128178119659424,0.234805166721344,0.043656107038259506,1.0106415748596191,-33.4830322265625,0.058122456073760986,0.23146072030067444,0.038275253027677536,0.29501548409461975,-33.795372009277344
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05122947692871094,0.11906325817108154,0.030503518879413605,0.33895444869995117,-33.815208435058594,0.06010031700134277,1.321955919265747,0.06810243427753448,3.313951253890991,-24.70884132385254,0.060005366802215576,0.2415297031402588,0.03963285684585571,0.26611992716789246,-33.82701873779297
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05184316635131836,0.10377848148345947,0.0282019954174757,0.6770851612091064,-33.594993591308594,0.05401533842086792,0.19190102815628052,0.03585512563586235,0.4391133785247803,-33.74698257446289,0.05523383617401123,0.2340543568134308,0.04096253216266632,0.28985950350761414,-33.78996658325195
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04741346836090088,0.11018061637878418,0.029405759647488594,0.5311174392700195,-33.73302459716797,0.06333792209625244,0.6807501912117004,0.060729414224624634,3.182471990585327,-26.88936424255371,0.05975061655044556,0.2554611563682556,0.039883460849523544,0.42613205313682556,-33.769344329833984
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05119597911834717,0.09419053792953491,0.03123263455927372,0.4107222855091095,-33.78240966796875,0.05479973554611206,0.13224256038665771,0.03328808397054672,0.2561505436897278,-33.82386779785156,0.05308598279953003,0.2998746633529663,0.045444268733263016,0.39636823534965515,-33.77178192138672
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04356104135513306,0.23945388197898865,0.03719758242368698,0.4102351665496826,-33.725440979003906,0.04751455783843994,0.14985740184783936,0.03437366336584091,0.41343843936920166,-33.67136764526367,0.04921829700469971,0.3029206395149231,0.04113868996500969,0.4669930040836334,-33.71018600463867
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.026084065437316895,0.15193432569503784,0.035536400973796844,0.647718608379364,-33.530189514160156,0.05282098054885864,0.9668292999267578,0.06862377375364304,2.680155038833618,-28.9466495513916,0.051542818546295166,0.18800336122512817,0.03945941478013992,0.5635083317756653,-33.6870231628418
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.024620115756988525,0.1261361837387085,0.03449014574289322,0.5786149501800537,-33.63744354248047,0.04182344675064087,0.20265424251556396,0.043288953602313995,0.4909483790397644,-33.66379165649414,0.048755526542663574,0.32991665601730347,0.0383480004966259,0.7103239893913269,-33.5903434753418
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.034770309925079346,0.18151941895484924,0.044099368155002594,0.385011225938797,-33.74832534790039,0.05304563045501709,0.16366791725158691,0.038913700729608536,0.6754870414733887,-33.61886978149414,0.050975799560546875,0.2798806428909302,0.04217655956745148,0.32051795721054077,-33.744049072265625
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.043502628803253174,0.14464539289474487,0.034319255501031876,0.7968620657920837,-33.520545959472656,0.045914530754089355,0.1950884461402893,0.04139646887779236,0.7085387110710144,-33.59865951538086,0.03177112340927124,0.1977252960205078,0.04337627440690994,0.37113156914711,-33.732791900634766
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.028405845165252686,0.13359522819519043,0.042714957147836685,0.3225857615470886,-33.76078796386719,0.05290329456329346,0.22578096389770508,0.04016950726509094,0.37291523814201355,-33.743003845214844,0.044696927070617676,0.2756912410259247,0.04460533335804939,0.7114346027374268,-33.51973342895508
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.029891014099121094,0.15047818422317505,0.03944806382060051,0.33569371700286865,-33.754058837890625,0.04057544469833374,1.3151887655258179,0.09003589302301407,3.355790138244629,-26.845476150512695,0.046280860900878906,0.13619351387023926,0.03333820775151253,0.7551349401473999,-33.587589263916016
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.029177188873291016,0.13442760705947876,0.03869172930717468,0.7113600373268127,-33.590538024902344,0.0538785457611084,0.2387460470199585,0.04210956022143364,0.35670778155326843,-33.71279525756836,0.045005619525909424,0.19617831707000732,0.041589271277189255,0.40008193254470825,-33.725624084472656
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.009103059768676758,0.14395898580551147,0.03965938463807106,0.5450992584228516,-33.68306350708008,0.04760020971298218,0.23559355735778809,0.048505302518606186,0.4074990153312683,-33.751129150390625,0.050852954387664795,0.4261489808559418,0.03932740539312363,0.6231679916381836,-33.65966033935547
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02018207311630249,1.1434075832366943,0.06074509024620056,2.3676209449768066,-28.96616554260254,0.049931883811950684,0.13277828693389893,0.039943140000104904,0.4158764183521271,-33.74880599975586,0.044511258602142334,0.1957600712776184,0.04055123031139374,0.6604921221733093,-33.66524887084961
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1947925090789795,0.04073786735534668,0.012353464029729366,0.1646440029144287,-33.94441604614258,0.16378730535507202,0.06580185890197754,0.017049012705683708,0.2676527500152588,-33.869300842285156,0.12995392084121704,0.09978711605072021,0.0313391238451004,0.4660038352012634,-33.62053298950195
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19198477268218994,0.04015612602233887,0.0112851457670331,0.2234688699245453,-33.91477966308594,0.16144931316375732,0.06889450550079346,0.02031652256846428,0.4202520549297333,-33.72821807861328,0.15998625755310059,0.10684388875961304,0.03143192082643509,0.42913854122161865,-33.724609375
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19481515884399414,0.07929408550262451,0.011900483630597591,0.20841249823570251,-33.9249267578125,0.17267519235610962,0.06055891513824463,0.017225245013833046,0.26336580514907837,-33.88090133666992,0.11586600542068481,0.12995260953903198,0.033837493509054184,0.5983704328536987,-33.39681625366211
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19299155473709106,0.05183786153793335,0.010652278549969196,0.14155101776123047,-33.95232391357422,0.1638689637184143,0.06915956735610962,0.018646078184247017,0.28659868240356445,-33.85223388671875,0.1438884735107422,0.152660071849823,0.03157868981361389,0.3699711263179779,-33.76050567626953
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19088828563690186,0.047196149826049805,0.012039639987051487,0.1572405844926834,-33.94512939453125,0.160084068775177,0.06450986862182617,0.017302973195910454,0.34493276476860046,-33.808101654052734,0.15144550800323486,0.1623763144016266,0.030021507292985916,0.3650665283203125,-33.769683837890625
