,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.02744889259338379,0.6104168891906738,0.17542842030525208,1.3322705030441284,-32.28084182739258,0.14191079139709473,0.06013971567153931,0.004869742784649134,1.1465470790863037,-32.86377716064453,0.14203882217407227,0.03820246458053589,0.004656004719436169,1.1351509094238281,-32.889225006103516
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.02068161964416504,0.5617306232452393,0.1729513257741928,1.173901915550232,-32.5230598449707,0.1422068476676941,0.05474364757537842,0.005484588444232941,1.08848237991333,-32.93217849731445,0.14221417903900146,0.03971070051193237,0.0047681028954684734,1.0827912092208862,-32.948238372802734
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.025696992874145508,0.535252571105957,0.15046922862529755,1.2786604166030884,-32.24709701538086,0.14176613092422485,0.04345369338989258,0.005531649570912123,1.0728833675384521,-32.953094482421875,0.14180856943130493,0.034602463245391846,0.004348942544311285,1.064054012298584,-32.969146728515625
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03297489881515503,0.5910700559616089,0.15980865061283112,1.451735496520996,-31.455379486083984,0.14699327945709229,0.037960708141326904,0.005491895135492086,1.2269015312194824,-32.251712799072266,0.14738529920578003,0.07077443599700928,0.0061476631090044975,1.2370997667312622,-32.226192474365234
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.020044267177581787,0.7420201301574707,0.17522603273391724,1.4305155277252197,-31.79488182067871,0.1468222737312317,0.06799054145812988,0.005897485185414553,1.2351205348968506,-32.25932312011719,0.14691400527954102,0.08165007829666138,0.006068113725632429,1.2326560020446777,-32.270423889160156
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.013827145099639893,0.6204530596733093,0.1839359849691391,1.3737401962280273,-31.633119583129883,0.14602994918823242,0.06546437740325928,0.0058455863036215305,1.2539159059524536,-32.22257995605469,0.1461201310157776,0.08261221647262573,0.006170699838548899,1.2660553455352783,-32.194557189941406
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03209984302520752,0.583203911781311,0.16674436628818512,1.4407415390014648,-31.250675201416016,0.14720618724822998,0.07074153423309326,0.005243337247520685,1.2335009574890137,-32.267757415771484,0.14719438552856445,0.09464001655578613,0.0053650327026844025,1.232414722442627,-32.264408111572266
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.022507190704345703,0.47042810916900635,0.15248548984527588,1.4135699272155762,-31.818944931030273,0.1464138627052307,0.10058224201202393,0.006303091533482075,1.2152403593063354,-32.287269592285156,0.14687639474868774,0.037024617195129395,0.005450734402984381,1.218068242073059,-32.27471923828125
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.026998817920684814,0.5461460947990417,0.16753873229026794,1.4353631734848022,-31.671783447265625,0.14729708433151245,0.04288214445114136,0.0051664928905665874,1.2164192199707031,-32.25944137573242,0.14696037769317627,0.046887218952178955,0.005943933967500925,1.2008249759674072,-32.29493713378906
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.008684992790222168,0.8983339071273804,0.18901127576828003,1.3093476295471191,-31.438024520874023,0.14599710702896118,0.039142906665802,0.004801115021109581,1.176086187362671,-32.35391616821289,0.1473103165626526,0.03646433353424072,0.0053911348804831505,1.1730746030807495,-32.3607177734375
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.03167921304702759,0.6851571798324585,0.1618686020374298,1.3132719993591309,-31.654903411865234,0.1472722291946411,0.04781407117843628,0.00485918577760458,1.203700065612793,-32.3043098449707,0.146378755569458,0.05563080310821533,0.005787096917629242,1.1949183940887451,-32.32110595703125
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.030310750007629395,0.5835573673248291,0.16326016187667847,1.2561630010604858,-31.919536590576172,0.14618027210235596,0.05998039245605469,0.005378898233175278,1.196435809135437,-32.30094909667969,0.14724689722061157,0.07808107137680054,0.005610468331724405,1.214077353477478,-32.26367950439453
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.02813965082168579,0.9681833982467651,0.1822592318058014,1.3121060132980347,-31.72525405883789,0.14667463302612305,0.045008063316345215,0.0054397485218942165,1.1858010292053223,-32.32247543334961,0.14780354499816895,0.06507599353790283,0.005414376500993967,1.19063401222229,-32.308685302734375
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03437018394470215,0.7065312266349792,0.17603367567062378,1.6243712902069092,-30.630035400390625,0.1533641815185547,0.05284196138381958,0.005805443972349167,1.3514084815979004,-31.571306228637695,0.15321564674377441,0.05611139535903931,0.005685800686478615,1.370455265045166,-31.527769088745117
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04479670524597168,0.6191673874855042,0.1845763474702835,1.5507436990737915,-30.95178985595703,0.15341782569885254,0.05892956256866455,0.005815845914185047,1.3456674814224243,-31.57183837890625,0.15276330709457397,0.10670381784439087,0.006936682853847742,1.3390545845031738,-31.590574264526367
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.030524253845214844,0.5442705750465393,0.15726163983345032,1.4762992858886719,-31.187257766723633,0.1531720757484436,0.05778908729553223,0.005349745508283377,1.3579559326171875,-31.54422378540039,0.15302109718322754,0.06924521923065186,0.0063681029714643955,1.3606828451156616,-31.540311813354492
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04735422134399414,0.6623695492744446,0.18362897634506226,1.4788578748703003,-31.336156845092773,0.15306299924850464,0.053098857402801514,0.006060800980776548,1.3385159969329834,-31.577919006347656,0.15305382013320923,0.18170368671417236,0.008086913265287876,1.3610645532608032,-31.530874252319336
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.014842748641967773,0.5695582032203674,0.15874570608139038,1.501043677330017,-31.106538772583008,0.15298771858215332,0.08261173963546753,0.007257512770593166,1.3358826637268066,-31.612539291381836,0.15281891822814941,0.07132041454315186,0.006049285177141428,1.3346003293991089,-31.618244171142578
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.021130681037902832,0.5681846141815186,0.16695253551006317,1.4683319330215454,-31.134000778198242,0.15302151441574097,0.05854290723800659,0.006096427328884602,1.334061861038208,-31.618061065673828,0.15301287174224854,0.1585046648979187,0.007111199200153351,1.3264591693878174,-31.639354705810547
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.007023155689239502,0.8401525020599365,0.1970236897468567,1.474421739578247,-31.318302154541016,0.15273219347000122,0.05016911029815674,0.005731138400733471,1.3443567752838135,-31.595455169677734,0.15333235263824463,0.0735013484954834,0.007115120999515057,1.356086254119873,-31.567060470581055
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.026019036769866943,0.7378043532371521,0.19071105122566223,1.48143470287323,-31.143341064453125,0.15358179807662964,0.0354156494140625,0.005328357219696045,1.320326805114746,-31.59900665283203,0.15277063846588135,0.08758723735809326,0.006078481674194336,1.3256378173828125,-31.589569091796875
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.035604119300842285,0.47510212659835815,0.144917294383049,1.3190045356750488,-31.59752082824707,0.15260756015777588,0.06845015287399292,0.006090682465583086,1.3391087055206299,-31.5555362701416,0.15203720331192017,0.07887327671051025,0.005972934886813164,1.3154789209365845,-31.612520217895508
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.030384421348571777,0.8929247856140137,0.16415616869926453,1.51413094997406,-31.021337509155273,0.15289682149887085,0.12032198905944824,0.006958431098610163,1.360829472541809,-31.53207015991211,0.1528838872909546,0.030796527862548828,0.005251673515886068,1.350866436958313,-31.55706024169922
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.022974610328674316,0.4686962366104126,0.14308971166610718,1.6583236455917358,-30.755224227905273,0.13363122940063477,0.059318482875823975,0.005033181048929691,1.641787052154541,-30.959402084350586,0.13374972343444824,0.042051494121551514,0.004299578722566366,1.6378806829452515,-30.975383758544922
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.03944551944732666,0.5331213474273682,0.14853037893772125,1.775818943977356,-30.083250045776367,0.13376891613006592,0.08387941122055054,0.005688752047717571,1.6248972415924072,-30.779237747192383,0.13385117053985596,0.0480877161026001,0.004876340739428997,1.6237905025482178,-30.783634185791016
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.015329360961914062,0.5859633684158325,0.17717498540878296,1.8245965242385864,-30.31694984436035,0.13395708799362183,0.03473031520843506,0.004389143083244562,1.68569016456604,-30.952245712280273,0.133888840675354,0.03584563732147217,0.004203311633318663,1.6791789531707764,-30.97630500793457
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.019303202629089355,0.9747897982597351,0.1748225837945938,1.7757259607315063,-30.245830535888672,0.1342540979385376,0.03224831819534302,0.004187324550002813,1.6227126121520996,-31.031047821044922,0.13400721549987793,0.05586075782775879,0.004495370667427778,1.6212446689605713,-31.038965225219727
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.03508305549621582,0.4643588662147522,0.15697245299816132,1.836442232131958,-30.183473587036133,0.13321518898010254,0.05414879322052002,0.004598925355821848,1.7376044988632202,-30.67650604248047,0.1345171332359314,0.05328720808029175,0.004206384997814894,1.7423831224441528,-30.655580520629883
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.00900280475616455,0.5185361504554749,0.1513071060180664,1.7409378290176392,-30.17521858215332,0.1338379979133606,0.05441349744796753,0.00516700092703104,1.6774104833602905,-30.516822814941406,0.13416194915771484,0.04517841339111328,0.004091490060091019,1.6735862493515015,-30.532487869262695
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.03170883655548096,0.46087825298309326,0.14117026329040527,1.644461989402771,-30.73982048034668,0.1341456174850464,0.03523218631744385,0.0041795955039560795,1.5703716278076172,-31.11233901977539,0.1338498592376709,0.060516536235809326,0.004913428798317909,1.5741262435913086,-31.097951889038086
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.03341102600097656,0.47497624158859253,0.13345691561698914,1.6811296939849854,-30.702228546142578,0.13410228490829468,0.056565821170806885,0.0044250586070120335,1.63022780418396,-30.98624038696289,0.13397371768951416,0.046642303466796875,0.00414604926481843,1.6265840530395508,-30.997724533081055
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.017189502716064453,0.6467310190200806,0.1357222944498062,1.7978514432907104,-30.222898483276367,0.13354724645614624,0.049315035343170166,0.004769010003656149,1.6039676666259766,-31.03211212158203,0.1341022253036499,0.05347353219985962,0.004228376317769289,1.6069053411483765,-31.019628524780273
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.0061539411544799805,0.49504899978637695,0.16145560145378113,1.6499894857406616,-30.769868850708008,0.13418573141098022,0.04467761516571045,0.004653317388147116,1.6265965700149536,-30.92085838317871,0.13379603624343872,0.04780006408691406,0.004627677612006664,1.6264067888259888,-30.920692443847656
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.04237556457519531,1.3763256072998047,0.16171836853027344,1.2804235219955444,-32.37228775024414,0.13835757970809937,0.05945909023284912,0.00485215662047267,1.0097146034240723,-33.227806091308594,0.13736504316329956,0.049730658531188965,0.004502349533140659,1.0025063753128052,-33.24055099487305
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.0055016279220581055,0.5371720790863037,0.15480618178844452,1.1930832862854004,-32.62704086303711,0.13766765594482422,0.07806617021560669,0.005022706929594278,1.0064985752105713,-33.25028610229492,0.1371901035308838,0.05123436450958252,0.00503452168777585,1.012376070022583,-33.24383544921875
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.015317201614379883,0.680724024772644,0.16020013391971588,1.1524066925048828,-32.729759216308594,0.13755309581756592,0.04456418752670288,0.004968214314430952,1.0147526264190674,-33.23551940917969,0.13766682147979736,0.05397367477416992,0.004643771797418594,1.0209795236587524,-33.22648620605469
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.027843713760375977,0.5487009286880493,0.14350219070911407,1.2624326944351196,-32.514442443847656,0.13754206895828247,0.035683631896972656,0.004629954695701599,1.067700982093811,-33.160831451416016,0.13773483037948608,0.05279785394668579,0.004763295873999596,1.0736079216003418,-33.14957046508789
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.015320420265197754,0.601639449596405,0.17096689343452454,1.2874492406845093,-32.4053955078125,0.1373964548110962,0.05294996500015259,0.00460949307307601,1.0610989332199097,-33.17026901245117,0.13748186826705933,0.04214370250701904,0.003866493236273527,1.064223051071167,-33.16073226928711
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.03941190242767334,0.5810837745666504,0.16611650586128235,1.2264981269836426,-32.56903076171875,0.13825464248657227,0.028827548027038574,0.004029772710055113,1.0590344667434692,-33.16639709472656,0.13833129405975342,0.06149137020111084,0.005211602430790663,1.0604513883590698,-33.16270446777344
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.03682756423950195,0.4443807601928711,0.1458042711019516,1.3487002849578857,-32.364349365234375,0.13782715797424316,0.05840116739273071,0.0052374000661075115,1.0554841756820679,-33.189273834228516,0.1379745602607727,0.06128031015396118,0.004925433546304703,1.0640305280685425,-33.17285919189453
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.024941980838775635,0.5019410848617554,0.1254245489835739,1.274152159690857,-32.473140716552734,0.13718664646148682,0.07426446676254272,0.00449694087728858,1.0241825580596924,-33.21270751953125,0.13782453536987305,0.05488026142120361,0.004831296391785145,1.028092384338379,-33.209407806396484
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.034995198249816895,0.7900492548942566,0.16790297627449036,1.239707589149475,-32.4998779296875,0.13762187957763672,0.09090220928192139,0.005081363022327423,1.05557119846344,-33.16895294189453,0.1381015181541443,0.06327939033508301,0.005401025526225567,1.0577120780944824,-33.164852142333984
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0354500412940979,0.4421904683113098,0.14556008577346802,1.338265299797058,-32.23967742919922,0.1375734806060791,0.06339651346206665,0.004869271535426378,1.0703089237213135,-33.15522003173828,0.136907696723938,0.052872657775878906,0.005046563223004341,1.0623496770858765,-33.17289352416992
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.043525516986846924,0.5078023672103882,0.16064414381980896,1.1113768815994263,-32.64081573486328,0.14196866750717163,0.036883652210235596,0.0041240304708480835,1.031201720237732,-33.024269104003906,0.14232087135314941,0.05518162250518799,0.004913143813610077,1.031493067741394,-33.02075958251953
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.016287803649902344,0.5532004237174988,0.153862863779068,1.337128758430481,-32.211181640625,0.14163386821746826,0.036702752113342285,0.004483351483941078,1.0631356239318848,-32.977996826171875,0.14105981588363647,0.03380662202835083,0.004876089747995138,1.0665227174758911,-32.97846221923828
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06109851598739624,0.48465192317962646,0.16309189796447754,1.3353321552276611,-32.109073638916016,0.1417759656906128,0.0840311050415039,0.006221854593604803,1.0635836124420166,-32.98723220825195,0.1424802541732788,0.04869341850280762,0.004562132991850376,1.0644952058792114,-32.98771286010742
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.02213311195373535,1.140554666519165,0.18346892297267914,1.3244973421096802,-32.18485641479492,0.14231687784194946,0.0378795862197876,0.004618063103407621,1.0888829231262207,-32.93861770629883,0.1412404179573059,0.04122519493103027,0.005562440026551485,1.0823861360549927,-32.94609832763672
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.03039032220840454,0.6515598297119141,0.18322086334228516,1.2486528158187866,-32.298118591308594,0.14237719774246216,0.08677524328231812,0.005692359525710344,1.0713186264038086,-32.97224807739258,0.1416434645652771,0.07454007863998413,0.006059189327061176,1.0704059600830078,-32.97655487060547
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.016436100006103516,0.6427239775657654,0.15674681961536407,1.2344872951507568,-32.42188262939453,0.1410616636276245,0.09197330474853516,0.005977513734251261,1.0663774013519287,-32.97669982910156,0.1408015489578247,0.06675338745117188,0.005353866145014763,1.0534183979034424,-33.00244140625
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.049660325050354004,0.6260010004043579,0.17514020204544067,1.2407644987106323,-32.301666259765625,0.14259183406829834,0.04911857843399048,0.004090532194823027,1.0800228118896484,-32.95730972290039,0.142331063747406,0.09285402297973633,0.005885415244847536,1.0745173692703247,-32.96780776977539
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.026092231273651123,0.5783265829086304,0.16169559955596924,1.4285975694656372,-31.94795036315918,0.1415148377418518,0.06624358892440796,0.0050236377865076065,1.1310545206069946,-32.90266799926758,0.14223384857177734,0.07605379819869995,0.005340476520359516,1.1409926414489746,-32.88174819946289
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.019496798515319824,0.572246253490448,0.17689310014247894,1.4133108854293823,-31.841238021850586,0.1420915722846985,0.040415287017822266,0.0042684306390583515,1.0799384117126465,-32.953407287597656,0.14208108186721802,0.03617429733276367,0.004661182407289743,1.0746644735336304,-32.965091705322266
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.02538299560546875,0.5743741989135742,0.18724730610847473,1.1156646013259888,-32.577972412109375,0.14212369918823242,0.06595790386199951,0.004929685033857822,1.0563428401947021,-32.98282241821289,0.14220452308654785,0.0812680721282959,0.0052725328132510185,1.0511400699615479,-32.98904800415039
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03378796577453613,0.7227606773376465,0.1854742467403412,1.4580425024032593,-31.600379943847656,0.14759021997451782,0.09721100330352783,0.005730871576815844,1.2409731149673462,-32.21723556518555,0.14625895023345947,0.047624170780181885,0.005338782444596291,1.2370696067810059,-32.229835510253906
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.044896841049194336,0.6282131671905518,0.1648438423871994,1.406227469444275,-31.68596839904785,0.14672201871871948,0.05627262592315674,0.005669993814080954,1.2342474460601807,-32.26340103149414,0.14735478162765503,0.06580281257629395,0.005656893830746412,1.2249559164047241,-32.28244400024414
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.24533915519714355,0.602058470249176,0.1622529774904251,1.643314003944397,-31.059114456176758,0.14712011814117432,0.06948882341384888,0.005644879769533873,1.2530838251113892,-32.22769546508789,0.14737248420715332,0.06038165092468262,0.004620761144906282,1.2342543601989746,-32.26689529418945
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.024788618087768555,0.8631654381752014,0.1400134116411209,1.5088027715682983,-31.276002883911133,0.14791709184646606,0.13584154844284058,0.006210321560502052,1.2384830713272095,-32.24861526489258,0.14751726388931274,0.08448487520217896,0.004449669271707535,1.2419124841690063,-32.241859436035156
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03563326597213745,0.9483896493911743,0.1767513006925583,1.5842959880828857,-31.287988662719727,0.14721733331680298,0.05103468894958496,0.005703089293092489,1.20145845413208,-32.31185531616211,0.14729243516921997,0.062084734439849854,0.004841145593672991,1.2065821886062622,-32.30125427246094
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.008978724479675293,0.5507393479347229,0.17135901749134064,1.4297314882278442,-31.69776153564453,0.1473972201347351,0.08070838451385498,0.005808875896036625,1.211913824081421,-32.273250579833984,0.14757788181304932,0.07526630163192749,0.005233588628470898,1.209246277809143,-32.27458572387695
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.02007114887237549,0.497081995010376,0.1720466911792755,1.2383416891098022,-32.13875961303711,0.14758515357971191,0.05051851272583008,0.005776599515229464,1.1751224994659424,-32.35109329223633,0.14711838960647583,0.10765618085861206,0.007040790747851133,1.1878774166107178,-32.3311767578125
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.03673595190048218,0.7033169269561768,0.15612296760082245,1.4032131433486938,-31.611303329467773,0.14578408002853394,0.059778690338134766,0.00642512459307909,1.192018747329712,-32.32976150512695,0.146834135055542,0.08794397115707397,0.006038710009306669,1.1934895515441895,-32.3224983215332
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.028114676475524902,0.7905066609382629,0.1568300724029541,1.4260069131851196,-31.57122230529785,0.14727097749710083,0.07240748405456543,0.006296837702393532,1.2086567878723145,-32.27478790283203,0.14779448509216309,0.1303594708442688,0.0063232313841581345,1.2142183780670166,-32.265045166015625
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.02957707643508911,0.6349995732307434,0.15021708607673645,1.4399662017822266,-31.565017700195312,0.14632374048233032,0.05636131763458252,0.005316458642482758,1.1876507997512817,-32.3204460144043,0.14710283279418945,0.019163846969604492,0.0046949428506195545,1.181945562362671,-32.33080291748047
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.018482506275177002,0.6479333639144897,0.17643770575523376,1.4953876733779907,-31.18017578125,0.15296190977096558,0.07050538063049316,0.006723902653902769,1.3716332912445068,-31.52715301513672,0.15298062562942505,0.07926440238952637,0.00597158120945096,1.3642652034759521,-31.5388240814209
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05266934633255005,0.8102447986602783,0.16175416111946106,1.4220131635665894,-31.176008224487305,0.15247732400894165,0.056277692317962646,0.006070876028388739,1.331888198852539,-31.607635498046875,0.15316444635391235,0.10184073448181152,0.007127751130610704,1.3348299264907837,-31.595731735229492
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02426302433013916,0.5896925926208496,0.17353925108909607,1.6420103311538696,-30.71641731262207,0.15344858169555664,0.0785258412361145,0.005726612638682127,1.3515342473983765,-31.55523681640625,0.15365451574325562,0.06945151090621948,0.005637452006340027,1.3437975645065308,-31.57230567932129
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.00859135389328003,1.383245587348938,0.18235403299331665,1.6195720434188843,-30.626708984375,0.15312981605529785,0.04165166616439819,0.005429526790976524,1.3491522073745728,-31.55658531188965,0.15286016464233398,0.0901179313659668,0.0069624450989067554,1.3463380336761475,-31.559715270996094
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.002860426902770996,0.622053325176239,0.17012575268745422,1.514971137046814,-31.248031616210938,0.15368914604187012,0.07326209545135498,0.006194551009684801,1.337668538093567,-31.610065460205078,0.15316492319107056,0.0526697039604187,0.005378279369324446,1.324859619140625,-31.632665634155273
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.0010498762130737305,0.6094733476638794,0.17370513081550598,1.5521841049194336,-31.005151748657227,0.15269505977630615,0.029359042644500732,0.005811415147036314,1.3397177457809448,-31.6092586517334,0.1529795527458191,0.05494874715805054,0.005365818273276091,1.3329378366470337,-31.623342514038086
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04550981521606445,0.6624190211296082,0.19003541767597198,1.4038665294647217,-31.422622680664062,0.15295469760894775,0.08777159452438354,0.005419685039669275,1.342366337776184,-31.601194381713867,0.15294116735458374,0.04417455196380615,0.006594062317162752,1.364736795425415,-31.546823501586914
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.010998368263244629,0.8848674893379211,0.1935899406671524,1.5149166584014893,-31.020206451416016,0.15325093269348145,0.05912548303604126,0.005574076436460018,1.333129644393921,-31.565420150756836,0.15312284231185913,0.14220547676086426,0.00755204726010561,1.3279393911361694,-31.58962631225586
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03260684013366699,0.6441813111305237,0.1730632334947586,1.5426627397537231,-30.88404655456543,0.15307658910751343,0.04905819892883301,0.0054459706880152225,1.3240052461624146,-31.584550857543945,0.15352481603622437,0.062016963958740234,0.007104786112904549,1.3214737176895142,-31.596479415893555
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.021377265453338623,0.5789197683334351,0.1630811244249344,1.494691252708435,-31.249717712402344,0.15255987644195557,0.10188186168670654,0.007053600624203682,1.354629635810852,-31.546934127807617,0.15316057205200195,0.09709054231643677,0.006595673970878124,1.3611178398132324,-31.527576446533203
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.020189344882965088,0.5242142081260681,0.1616715043783188,1.6779958009719849,-30.671367645263672,0.1339450478553772,0.03374522924423218,0.00393943814560771,1.6361629962921143,-30.980928421020508,0.13372546434402466,0.07992595434188843,0.005278001073747873,1.6389340162277222,-30.974407196044922
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.006306707859039307,0.6118213534355164,0.13504968583583832,1.714936375617981,-30.358015060424805,0.13361090421676636,0.03090137243270874,0.0043457914143800735,1.622889518737793,-30.792085647583008,0.1336362361907959,0.05907285213470459,0.004388828761875629,1.6254842281341553,-30.777854919433594
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.057816386222839355,0.6625010967254639,0.156910702586174,1.733802318572998,-30.692827224731445,0.13375401496887207,0.06001657247543335,0.004741804674267769,1.684385061264038,-30.959238052368164,0.1334749460220337,0.058450281620025635,0.0048451973125338554,1.6827162504196167,-30.963733673095703
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.02951502799987793,0.6204143166542053,0.15785619616508484,1.70723295211792,-30.597562789916992,0.13350117206573486,0.06397855281829834,0.004662221297621727,1.6235941648483276,-31.031497955322266,0.13370203971862793,0.048013389110565186,0.004664050415158272,1.619479775428772,-31.043582916259766
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.02964097261428833,0.5490962266921997,0.15585049986839294,1.8666460514068604,-30.128591537475586,0.13397037982940674,0.098796546459198,0.004784341901540756,1.7334468364715576,-30.69489288330078,0.1340808868408203,0.042107343673706055,0.0040510729886591434,1.7360246181488037,-30.681896209716797
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.012828826904296875,0.7133356332778931,0.15240870416164398,1.8394889831542969,-29.58122444152832,0.13357114791870117,0.08041727542877197,0.005040023475885391,1.6740642786026,-30.526826858520508,0.1334356665611267,0.050579071044921875,0.004776162561029196,1.6748597621917725,-30.530858993530273
