,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.3195122480392456,1.9986634254455566,0.6401404738426208,3.6845295429229736,-20.157564163208008,-0.09083056449890137,0.3732881546020508,0.11072084307670593,2.6928088665008545,-27.63330078125,-0.08891069889068604,0.5210602283477783,0.11470437794923782,2.655702590942383,-27.83905601501465
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.5394666194915771,2.646409511566162,0.6838307976722717,3.6229398250579834,-19.533416748046875,-0.0733649730682373,0.4075080156326294,0.11253824830055237,2.6612014770507812,-27.786170959472656,-0.0799628496170044,0.3749654293060303,0.11127592623233795,2.7396788597106934,-27.170822143554688
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.5048528909683228,1.8753173351287842,0.6038159728050232,3.5125229358673096,-21.73272705078125,-0.15080904960632324,0.634421706199646,0.11638791114091873,2.6946640014648438,-27.87246322631836,-0.14068949222564697,0.417791485786438,0.10381688922643661,2.745879650115967,-27.7186336517334
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.608208417892456,2.924741744995117,0.7083271145820618,3.7316737174987793,-19.294736862182617,-0.14251959323883057,0.4702220559120178,0.11925444006919861,2.6818840503692627,-27.36644172668457,-0.0618894100189209,0.2782094478607178,0.09789726883172989,2.583547353744507,-27.8605899810791
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.6021714210510254,3.0587821006774902,0.7534811496734619,3.698991298675537,-20.025287628173828,-0.09714281558990479,0.8269078731536865,0.1201455369591713,2.5345118045806885,-28.964099884033203,-0.14943265914916992,0.9001823663711548,0.11008772253990173,2.62182354927063,-28.57093620300293
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.4964885711669922,2.5264830589294434,0.721946656703949,3.7905991077423096,-18.78662872314453,-0.07187294960021973,0.37890011072158813,0.11215856671333313,2.5957372188568115,-28.822065353393555,-0.16575109958648682,0.49072957038879395,0.10675230622291565,2.6825647354125977,-28.39211082458496
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.4369199275970459,2.4238805770874023,0.7492368817329407,3.7985501289367676,-19.405677795410156,-0.10515964031219482,0.49698376655578613,0.10407386720180511,2.6862356662750244,-28.396799087524414,-0.10621047019958496,0.3366970419883728,0.10644902288913727,2.655033588409424,-28.367385864257812
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.48761487007141113,2.0768189430236816,0.6595315933227539,3.501243829727173,-21.120925903320312,-0.1150963306427002,0.3690170645713806,0.11190812289714813,2.633017063140869,-28.331926345825195,-0.06690561771392822,0.5075599551200867,0.11987326294183731,2.46869158744812,-29.36663246154785
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.3974418640136719,2.9601941108703613,0.6818979978561401,3.543032646179199,-20.863067626953125,-0.20155048370361328,0.40595048666000366,0.11606165766716003,2.6287152767181396,-28.45831298828125,-0.09378790855407715,0.3925996422767639,0.08859734237194061,2.5364444255828857,-28.93857765197754
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.5659773349761963,2.226217746734619,0.6638987064361572,3.787400484085083,-19.692779541015625,-0.06910121440887451,0.435357928276062,0.10885410010814667,2.601327896118164,-28.865102767944336,-0.09026169776916504,0.5117167234420776,0.11946506053209305,2.6926677227020264,-28.624038696289062
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.5993316173553467,2.755361318588257,0.6499293446540833,3.9032232761383057,-18.898988723754883,-0.10161995887756348,0.3596629500389099,0.10082440823316574,2.6842145919799805,-28.587007522583008,-0.09748208522796631,0.46772778034210205,0.1261780709028244,2.604926347732544,-29.05620765686035
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.5016589164733887,2.5899157524108887,0.7145304679870605,3.724203109741211,-20.074670791625977,-0.10967135429382324,0.400496244430542,0.11526594310998917,2.5083179473876953,-28.799415588378906,-0.11335718631744385,0.3528922200202942,0.09366649389266968,2.6460673809051514,-27.967775344848633
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.38168811798095703,2.060673475265503,0.6555585265159607,3.594092607498169,-21.391870498657227,-0.11576437950134277,0.3038080930709839,0.10408679395914078,2.668246269226074,-28.247777938842773,-0.07503843307495117,0.35568487644195557,0.10463080555200577,2.588960647583008,-28.59186363220215
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.5277658700942993,2.0982444286346436,0.6684996485710144,3.690593957901001,-20.795148849487305,-0.054828643798828125,0.3470921516418457,0.10822217911481857,2.56684947013855,-28.808738708496094,-0.20698010921478271,0.36587655544281006,0.10397527366876602,2.653080463409424,-28.291038513183594
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.41090190410614014,2.2803704738616943,0.7203799486160278,3.5751242637634277,-21.391332626342773,-0.1089630126953125,0.5049681663513184,0.11243797093629837,2.6367740631103516,-28.747879028320312,-0.1420193910598755,0.7333037853240967,0.10287501662969589,2.637218713760376,-28.82896614074707
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.5112991333007812,2.705054521560669,0.6485934257507324,3.8129732608795166,-20.27272605895996,-0.08206379413604736,0.3496820330619812,0.10383489727973938,2.6491503715515137,-29.30860137939453,-0.08561396598815918,0.5591296553611755,0.12628388404846191,2.709022283554077,-29.19659996032715
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.608481764793396,2.986355781555176,0.7949557304382324,3.5113251209259033,-19.710712432861328,-0.10031211376190186,0.4419476389884949,0.11492811888456345,2.4158475399017334,-28.048580169677734,-0.06778180599212646,0.3401031494140625,0.10569588840007782,2.3521366119384766,-28.393049240112305
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.8666895627975464,3.1334283351898193,0.8042402863502502,3.9358668327331543,-18.52546501159668,-0.09979248046875,0.4941944479942322,0.10553595423698425,2.6133596897125244,-29.335187911987305,-0.08620798587799072,0.4177326560020447,0.10443767160177231,2.6327617168426514,-29.21442222595215
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.46343207359313965,2.069335460662842,0.725488007068634,3.468299150466919,-21.926921844482422,-0.061418771743774414,0.5179808139801025,0.12282722443342209,2.580763578414917,-29.510522842407227,-0.1415853500366211,0.5872284770011902,0.09894480556249619,2.6034820079803467,-29.302492141723633
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.5429532527923584,2.2308270931243896,0.6769561767578125,3.6838295459747314,-20.622108459472656,-0.14859497547149658,0.6125971078872681,0.10545086115598679,2.6080801486968994,-28.75595474243164,-0.0869523286819458,0.6113678216934204,0.10868322104215622,2.6187281608581543,-28.7047119140625
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.7709439992904663,2.757878303527832,0.7286186814308167,3.7943058013916016,-19.632999420166016,-0.09472513198852539,0.7669098973274231,0.1368115097284317,2.5064988136291504,-29.311037063598633,-0.19517183303833008,0.405581533908844,0.10157756507396698,2.553128957748413,-28.952009201049805
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.45098698139190674,1.7739372253417969,0.6501753926277161,3.7542245388031006,-20.786996841430664,-0.0751962661743164,0.39384186267852783,0.11973844468593597,2.5442659854888916,-29.156421661376953,-0.32408201694488525,0.49621617794036865,0.11624733358621597,2.679946184158325,-28.49687957763672
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.42065298557281494,2.2381935119628906,0.6338147521018982,3.561204433441162,-22.688995361328125,-0.10451352596282959,0.32197558879852295,0.1000557541847229,2.5885109901428223,-29.385501861572266,-0.07399797439575195,0.5973918437957764,0.10696233808994293,2.614990472793579,-29.478652954101562
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.5758609771728516,2.2584311962127686,0.6626056432723999,3.4163053035736084,-21.702608108520508,-0.09544408321380615,0.38329458236694336,0.1107075959444046,2.5199954509735107,-29.451515197753906,-0.20603597164154053,0.5338806509971619,0.11703398823738098,2.520944595336914,-29.230270385742188
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.46665728092193604,2.3533451557159424,0.6201782822608948,4.149938106536865,-13.418944358825684,-0.07933449745178223,0.3974347710609436,0.10650280117988586,3.4639406204223633,-18.97212791442871,-0.0871422290802002,0.40606653690338135,0.11703862249851227,3.4560439586639404,-18.993989944458008
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.4541435241699219,2.698495388031006,0.6889883875846863,4.361470699310303,-11.321649551391602,-0.06721627712249756,0.3870084285736084,0.10384617745876312,3.484649419784546,-18.717769622802734,-0.0735940933227539,0.443534791469574,0.09817478805780411,3.461284875869751,-18.948226928710938
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.5324084758758545,2.104346990585327,0.6867218017578125,4.360442161560059,-12.00988483428955,-0.08145499229431152,0.42763710021972656,0.11517569422721863,3.487942934036255,-18.934661865234375,-0.0803229808807373,0.3842506408691406,0.12072759866714478,3.4654958248138428,-19.169475555419922
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.5435620546340942,2.059372901916504,0.6622286438941956,3.983787775039673,-15.666644096374512,-0.09745383262634277,0.47532570362091064,0.12796016037464142,3.492086410522461,-19.20047950744629,-0.11353814601898193,0.34310048818588257,0.10163812339305878,3.503516674041748,-19.177387237548828
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.5286800861358643,2.783751964569092,0.7012155652046204,4.430286407470703,-11.315129280090332,-0.07499837875366211,0.3518584370613098,0.09847260266542435,3.4300034046173096,-19.164316177368164,-0.0958791971206665,0.48549580574035645,0.11191211640834808,3.4542527198791504,-18.955236434936523
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.44990575313568115,2.6805434226989746,0.6879009008407593,3.9976091384887695,-15.606584548950195,-0.06954383850097656,0.3884442448616028,0.10368625074625015,3.4895665645599365,-18.842620849609375,-0.08844625949859619,0.33763688802719116,0.10771866887807846,3.503725051879883,-18.629674911499023
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.5285569429397583,2.6193385124206543,0.7053768634796143,4.439700603485107,-11.200909614562988,-0.09953641891479492,0.411892831325531,0.11591062694787979,3.561152219772339,-18.15902328491211,-0.05876922607421875,0.4351913332939148,0.1013840064406395,3.4645137786865234,-19.06447410583496
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.43383610248565674,1.9987938404083252,0.6678333878517151,4.409389972686768,-11.69407844543457,-0.07236659526824951,0.34678709506988525,0.10166563838720322,3.5693368911743164,-18.201807022094727,-0.08504366874694824,0.30021756887435913,0.09220226109027863,3.520491123199463,-18.591325759887695
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.44169437885284424,2.3485803604125977,0.7076362371444702,4.282562255859375,-12.5368070602417,-0.10862910747528076,0.38715630769729614,0.11328491568565369,3.5279788970947266,-18.687559127807617,-0.07115113735198975,0.34382814168930054,0.10829358547925949,3.538027048110962,-18.49637794494629
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.5255820751190186,2.4821410179138184,0.7618899941444397,4.154976844787598,-14.191173553466797,-0.09118294715881348,0.4195370674133301,0.11292795836925507,3.503568649291992,-18.8360652923584,-0.07960867881774902,0.3928285837173462,0.10322538018226624,3.497070074081421,-18.99997329711914
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.37000060081481934,2.2804455757141113,0.6824470162391663,3.724712371826172,-18.349531173706055,-0.07887470722198486,0.34989190101623535,0.10636570304632187,2.919121026992798,-25.53160285949707,-0.09619534015655518,0.39596426486968994,0.10081898421049118,2.940275192260742,-25.32478904724121
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.5012803077697754,2.218997001647949,0.6869407296180725,4.036352157592773,-17.494028091430664,-0.10228800773620605,0.3629751205444336,0.10963064432144165,3.0828073024749756,-25.17591667175293,-0.11642122268676758,0.41367584466934204,0.11259455978870392,3.0014774799346924,-25.7971248626709
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.4964252710342407,2.5093369483947754,0.7698153853416443,4.116387367248535,-16.121789932250977,-0.06104731559753418,0.40203797817230225,0.09996866434812546,2.946626901626587,-24.628253936767578,-0.08416318893432617,0.411682665348053,0.11054496467113495,2.9151923656463623,-24.864072799682617
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.4756143093109131,2.2380406856536865,0.7168530821800232,3.8553524017333984,-18.06488609313965,-0.07718229293823242,0.33910149335861206,0.10528293251991272,2.9407191276550293,-25.572587966918945,-0.09744632244110107,0.4370771050453186,0.1107199415564537,2.9278862476348877,-25.596364974975586
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.5469039678573608,2.7714221477508545,0.7431291937828064,3.974086284637451,-17.55997657775879,-0.08450865745544434,0.4201925992965698,0.10263144969940186,2.981018304824829,-25.502124786376953,-0.06351792812347412,0.3853267431259155,0.11253393441438675,2.987713575363159,-25.508270263671875
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.5642164945602417,1.9806431531906128,0.6342623829841614,3.782270908355713,-18.271738052368164,-0.09515023231506348,0.3899860382080078,0.10863940417766571,2.8902621269226074,-25.536279678344727,-0.06417953968048096,0.4076167345046997,0.09939552843570709,2.8128912448883057,-25.87512969970703
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.5862636566162109,2.2655324935913086,0.6967353820800781,3.8959474563598633,-17.87112808227539,-0.08529424667358398,0.33722931146621704,0.11303120851516724,2.9198267459869385,-25.51667022705078,-0.07418322563171387,0.31115198135375977,0.10055430233478546,2.9867663383483887,-25.16584014892578
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.49268555641174316,2.8563714027404785,0.6424492597579956,3.6004793643951416,-18.26993179321289,-0.08339476585388184,0.4400976300239563,0.11384075880050659,2.864374876022339,-24.988807678222656,-0.08669924736022949,0.4220944046974182,0.12614838778972626,2.9627017974853516,-24.13449478149414
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.5649983882904053,2.7488350868225098,0.6646463871002197,3.971029281616211,-16.815900802612305,-0.09500586986541748,0.44833260774612427,0.11814025044441223,2.964590072631836,-25.266342163085938,-0.07674539089202881,0.4090585708618164,0.1126907616853714,2.905646562576294,-25.680164337158203
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.576414942741394,2.5708370208740234,0.7527479529380798,3.803974151611328,-18.72062110900879,-0.071738600730896,0.3477768898010254,0.09783264994621277,2.982125997543335,-25.41379165649414,-0.09287667274475098,0.3855464458465576,0.12031947076320648,2.9567084312438965,-25.45339012145996
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.6495765447616577,2.3790361881256104,0.5670461654663086,3.628726005554199,-21.065879821777344,-0.0743107795715332,0.34029990434646606,0.11238797008991241,2.685551643371582,-27.992916107177734,-0.06746923923492432,0.3609698414802551,0.11443351209163666,2.8188183307647705,-27.32990837097168
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.7741366624832153,3.2813937664031982,0.6342045068740845,3.775298833847046,-19.063100814819336,-0.08273839950561523,0.5102221369743347,0.10758644342422485,2.7750585079193115,-27.408349990844727,-0.07771623134613037,0.4005293846130371,0.11134108901023865,2.72442626953125,-27.73297691345215
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.6055001020431519,2.7609128952026367,0.721740186214447,3.691117286682129,-18.616849899291992,-0.08202898502349854,0.4175570607185364,0.10911361873149872,2.6446218490600586,-27.791913986206055,-0.08723604679107666,0.35076653957366943,0.11205347627401352,2.6376848220825195,-27.9494571685791
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.4830895662307739,2.4251720905303955,0.6454011797904968,3.484071731567383,-20.95986557006836,-0.13495230674743652,0.41466856002807617,0.11531189829111099,2.6808695793151855,-28.010852813720703,-0.1296093463897705,0.4814586639404297,0.11210722476243973,2.7398521900177,-27.7022705078125
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.5903794765472412,2.545654535293579,0.7685595154762268,3.763880968093872,-18.46761131286621,-0.056809425354003906,0.4029039144515991,0.11575210839509964,2.5284759998321533,-28.193925857543945,-0.07267975807189941,0.5940071940422058,0.12082156538963318,2.6339361667633057,-27.68617057800293
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.42665529251098633,2.181055784225464,0.6954032778739929,3.4650142192840576,-20.6517333984375,-0.09775137901306152,0.3551871180534363,0.12388423085212708,2.6623172760009766,-27.72262954711914,-0.07275938987731934,0.9199402332305908,0.12058376520872116,2.5359206199645996,-28.4864444732666
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.4666266441345215,2.1052043437957764,0.6967146992683411,3.4744327068328857,-21.088180541992188,-0.08731484413146973,0.4659392833709717,0.1209132969379425,2.6911253929138184,-27.758419036865234,-0.08293664455413818,0.3903912305831909,0.10990269482135773,2.7153208255767822,-27.604082107543945
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.44538938999176025,2.43337345123291,0.6462388634681702,3.645494222640991,-20.168489456176758,-0.06605887413024902,0.531032919883728,0.11676134169101715,2.6284868717193604,-27.98430633544922,-0.07349586486816406,0.3310530185699463,0.11123485118150711,2.6939868927001953,-27.507577896118164
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.43939244747161865,2.1682794094085693,0.5391985774040222,3.450406551361084,-21.679779052734375,-0.08221137523651123,0.4311060309410095,0.10882534831762314,2.640860080718994,-28.18781089782715,-0.07896208763122559,0.39553505182266235,0.1226198747754097,2.72422194480896,-27.630373001098633
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.6027575731277466,1.8783386945724487,0.6103541254997253,3.6593830585479736,-20.10238265991211,-0.0636911392211914,0.6753553748130798,0.11436422169208527,2.629702091217041,-27.78382682800293,-0.08786988258361816,0.42193275690078735,0.10919725894927979,2.658726930618286,-27.5854549407959
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.45041322708129883,2.1414690017700195,0.6371875405311584,3.642249822616577,-19.86130714416504,-0.07141363620758057,0.3367561101913452,0.10532473027706146,2.5408833026885986,-28.896770477294922,-0.07412290573120117,0.3558054566383362,0.10296502709388733,2.5458474159240723,-28.953184127807617
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.46373772621154785,2.3514442443847656,0.6355485916137695,3.623650074005127,-20.110055923461914,-0.1205742359161377,0.3351817727088928,0.09591591358184814,2.631964683532715,-28.664541244506836,-0.0908973217010498,0.3527357578277588,0.10696759074926376,2.569383382797241,-28.906694412231445
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.7864058017730713,2.9579532146453857,0.6812155842781067,3.782918930053711,-20.17597007751465,-0.06046009063720703,0.3579208254814148,0.09477756917476654,2.5869743824005127,-28.70891571044922,-0.11607146263122559,0.4865725040435791,0.12316032499074936,2.664039134979248,-28.37582778930664
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.5766355991363525,2.2912940979003906,0.7253509759902954,3.8136816024780273,-18.831607818603516,-0.09079146385192871,0.37291163206100464,0.11958800256252289,2.6788556575775146,-28.162275314331055,-0.10653984546661377,0.555228054523468,0.10685579478740692,2.643205165863037,-28.326679229736328
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.4408104419708252,2.379866123199463,0.6367403864860535,3.642252206802368,-20.480865478515625,-0.07220077514648438,0.4430798888206482,0.11531014740467072,2.517291307449341,-29.078144073486328,-0.0637059211730957,0.5437535047531128,0.10717634856700897,2.5265445709228516,-28.9240779876709
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.4505501985549927,2.1016759872436523,0.6360651254653931,3.530005693435669,-21.040369033813477,-0.07628166675567627,0.30685460567474365,0.09352267533540726,2.65431809425354,-29.057973861694336,-0.15435528755187988,0.4798862934112549,0.1059405580163002,2.692103624343872,-28.67245864868164
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.5577690601348877,3.131100654602051,0.6904710531234741,3.5108702182769775,-21.35283660888672,-0.06874656677246094,0.37796837091445923,0.1141432672739029,2.618420124053955,-28.857038497924805,-0.08887338638305664,0.4747377634048462,0.10568124800920486,2.6525259017944336,-28.77967643737793
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.4025222063064575,2.3797607421875,0.687400758266449,3.424471855163574,-21.096147537231445,-0.08651256561279297,0.2986595034599304,0.1022406816482544,2.5979654788970947,-28.146203994750977,-0.13687920570373535,0.49958062171936035,0.10901955515146255,2.6066246032714844,-28.230682373046875
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.4345815181732178,2.979119300842285,0.6671521067619324,3.623555898666382,-20.429054260253906,-0.09054088592529297,0.5733501315116882,0.11270053684711456,2.590395927429199,-28.638818740844727,-0.13237953186035156,0.5110388398170471,0.10101830959320068,2.638439178466797,-28.392763137817383
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.5993630886077881,2.2340152263641357,0.6437074542045593,3.493009328842163,-20.685062408447266,-0.08029568195343018,0.6588589549064636,0.11191142350435257,2.6350257396698,-28.399681091308594,-0.07353174686431885,0.41617828607559204,0.09316395968198776,2.5881826877593994,-28.517494201660156
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.43130993843078613,2.371983051300049,0.6412171125411987,3.4422082901000977,-22.4384822845459,-0.0871438980102539,0.4385896921157837,0.102140873670578,2.6259796619415283,-28.8355712890625,-0.08123672008514404,0.37544506788253784,0.1170557364821434,2.6247763633728027,-28.88117790222168
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.45021939277648926,2.6492490768432617,0.6303550004959106,3.3989033699035645,-22.51312255859375,-0.09049332141876221,0.5413694977760315,0.10328606516122818,2.7031893730163574,-29.280071258544922,-0.06283307075500488,0.3451176881790161,0.09660197049379349,2.602771759033203,-29.81732177734375
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.41369032859802246,2.318610668182373,0.6705335378646851,3.215090751647949,-22.585737228393555,-0.09811508655548096,0.3915393352508545,0.10761664807796478,2.36407208442688,-28.493167877197266,-0.07677817344665527,0.3904707431793213,0.11459013819694519,2.337656259536743,-28.25027084350586
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.48572516441345215,2.606649398803711,0.5957098603248596,3.8007640838623047,-20.213966369628906,-0.07395815849304199,0.3649889826774597,0.11513407528400421,2.6568779945373535,-29.167171478271484,-0.08051466941833496,0.5090323686599731,0.12872661650180817,2.6370627880096436,-29.22153091430664
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.5053297281265259,3.0071027278900146,0.702414333820343,3.5038609504699707,-21.092754364013672,-0.1487029790878296,0.5648782253265381,0.11980234831571579,2.6534833908081055,-29.115100860595703,-0.12866544723510742,0.3754428029060364,0.11479268223047256,2.5852742195129395,-29.456941604614258
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.46692419052124023,3.084526300430298,0.664627730846405,3.6841795444488525,-20.800451278686523,-0.11204993724822998,0.5496168732643127,0.09744186699390411,2.604752779006958,-28.77997398376465,-0.0780564546585083,0.3832343816757202,0.10321550816297531,2.583979845046997,-28.976829528808594
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.44210267066955566,1.9974679946899414,0.6396608948707581,3.230177879333496,-22.14202117919922,-0.06782591342926025,0.4071163535118103,0.10418234020471573,2.5353729724884033,-29.332714080810547,-0.11946654319763184,0.806647002696991,0.11563526839017868,2.6208653450012207,-28.886856079101562
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.5223386287689209,2.5661280155181885,0.6914240121841431,3.6579840183258057,-20.03274154663086,-0.08185553550720215,0.3373771905899048,0.10665646940469742,2.58540415763855,-29.033689498901367,-0.0728151798248291,0.47523653507232666,0.09634378552436829,2.5411462783813477,-29.252174377441406
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.4460834264755249,2.0568723678588867,0.6786473393440247,3.4261345863342285,-21.79618263244629,-0.16288554668426514,0.666962206363678,0.10183732956647873,2.6146113872528076,-29.498353958129883,-0.11606907844543457,0.4583820104598999,0.11545953154563904,2.6670308113098145,-29.056013107299805
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.6742348670959473,2.5662944316864014,0.7303720116615295,3.627577781677246,-20.77670669555664,-0.07461750507354736,0.31445610523223877,0.0947844460606575,2.4725959300994873,-29.56703758239746,-0.06622231006622314,0.6108899116516113,0.11505874991416931,2.4680466651916504,-29.625167846679688
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.5231777429580688,2.181605815887451,0.612252950668335,4.332876205444336,-12.059263229370117,-0.0727086067199707,0.38903820514678955,0.12325946241617203,3.4685423374176025,-18.947811126708984,-0.07689952850341797,0.4515267610549927,0.10698545724153519,3.492187738418579,-18.715858459472656
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.4488406181335449,2.382631778717041,0.6689079999923706,4.1064772605896,-14.04582691192627,-0.08260524272918701,0.4512749910354614,0.11475405097007751,3.48242449760437,-18.729703903198242,-0.05683588981628418,0.40985286235809326,0.11268050223588943,3.4744527339935303,-18.80567169189453
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.47762036323547363,2.3430895805358887,0.6821903586387634,4.32820987701416,-12.488245010375977,-0.10653138160705566,0.41752690076828003,0.1166997030377388,3.5103044509887695,-18.747339248657227,-0.06310403347015381,0.3387863039970398,0.11995172500610352,3.4041569232940674,-19.59715461730957
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.5368039608001709,2.108128547668457,0.7198916673660278,4.463724136352539,-11.336982727050781,-0.08479499816894531,0.41377967596054077,0.10601291805505753,3.473600149154663,-19.424591064453125,-0.08465397357940674,0.4206969738006592,0.10215788334608078,3.5401651859283447,-18.750049591064453
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.5183825492858887,2.063899517059326,0.6447795629501343,4.348441123962402,-11.848641395568848,-0.08103680610656738,0.39259374141693115,0.10110477358102798,3.4051647186279297,-19.523178100585938,-0.08581137657165527,0.41762644052505493,0.12531962990760803,3.462280511856079,-18.915019989013672
