,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.09654319286346436,1.054344654083252,0.34520527720451355,1.9048211574554443,-29.88239288330078,0.13323193788528442,0.042496442794799805,0.005955942906439304,1.2357836961746216,-32.76695251464844,0.133955180644989,0.042619407176971436,0.006568592041730881,1.2439444065093994,-32.74345397949219
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.15396523475646973,1.2845091819763184,0.3277182877063751,1.6732332706451416,-30.781381607055664,0.13544625043869019,0.050321340560913086,0.0065140798687934875,1.182948112487793,-32.83872604370117,0.13477587699890137,0.06749868392944336,0.006809452082961798,1.170815348625183,-32.858367919921875
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.08743500709533691,1.7337970733642578,0.3521635830402374,1.6901676654815674,-30.402141571044922,0.13498425483703613,0.03860330581665039,0.006659576669335365,1.1632919311523438,-32.85902786254883,0.13367444276809692,0.0839807391166687,0.0067846449092030525,1.1614303588867188,-32.8619270324707
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.16289663314819336,1.2158794403076172,0.3494439721107483,1.8660297393798828,-29.736555099487305,0.13789445161819458,0.039839327335357666,0.006754901260137558,1.3164937496185303,-32.20072555541992,0.1377965807914734,0.04201316833496094,0.007336792070418596,1.3078031539916992,-32.22865676879883
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.11570882797241211,1.3227204084396362,0.33378365635871887,1.796069860458374,-30.502979278564453,0.13895171880722046,0.04792565107345581,0.007394644431769848,1.3203409910202026,-32.227508544921875,0.13886314630508423,0.07922852039337158,0.00787310115993023,1.3146942853927612,-32.23421859741211
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.0806879997253418,1.1503273248672485,0.34871917963027954,1.8021714687347412,-30.129100799560547,0.13732653856277466,0.03776198625564575,0.0071305641904473305,1.3245265483856201,-32.225982666015625,0.1373998522758484,0.057331740856170654,0.008110890164971352,1.3227499723434448,-32.22370910644531
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.11415600776672363,1.4692137241363525,0.30228209495544434,1.951258897781372,-29.898151397705078,0.1372416615486145,0.045105040073394775,0.00796271488070488,1.3322213888168335,-32.19819259643555,0.1388956904411316,0.03305619955062866,0.007078053895384073,1.3100165128707886,-32.25589370727539
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.15884721279144287,1.2613414525985718,0.3402131497859955,1.756298542022705,-30.27245330810547,0.13735514879226685,0.03733950853347778,0.006678334902971983,1.3011658191680908,-32.23854064941406,0.13852620124816895,0.03593999147415161,0.0076185064390301704,1.2998474836349487,-32.23944854736328
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.1018214225769043,1.3700625896453857,0.3397224247455597,1.9568151235580444,-29.694549560546875,0.13829070329666138,0.0564456582069397,0.008467473089694977,1.2778855562210083,-32.28322219848633,0.13716453313827515,0.038174331188201904,0.006953532341867685,1.2834349870681763,-32.2766227722168
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.17357230186462402,1.604495882987976,0.3399069905281067,1.678371548652649,-30.130552291870117,0.13856977224349976,0.06797260046005249,0.007125513162463903,1.234677791595459,-32.38374328613281,0.13832223415374756,0.037719905376434326,0.007688290439546108,1.2465934753417969,-32.354713439941406
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.12349379062652588,1.9173038005828857,0.3196253180503845,1.7009742259979248,-30.228174209594727,0.13663816452026367,0.09140121936798096,0.006738847587257624,1.2878360748291016,-32.286991119384766,0.13783740997314453,0.0530163049697876,0.007921089418232441,1.2664833068847656,-32.333251953125
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.05945539474487305,1.316474437713623,0.372078001499176,1.8301842212677002,-29.846120834350586,0.13854444026947021,0.04298311471939087,0.0066160461865365505,1.2644435167312622,-32.315914154052734,0.1372937560081482,0.042979419231414795,0.007317883428186178,1.2763251066207886,-32.2775993347168
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.14179468154907227,1.3431241512298584,0.3548058569431305,1.7172448635101318,-30.504013061523438,0.13861888647079468,0.0455169677734375,0.007106293458491564,1.256309151649475,-32.33427810668945,0.13864940404891968,0.06191706657409668,0.008666853420436382,1.2555773258209229,-32.33244323730469
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.07197821140289307,1.2701725959777832,0.33826756477355957,1.6607253551483154,-30.2011661529541,0.1445162296295166,0.09876829385757446,0.0077870809473097324,1.4320636987686157,-31.612009048461914,0.14267361164093018,0.024742543697357178,0.007046033628284931,1.4281799793243408,-31.641321182250977
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.13779592514038086,1.1233934164047241,0.3440796434879303,1.8949964046478271,-29.49884605407715,0.1425054669380188,0.048784613609313965,0.007848975248634815,1.4312615394592285,-31.588621139526367,0.14292192459106445,0.0536690354347229,0.007661501411348581,1.4208015203475952,-31.622774124145508
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.11221778392791748,0.8853775858879089,0.3254290223121643,1.6466988325119019,-29.787799835205078,0.14275872707366943,0.12110310792922974,0.008368737064301968,1.4134889841079712,-31.63302230834961,0.14327597618103027,0.023715615272521973,0.00706454087048769,1.4084395170211792,-31.6398983001709
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.09755003452301025,1.1820926666259766,0.3849967122077942,1.8642312288284302,-29.816804885864258,0.14184439182281494,0.06738400459289551,0.008280682377517223,1.4035333395004272,-31.660066604614258,0.14306044578552246,0.07291090488433838,0.009106828831136227,1.403916358947754,-31.667524337768555
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.09783768653869629,1.2803133726119995,0.30113521218299866,1.9213666915893555,-29.561113357543945,0.14241880178451538,0.06380718946456909,0.008441751822829247,1.4051902294158936,-31.67160415649414,0.14301544427871704,0.11509376764297485,0.009572205133736134,1.3917760848999023,-31.727195739746094
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.18336665630340576,1.4426836967468262,0.3383655250072479,1.9077357053756714,-29.68486213684082,0.1435089111328125,0.0306093692779541,0.00795911904424429,1.4110853672027588,-31.640213012695312,0.14259976148605347,0.0674704909324646,0.008553802967071533,1.3995776176452637,-31.675376892089844
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.08442842960357666,1.1721841096878052,0.34957557916641235,1.9407700300216675,-29.4704532623291,0.1433914303779602,0.022662222385406494,0.006445885635912418,1.4040011167526245,-31.68010139465332,0.1415899395942688,0.028820455074310303,0.0068160248920321465,1.4224824905395508,-31.62796401977539
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.0989682674407959,1.3724279403686523,0.3236020505428314,1.8616383075714111,-29.37010955810547,0.14071929454803467,0.05324655771255493,0.008407145738601685,1.3912190198898315,-31.667924880981445,0.1413605809211731,0.031627118587493896,0.007671423256397247,1.400173306465149,-31.63765525817871
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1190633773803711,1.1462552547454834,0.3596927523612976,1.8133350610733032,-29.8331241607666,0.14223963022232056,0.05465579032897949,0.008754782378673553,1.3991920948028564,-31.63326644897461,0.14253032207489014,0.04811352491378784,0.007915736176073551,1.3874046802520752,-31.673114776611328
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.0771327018737793,0.9137348532676697,0.3102093040943146,2.1464860439300537,-28.931354522705078,0.1416049599647522,0.05880683660507202,0.008110929280519485,1.4242628812789917,-31.599393844604492,0.14348465204238892,0.09875380992889404,0.009159167297184467,1.4212872982025146,-31.611011505126953
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.10394954681396484,1.4763392210006714,0.2817746698856354,2.312159776687622,-27.36600112915039,0.12787407636642456,0.04114067554473877,0.005635928362607956,1.7469202280044556,-30.522443771362305,0.12716245651245117,0.05057603120803833,0.005676173139363527,1.7518630027770996,-30.498144149780273
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.11939239501953125,1.1425299644470215,0.36275601387023926,2.1000189781188965,-28.236066818237305,0.12695473432540894,0.022237181663513184,0.005517586134374142,1.7286064624786377,-30.299543380737305,0.12745440006256104,0.046544790267944336,0.005889903288334608,1.7244528532028198,-30.322134017944336
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.13022398948669434,1.130565881729126,0.34177395701408386,2.2920498847961426,-27.761873245239258,0.12726444005966187,0.04122436046600342,0.005525834858417511,1.7949570417404175,-30.51001739501953,0.1273818016052246,0.02350640296936035,0.005674521438777447,1.791048526763916,-30.525352478027344
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.129685640335083,1.0388789176940918,0.2933533489704132,2.205576181411743,-27.85545539855957,0.12786871194839478,0.023863375186920166,0.005314965266734362,1.7258981466293335,-30.610429763793945,0.1281408667564392,0.03746742010116577,0.0058288280852139,1.7298479080200195,-30.59551429748535
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.14663207530975342,1.0831389427185059,0.306356817483902,2.4252655506134033,-27.041545867919922,0.12783241271972656,0.03031337261199951,0.005459413398057222,1.8476450443267822,-30.1890869140625,0.12791061401367188,0.03123420476913452,0.005469474941492081,1.8509117364883423,-30.163433074951172
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.12010335922241211,1.2369043827056885,0.31850913166999817,2.2720015048980713,-27.42402458190918,0.12802451848983765,0.020221948623657227,0.0044327909126877785,1.7674005031585693,-30.068300247192383,0.12790685892105103,0.024214506149291992,0.005874775815755129,1.7715189456939697,-30.05071258544922
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.12866318225860596,1.0751338005065918,0.2847793400287628,2.2977066040039062,-27.434083938598633,0.12728768587112427,0.03489196300506592,0.0062620132230222225,1.6826915740966797,-30.650842666625977,0.12825506925582886,0.024363398551940918,0.004864938091486692,1.680780291557312,-30.65842056274414
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.09421682357788086,0.9460285305976868,0.31983211636543274,1.9842708110809326,-29.176549911499023,0.12741196155548096,0.02045959234237671,0.004737385548651218,1.738413691520691,-30.524694442749023,0.12756586074829102,0.03192615509033203,0.005231555085629225,1.7374769449234009,-30.52733612060547
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.06745028495788574,1.3902268409729004,0.30922260880470276,2.064976215362549,-28.623733520507812,0.1269424557685852,0.02377939224243164,0.005613875575363636,1.7168766260147095,-30.555030822753906,0.12659233808517456,0.02602541446685791,0.0052615269087255,1.7139631509780884,-30.569156646728516
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.18823254108428955,1.467165231704712,0.33118945360183716,2.25893235206604,-27.81989288330078,0.12728309631347656,0.04330575466156006,0.005639831069856882,1.7410473823547363,-30.430740356445312,0.1275513768196106,0.03175073862075806,0.0060971942730247974,1.739965796470642,-30.431989669799805
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.08618474006652832,1.1969349384307861,0.298082172870636,1.6422550678253174,-30.77398681640625,0.1304435133934021,0.039629995822906494,0.005120198242366314,1.1301894187927246,-33.00791549682617,0.13151687383651733,0.037243425846099854,0.006341457832604647,1.1221920251846313,-33.01972961425781
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.06858515739440918,1.1067314147949219,0.32719525694847107,1.7326490879058838,-30.602428436279297,0.1312723159790039,0.0831722617149353,0.006553778890520334,1.1257078647613525,-33.03988265991211,0.1299256682395935,0.03259289264678955,0.006465164944529533,1.1182860136032104,-33.05553436279297
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.11430513858795166,1.352423071861267,0.30455198884010315,1.7153615951538086,-30.61741065979004,0.1296820044517517,0.05705904960632324,0.007125763222575188,1.1284343004226685,-33.035274505615234,0.12986648082733154,0.05177587270736694,0.007875550538301468,1.1289905309677124,-33.034698486328125
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.14066386222839355,1.111759901046753,0.320923775434494,1.8143863677978516,-30.33612060546875,0.1307370662689209,0.02877354621887207,0.005124993622303009,1.1842670440673828,-32.94363784790039,0.1310907006263733,0.03793102502822876,0.005869298707693815,1.183775782585144,-32.941917419433594
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.037941694259643555,0.9567083120346069,0.25868815183639526,1.7760436534881592,-30.443056106567383,0.13094228506088257,0.044178009033203125,0.006651208736002445,1.179572582244873,-32.93971633911133,0.13093674182891846,0.03559422492980957,0.005437423475086689,1.1876184940338135,-32.92119216918945
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.0872187614440918,1.0621088743209839,0.3241268992424011,1.574326992034912,-31.02239990234375,0.13166773319244385,0.039671361446380615,0.005532403942197561,1.1720610857009888,-32.95245361328125,0.13043391704559326,0.045859694480895996,0.006863147486001253,1.1764227151870728,-32.94215774536133
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.11382114887237549,1.2494938373565674,0.3311849534511566,1.8374816179275513,-30.385257720947266,0.13094204664230347,0.028275728225708008,0.006175165995955467,1.1730587482452393,-32.9697380065918,0.1310381293296814,0.034895241260528564,0.005436323117464781,1.1682305335998535,-32.9827995300293
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.16784846782684326,1.5288758277893066,0.33074626326560974,1.7059974670410156,-30.561279296875,0.1312016248703003,0.05016207695007324,0.006384146399796009,1.1440542936325073,-32.99300765991211,0.13127529621124268,0.03321874141693115,0.006356086581945419,1.1443859338760376,-32.992027282714844
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.06251358985900879,1.15647292137146,0.33786702156066895,1.8402804136276245,-30.192737579345703,0.13105237483978271,0.060960233211517334,0.006364720407873392,1.1739578247070312,-32.94148254394531,0.1313687562942505,0.050408363342285156,0.006550324149429798,1.1715378761291504,-32.94786834716797
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.1370905637741089,1.1096467971801758,0.30808326601982117,1.6819167137145996,-30.804218292236328,0.13121187686920166,0.03952091932296753,0.006496543996036053,1.183458685874939,-32.94062805175781,0.13053053617477417,0.042282044887542725,0.0066465470008552074,1.1852500438690186,-32.93523406982422
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.10717236995697021,0.867823600769043,0.29005423188209534,1.6903666257858276,-30.882740020751953,0.1348402500152588,0.07811665534973145,0.007307355757802725,1.1215580701828003,-32.94074630737305,0.13508528470993042,0.04993772506713867,0.005795365199446678,1.1221578121185303,-32.94131088256836
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.114754319190979,1.101307988166809,0.35355839133262634,1.6256930828094482,-30.70111846923828,0.13437944650650024,0.026854336261749268,0.0058740186505019665,1.1662198305130005,-32.86548614501953,0.13517773151397705,0.0667351484298706,0.0065493034198880196,1.1677262783050537,-32.86219024658203
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.05832207202911377,1.1964116096496582,0.2896423637866974,1.5248730182647705,-31.290973663330078,0.13425248861312866,0.04699599742889404,0.006770249921828508,1.1673966646194458,-32.881168365478516,0.1346721649169922,0.02845919132232666,0.005803673528134823,1.1667778491973877,-32.88045883178711
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1318809986114502,0.9065825939178467,0.2961430549621582,1.5719791650772095,-30.960926055908203,0.13517498970031738,0.026843905448913574,0.007354860659688711,1.1719588041305542,-32.86091232299805,0.13379919528961182,0.04785943031311035,0.007257575169205666,1.1800494194030762,-32.84199523925781
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.12210738658905029,1.1857883930206299,0.30575817823410034,1.6362096071243286,-30.645347595214844,0.13523167371749878,0.0451619029045105,0.00654461607336998,1.1649856567382812,-32.87295150756836,0.1329546570777893,0.0447884202003479,0.006644403096288443,1.1655176877975464,-32.870025634765625
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.1351006031036377,0.992849588394165,0.30698832869529724,1.5714173316955566,-30.96205711364746,0.1349855661392212,0.051149070262908936,0.005538580473512411,1.1472314596176147,-32.907928466796875,0.13464683294296265,0.03648364543914795,0.006445453502237797,1.148620843887329,-32.906768798828125
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.08388984203338623,1.1845837831497192,0.30779212713241577,1.6213207244873047,-30.726577758789062,0.13362717628479004,0.03944814205169678,0.005916917230933905,1.1893197298049927,-32.82402801513672,0.1340002417564392,0.04423177242279053,0.006688306573778391,1.1823947429656982,-32.844112396240234
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.10839462280273438,1.2115553617477417,0.3379077613353729,1.7118014097213745,-30.564502716064453,0.13453221321105957,0.05095803737640381,0.006124412175267935,1.255665898323059,-32.7166633605957,0.134768545627594,0.036749303340911865,0.007208485156297684,1.2357208728790283,-32.76523208618164
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.06435644626617432,0.8010377883911133,0.2785087823867798,1.76905357837677,-30.556568145751953,0.13430136442184448,0.03767216205596924,0.006622985005378723,1.170782208442688,-32.85454559326172,0.13382309675216675,0.0789385437965393,0.007029634900391102,1.17263662815094,-32.85624313354492
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.10236382484436035,1.0150580406188965,0.2971697151660919,1.751373529434204,-30.692150115966797,0.1347828507423401,0.057923972606658936,0.007059304043650627,1.1625206470489502,-32.8614387512207,0.1342078447341919,0.03160750865936279,0.005963793024420738,1.1491719484329224,-32.89104461669922
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.04592275619506836,0.885903537273407,0.2901068925857544,1.691417932510376,-30.649158477783203,0.13718724250793457,0.03560483455657959,0.0063591222278773785,1.3086718320846558,-32.22661209106445,0.13858157396316528,0.043746232986450195,0.00734941940754652,1.3131476640701294,-32.21754455566406
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1485844850540161,1.1588187217712402,0.32852044701576233,1.79607093334198,-30.058141708374023,0.1376711130142212,0.06622129678726196,0.007681334391236305,1.3084251880645752,-32.24797821044922,0.137414813041687,0.10660672187805176,0.008387144654989243,1.3048315048217773,-32.25819396972656
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.11495316028594971,1.134082555770874,0.3084147572517395,1.932465672492981,-29.76953887939453,0.13778507709503174,0.06931966543197632,0.008027926087379456,1.3325892686843872,-32.201236724853516,0.13864409923553467,0.048566460609436035,0.006824069656431675,1.3319079875946045,-32.19874954223633
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.11178886890411377,1.1257658004760742,0.3488398492336273,1.8546552658081055,-29.933284759521484,0.13793563842773438,0.026782751083374023,0.0071799238212406635,1.3214815855026245,-32.226280212402344,0.13821005821228027,0.05368465185165405,0.007383042946457863,1.306816577911377,-32.26945114135742
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09060013294219971,1.098131537437439,0.2759886384010315,1.8224525451660156,-30.365232467651367,0.13869112730026245,0.07958245277404785,0.007593290414661169,1.2920074462890625,-32.27021408081055,0.1390092968940735,0.07388055324554443,0.007913440465927124,1.2999634742736816,-32.2507438659668
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.07518267631530762,1.1955220699310303,0.30329427123069763,1.660792589187622,-30.654714584350586,0.13823503255844116,0.03270310163497925,0.0065845889039337635,1.2725154161453247,-32.297306060791016,0.13814634084701538,0.07176214456558228,0.007034099195152521,1.2804954051971436,-32.27421569824219
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.08024072647094727,1.2081924676895142,0.342481791973114,1.8941996097564697,-29.780527114868164,0.13821178674697876,0.08549743890762329,0.007587797939777374,1.2523771524429321,-32.331993103027344,0.13881653547286987,0.11852896213531494,0.008449828252196312,1.2481927871704102,-32.3455810546875
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.1749122142791748,1.099380373954773,0.3422243893146515,1.5817029476165771,-30.741920471191406,0.13930559158325195,0.0639411211013794,0.00754773011431098,1.2816187143325806,-32.29215621948242,0.13809257745742798,0.05176818370819092,0.00631446298211813,1.2738264799118042,-32.306331634521484
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.15106797218322754,1.1496903896331787,0.3208766579627991,1.6278800964355469,-31.012325286865234,0.13795781135559082,0.03221315145492554,0.007098474074155092,1.28104567527771,-32.26515197753906,0.13883399963378906,0.058471739292144775,0.006859219167381525,1.293473243713379,-32.22821044921875
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.07640576362609863,1.4893522262573242,0.3234073221683502,1.6650984287261963,-30.433317184448242,0.1391531229019165,0.03140538930892944,0.006589364726096392,1.2440969944000244,-32.36114501953125,0.139234721660614,0.0870630145072937,0.007737564854323864,1.2533371448516846,-32.33550262451172
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.18201017379760742,1.6337904930114746,0.3558257818222046,1.8876094818115234,-29.434951782226562,0.14195525646209717,0.04419046640396118,0.007409300189465284,1.4245866537094116,-31.64164161682129,0.14300251007080078,0.08582788705825806,0.008243660442531109,1.4233251810073853,-31.640377044677734
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1753537654876709,1.680145025253296,0.3375403583049774,2.0427727699279785,-28.748350143432617,0.14237219095230103,0.06825906038284302,0.00918914657086134,1.4122252464294434,-31.6449031829834,0.14335381984710693,0.0629306435585022,0.008534613996744156,1.4196277856826782,-31.62462043762207
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.08080744743347168,1.3386099338531494,0.3162497282028198,1.8163723945617676,-30.040254592895508,0.14230996370315552,0.06109863519668579,0.009118134155869484,1.3983874320983887,-31.667280197143555,0.1431763768196106,0.12784981727600098,0.009157265536487103,1.4160550832748413,-31.615720748901367
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.09368348121643066,1.3160669803619385,0.31424054503440857,1.9189788103103638,-29.757421493530273,0.1427726149559021,0.12936311960220337,0.009966067969799042,1.4053466320037842,-31.650856018066406,0.14245820045471191,0.13591384887695312,0.007943549193441868,1.4152861833572388,-31.636980056762695
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.11261284351348877,1.0120418071746826,0.31475725769996643,2.0217432975769043,-28.945621490478516,0.14255112409591675,0.10695326328277588,0.00829437654465437,1.3942272663116455,-31.705711364746094,0.14326202869415283,0.059882164001464844,0.00715289730578661,1.391755223274231,-31.714927673339844
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.12406134605407715,1.3724271059036255,0.33732300996780396,2.0533816814422607,-28.784194946289062,0.14236420392990112,0.052141666412353516,0.007917031645774841,1.4099093675613403,-31.656291961669922,0.14300048351287842,0.1352142095565796,0.009238793514668941,1.4084333181381226,-31.65842628479004
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.10312831401824951,0.8621432781219482,0.2916087806224823,2.069896697998047,-28.799665451049805,0.1432831883430481,0.022486090660095215,0.007017347030341625,1.4201823472976685,-31.62122917175293,0.1429341435432434,0.07312703132629395,0.00818305928260088,1.4094512462615967,-31.6728515625
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11075365543365479,1.0611531734466553,0.2812887132167816,1.7900892496109009,-30.44637107849121,0.1430332064628601,0.054525792598724365,0.008323030546307564,1.3898929357528687,-31.668027877807617,0.14327991008758545,0.03891116380691528,0.007473274599760771,1.3983920812606812,-31.644142150878906
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.12789154052734375,0.9547169804573059,0.29908403754234314,1.9433921575546265,-29.285734176635742,0.1429538130760193,0.09320789575576782,0.008699525147676468,1.40354585647583,-31.63232421875,0.1407468318939209,0.04073554277420044,0.0077826171182096004,1.3943722248077393,-31.646766662597656
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1270986795425415,1.515123963356018,0.3406795561313629,1.8257062435150146,-29.560949325561523,0.14181053638458252,0.06662023067474365,0.008423933759331703,1.4288042783737183,-31.600215911865234,0.14213359355926514,0.023438334465026855,0.007309026084840298,1.431712031364441,-31.57941246032715
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.10288441181182861,1.158416986465454,0.30711179971694946,2.2245726585388184,-27.788406372070312,0.12739455699920654,0.025303661823272705,0.004817236214876175,1.7530970573425293,-30.497190475463867,0.12757939100265503,0.028293073177337646,0.005137532949447632,1.747535228729248,-30.521831512451172
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.0755692720413208,0.9876030683517456,0.309591680765152,2.1161677837371826,-28.2044734954834,0.12586212158203125,0.028049945831298828,0.005676328204572201,1.730203628540039,-30.293533325195312,0.12763464450836182,0.036515235900878906,0.005235898308455944,1.725950002670288,-30.31595230102539
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.09502041339874268,0.8829627633094788,0.2802235782146454,2.186310291290283,-28.502779006958008,0.12746018171310425,0.02945268154144287,0.005543978419154882,1.7948051691055298,-30.50970458984375,0.12809240818023682,0.025605857372283936,0.00510369660332799,1.7910829782485962,-30.52304458618164
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.07774972915649414,1.1364374160766602,0.29961612820625305,2.2564635276794434,-27.849388122558594,0.12767696380615234,0.05423766374588013,0.005989188328385353,1.732688307762146,-30.58404541015625,0.12798362970352173,0.022863030433654785,0.0054624043405056,1.7280869483947754,-30.60077476501465
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.11376094818115234,1.1327128410339355,0.27310416102409363,2.1532740592956543,-28.254493713378906,0.12649476528167725,0.03636050224304199,0.005353730637580156,1.8518422842025757,-30.16303062438965,0.12727892398834229,0.029494762420654297,0.005443393252789974,1.847083330154419,-30.18988037109375
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.12915754318237305,1.332702875137329,0.3261556923389435,2.229997396469116,-27.559383392333984,0.12566888332366943,0.029053330421447754,0.005964860785752535,1.7710323333740234,-30.050559997558594,0.12806659936904907,0.027956485748291016,0.00634724460542202,1.7690792083740234,-30.067758560180664
