,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0633360743522644,0.15217363834381104,0.04189073294401169,0.2603145241737366,-33.82953643798828,0.06839311122894287,0.13428038358688354,0.027477331459522247,0.2849372327327728,-33.84659194946289,0.06937575340270996,0.16757410764694214,0.03284021094441414,0.2531878650188446,-33.835899353027344
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05945134162902832,0.12219458818435669,0.026043500751256943,0.39162957668304443,-33.79438400268555,0.07032489776611328,0.09749102592468262,0.029537595808506012,0.2856469452381134,-33.84287643432617,0.06482112407684326,0.10910701751708984,0.030409134924411774,0.28668370842933655,-33.84455490112305
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0606921911239624,0.08291459083557129,0.027131207287311554,0.27507129311561584,-33.8461799621582,0.0661698579788208,0.12146663665771484,0.03152019530534744,0.2614833414554596,-33.846500396728516,0.07519370317459106,0.12887656688690186,0.03286748751997948,0.2741469144821167,-33.86491775512695
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06271243095397949,0.1175197958946228,0.03322473168373108,0.29376021027565,-33.81375503540039,0.06422722339630127,0.08192205429077148,0.024699831381440163,0.41614508628845215,-33.80883026123047,0.07171010971069336,0.1421983540058136,0.028816906735301018,0.271442711353302,-33.851200103759766
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04495716094970703,0.20417660474777222,0.04279433190822601,0.32652077078819275,-33.77952194213867,0.050237834453582764,0.10543239116668701,0.028179103508591652,0.3207285404205322,-33.80721664428711,0.05526453256607056,0.1489412784576416,0.035141721367836,0.3082747757434845,-33.779212951660156
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04502683877944946,0.16815882921218872,0.03757364675402641,0.2722286880016327,-33.8016471862793,0.049701690673828125,0.2668629288673401,0.03586386516690254,0.2573409676551819,-33.8283576965332,0.057405054569244385,0.15469539165496826,0.03688005357980728,0.31014618277549744,-33.8025016784668
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0523565411567688,0.21691691875457764,0.03563119098544121,0.4294620156288147,-33.74554443359375,0.05899536609649658,0.10953360795974731,0.0315491259098053,0.348039448261261,-33.81668472290039,0.057680368423461914,0.19037559628486633,0.033901114016771317,0.3437017500400543,-33.801151275634766
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04968339204788208,0.16649776697158813,0.03929298371076584,0.2912425994873047,-33.78718185424805,0.05405282974243164,0.1976422667503357,0.03875401243567467,0.2759866714477539,-33.8160514831543,0.05368298292160034,0.20503723621368408,0.03548465669155121,0.28092923760414124,-33.81671905517578
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03889888525009155,0.2003544270992279,0.04175065830349922,0.4750170111656189,-33.716217041015625,0.05536133050918579,0.19725841283798218,0.03303999826312065,0.4761787950992584,-33.73430252075195,0.05759012699127197,0.22134292125701904,0.03443097695708275,0.2874282896518707,-33.801578521728516
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.047160208225250244,0.13640683889389038,0.037427354604005814,0.2770354449748993,-33.79514694213867,0.056298136711120605,0.154901921749115,0.03596482425928116,0.5845072865486145,-33.70087432861328,0.05825328826904297,0.2074539065361023,0.03502151370048523,0.2588699162006378,-33.826419830322266
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05006450414657593,0.13831883668899536,0.032714761793613434,0.38452091813087463,-33.78583908081055,0.06123554706573486,0.09500014781951904,0.027045095339417458,0.28939273953437805,-33.83082962036133,0.04520636796951294,0.18713444471359253,0.03409969434142113,0.29167357087135315,-33.82798767089844
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.054841041564941406,0.11817681789398193,0.03305439651012421,0.281917005777359,-33.804962158203125,0.05856156349182129,0.18544381856918335,0.03988635540008545,0.6031001210212708,-33.69681167602539,0.04819631576538086,0.15937912464141846,0.02974078804254532,0.2823634743690491,-33.82182693481445
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.048074960708618164,0.12529540061950684,0.033778268843889236,0.2770465910434723,-33.80949783325195,0.05636841058731079,0.12146121263504028,0.035706277936697006,0.236609548330307,-33.8330078125,0.05020064115524292,0.1397680938243866,0.034953948110342026,0.2745260000228882,-33.81915283203125
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0448572039604187,0.23477715253829956,0.04131915420293808,0.292457640171051,-33.80529022216797,0.05806326866149902,0.21982324123382568,0.029875045642256737,0.46064677834510803,-33.785396575927734,0.05565810203552246,0.19020414352416992,0.03485322743654251,0.25892582535743713,-33.840911865234375
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.035418689250946045,0.25058063864707947,0.038765814155340195,0.3940562307834625,-33.72309112548828,0.044005751609802246,0.1933363676071167,0.04086652770638466,0.40432435274124146,-33.717262268066406,0.03771495819091797,0.20067071914672852,0.037048447877168655,0.46182799339294434,-33.71885681152344
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04242783784866333,0.2435615062713623,0.04832739382982254,0.46643561124801636,-33.64149856567383,0.04246926307678223,0.2186063528060913,0.04740835726261139,0.7200703024864197,-33.60276794433594,0.04360228776931763,0.29390743374824524,0.041496068239212036,0.317329078912735,-33.766357421875
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04945915937423706,0.13796287775039673,0.03694507107138634,0.33194056153297424,-33.75284194946289,0.03970462083816528,0.228906512260437,0.038764744997024536,0.5226598381996155,-33.72142028808594,0.04125851392745972,0.15576404333114624,0.04071301594376564,0.30093899369239807,-33.784568786621094
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.051543354988098145,0.229597806930542,0.04213809221982956,0.43773090839385986,-33.75462341308594,0.04522836208343506,0.13070452213287354,0.03504698723554611,0.39428257942199707,-33.77803421020508,0.04215717315673828,0.2349686622619629,0.03661562129855156,0.4350184500217438,-33.711788177490234
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02471548318862915,0.1827540397644043,0.03925365209579468,0.5462673902511597,-33.69206619262695,0.046613991260528564,0.22011905908584595,0.03683047369122505,0.2908095717430115,-33.780826568603516,0.04796725511550903,0.16473501920700073,0.03593507409095764,0.33827275037765503,-33.77002716064453
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03967857360839844,0.16417783498764038,0.04095807671546936,0.35021716356277466,-33.72353744506836,0.04487431049346924,0.16062241792678833,0.04079881310462952,0.4256356954574585,-33.72909164428711,0.04220414161682129,0.2187417447566986,0.03548653423786163,0.4738241732120514,-33.698307037353516
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.036742985248565674,0.16108673810958862,0.03871897980570793,0.5340765118598938,-33.6976318359375,0.044365108013153076,0.23637360334396362,0.044093865901231766,0.34890103340148926,-33.74571228027344,0.040082693099975586,0.13007193803787231,0.03742899000644684,0.42860978841781616,-33.72600173950195
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.043941378593444824,0.14210361242294312,0.03995213285088539,0.3980531394481659,-33.736061096191406,0.041975438594818115,0.20055925846099854,0.04051351547241211,0.30239468812942505,-33.7888298034668,0.040516018867492676,0.16908419132232666,0.039965685456991196,0.40036529302597046,-33.73650360107422
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.048025548458099365,0.14140939712524414,0.039447735995054245,0.29132965207099915,-33.79505920410156,0.038516879081726074,0.2294519543647766,0.04701860621571541,0.4425935447216034,-33.73331832885742,0.036296069622039795,0.17207294702529907,0.03919828683137894,0.49417823553085327,-33.75233459472656
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03502941131591797,0.23732918500900269,0.04049478843808174,0.3900236189365387,-33.697265625,0.04097115993499756,0.19293516874313354,0.036244671791791916,0.426728218793869,-33.77436065673828,0.03598165512084961,0.2730954587459564,0.04382213577628136,0.4150683283805847,-33.73612594604492
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18317687511444092,0.08244305849075317,0.021167727187275887,0.2026049941778183,-33.920780181884766,0.1768396496772766,0.07861840724945068,0.02119947411119938,0.2309192419052124,-33.89777755737305,0.18284273147583008,0.0699840784072876,0.023602645844221115,0.17396323382854462,-33.934566497802734
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18713253736495972,0.09160786867141724,0.024059772491455078,0.24545879662036896,-33.89672088623047,0.1783679723739624,0.06228530406951904,0.01776326261460781,0.2212674915790558,-33.9062385559082,0.18372207880020142,0.07503271102905273,0.019748179242014885,0.24417759478092194,-33.898468017578125
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1872769594192505,0.06266498565673828,0.020178167149424553,0.29080185294151306,-33.88924026489258,0.18284451961517334,0.07773828506469727,0.01954510807991028,0.1953151375055313,-33.91219711303711,0.18714797496795654,0.07282465696334839,0.02222142368555069,0.18058186769485474,-33.929603576660156
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18238669633865356,0.09859949350357056,0.023599103093147278,0.2013678252696991,-33.9306526184082,0.18918496370315552,0.09758418798446655,0.022712336853146553,0.17126023769378662,-33.94285202026367,0.185344398021698,0.07042050361633301,0.01958760991692543,0.20329521596431732,-33.93515396118164
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1728939414024353,0.07187694311141968,0.020962130278348923,0.195124551653862,-33.92671203613281,0.19224649667739868,0.06305396556854248,0.020762469619512558,0.14125511050224304,-33.949134826660156,0.18540775775909424,0.09079843759536743,0.0211473498493433,0.15617311000823975,-33.945465087890625
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18238043785095215,0.1035994291305542,0.023134997114539146,0.437796413898468,-33.706504821777344,0.18072688579559326,0.0755578875541687,0.02403651550412178,0.42275646328926086,-33.718406677246094,0.18590503931045532,0.0727645754814148,0.018530400469899178,0.41437190771102905,-33.72996139526367
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1824657917022705,0.07987862825393677,0.02227390557527542,0.21411721408367157,-33.931007385253906,0.17303919792175293,0.09242737293243408,0.02096075750887394,0.2251795530319214,-33.911746978759766,0.17619603872299194,0.09147262573242188,0.021503817290067673,0.1789095252752304,-33.94086456298828
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.182492196559906,0.06422227621078491,0.022594446316361427,0.1908375471830368,-33.921234130859375,0.18649262189865112,0.07774901390075684,0.020505640655755997,0.15334831178188324,-33.95303726196289,0.17769312858581543,0.08590596914291382,0.018146144226193428,0.16983801126480103,-33.941410064697266
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18647146224975586,0.06357079744338989,0.021832387894392014,0.1781667172908783,-33.940860748291016,0.1836186647415161,0.06327205896377563,0.019471075385808945,0.19032728672027588,-33.93456268310547,0.18515288829803467,0.07646352052688599,0.022903775796294212,0.16428300738334656,-33.94856643676758
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18528008460998535,0.0716238021850586,0.022432759404182434,0.25650426745414734,-33.91025161743164,0.17719560861587524,0.08432966470718384,0.023526962846517563,0.1856127828359604,-33.93457794189453,0.17812734842300415,0.06873595714569092,0.019326679408550262,0.1966424584388733,-33.93475341796875
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08381545543670654,0.1223178505897522,0.028437415137887,0.31879061460494995,-33.78754806518555,0.08293038606643677,0.08671659231185913,0.026801586151123047,0.3369923233985901,-33.78548812866211,0.09673196077346802,0.0683181881904602,0.019642045721411705,0.24820660054683685,-33.86844253540039
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09586811065673828,0.088245689868927,0.025957904756069183,0.2448042631149292,-33.85830307006836,0.09462577104568481,0.09593570232391357,0.027349138632416725,0.2737070322036743,-33.85625457763672,0.09459269046783447,0.098865807056427,0.023299746215343475,0.25596579909324646,-33.86865234375
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08096891641616821,0.11602836847305298,0.025362100452184677,0.3478275239467621,-33.760337829589844,0.09566551446914673,0.10220396518707275,0.023669658228754997,0.2642032504081726,-33.851806640625,0.08883941173553467,0.0884026288986206,0.02516135200858116,0.2816581130027771,-33.82884216308594
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08529925346374512,0.09626591205596924,0.024508090689778328,0.2856155335903168,-33.8275146484375,0.093594491481781,0.08614671230316162,0.022412685677409172,0.2444605678319931,-33.862857818603516,0.09667539596557617,0.09937840700149536,0.023908056318759918,0.25383904576301575,-33.8479118347168
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09321564435958862,0.11132514476776123,0.02820863574743271,0.32041677832603455,-33.80647277832031,0.09208869934082031,0.09761404991149902,0.02899106778204441,0.23584280908107758,-33.86585998535156,0.10670572519302368,0.08519601821899414,0.022711487486958504,0.18072782456874847,-33.906272888183594
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08421516418457031,0.1122710108757019,0.030170634388923645,0.33412376046180725,-33.77159118652344,0.09257078170776367,0.07342207431793213,0.02257722243666649,0.3148481547832489,-33.80796813964844,0.09297841787338257,0.0808458924293518,0.027813509106636047,0.25430941581726074,-33.855140686035156
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.06998908519744873,0.11015135049819946,0.028878934681415558,0.3892028033733368,-33.70274353027344,0.08439326286315918,0.0833328366279602,0.02421257644891739,0.2953043580055237,-33.82733917236328,0.08688747882843018,0.08816337585449219,0.028640413656830788,0.26872751116752625,-33.840145111083984
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08332633972167969,0.09704196453094482,0.031429223716259,0.30991971492767334,-33.79771423339844,0.07902038097381592,0.1056222915649414,0.024626346305012703,0.31198862195014954,-33.7988395690918,0.09026777744293213,0.10099518299102783,0.026429714635014534,0.28766706585884094,-33.82175827026367
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09014123678207397,0.1042967438697815,0.026915866881608963,0.30082380771636963,-33.809635162353516,0.08823561668395996,0.08473700284957886,0.027100609615445137,0.3259550929069519,-33.81791305541992,0.09647536277770996,0.08084309101104736,0.02222396619617939,0.2820413112640381,-33.82915496826172
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.08956325054168701,0.09967070817947388,0.02946358732879162,0.31019526720046997,-33.798030853271484,0.08193928003311157,0.09139364957809448,0.02850187011063099,0.37353721261024475,-33.77569580078125,0.09443891048431396,0.09651267528533936,0.02683013305068016,0.23095761239528656,-33.872314453125
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05080568790435791,0.1410200595855713,0.03143234923481941,0.3323991298675537,-33.81795883178711,0.062243521213531494,0.1548449993133545,0.03367702662944794,0.25061842799186707,-33.84376525878906,0.06539446115493774,0.09573554992675781,0.02837349846959114,0.2407376766204834,-33.874691009521484
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.058402180671691895,0.11530566215515137,0.036226220428943634,0.27159181237220764,-33.83148956298828,0.066256582736969,0.17556160688400269,0.025299111381173134,0.3032263517379761,-33.85017395019531,0.07344889640808105,0.15177547931671143,0.02934129908680916,0.226843923330307,-33.86666488647461
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.060208678245544434,0.13412541151046753,0.03549187630414963,0.28271034359931946,-33.807037353515625,0.07005161046981812,0.09120160341262817,0.024558329954743385,0.49023595452308655,-33.7665901184082,0.06725412607192993,0.17706257104873657,0.03447064757347107,0.40256986021995544,-33.80956268310547
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.060318171977996826,0.16789191961288452,0.034256286919116974,0.3055046796798706,-33.806427001953125,0.06580263376235962,0.07652491331100464,0.02648032456636429,0.3795170485973358,-33.82695388793945,0.06307649612426758,0.08851790428161621,0.028012210503220558,0.32464301586151123,-33.81523513793945
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05406761169433594,0.14500820636749268,0.03147410601377487,0.28496888279914856,-33.825843811035156,0.06889283657073975,0.11893618106842041,0.028849298134446144,0.24079690873622894,-33.857643127441406,0.0715261697769165,0.08184641599655151,0.02507493644952774,0.25387808680534363,-33.86439895629883
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05245429277420044,0.11083567142486572,0.029871953651309013,0.28544870018959045,-33.81784439086914,0.06673789024353027,0.131395161151886,0.03059256263077259,0.21288157999515533,-33.87211227416992,0.07066470384597778,0.11704427003860474,0.030808521434664726,0.3643648028373718,-33.831459045410156
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06038457155227661,0.1628643274307251,0.03758308291435242,0.33503079414367676,-33.79396438598633,0.06393063068389893,0.09996157884597778,0.02886449173092842,0.23265233635902405,-33.86211013793945,0.06853985786437988,0.0961492657661438,0.02992061898112297,0.3145860433578491,-33.834129333496094
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06114518642425537,0.11573845148086548,0.032539188861846924,0.2829395532608032,-33.81305694580078,0.06987494230270386,0.11297178268432617,0.03352098539471626,0.29584231972694397,-33.84149932861328,0.058156490325927734,0.13112837076187134,0.030975447967648506,0.2273029386997223,-33.85697937011719
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06131243705749512,0.14335674047470093,0.03200443461537361,0.3551854193210602,-33.79869842529297,0.07180148363113403,0.09290623664855957,0.03172214701771736,0.22815310955047607,-33.86424255371094,0.06883841753005981,0.11143308877944946,0.030466625466942787,0.27331075072288513,-33.84091567993164
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06332159042358398,0.10103839635848999,0.031028052791953087,0.251259446144104,-33.840362548828125,0.0723046064376831,0.10236698389053345,0.030544862151145935,0.21195952594280243,-33.86863708496094,0.06685316562652588,0.08213341236114502,0.029726959764957428,0.22348394989967346,-33.85374069213867
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.045892536640167236,0.12587344646453857,0.0374114066362381,0.30627524852752686,-33.77766418457031,0.05810248851776123,0.10097658634185791,0.026996612548828125,0.48026078939437866,-33.747459411621094,0.049972355365753174,0.15032356977462769,0.035923682153224945,0.26660311222076416,-33.80321502685547
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.050820767879486084,0.08903402090072632,0.03241570666432381,0.7024153470993042,-33.661582946777344,0.04224061965942383,0.11763650178909302,0.034074567258358,0.3470289707183838,-33.7996711730957,0.055249035358428955,0.16744685173034668,0.03673110902309418,0.33871614933013916,-33.811256408691406
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05276823043823242,0.1497436761856079,0.038524407893419266,0.298723429441452,-33.79578399658203,0.05145782232284546,0.1320522427558899,0.036117009818553925,0.26345008611679077,-33.825748443603516,0.05907982587814331,0.18091890215873718,0.035919491201639175,0.54466712474823,-33.744972229003906
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05537897348403931,0.11310499906539917,0.032768379896879196,0.29296255111694336,-33.820037841796875,0.05052906274795532,0.15537303686141968,0.035832539200782776,0.2753320634365082,-33.832191467285156,0.055490970611572266,0.1963590681552887,0.028377996757626534,0.3114539086818695,-33.79975509643555
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05571615695953369,0.15447980165481567,0.03989366069436073,0.3503842353820801,-33.77037811279297,0.05022984743118286,0.22956261038780212,0.04236370325088501,0.7911286950111389,-33.59869384765625,0.05666172504425049,0.14037221670150757,0.03371803089976311,0.29988688230514526,-33.81734085083008
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04962563514709473,0.24054288864135742,0.04128579422831535,0.3065605163574219,-33.78141403198242,0.05128514766693115,0.1568056344985962,0.03896960988640785,0.2648407220840454,-33.82548904418945,0.05784887075424194,0.1402970552444458,0.03271752595901489,0.2935187816619873,-33.826927185058594
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05278503894805908,0.13748779892921448,0.03949645906686783,0.25810280442237854,-33.82046127319336,0.053358376026153564,0.17705872654914856,0.03396953269839287,0.45915454626083374,-33.78250503540039,0.05759924650192261,0.1781977117061615,0.033046163618564606,0.6181758642196655,-33.7166633605957
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0510563850402832,0.12298572063446045,0.03631617873907089,0.35392647981643677,-33.762115478515625,0.05674588680267334,0.23482447862625122,0.034618157893419266,0.2878212630748749,-33.81047439575195,0.05354183912277222,0.12689101696014404,0.037330567836761475,0.2811548411846161,-33.810001373291016
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.042133331298828125,0.11824184656143188,0.037563420832157135,0.3542133569717407,-33.79304122924805,0.05688828229904175,0.10435181856155396,0.02747414819896221,0.32968905568122864,-33.822418212890625,0.04979062080383301,0.1668846607208252,0.040498245507478714,0.45452412962913513,-33.76871109008789
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.037361979484558105,0.1295834183692932,0.040053170174360275,0.40392735600471497,-33.766563415527344,0.056848227977752686,0.1529456377029419,0.0367308109998703,0.5814591646194458,-33.73320770263672,0.05538821220397949,0.12096267938613892,0.034561533480882645,0.2639056444168091,-33.82756042480469
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.039624691009521484,0.21521881222724915,0.045981958508491516,0.3701231777667999,-33.72140121459961,0.04657560586929321,0.2162037491798401,0.03680024668574333,0.3566921353340149,-33.73568344116211,0.04557836055755615,0.1590946912765503,0.03221121057868004,0.3517405688762665,-33.75168991088867
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04651284217834473,0.20637285709381104,0.040992964059114456,0.39068493247032166,-33.72554016113281,0.03783231973648071,0.43456897139549255,0.05269207805395126,0.3993670642375946,-33.671268463134766,0.04525333642959595,0.16993975639343262,0.04088059067726135,0.3606303632259369,-33.744693756103516
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.042378246784210205,0.15753725171089172,0.040796324610710144,0.383731871843338,-33.70891189575195,0.042880892753601074,0.255740225315094,0.042911648750305176,0.48812025785446167,-33.72555923461914,0.04972583055496216,0.12406688928604126,0.0301989633589983,0.6782492399215698,-33.641845703125
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03332638740539551,0.17847198247909546,0.04305291920900345,0.5659141540527344,-33.69089126586914,0.039440155029296875,0.3788449764251709,0.054186128079891205,0.35835665464401245,-33.725467681884766,0.04186052083969116,0.11627298593521118,0.03357703611254692,0.6158597469329834,-33.683807373046875
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03536427021026611,0.25484633445739746,0.039850614964962006,0.5163783431053162,-33.6500129699707,0.04036533832550049,0.30411815643310547,0.040774740278720856,0.35740455985069275,-33.73465347290039,0.04431557655334473,0.17426598072052002,0.03774269297719002,0.3623630702495575,-33.760955810546875
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.045459210872650146,0.27053600549697876,0.049635447561740875,0.42417237162590027,-33.727264404296875,0.04896891117095947,0.14806228876113892,0.03545781970024109,0.3560008108615875,-33.7672233581543,0.048260509967803955,0.23371621966362,0.04187600314617157,0.6010584235191345,-33.67283630371094
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02900254726409912,0.20603087544441223,0.04064590483903885,0.757839560508728,-33.57194900512695,0.03670221567153931,0.16900163888931274,0.03945239633321762,0.379937082529068,-33.7588996887207,0.05182832479476929,0.31029120087623596,0.03557706996798515,0.46887388825416565,-33.73824691772461
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.033149659633636475,0.14288330078125,0.04418405145406723,0.5752266645431519,-33.69493103027344,0.0487520694732666,0.2098534107208252,0.04032869264483452,0.4985686242580414,-33.73823928833008,0.0489315390586853,0.15190720558166504,0.03288470581173897,0.42394888401031494,-33.71772384643555
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04161727428436279,0.40141984820365906,0.054611943662166595,0.5915297269821167,-33.66364288330078,0.03986912965774536,0.25832492113113403,0.036831412464380264,0.34970802068710327,-33.785457611083984,0.03961920738220215,0.2802622318267822,0.043204694986343384,0.294207900762558,-33.79712677001953
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03268587589263916,0.14189153909683228,0.0478314571082592,0.4739111661911011,-33.697662353515625,0.03749501705169678,0.16342782974243164,0.03406713902950287,0.2924332618713379,-33.80751419067383,0.04791337251663208,0.2667626142501831,0.033891573548316956,0.355133593082428,-33.77964782714844
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18813282251358032,0.09419089555740356,0.022564250975847244,0.15126778185367584,-33.94441223144531,0.18483597040176392,0.06833738088607788,0.023395122960209846,0.19950532913208008,-33.928489685058594,0.1714426875114441,0.0883670449256897,0.022328469902276993,0.18812234699726105,-33.92637634277344
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18192780017852783,0.09905475378036499,0.029805278405547142,0.25885310769081116,-33.89157485961914,0.1819150447845459,0.07417315244674683,0.023379575461149216,0.24806928634643555,-33.890625,0.17612582445144653,0.06715965270996094,0.017794562503695488,0.2503686249256134,-33.89363479614258
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1805453896522522,0.0681418776512146,0.01801270805299282,0.19399727880954742,-33.922786712646484,0.1881588101387024,0.0644536018371582,0.02046469785273075,0.19688548147678375,-33.91919708251953,0.1833714246749878,0.067615807056427,0.020569847896695137,0.2094958871603012,-33.92063522338867
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1794114112854004,0.07336151599884033,0.021919434890151024,0.18138770759105682,-33.931068420410156,0.17920780181884766,0.062497615814208984,0.020550919696688652,0.19379399716854095,-33.92839431762695,0.18599355220794678,0.06397175788879395,0.021869057789444923,0.19374579191207886,-33.93627166748047
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18129867315292358,0.08368533849716187,0.023028235882520676,0.19458472728729248,-33.91912841796875,0.18792098760604858,0.08006471395492554,0.0243513323366642,0.16762669384479523,-33.938575744628906,0.1720947027206421,0.07666051387786865,0.023964744061231613,0.21249648928642273,-33.905372619628906
