,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.10530567169189453,0.8728467226028442,0.2530248165130615,2.0617763996124268,-30.349576950073242,0.16701942682266235,0.02680152654647827,0.0027895814273506403,1.3142906427383423,-32.112545013427734,0.13704156875610352,0.018197476863861084,0.00235757720656693,1.3166732788085938,-32.611183166503906
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.11050772666931152,0.8082874417304993,0.23620304465293884,1.9245868921279907,-30.596860885620117,0.16648811101913452,0.022040486335754395,0.0027327623683959246,1.28884756565094,-32.19878005981445,0.13675826787948608,0.011656224727630615,0.002375745913013816,1.2722753286361694,-32.751007080078125
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.09195232391357422,0.821225106716156,0.2481677234172821,1.9381972551345825,-30.6912841796875,0.16675108671188354,0.041843295097351074,0.0029629908967763186,1.299309492111206,-32.17476272583008,0.13702058792114258,0.017854809761047363,0.0026023550890386105,1.2862417697906494,-32.71275329589844
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1447688341140747,1.0679211616516113,0.29874125123023987,1.9061672687530518,-30.832847595214844,0.16640877723693848,0.011244714260101318,0.002835821593180299,1.2741236686706543,-32.2227783203125,0.13648176193237305,0.024205029010772705,0.002114436822012067,1.2559103965759277,-32.76649856567383
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.16665446758270264,1.1278289556503296,0.2768276631832123,1.6959189176559448,-31.287282943725586,0.1729779839515686,0.03197932243347168,0.0036582760512828827,1.4854997396469116,-31.212541580200195,0.14102590084075928,0.03322458267211914,0.002825284143909812,1.374135971069336,-32.2550048828125
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.13358521461486816,1.1765823364257812,0.25554561614990234,1.695587158203125,-31.358335494995117,0.17310571670532227,0.03187471628189087,0.003107036231085658,1.4705078601837158,-31.138864517211914,0.14043307304382324,0.04414522647857666,0.0027250952553004026,1.3489288091659546,-32.186073303222656
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.09879517555236816,0.9362980723381042,0.23342762887477875,2.031273365020752,-30.741079330444336,0.17287003993988037,0.03051227331161499,0.0031786418985575438,1.4930691719055176,-31.15407943725586,0.1412922739982605,0.018937885761260986,0.0025800878647714853,1.3953198194503784,-32.16346740722656
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.055654048919677734,0.849423885345459,0.23067517578601837,1.7070221900939941,-31.488929748535156,0.1729028820991516,0.022038817405700684,0.0031445673666894436,1.490843653678894,-31.16002655029297,0.1411265730857849,0.022307276725769043,0.002776492852717638,1.366995096206665,-32.248477935791016
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.13330912590026855,0.8613930940628052,0.2531537115573883,1.8850547075271606,-31.214975357055664,0.1726980209350586,0.022780954837799072,0.002802969655022025,1.5327200889587402,-31.09618377685547,0.1407451629638672,0.027090609073638916,0.002655640011653304,1.4303027391433716,-32.16705322265625
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.06836903095245361,1.1219332218170166,0.2744445502758026,1.8077894449234009,-31.038177490234375,0.17258304357528687,0.011690318584442139,0.0034282219130545855,1.4861094951629639,-31.14777946472168,0.14112871885299683,0.018947243690490723,0.0025392493698745966,1.3644124269485474,-32.21135330200195
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.09889078140258789,0.850360631942749,0.244842529296875,1.9050772190093994,-30.872987747192383,0.17251139879226685,0.04337543249130249,0.0038848300464451313,1.503883719444275,-31.0919246673584,0.14097118377685547,0.04432058334350586,0.003144502639770508,1.3931305408477783,-32.12618637084961
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.14068782329559326,1.1340460777282715,0.2802388370037079,1.7946234941482544,-31.074155807495117,0.172652006149292,0.03208214044570923,0.0034221475943922997,1.4763336181640625,-31.194726943969727,0.14079540967941284,0.0253106951713562,0.002768296282738447,1.3577948808670044,-32.24393081665039
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.0999455451965332,1.0900061130523682,0.22934746742248535,1.9048560857772827,-30.992416381835938,0.17274540662765503,0.026622653007507324,0.003324365010485053,1.4687085151672363,-31.23186492919922,0.14138281345367432,0.02755904197692871,0.0026651506777852774,1.3511347770690918,-32.25905990600586
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.11570513248443604,0.8876655697822571,0.2518290579319,1.5950745344161987,-31.59593963623047,0.17316043376922607,0.02975553274154663,0.0031256393995136023,1.4669396877288818,-31.19690704345703,0.1408064365386963,0.02820897102355957,0.0030334978364408016,1.3460681438446045,-32.24409484863281
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.10749924182891846,1.4820728302001953,0.28227558732032776,1.8004801273345947,-30.973363876342773,0.17974305152893066,0.04038053750991821,0.0038287576753646135,1.6764752864837646,-30.083253860473633,0.14504313468933105,0.03574734926223755,0.0033705239184200764,1.5071017742156982,-31.51820945739746
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.09586238861083984,1.0714120864868164,0.24363194406032562,1.8445848226547241,-31.071115493774414,0.17956852912902832,0.023703038692474365,0.003895021742209792,1.6650094985961914,-30.09576988220215,0.14569038152694702,0.03225553035736084,0.0028119611088186502,1.4944950342178345,-31.51287841796875
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.11555647850036621,1.1780177354812622,0.26478472352027893,1.9661582708358765,-30.7146053314209,0.1795419454574585,0.023653268814086914,0.0038758600130677223,1.6853102445602417,-30.01521110534668,0.14569443464279175,0.029429972171783447,0.003212147857993841,1.524237036705017,-31.435020446777344
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.07980585098266602,0.9823817610740662,0.23981770873069763,1.9987947940826416,-30.81209945678711,0.17880749702453613,0.019222259521484375,0.0036458978429436684,1.7122327089309692,-29.958263397216797,0.14605343341827393,0.019014418125152588,0.002722166245803237,1.546460509300232,-31.440902709960938
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.11660897731781006,0.945039689540863,0.2596910893917084,1.6973214149475098,-31.42704200744629,0.1799907088279724,0.0433274507522583,0.004018106497824192,1.6141575574874878,-30.266111373901367,0.1458265781402588,0.07252204418182373,0.0039339615032076836,1.4189437627792358,-31.730758666992188
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.12463867664337158,0.8461037278175354,0.30428650975227356,1.7722485065460205,-31.19703483581543,0.17974495887756348,0.02318549156188965,0.0032319047022610903,1.6684653759002686,-30.07992935180664,0.14588457345962524,0.018768608570098877,0.0030129735823720694,1.4786735773086548,-31.577945709228516
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.1511009931564331,0.9514913558959961,0.2864091992378235,1.9430428743362427,-31.06536102294922,0.1797078251838684,0.01150435209274292,0.0029610854107886553,1.7157378196716309,-30.016380310058594,0.1458519697189331,0.05016607046127319,0.0032341734040528536,1.5550110340118408,-31.496402740478516
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.07161474227905273,1.155044674873352,0.27272698283195496,1.805746078491211,-31.07844352722168,0.17944377660751343,0.012895524501800537,0.0033373094629496336,1.6276649236679077,-30.20693588256836,0.14625674486160278,0.05976516008377075,0.0034156020265072584,1.4455400705337524,-31.614439010620117
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.11395013332366943,0.803930401802063,0.23256747424602509,1.665280818939209,-31.631437301635742,0.17921894788742065,0.036630988121032715,0.0033455549273639917,1.6596397161483765,-30.189123153686523,0.14597082138061523,0.03361928462982178,0.002808304037898779,1.4884084463119507,-31.61861228942871
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.1058495044708252,0.9607486724853516,0.23695702850818634,1.9803720712661743,-30.623775482177734,0.17989373207092285,0.03540945053100586,0.0039288816042244434,1.6347543001174927,-30.247390747070312,0.14540648460388184,0.04448419809341431,0.002919143298640847,1.4538620710372925,-31.685068130493164
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.12966907024383545,0.9388836622238159,0.25115787982940674,2.804088592529297,-24.583772659301758,0.15665209293365479,0.007330715656280518,0.001880838186480105,1.4892315864562988,-31.682167053222656,0.12935549020767212,0.01924741268157959,0.0023314000573009253,1.7961997985839844,-30.416168212890625
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.08615446090698242,0.7523672580718994,0.25348344445228577,2.7067031860351562,-25.456466674804688,0.15655404329299927,0.016418039798736572,0.0023044676054269075,1.5224764347076416,-31.705785751342773,0.12960690259933472,0.014043271541595459,0.0018478481797501445,1.8273324966430664,-30.461383819580078
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.10658466815948486,0.9712388515472412,0.2536618411540985,2.68115496635437,-25.163827896118164,0.15567058324813843,0.01232612133026123,0.0020312429405748844,1.455605149269104,-31.678394317626953,0.12954461574554443,0.013954639434814453,0.0020784286316484213,1.7654991149902344,-30.390419006347656
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.08890295028686523,0.9172022938728333,0.23298098146915436,2.8244800567626953,-24.41587257385254,0.15649139881134033,0.012706220149993896,0.0022922521457076073,1.520243763923645,-31.55288314819336,0.12960553169250488,0.015553891658782959,0.0021509311627596617,1.8309653997421265,-30.25833511352539
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.061514854431152344,0.8418260812759399,0.22050395607948303,2.711289882659912,-25.464550018310547,0.1562882661819458,0.0145263671875,0.0023151030763983727,1.5323675870895386,-31.7288761138916,0.12918728590011597,0.01835918426513672,0.0022038989700376987,1.8318003416061401,-30.54057502746582
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.1135103702545166,1.1156805753707886,0.26867032051086426,2.747885227203369,-25.008296966552734,0.15671664476394653,0.01627373695373535,0.0019335719989612699,1.4863530397415161,-31.647645950317383,0.1292896270751953,0.016301274299621582,0.0019277760293334723,1.7946412563323975,-30.38821792602539
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1583867073059082,0.939637303352356,0.28672704100608826,2.6350796222686768,-25.664413452148438,0.15639638900756836,0.017755568027496338,0.002279026433825493,1.490545392036438,-31.70256233215332,0.12870508432388306,0.013957619667053223,0.0022960330825299025,1.7971137762069702,-30.447677612304688
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.08617806434631348,0.7590058445930481,0.25501301884651184,2.6710946559906006,-25.507122039794922,0.15629851818084717,0.015576362609863281,0.002479031914845109,1.4734910726547241,-31.742290496826172,0.12984687089920044,0.017901360988616943,0.0020687049254775047,1.7767317295074463,-30.52791976928711
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.14475977420806885,1.058037281036377,0.27115917205810547,2.7167108058929443,-25.232755661010742,0.15645486116409302,0.01916372776031494,0.002325979061424732,1.5123236179351807,-31.619953155517578,0.12972474098205566,0.016419708728790283,0.002299410291016102,1.8193117380142212,-30.33909034729004
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.11121034622192383,0.8983175754547119,0.2569778859615326,2.6330578327178955,-25.902446746826172,0.1564515233039856,0.021595656871795654,0.0022529461421072483,1.5155411958694458,-31.83586311340332,0.1296127438545227,0.020314395427703857,0.0024468041956424713,1.8155051469802856,-30.638442993164062
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.07822704315185547,0.8741093873977661,0.24450786411762238,1.9578994512557983,-29.762739181518555,0.1612793207168579,0.02097487449645996,0.002706546103581786,1.11582612991333,-32.77477264404297,0.13316059112548828,0.015651404857635498,0.00207448098808527,1.2479357719421387,-32.6104736328125
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.10594344139099121,0.8762251734733582,0.23918935656547546,1.8385183811187744,-30.52722930908203,0.16152477264404297,0.014560163021087646,0.002689539920538664,1.1485100984573364,-32.88259506225586,0.13303518295288086,0.03585052490234375,0.002675674157217145,1.2741011381149292,-32.799766540527344
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.1251593828201294,0.8051998615264893,0.2713150084018707,2.0244438648223877,-29.82926368713379,0.1616383194923401,0.019465744495391846,0.0026254134718328714,1.1307735443115234,-32.9172477722168,0.13280856609344482,0.014648914337158203,0.0019843021873384714,1.257543921470642,-32.825382232666016
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.10306036472320557,0.769419252872467,0.23465734720230103,2.1387107372283936,-28.914199829101562,0.161423921585083,0.010507643222808838,0.0021020304411649704,1.2010135650634766,-32.39915466308594,0.13297265768051147,0.014967024326324463,0.0019265589071437716,1.335764765739441,-32.16789245605469
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.07222986221313477,0.80107581615448,0.2305627316236496,1.9897688627243042,-29.91959571838379,0.16115325689315796,0.024826347827911377,0.0027374865021556616,1.1212154626846313,-32.932010650634766,0.1332625150680542,0.015082061290740967,0.002265750430524349,1.2483958005905151,-32.841102600097656
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.11583960056304932,1.14204740524292,0.24522307515144348,2.0467140674591064,-29.858800888061523,0.16184741258621216,0.007713019847869873,0.0022505263332277536,1.1663590669631958,-32.84007263183594,0.1328633427619934,0.010286450386047363,0.0024236273020505905,1.2947595119476318,-32.738990783691406
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.10425376892089844,1.1458239555358887,0.2592114210128784,2.0145788192749023,-30.009366989135742,0.16116154193878174,0.012042760848999023,0.002454751869663596,1.1584030389785767,-32.88176727294922,0.13329333066940308,0.02388632297515869,0.002219034591689706,1.299083948135376,-32.75349426269531
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.17425084114074707,1.378535509109497,0.2920284569263458,2.062483787536621,-29.926546096801758,0.16135066747665405,0.01877528429031372,0.002719725016504526,1.1544170379638672,-32.91999053955078,0.1330764889717102,0.02815312147140503,0.002598909894004464,1.2852228879928589,-32.841827392578125
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.1042855978012085,0.9272597432136536,0.22496441006660461,1.8949733972549438,-30.237686157226562,0.1616787314414978,0.024688363075256348,0.002418785123154521,1.143623948097229,-32.860633850097656,0.13262474536895752,0.013875842094421387,0.002221314935013652,1.2756377458572388,-32.74559020996094
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.0920875072479248,0.9422963261604309,0.24494516849517822,2.022696018218994,-30.042938232421875,0.16148340702056885,0.029332637786865234,0.0028607030399143696,1.173403024673462,-32.77519226074219,0.1333274245262146,0.012917816638946533,0.0021695250179618597,1.3077034950256348,-32.65988540649414
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.2088766098022461,0.9041566848754883,0.2673255205154419,1.9220880270004272,-30.21770668029785,0.16621458530426025,0.014923930168151855,0.002758464077487588,1.2256410121917725,-32.22882080078125,0.13646048307418823,0.031512677669525146,0.002866527298465371,1.1968276500701904,-32.743690490722656
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.08330655097961426,0.6644446849822998,0.22303570806980133,1.9034539461135864,-30.96164321899414,0.16680651903152466,0.018848955631256104,0.0033313878811895847,1.2805237770080566,-32.1959342956543,0.13674575090408325,0.021048128604888916,0.002400711178779602,1.2645940780639648,-32.73249435424805
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.09773588180541992,0.8571426868438721,0.2160976529121399,1.867431402206421,-30.906757354736328,0.16669505834579468,0.011166393756866455,0.0029157004319131374,1.3031023740768433,-32.165245056152344,0.13679921627044678,0.019295454025268555,0.002451883861795068,1.301771640777588,-32.67511749267578
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.1222161054611206,0.901207685470581,0.27468034625053406,1.981953740119934,-30.5239315032959,0.16546398401260376,0.009218156337738037,0.002606082009151578,1.315666675567627,-32.075748443603516,0.13637953996658325,0.021338939666748047,0.0024777802173048258,1.307281732559204,-32.606834411621094
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.13541805744171143,1.211374282836914,0.2336876541376114,1.8924131393432617,-31.029708862304688,0.16699820756912231,0.024335384368896484,0.002870600437745452,1.3201810121536255,-32.149986267089844,0.13692045211791992,0.01819854974746704,0.002238595625385642,1.3066704273223877,-32.7022590637207
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.09886324405670166,1.232653021812439,0.22690875828266144,1.968398094177246,-30.45185661315918,0.16656053066253662,0.015613198280334473,0.002837853040546179,1.3150153160095215,-32.05428695678711,0.1367306113243103,0.019681334495544434,0.0025265300646424294,1.302815556526184,-32.585357666015625
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.14854228496551514,1.2807564735412598,0.26882603764533997,1.9524178504943848,-30.643049240112305,0.16638535261154175,0.04559081792831421,0.0029294767882674932,1.3149421215057373,-32.11111068725586,0.1368163824081421,0.036280155181884766,0.0026409204583615065,1.3097574710845947,-32.624385833740234
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.12077534198760986,0.8643936514854431,0.2609979808330536,1.8748270273208618,-30.960857391357422,0.16659104824066162,0.03624606132507324,0.003173300065100193,1.2970134019851685,-32.17842102050781,0.13685715198516846,0.02081400156021118,0.0026562437415122986,1.2734251022338867,-32.75224685668945
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.06467485427856445,0.7776938080787659,0.2800235450267792,1.8570950031280518,-30.916152954101562,0.1671084761619568,0.011918902397155762,0.0027133312541991472,1.2981398105621338,-32.17462921142578,0.13678061962127686,0.016231536865234375,0.0022124582901597023,1.2817751169204712,-32.72475051879883
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.11578369140625,0.990595817565918,0.2584165930747986,1.923370361328125,-30.80901336669922,0.16665494441986084,0.019778788089752197,0.0029777258168905973,1.2769043445587158,-32.21995544433594,0.1366586685180664,0.013773560523986816,0.002536145970225334,1.2547773122787476,-32.766048431396484
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.1370530128479004,1.004067301750183,0.2599858343601227,1.943265676498413,-30.842952728271484,0.17324012517929077,0.019182562828063965,0.0030108154751360416,1.489058494567871,-31.20488929748535,0.14107805490493774,0.017911672592163086,0.0029411218129098415,1.374065637588501,-32.25682830810547
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.07741546630859375,1.0902538299560547,0.28091734647750854,1.7328131198883057,-31.056255340576172,0.17275702953338623,0.0400429368019104,0.0030145649798214436,1.4663100242614746,-31.156871795654297,0.14115113019943237,0.02622091770172119,0.002672151429578662,1.3458038568496704,-32.18918991088867
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.09693968296051025,0.9807076454162598,0.2714553475379944,1.7752970457077026,-31.244705200195312,0.17159968614578247,0.02599269151687622,0.002883058274164796,1.4942865371704102,-31.146663665771484,0.1411692500114441,0.015284180641174316,0.002477815840393305,1.3925701379776,-32.167747497558594
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.18577027320861816,0.9143664240837097,0.23088687658309937,1.8354828357696533,-31.324867248535156,0.17259877920150757,0.03309488296508789,0.0035976425278931856,1.4875659942626953,-31.171085357666016,0.1410885453224182,0.022118866443634033,0.002255937783047557,1.3704344034194946,-32.236324310302734
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.1012190580368042,1.0781800746917725,0.2522602379322052,1.8447418212890625,-31.168739318847656,0.1729527711868286,0.0149649977684021,0.003165238071233034,1.5310548543930054,-31.096851348876953,0.14046156406402588,0.026840269565582275,0.00293857348151505,1.432991623878479,-32.159820556640625
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.06251025199890137,0.73200923204422,0.27248451113700867,1.9233170747756958,-30.84735679626465,0.1731066107749939,0.02025967836380005,0.0031429999507963657,1.4795502424240112,-31.168842315673828,0.14116084575653076,0.034124016761779785,0.002896163845434785,1.3673876523971558,-32.20661926269531
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.13550841808319092,1.033862829208374,0.23053386807441711,1.8593721389770508,-31.19158363342285,0.1727728247642517,0.03655022382736206,0.003490733914077282,1.5022715330123901,-31.089624404907227,0.1413123607635498,0.020280122756958008,0.0026638915296643972,1.3819688558578491,-32.156192779541016
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09953248500823975,0.6935392022132874,0.2208644151687622,1.794951319694519,-31.28679084777832,0.17278450727462769,0.013523399829864502,0.003065129742026329,1.4741981029510498,-31.198301315307617,0.140855073928833,0.02371037006378174,0.002799509558826685,1.3504478931427002,-32.25776672363281
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.13206911087036133,0.8577473759651184,0.2445259690284729,1.7573801279067993,-31.379913330078125,0.17275768518447876,0.043388307094573975,0.003963250666856766,1.4658479690551758,-31.240407943725586,0.1411886215209961,0.03956502676010132,0.003081517992541194,1.3441067934036255,-32.28224182128906
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.22363078594207764,1.3443686962127686,0.2500738799571991,1.8512996435165405,-31.165992736816406,0.1731879711151123,0.01886659860610962,0.003109026001766324,1.4680894613265991,-31.19371795654297,0.14131218194961548,0.03608429431915283,0.002998592332005501,1.3442169427871704,-32.247833251953125
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.14264023303985596,0.9296116232872009,0.26502662897109985,1.9103654623031616,-30.86231803894043,0.17985683679580688,0.030728280544281006,0.0038000422064214945,1.6745274066925049,-30.088958740234375,0.1454818844795227,0.03378015756607056,0.003146968549117446,1.504531741142273,-31.526037216186523
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.09016108512878418,0.7397735714912415,0.21457716822624207,1.8793727159500122,-31.09450912475586,0.18001407384872437,0.027983367443084717,0.00391347985714674,1.662758469581604,-30.104827880859375,0.14582479000091553,0.03713637590408325,0.003770084585994482,1.5049676895141602,-31.482694625854492
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.10567474365234375,0.8873101472854614,0.28155404329299927,2.0127131938934326,-30.750953674316406,0.17980802059173584,0.022922396659851074,0.0032621584832668304,1.6866414546966553,-30.00539779663086,0.14578932523727417,0.025428950786590576,0.0028617815114557743,1.517703652381897,-31.453433990478516
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.10982990264892578,0.8627151250839233,0.2807031273841858,1.9543654918670654,-30.92029571533203,0.17921501398086548,0.03502798080444336,0.004260707180947065,1.7122242450714111,-29.958097457885742,0.14566701650619507,0.024847567081451416,0.003039970761165023,1.5420254468917847,-31.460561752319336
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.12768161296844482,0.841051459312439,0.25618842244148254,1.612766146659851,-31.360179901123047,0.17985373735427856,0.015130162239074707,0.0036033890210092068,1.6105806827545166,-30.27200698852539,0.1459476351737976,0.034623682498931885,0.00324369128793478,1.422904372215271,-31.721120834350586
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.08600914478302002,0.926722526550293,0.263155072927475,1.7835367918014526,-31.051883697509766,0.1805228590965271,0.06425356864929199,0.0043401820585131645,1.662543535232544,-30.100830078125,0.1455060839653015,0.03660893440246582,0.0030760145746171474,1.4861012697219849,-31.55443000793457
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09998548030853271,1.1106534004211426,0.26103711128234863,1.8109019994735718,-31.310516357421875,0.1799100637435913,0.01972287893295288,0.003669776488095522,1.7131625413894653,-30.024831771850586,0.14586997032165527,0.03371149301528931,0.0032876338809728622,1.5580835342407227,-31.483566284179688
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.1014096736907959,1.203938603401184,0.2743358016014099,1.8079146146774292,-31.02640724182129,0.18023055791854858,0.035160064697265625,0.0037119414191693068,1.6286208629608154,-30.20313262939453,0.14585691690444946,0.009044647216796875,0.0026176334358751774,1.4469211101531982,-31.616132736206055
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.08360815048217773,1.1947664022445679,0.2483731210231781,1.8751919269561768,-30.94898796081543,0.18001073598861694,0.02584904432296753,0.003586867358535528,1.6659209728240967,-30.17060661315918,0.14528942108154297,0.02791142463684082,0.0027083971071988344,1.4864434003829956,-31.624710083007812
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.05578899383544922,1.286086082458496,0.2473982721567154,1.7481350898742676,-31.35211944580078,0.18012011051177979,0.05505204200744629,0.0039170668460428715,1.641492486000061,-30.22320556640625,0.14552223682403564,0.018900930881500244,0.0030097761191427708,1.4529085159301758,-31.685815811157227
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.11025857925415039,0.7416187524795532,0.24368657171726227,2.696875810623169,-25.25326156616211,0.15660226345062256,0.02178281545639038,0.0023450986482203007,1.4896109104156494,-31.679977416992188,0.12918835878372192,0.02752053737640381,0.002271978184580803,1.7949854135513306,-30.423446655273438
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.08094382286071777,0.7033506035804749,0.2352948635816574,2.6457982063293457,-25.8043270111084,0.15634065866470337,0.016684532165527344,0.0024231290444731712,1.5235180854797363,-31.703102111816406,0.1294347643852234,0.029733479022979736,0.0020523113198578358,1.8238532543182373,-30.477664947509766
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.11814594268798828,1.1819255352020264,0.28945305943489075,2.6221556663513184,-25.543231964111328,0.15656250715255737,0.01321178674697876,0.0022938295733183622,1.4536160230636597,-31.686758041381836,0.12955880165100098,0.012895643711090088,0.0022289291955530643,1.7645111083984375,-30.395009994506836
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.09460711479187012,1.027765154838562,0.23911799490451813,2.5573089122772217,-26.10249900817871,0.15577149391174316,0.018417954444885254,0.0028078239411115646,1.5219467878341675,-31.546092987060547,0.12958967685699463,0.012280702590942383,0.0019255595980212092,1.8304708003997803,-30.26048469543457
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.1157909631729126,1.0396578311920166,0.2715955078601837,2.8118457794189453,-24.893329620361328,0.15649598836898804,0.020346105098724365,0.0024149890523403883,1.5306953191757202,-31.73717498779297,0.12935912609100342,0.01762467622756958,0.0022211307659745216,1.8336222171783447,-30.53337287902832
