,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05689305067062378,0.2345486879348755,0.05220969021320343,0.35560277104377747,-33.80223846435547,0.072226881980896,0.13209444284439087,0.030467601493000984,0.3252146244049072,-33.8239631652832,0.08348238468170166,0.13505113124847412,0.02834198623895645,0.1582115739583969,-33.90386199951172
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0579981803894043,0.34988316893577576,0.06203223019838333,0.6024964451789856,-33.68717956542969,0.07040315866470337,0.17224836349487305,0.034481193870306015,0.32616353034973145,-33.81371307373047,0.07660704851150513,0.11392682790756226,0.026995502412319183,0.26247507333755493,-33.8568000793457
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05604201555252075,0.27989819645881653,0.05803360417485237,0.4129694998264313,-33.72562026977539,0.06876415014266968,0.11207783222198486,0.027128692716360092,0.2971218526363373,-33.81907653808594,0.07928675413131714,0.16014385223388672,0.0303904227912426,0.22243037819862366,-33.872859954833984
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06749886274337769,0.22906789183616638,0.04941548407077789,0.4640873074531555,-33.76446533203125,0.07242810726165771,0.14800959825515747,0.03182505816221237,0.27895304560661316,-33.8355827331543,0.08194947242736816,0.13067978620529175,0.022616328671574593,0.2083488255739212,-33.881378173828125
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05091583728790283,0.1748984456062317,0.056537967175245285,0.7224452495574951,-33.639404296875,0.06276804208755493,0.1172504723072052,0.030312297865748405,0.34528791904449463,-33.837623596191406,0.06580233573913574,0.19329649209976196,0.030048619955778122,0.1882464587688446,-33.87614440917969
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04859656095504761,0.30095022916793823,0.061381541192531586,0.8035071492195129,-33.544837951660156,0.06440263986587524,0.18639731407165527,0.03214352950453758,0.26516473293304443,-33.8424072265625,0.06266790628433228,0.15987026691436768,0.027886295691132545,0.1943773329257965,-33.87726974487305
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.046239256858825684,0.22625583410263062,0.05587698146700859,0.6179708242416382,-33.717227935791016,0.057792067527770996,0.14981037378311157,0.03580309450626373,0.24651437997817993,-33.85896682739258,0.06642431020736694,0.17974227666854858,0.028178870677947998,0.2489159256219864,-33.872772216796875
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04285323619842529,0.25330257415771484,0.053525470197200775,0.6606577038764954,-33.66039276123047,0.06555300951004028,0.12042504549026489,0.03214539587497711,0.39571768045425415,-33.83333969116211,0.06600099802017212,0.127180814743042,0.026560157537460327,0.2470783293247223,-33.8814811706543
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05224275588989258,0.2739102244377136,0.06017958000302315,0.5707619786262512,-33.722537994384766,0.06514811515808105,0.13360607624053955,0.030900876969099045,0.304052472114563,-33.83372116088867,0.06232106685638428,0.2851095199584961,0.030273541808128357,0.5912371277809143,-33.73627471923828
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05148172378540039,0.31824517250061035,0.06434477120637894,0.4292772710323334,-33.74329376220703,0.058106958866119385,0.1509230136871338,0.03399556130170822,0.2254866659641266,-33.84366226196289,0.06409335136413574,0.23928147554397583,0.027867833152413368,0.342399924993515,-33.82292556762695
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05949962139129639,0.36645323038101196,0.04691208153963089,0.635323166847229,-33.61387252807617,0.060932457447052,0.199013352394104,0.03750845789909363,0.43783411383628845,-33.77031326293945,0.06447386741638184,0.16588714718818665,0.028486913070082664,0.35997891426086426,-33.793418884277344
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04258012771606445,0.22463762760162354,0.05413489788770676,0.4549328684806824,-33.67733383178711,0.0601276159286499,0.14945274591445923,0.0329865962266922,0.258769154548645,-33.79649353027344,0.06421756744384766,0.19474762678146362,0.029903922230005264,0.40100333094596863,-33.773155212402344
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05405628681182861,0.32498669624328613,0.0547083243727684,0.7154479026794434,-33.61936569213867,0.06355887651443481,0.1620660424232483,0.0330485925078392,0.4918535649776459,-33.76434326171875,0.06488388776779175,0.12931859493255615,0.027677474543452263,0.25051045417785645,-33.83711624145508
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03449350595474243,0.26901179552078247,0.058363813906908035,0.48961058259010315,-33.713993072509766,0.06331205368041992,0.19052326679229736,0.037383660674095154,0.19653591513633728,-33.86463165283203,0.06649988889694214,0.18667280673980713,0.02628759853541851,0.16276393830776215,-33.88405227661133
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04753237962722778,0.35969018936157227,0.059631574898958206,0.8635286092758179,-33.452701568603516,0.053820252418518066,0.1924700140953064,0.03592400997877121,0.45520806312561035,-33.684444427490234,0.06396853923797607,0.11243647336959839,0.022735662758350372,0.3301070034503937,-33.7658576965332
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03697562217712402,0.37672895193099976,0.055978480726480484,0.8254978060722351,-33.38948440551758,0.05934727191925049,0.19882965087890625,0.033187370747327805,0.8130814433097839,-33.50151062011719,0.05555546283721924,0.2135041356086731,0.029761819168925285,0.6402438879013062,-33.62281799316406
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.043529391288757324,0.22278732061386108,0.06052790582180023,1.028633713722229,-33.3020133972168,0.058412909507751465,0.17164164781570435,0.03505360335111618,0.6742011308670044,-33.61613082885742,0.05386286973953247,0.2176295518875122,0.02749108336865902,0.7068045139312744,-33.5861930847168
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04385018348693848,0.497550904750824,0.060296811163425446,0.9225518107414246,-33.41862487792969,0.05381375551223755,0.20068129897117615,0.03124571219086647,0.7644299268722534,-33.587486267089844,0.054093778133392334,0.20233285427093506,0.029497656971216202,1.076603651046753,-33.40864562988281
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04839104413986206,0.3738258183002472,0.057444632053375244,0.8639169931411743,-33.41471862792969,0.059250831604003906,0.14100557565689087,0.02735885977745056,0.8051779270172119,-33.60115432739258,0.04950779676437378,0.20593160390853882,0.031538885086774826,0.31333425641059875,-33.775962829589844
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.041229844093322754,0.21986854076385498,0.056005772203207016,0.9395729303359985,-33.39352798461914,0.05386817455291748,0.30385613441467285,0.037084415555000305,1.0206162929534912,-33.42889404296875,0.05433160066604614,0.1551690697669983,0.025232983753085136,0.7204111218452454,-33.651275634765625
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.041896820068359375,0.2741991877555847,0.062332119792699814,1.1523510217666626,-33.27978515625,0.05761069059371948,0.17618656158447266,0.03107420541346073,0.7014265060424805,-33.637882232666016,0.05783665180206299,0.2860616445541382,0.028537001460790634,0.8250754475593567,-33.56364440917969
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04190701246261597,0.48661860823631287,0.06737817823886871,1.0413072109222412,-33.235164642333984,0.05222254991531372,0.18750739097595215,0.0426454097032547,0.45678409934043884,-33.637542724609375,0.0552825927734375,0.1685863733291626,0.03445253148674965,0.42438507080078125,-33.701805114746094
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04376739263534546,0.27718138694763184,0.061271268874406815,1.0705299377441406,-33.2508659362793,0.05987924337387085,0.198860764503479,0.033420380204916,0.7512418627738953,-33.53019714355469,0.05101102590560913,0.19071751832962036,0.030413232743740082,0.6500670313835144,-33.6217155456543
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04309201240539551,0.23000943660736084,0.061635345220565796,1.1323611736297607,-33.25135040283203,0.053127288818359375,0.14985346794128418,0.03176482766866684,0.5202526450157166,-33.696964263916016,0.05796968936920166,0.13414469361305237,0.029858853667974472,0.46669864654541016,-33.729610443115234
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.07654505968093872,0.2602379620075226,0.05553491413593292,0.9415610432624817,-32.58188247680664,0.185185968875885,0.13105356693267822,0.02590983919799328,0.1461372971534729,-33.950748443603516,0.18972325325012207,0.09389391541481018,0.021238908171653748,0.15171696245670319,-33.95180130004883
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.08140653371810913,0.19482433795928955,0.052821844816207886,0.8472614288330078,-32.805763244628906,0.15433233976364136,0.08974939584732056,0.02499580755829811,0.28199875354766846,-33.8590202331543,0.17661535739898682,0.08168858289718628,0.022297723218798637,0.179560124874115,-33.93732833862305
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.08667689561843872,0.1804618239402771,0.049508076161146164,0.8881862759590149,-32.68770980834961,0.17938458919525146,0.08651643991470337,0.024858709424734116,0.17695613205432892,-33.9344482421875,0.1890113353729248,0.07105666399002075,0.02214001677930355,0.18485520780086517,-33.93271255493164
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.0783149003982544,0.2556261420249939,0.05524149537086487,0.9665674567222595,-32.522762298583984,0.17627012729644775,0.11235982179641724,0.02408161759376526,0.18197715282440186,-33.93559646606445,0.17682331800460815,0.13010209798812866,0.027227899059653282,0.2151411771774292,-33.924560546875
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.09214848279953003,0.14634716510772705,0.042976994067430496,0.8188674449920654,-32.90153503417969,0.17810451984405518,0.09335154294967651,0.02800453081727028,0.21340562403202057,-33.91911315917969,0.18811172246932983,0.09434497356414795,0.02674887515604496,0.20719407498836517,-33.92507553100586
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.08567965030670166,0.18026244640350342,0.049409765750169754,0.8010375499725342,-32.908809661865234,0.1296178102493286,0.1113852858543396,0.02831132523715496,0.33878108859062195,-33.79341125488281,0.1851818561553955,0.07858848571777344,0.024425290524959564,0.14545485377311707,-33.951377868652344
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.0826457142829895,0.21092116832733154,0.056356579065322876,0.9865388870239258,-32.44219970703125,0.19729501008987427,0.09867453575134277,0.022893723100423813,0.2045893371105194,-33.93263626098633,0.18315500020980835,0.06995964050292969,0.020925108343362808,0.21326211094856262,-33.934303283691406
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07163941860198975,0.18967413902282715,0.052014149725437164,0.9405441880226135,-32.52494430541992,0.17145073413848877,0.07824677228927612,0.024057487025856972,0.17677253484725952,-33.940284729003906,0.18731540441513062,0.07774388790130615,0.02391875348985195,0.1807929277420044,-33.9443359375
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1000068187713623,0.2260758876800537,0.046710941940546036,0.8079928159713745,-33.0047721862793,0.18815183639526367,0.09557211399078369,0.028064174577593803,0.1512463539838791,-33.94921112060547,0.18831849098205566,0.09252136945724487,0.021127013489603996,0.14723899960517883,-33.953765869140625
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.09262990951538086,0.19036608934402466,0.05922394618391991,0.9128597974777222,-32.66196823120117,0.16100531816482544,0.10454285144805908,0.025316279381513596,0.3275737464427948,-33.81455993652344,0.18320375680923462,0.08382201194763184,0.02540675923228264,0.25667619705200195,-33.88599395751953
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.054415762424468994,0.22572731971740723,0.047975022345781326,0.5648736953735352,-33.42131423950195,0.07970643043518066,0.12467563152313232,0.02876676246523857,0.5526627898216248,-33.46367645263672,0.10499018430709839,0.12273287773132324,0.024153588339686394,0.4147941768169403,-33.67975997924805
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.05994534492492676,0.18412500619888306,0.05428082123398781,0.5228198766708374,-33.51845169067383,0.08124351501464844,0.09680837392807007,0.024029554799199104,0.41132402420043945,-33.684486389160156,0.09922772645950317,0.13707304000854492,0.02452036552131176,0.30050337314605713,-33.82522201538086
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06468415260314941,0.22331273555755615,0.053867653012275696,0.47886213660240173,-33.588050842285156,0.08468055725097656,0.0917888879776001,0.025393100455403328,0.37701094150543213,-33.72584915161133,0.0999218225479126,0.0874481201171875,0.02421705797314644,0.36074069142341614,-33.81178283691406
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06085360050201416,0.1903812289237976,0.05566888302564621,0.7559359073638916,-33.16189956665039,0.08158957958221436,0.1349356770515442,0.030526941642165184,0.7095106244087219,-33.241607666015625,0.104103684425354,0.09304654598236084,0.021522358059883118,0.626797616481781,-33.426788330078125
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07160264253616333,0.1914539933204651,0.049304451793432236,0.4493350684642792,-33.61796569824219,0.0895531177520752,0.09484457969665527,0.025778328999876976,0.42881497740745544,-33.687984466552734,0.10013711452484131,0.10095483064651489,0.023425279185175896,0.2814894914627075,-33.838199615478516
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06509053707122803,0.21979066729545593,0.05505991727113724,0.4513661563396454,-33.609275817871094,0.08145582675933838,0.09162670373916626,0.030031004920601845,0.3760775029659271,-33.72703170776367,0.10160654783248901,0.11586770415306091,0.0250997431576252,0.27463722229003906,-33.84547805786133
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07070624828338623,0.2391529083251953,0.052994366735219955,0.4170975983142853,-33.67486572265625,0.08133828639984131,0.09231233596801758,0.023729082196950912,0.4317285418510437,-33.662879943847656,0.10292649269104004,0.10930705070495605,0.02485925517976284,0.2707299590110779,-33.857177734375
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0624961256980896,0.2246895432472229,0.05300676077604294,0.5747349858283997,-33.49302291870117,0.07849347591400146,0.11072129011154175,0.028149640187621117,0.45693522691726685,-33.64155578613281,0.09720897674560547,0.0859254002571106,0.02182925119996071,0.31769511103630066,-33.81184005737305
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.06523871421813965,0.23918455839157104,0.048236969858407974,0.5070689916610718,-33.55805587768555,0.08143144845962524,0.0906878113746643,0.030402187258005142,0.40385371446609497,-33.69657897949219,0.09864068031311035,0.11810356378555298,0.023280594497919083,0.2935294806957245,-33.83183288574219
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.05722486972808838,0.17734885215759277,0.0486990287899971,0.4534849524497986,-33.621219635009766,0.0856127142906189,0.13341742753982544,0.03108750469982624,0.4052574038505554,-33.6986083984375,0.10494136810302734,0.09221243858337402,0.025095878168940544,0.2577824294567108,-33.85515213012695
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05748414993286133,0.24516862630844116,0.05933734402060509,0.5122965574264526,-33.68464660644531,0.06953734159469604,0.1430962085723877,0.0291706845164299,0.28735819458961487,-33.79917526245117,0.08346527814865112,0.1252354383468628,0.024353787302970886,0.2955586314201355,-33.81583023071289
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.04208022356033325,0.17664885520935059,0.04679279401898384,0.35985198616981506,-33.80320358276367,0.07088708877563477,0.1357797384262085,0.029989968985319138,0.2738330662250519,-33.83295822143555,0.08039838075637817,0.12546926736831665,0.027820659801363945,0.21573728322982788,-33.88149642944336
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06210523843765259,0.18564820289611816,0.05067197605967522,0.4078127145767212,-33.769474029541016,0.06920051574707031,0.140302836894989,0.03126939758658409,0.25867143273353577,-33.84282684326172,0.08335655927658081,0.15856486558914185,0.029174240306019783,0.24587257206439972,-33.86503982543945
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06486737728118896,0.2362765669822693,0.05232597142457962,0.4869324862957001,-33.710243225097656,0.0685739517211914,0.1328134536743164,0.030017346143722534,0.28967544436454773,-33.808692932128906,0.08235383033752441,0.1305869221687317,0.026424827054142952,0.2698935270309448,-33.84599304199219
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06565696001052856,0.17396625876426697,0.05245443806052208,0.5279657244682312,-33.746726989746094,0.07403028011322021,0.1297597885131836,0.028814252465963364,0.2533194124698639,-33.84564971923828,0.07832801342010498,0.1070067286491394,0.025887425988912582,0.31009840965270996,-33.82568359375
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06289207935333252,0.31700918078422546,0.05087224394083023,0.47779589891433716,-33.70431137084961,0.0709720253944397,0.14702379703521729,0.027638666331768036,0.3040677607059479,-33.79889678955078,0.07864981889724731,0.08883970975875854,0.02746165543794632,0.28444239497184753,-33.81843948364258
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05847567319869995,0.1925167441368103,0.0529162734746933,0.4198703467845917,-33.756587982177734,0.06803905963897705,0.10779428482055664,0.030687231570482254,0.31178998947143555,-33.81551742553711,0.07689720392227173,0.13338106870651245,0.03097989223897457,0.2957514226436615,-33.85019302368164
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05760771036148071,0.2642626166343689,0.0620703250169754,0.4819781482219696,-33.738582611083984,0.06606495380401611,0.15741181373596191,0.029458029195666313,0.27805471420288086,-33.82188034057617,0.08362364768981934,0.1569635272026062,0.024565735831856728,0.2992607653141022,-33.8223991394043
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.057731807231903076,0.2232477366924286,0.05184299498796463,0.4489990770816803,-33.74309539794922,0.0657346248626709,0.11471167206764221,0.026941856369376183,0.2980024516582489,-33.83649444580078,0.08205431699752808,0.14132022857666016,0.026281574741005898,0.23103760182857513,-33.87839889526367
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06521344184875488,0.28523552417755127,0.05205680802464485,0.4886098802089691,-33.738372802734375,0.07143616676330566,0.08481371402740479,0.024785596877336502,0.297979474067688,-33.83381652832031,0.0783233642578125,0.0840035080909729,0.024685092270374298,0.2922177016735077,-33.83382797241211
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05126535892486572,0.25213032960891724,0.05649136006832123,0.2928268611431122,-33.78740692138672,0.057853877544403076,0.11282163858413696,0.03292156755924225,0.28804177045822144,-33.86152267456055,0.06448107957839966,0.18096521496772766,0.029199760407209396,0.17651136219501495,-33.882049560546875
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0559077262878418,0.28745925426483154,0.06660808622837067,0.6868920922279358,-33.62858581542969,0.05947846174240112,0.20142239332199097,0.032478827983140945,0.2070745974779129,-33.86461639404297,0.06929141283035278,0.14342987537384033,0.02760721929371357,0.20349882543087006,-33.87449645996094
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04029357433319092,0.22233706712722778,0.055252861231565475,0.5849849581718445,-33.71675109863281,0.06254082918167114,0.18431177735328674,0.03776947781443596,0.49104565382003784,-33.787235260009766,0.0661575198173523,0.1289873719215393,0.026415208354592323,0.15788592398166656,-33.89015579223633
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.052190423011779785,0.38934874534606934,0.05418138578534126,0.5715820789337158,-33.68461608886719,0.05519837141036987,0.1827850043773651,0.032665856182575226,0.5097764134407043,-33.78828430175781,0.07131415605545044,0.17547667026519775,0.026782404631376266,0.34753790497779846,-33.84650802612305
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.051588594913482666,0.2557871341705322,0.05077515169978142,0.6389909386634827,-33.68372344970703,0.060343265533447266,0.1826661229133606,0.036917347460985184,0.25586044788360596,-33.8382453918457,0.06734728813171387,0.10194766521453857,0.02187570184469223,0.19371064007282257,-33.872623443603516
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0627027153968811,0.3330586552619934,0.051963042467832565,0.6568012237548828,-33.63313674926758,0.06303095817565918,0.14030694961547852,0.032104168087244034,0.23826079070568085,-33.84712219238281,0.0633663535118103,0.1049867570400238,0.025738177821040154,0.346463143825531,-33.824214935302734
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0386313796043396,0.28111177682876587,0.051109906286001205,0.507176399230957,-33.696685791015625,0.06054466962814331,0.22271084785461426,0.03622990846633911,0.40187159180641174,-33.7837028503418,0.06674468517303467,0.19716250896453857,0.025653468444943428,0.3273318111896515,-33.80957794189453
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.043518126010894775,0.2528538703918457,0.05701593682169914,0.5347357988357544,-33.6254997253418,0.061202943325042725,0.20375171303749084,0.035773053765296936,0.5664159655570984,-33.69939041137695,0.06318444013595581,0.09681153297424316,0.025248518213629723,0.27824777364730835,-33.80607604980469
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05537539720535278,0.22945493459701538,0.05576655641198158,0.6487749814987183,-33.648441314697266,0.06586253643035889,0.11797678470611572,0.03177483752369881,0.22736139595508575,-33.84074401855469,0.059535443782806396,0.15419280529022217,0.028704768046736717,0.2307194173336029,-33.85158920288086
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05745863914489746,0.5450652837753296,0.060632433742284775,0.6137215495109558,-33.64565658569336,0.06464910507202148,0.17705786228179932,0.028086267411708832,0.22378399968147278,-33.859500885009766,0.06939661502838135,0.1882936954498291,0.025298472493886948,0.18575811386108398,-33.885807037353516
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05340975522994995,0.32272201776504517,0.052387550473213196,0.9107300639152527,-33.37309265136719,0.05642688274383545,0.1602814495563507,0.0339062437415123,0.5149139165878296,-33.68131637573242,0.055243611335754395,0.2113279104232788,0.03240678831934929,0.5727409720420837,-33.676082611083984
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04930359125137329,0.1722344160079956,0.05383846163749695,1.075654149055481,-33.2689323425293,0.05158209800720215,0.12863057851791382,0.0330074317753315,0.6621580719947815,-33.59071350097656,0.05909550189971924,0.33872532844543457,0.030943652614951134,0.8945164680480957,-33.43424606323242
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.018616676330566406,0.35596686601638794,0.06217397749423981,1.130220890045166,-33.245182037353516,0.05696684122085571,0.34270650148391724,0.04143565148115158,0.8182761073112488,-33.52455139160156,0.05879652500152588,0.3273031711578369,0.028936797752976418,0.6899480819702148,-33.59485626220703
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03778034448623657,0.33814018964767456,0.06462019681930542,1.0616286993026733,-33.327476501464844,0.06081575155258179,0.19617033004760742,0.03698926046490669,0.49385571479797363,-33.68415451049805,0.05849862098693848,0.14491045475006104,0.02577172964811325,0.59384685754776,-33.69538116455078
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.02436995506286621,0.31131672859191895,0.06372766941785812,0.9404851198196411,-33.416351318359375,0.05617940425872803,0.28879374265670776,0.03923191502690315,0.7823753952980042,-33.59710693359375,0.05454087257385254,0.2658509314060211,0.027863407507538795,0.5857349038124084,-33.732086181640625
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.046819090843200684,0.32675617933273315,0.05937507376074791,0.8513163924217224,-33.48537826538086,0.05657517910003662,0.12933123111724854,0.034376490861177444,0.48416104912757874,-33.73330307006836,0.057495057582855225,0.11686116456985474,0.02613173797726631,0.5939675569534302,-33.701499938964844
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.043249428272247314,0.3628224730491638,0.065700963139534,1.2083756923675537,-33.2113151550293,0.054867327213287354,0.1757131814956665,0.038393933326005936,0.5655762553215027,-33.682647705078125,0.05320549011230469,0.2822861671447754,0.031688276678323746,0.7358349561691284,-33.6115608215332
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.049019455909729004,0.3570771813392639,0.057810842990875244,1.1430168151855469,-33.15492630004883,0.052042484283447266,0.24775469303131104,0.03576906397938728,0.7114381790161133,-33.56875991821289,0.05817878246307373,0.1355377435684204,0.028971217572689056,0.5382664203643799,-33.6746940612793
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.038991451263427734,0.375385046005249,0.06181367486715317,1.0376957654953003,-33.29887771606445,0.05524367094039917,0.19760894775390625,0.03431594371795654,0.8531271815299988,-33.50224685668945,0.04981517791748047,0.16450953483581543,0.03030317835509777,0.8739185929298401,-33.48767852783203
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04772043228149414,0.3471529483795166,0.0594123974442482,0.9421093463897705,-33.35712432861328,0.05418676137924194,0.20591843128204346,0.03524462878704071,0.47757402062416077,-33.70386505126953,0.05242300033569336,0.139923095703125,0.03096512332558632,0.42502251267433167,-33.74609375
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.0798105001449585,0.2544500231742859,0.05757446214556694,0.9986177682876587,-32.405296325683594,0.14078682661056519,0.13578367233276367,0.02939469926059246,0.269910603761673,-33.86436080932617,0.17995071411132812,0.08643972873687744,0.024732962250709534,0.1853526085615158,-33.93984603881836
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.07853728532791138,0.18995213508605957,0.05853547528386116,0.9409541487693787,-32.52528762817383,0.18597477674484253,0.13230109214782715,0.028770776465535164,0.20531371235847473,-33.9307746887207,0.18944019079208374,0.10404366254806519,0.023307068273425102,0.19183844327926636,-33.92856216430664
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.09366923570632935,0.16780316829681396,0.05018920078873634,0.8903394937515259,-32.6626091003418,0.15601128339767456,0.09818476438522339,0.028881937265396118,0.23828397691249847,-33.89437484741211,0.18421292304992676,0.06856536865234375,0.02089306339621544,0.17177869379520416,-33.93989944458008
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.08671116828918457,0.1567455530166626,0.048850927501916885,0.9432497620582581,-32.559814453125,0.1917787790298462,0.09066474437713623,0.031010830774903297,0.1592004895210266,-33.946754455566406,0.1852995753288269,0.08883523941040039,0.02380085363984108,0.1899668127298355,-33.93746566772461
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.07680201530456543,0.18207859992980957,0.05565391853451729,0.9488727450370789,-32.4654655456543,0.19081485271453857,0.07627224922180176,0.02609238214790821,0.2476431280374527,-33.892906188964844,0.1899445652961731,0.07410407066345215,0.022559087723493576,0.2172706425189972,-33.9226188659668
