,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
10,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0778355598449707,0.4229266941547394,0.052439507097005844,0.929502010345459,-33.125640869140625,0.1078614592552185,0.10101848840713501,0.025342416018247604,0.5190908312797546,-33.6520881652832,0.11234992742538452,0.08957803249359131,0.02588540129363537,0.5380262136459351,-33.62261199951172
11,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08059024810791016,0.4246923327445984,0.05596723034977913,0.5171163082122803,-33.656009674072266,0.10968762636184692,0.07820755243301392,0.026828808709979057,0.38977137207984924,-33.786258697509766,0.11003202199935913,0.08149600028991699,0.026055235415697098,0.329700767993927,-33.82272720336914
12,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08328485488891602,0.28584766387939453,0.05152973160147667,0.3720167577266693,-33.72615432739258,0.10722213983535767,0.09222424030303955,0.023949600756168365,0.2453787624835968,-33.875186920166016,0.11025446653366089,0.10138022899627686,0.025114871561527252,0.3036680817604065,-33.843997955322266
13,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09308677911758423,0.24182775616645813,0.05076368525624275,0.9166134595870972,-33.0764045715332,0.11058342456817627,0.10561683773994446,0.02500249445438385,0.6042807102203369,-33.4551887512207,0.10650348663330078,0.08169662952423096,0.02329213172197342,0.6039988398551941,-33.45289611816406
14,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07983320951461792,0.2556777596473694,0.04393210634589195,0.5471722483634949,-33.6126823425293,0.11087542772293091,0.09574192762374878,0.028797613456845284,0.2498835325241089,-33.87189865112305,0.11082011461257935,0.10070127248764038,0.02639688178896904,0.3641892373561859,-33.819786071777344
15,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.47760647535324097,2.3147764205932617,0.32155969738960266,10.648633003234863,68.6515884399414,0.10731285810470581,0.143124520778656,0.027005216106772423,0.2243492305278778,-33.880645751953125,0.10897815227508545,0.09828847646713257,0.027747560292482376,0.3252875804901123,-33.842708587646484
16,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08122885227203369,0.2852489650249481,0.06239917501807213,0.9946256279945374,-33.16513442993164,0.10957443714141846,0.09042775630950928,0.027530908584594727,0.25551918148994446,-33.869930267333984,0.11601501703262329,0.08677726984024048,0.024806560948491096,0.33557599782943726,-33.81104278564453
17,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07627260684967041,0.47121092677116394,0.06038201227784157,0.817116916179657,-33.38283157348633,0.11034762859344482,0.08581823110580444,0.023331161588430405,0.30303263664245605,-33.833335876464844,0.11633831262588501,0.08317548036575317,0.02572876214981079,0.27624520659446716,-33.86565017700195
18,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.4730198383331299,1.5040733814239502,0.32569581270217896,10.371147155761719,63.50821304321289,0.11680078506469727,0.07658201456069946,0.02368851937353611,0.331329882144928,-33.84722137451172,0.11465567350387573,0.07986938953399658,0.022539367899298668,0.23346973955631256,-33.88223648071289
19,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0809546709060669,0.3845263719558716,0.05483677238225937,0.527658224105835,-33.63536071777344,0.11190074682235718,0.09036856889724731,0.024750815704464912,0.24262429773807526,-33.87274932861328,0.11230343580245972,0.062372565269470215,0.021146699786186218,0.22282326221466064,-33.887237548828125
20,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0718260407447815,0.398912638425827,0.06155165657401085,1.199833631515503,-33.16035461425781,0.08558648824691772,0.12964028120040894,0.03091338276863098,0.2683548331260681,-33.83070373535156,0.0886278748512268,0.10350364446640015,0.02717725746333599,0.31031325459480286,-33.820491790771484
21,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.054038286209106445,0.428437203168869,0.06517995893955231,0.5680913925170898,-33.670684814453125,0.07921808958053589,0.09533727169036865,0.024207111448049545,0.2721424698829651,-33.85660171508789,0.08805066347122192,0.089569091796875,0.028705185279250145,0.19581282138824463,-33.886409759521484
22,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06270051002502441,0.38290345668792725,0.05462983623147011,0.8229042291641235,-33.53403854370117,0.08842206001281738,0.10929262638092041,0.03023204393684864,0.23684027791023254,-33.87230682373047,0.08320873975753784,0.1049884557723999,0.02672288939356804,0.2204807698726654,-33.870933532714844
23,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06835949420928955,0.5135921239852905,0.05581817030906677,0.5967115759849548,-33.56792449951172,0.07847708463668823,0.12048840522766113,0.025517236441373825,0.2806911766529083,-33.847347259521484,0.08193588256835938,0.1635947823524475,0.027533726766705513,0.23239679634571075,-33.863365173339844
24,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05978196859359741,0.2077043652534485,0.04795164614915848,0.33472296595573425,-33.778907775878906,0.0896642804145813,0.12895792722702026,0.030276302248239517,0.21868394315242767,-33.869606018066406,0.08323311805725098,0.13344144821166992,0.030770035460591316,0.2166662961244583,-33.87348175048828
25,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06729984283447266,0.3030773997306824,0.05228396877646446,0.40919432044029236,-33.73398971557617,0.07695233821868896,0.13227760791778564,0.031822241842746735,0.2873804271221161,-33.83161544799805,0.07786756753921509,0.10294145345687866,0.03262927010655403,0.27948546409606934,-33.82671356201172
26,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06251484155654907,0.23721861839294434,0.04354099929332733,0.28448307514190674,-33.81471252441406,0.08822506666183472,0.10536378622055054,0.03151768073439598,0.21282242238521576,-33.88005065917969,0.08066636323928833,0.1326236128807068,0.03189021348953247,0.27833572030067444,-33.877105712890625
27,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06703883409500122,0.3994790315628052,0.05291268602013588,0.35076430439949036,-33.76984786987305,0.08268505334854126,0.08847784996032715,0.02887638285756111,0.24173231422901154,-33.85634994506836,0.09304612874984741,0.24322861433029175,0.03208119049668312,0.2509547173976898,-33.85136795043945
28,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06734490394592285,0.27936089038848877,0.05020592734217644,0.5522465705871582,-33.67280197143555,0.07965087890625,0.09938496351242065,0.02953290566802025,0.2547638416290283,-33.861385345458984,0.08494329452514648,0.1545172929763794,0.032647814601659775,0.17346082627773285,-33.89834213256836
29,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06639474630355835,0.27472299337387085,0.051519881933927536,0.28707921504974365,-33.815242767333984,0.08385622501373291,0.10424745082855225,0.02643745206296444,0.24941907823085785,-33.874603271484375,0.08400899171829224,0.09662067890167236,0.02926328405737877,0.22045227885246277,-33.87727737426758
30,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.058777809143066406,0.4985281229019165,0.05364750325679779,0.5997055768966675,-33.70295333862305,0.058851778507232666,0.1369902491569519,0.031569719314575195,0.18405309319496155,-33.86444091796875,0.06217247247695923,0.10577309131622314,0.03461965173482895,0.21672888100147247,-33.866214752197266
31,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06129390001296997,0.4966879189014435,0.05700172111392021,0.742135763168335,-33.609954833984375,0.0621873140335083,0.17270708084106445,0.03873520717024803,0.22533564269542694,-33.85803985595703,0.05131351947784424,0.17938345670700073,0.03647049516439438,0.25282299518585205,-33.856536865234375
32,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05794405937194824,0.24888139963150024,0.050910938531160355,0.37146827578544617,-33.77336120605469,0.05605560541152954,0.16110414266586304,0.03454483300447464,0.627677857875824,-33.73948669433594,0.05612915754318237,0.22460567951202393,0.03658445179462433,0.33003950119018555,-33.84498596191406
33,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06529653072357178,0.39024436473846436,0.0545901283621788,0.4820707142353058,-33.73976516723633,0.06078547239303589,0.27447932958602905,0.0343361459672451,0.4578586518764496,-33.811622619628906,0.05314028263092041,0.15262216329574585,0.03295629099011421,0.26127755641937256,-33.86601257324219
34,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05839258432388306,0.7131547927856445,0.052687566727399826,0.367144376039505,-33.761566162109375,0.06350481510162354,0.22220337390899658,0.03389608487486839,0.32739415764808655,-33.82493209838867,0.06050550937652588,0.24120855331420898,0.03707031533122063,0.2682710886001587,-33.82510757446289
35,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06337499618530273,0.3678991198539734,0.04917260259389877,0.45789945125579834,-33.712806701660156,0.060455322265625,0.14916056394577026,0.030971627682447433,0.22158214449882507,-33.84743881225586,0.06147855520248413,0.21324777603149414,0.03917776420712471,0.4809000492095947,-33.779449462890625
36,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.058085858821868896,0.7254723310470581,0.06669288128614426,0.48046931624412537,-33.64364242553711,0.05946338176727295,0.1730148196220398,0.0387200191617012,0.41713765263557434,-33.771183013916016,0.057432353496551514,0.20611852407455444,0.0337056890130043,0.25859737396240234,-33.82683181762695
37,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.057408809661865234,0.6107158660888672,0.050632379949092865,0.3768945038318634,-33.730289459228516,0.05050462484359741,0.11247831583023071,0.03274848312139511,0.37804338335990906,-33.78095245361328,0.05983400344848633,0.17220360040664673,0.0360448993742466,0.33963242173194885,-33.78013610839844
38,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06635570526123047,0.17926901578903198,0.045060914009809494,0.6917642951011658,-33.622642517089844,0.055201828479766846,0.17731380462646484,0.03709292784333229,0.3635529577732086,-33.80876159667969,0.055737078189849854,0.15889745950698853,0.034604936838150024,0.25159549713134766,-33.83176803588867
39,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04888629913330078,0.46200838685035706,0.05283915251493454,0.4742603898048401,-33.73092269897461,0.05460155010223389,0.26666754484176636,0.0376398079097271,0.3775895833969116,-33.80960464477539,0.06001448631286621,0.22836363315582275,0.03977247700095177,0.24516358971595764,-33.84960174560547
40,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05075293779373169,0.4734475612640381,0.052629876881837845,0.6019952297210693,-33.60591125488281,0.0471494197845459,0.27970555424690247,0.04356472194194794,0.556933581829071,-33.630088806152344,0.05138194561004639,0.35765892267227173,0.045113589614629745,0.5676018595695496,-33.68688201904297
41,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04890412092208862,0.45390141010284424,0.05012798309326172,0.8683607578277588,-33.41679382324219,0.04882091283798218,0.2853372097015381,0.036394644528627396,0.6791789531707764,-33.58558654785156,0.03917849063873291,0.379808247089386,0.035056404769420624,0.4557613432407379,-33.6810417175293
42,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.056529343128204346,0.5581728219985962,0.06012587621808052,0.6476587653160095,-33.572933197021484,0.04413801431655884,0.41897332668304443,0.043441642075777054,0.42194506525993347,-33.70075607299805,0.05463516712188721,0.18416941165924072,0.043679557740688324,0.4326173961162567,-33.72464370727539
43,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05686110258102417,0.32247695326805115,0.04541109874844551,0.6679670214653015,-33.58340835571289,0.05040460824966431,0.30002912878990173,0.04039653018116951,0.3300376236438751,-33.75307083129883,0.05097830295562744,0.2583051323890686,0.04140663146972656,0.39960843324661255,-33.69990921020508
44,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.044086754322052,0.7542623281478882,0.053146641701459885,0.7595881223678589,-33.46518325805664,0.04270768165588379,0.332486093044281,0.04139668121933937,0.3482488691806793,-33.79251480102539,0.052950918674468994,0.15622246265411377,0.03460676968097687,0.34943491220474243,-33.75059127807617
45,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05361533164978027,0.3682892918586731,0.04846732318401337,0.8835639357566833,-33.46957778930664,0.051936209201812744,0.3926619589328766,0.041646841913461685,0.3940160572528839,-33.729557037353516,0.04197579622268677,0.29824236035346985,0.042188677936792374,0.610444962978363,-33.68071746826172
46,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04858475923538208,0.4776691198348999,0.05482364073395729,0.8368934988975525,-33.47511291503906,0.04905027151107788,0.25138527154922485,0.04021768644452095,0.5527469515800476,-33.69111251831055,0.04878872632980347,0.2129029631614685,0.035413745790719986,0.3845864534378052,-33.74970626831055
47,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05718505382537842,0.7750076651573181,0.0544423870742321,0.6568609476089478,-33.50966262817383,0.04841756820678711,0.23818495869636536,0.0418001227080822,0.7001478672027588,-33.55989456176758,0.04899638891220093,0.2757120430469513,0.04162335768342018,0.4220360517501831,-33.7007942199707
48,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.054830849170684814,0.5898187756538391,0.05659306421875954,0.9072398543357849,-33.37470626831055,0.049021363258361816,0.16872572898864746,0.03846324607729912,0.7170913815498352,-33.602359771728516,0.04875504970550537,0.2063002586364746,0.03526292368769646,0.34156128764152527,-33.71961975097656
49,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05553537607192993,0.32061049342155457,0.040828805416822433,0.7118881344795227,-33.566810607910156,0.05044686794281006,0.23109731078147888,0.03964510187506676,0.36266565322875977,-33.74831771850586,0.04774963855743408,0.3616878092288971,0.040618814527988434,0.3413713574409485,-33.7416877746582
50,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1643691062927246,0.2580767869949341,0.061098355799913406,1.0073673725128174,-33.12520980834961,0.18787610530853271,0.07106459140777588,0.019250893965363503,0.15403884649276733,-33.9513053894043,0.1863672137260437,0.06388664245605469,0.01959044300019741,0.15214182436466217,-33.95142364501953
51,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.51659095287323,1.133595585823059,0.277869313955307,10.28313159942627,81.75541687011719,0.19708549976348877,0.08508199453353882,0.018665390089154243,0.17217284440994263,-33.93843078613281,0.19384324550628662,0.07897591590881348,0.02038411982357502,0.1566489189863205,-33.9470329284668
52,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5097899436950684,1.0295201539993286,0.30436810851097107,11.020027160644531,109.99293518066406,0.1920231580734253,0.06593084335327148,0.02080559730529785,0.16423429548740387,-33.940120697021484,0.1861356496810913,0.0657610297203064,0.020473023876547813,0.17607393860816956,-33.93769836425781
53,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.4859253764152527,1.0415666103363037,0.27901405096054077,10.224907875061035,92.87300109863281,0.19269436597824097,0.09304207563400269,0.018794473260641098,0.13763664662837982,-33.95700454711914,0.192754864692688,0.09191441535949707,0.02339789643883705,0.14791437983512878,-33.950931549072266
54,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.4814596176147461,1.0471346378326416,0.24655459821224213,10.546745300292969,99.9297866821289,0.19382429122924805,0.055712759494781494,0.019041365012526512,0.2107914239168167,-33.91496276855469,0.18601363897323608,0.08435815572738647,0.022113241255283356,0.210018590092659,-33.917694091796875
55,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5140591859817505,1.641973614692688,0.313612163066864,10.330459594726562,94.64106750488281,0.19750654697418213,0.06943398714065552,0.019735531881451607,0.1966840922832489,-33.92735290527344,0.19462305307388306,0.07465153932571411,0.022240448743104935,0.17653389275074005,-33.94232940673828
56,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.477833092212677,0.8455225229263306,0.2164507359266281,10.194536209106445,90.99401092529297,0.19127094745635986,0.06396466493606567,0.019390560686588287,0.19728229939937592,-33.93562316894531,0.19319909811019897,0.08067315816879272,0.023782888427376747,0.19947931170463562,-33.93333053588867
57,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18136823177337646,0.31007421016693115,0.07223314791917801,1.7495028972625732,-31.507877349853516,0.18957817554473877,0.057004690170288086,0.019009975716471672,0.20126810669898987,-33.93415451049805,0.19156014919281006,0.0789138674736023,0.017980655655264854,0.14344830811023712,-33.95599365234375
58,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.47194427251815796,0.9988015294075012,0.2651309669017792,10.250590324401855,93.99085235595703,0.19996428489685059,0.06465142965316772,0.018641605973243713,0.16273361444473267,-33.94375991821289,0.1861656904220581,0.07486695051193237,0.020497746765613556,0.12867282330989838,-33.959144592285156
59,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.48285287618637085,0.9650603532791138,0.3037402033805847,10.174812316894531,91.9221420288086,0.19946891069412231,0.0688786506652832,0.019234785810112953,0.2650626301765442,-33.873779296875,0.18853223323822021,0.07724112272262573,0.02491627261042595,0.2611771821975708,-33.8729248046875
60,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0715947151184082,0.34913790225982666,0.05591240152716637,1.117705225944519,-32.953800201416016,0.1089925765991211,0.08564251661300659,0.026341425254940987,0.4353519678115845,-33.68986129760742,0.1119268536567688,0.1044989824295044,0.028641048818826675,0.4370819628238678,-33.67693328857422
61,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.07867085933685303,0.3589380979537964,0.054148074239492416,0.9830964803695679,-33.304264068603516,0.1126520037651062,0.10140359401702881,0.02929351106286049,0.5274158120155334,-33.72623062133789,0.11004489660263062,0.0941656231880188,0.026810090988874435,0.2994081676006317,-33.84511184692383
62,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07454484701156616,0.29279106855392456,0.05474356189370155,0.5648177266120911,-33.60653305053711,0.11194425821304321,0.08567959070205688,0.024109069257974625,0.23272046446800232,-33.88282775878906,0.11283230781555176,0.09423375129699707,0.023663971573114395,0.322579950094223,-33.833499908447266
63,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.0811927318572998,0.2959316074848175,0.045404817909002304,0.8226988315582275,-33.11637496948242,0.10874849557876587,0.09089076519012451,0.02760273776948452,0.624727725982666,-33.47298049926758,0.10892277956008911,0.08727234601974487,0.02445356361567974,0.5937773585319519,-33.45710372924805
64,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08688658475875854,0.2931680679321289,0.04803319647908211,0.518856942653656,-33.6551513671875,0.10646623373031616,0.14265793561935425,0.024495983496308327,0.2969977855682373,-33.845985412597656,0.10992258787155151,0.07711184024810791,0.023474520072340965,0.30316928029060364,-33.85004425048828
65,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08267945051193237,0.3373081684112549,0.05332394316792488,0.4704345464706421,-33.64282989501953,0.11148083209991455,0.11016589403152466,0.024429218843579292,0.3355393707752228,-33.838111877441406,0.1078527569770813,0.09711182117462158,0.025401724502444267,0.2486877143383026,-33.874961853027344
66,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07746785879135132,0.34825432300567627,0.0629759356379509,0.7492005825042725,-33.45859909057617,0.10909003019332886,0.1010589599609375,0.025355776771903038,0.21205703914165497,-33.898826599121094,0.11228394508361816,0.07507318258285522,0.02314877323806286,0.23021219670772552,-33.894386291503906
67,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0801803469657898,0.3958817422389984,0.06721324473619461,1.0783934593200684,-33.16017150878906,0.11222779750823975,0.08149033784866333,0.02471279725432396,0.36116650700569153,-33.77632522583008,0.10489916801452637,0.07279229164123535,0.02098160609602928,0.26208361983299255,-33.86018753051758
68,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08307641744613647,0.2627512216567993,0.04887973517179489,0.5658289194107056,-33.63588333129883,0.10914814472198486,0.10826224088668823,0.02771216630935669,0.34863293170928955,-33.82067108154297,0.11722046136856079,0.1247292160987854,0.023711949586868286,0.33166441321372986,-33.8414192199707
69,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.08513766527175903,0.3401017487049103,0.08539755642414093,2.5760011672973633,-30.249799728393555,0.1150544285774231,0.09629166126251221,0.02322729304432869,0.3448474407196045,-33.8265266418457,0.10888278484344482,0.11007946729660034,0.02197898179292679,0.2270689755678177,-33.88344955444336
70,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06442272663116455,0.3933226466178894,0.05344606563448906,0.464722603559494,-33.65851974487305,0.08326345682144165,0.12039226293563843,0.02971438504755497,0.26444751024246216,-33.84210205078125,0.08271169662475586,0.13956797122955322,0.031267862766981125,0.3174996078014374,-33.81373596191406
71,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0775594711303711,0.21639800071716309,0.04522710666060448,0.3729773163795471,-33.75419235229492,0.08701455593109131,0.0902746319770813,0.027418313547968864,0.22877347469329834,-33.879642486572266,0.08819401264190674,0.09617424011230469,0.0275542251765728,0.2289562225341797,-33.88587951660156
72,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.067618727684021,0.3519027829170227,0.05091991648077965,0.3914027214050293,-33.78054428100586,0.08511656522750854,0.09450763463973999,0.028496574610471725,0.23832623660564423,-33.86690902709961,0.08231222629547119,0.08280128240585327,0.0266923476010561,0.188291996717453,-33.88008117675781
73,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06561946868896484,0.3126794099807739,0.04780324175953865,0.3765171766281128,-33.757537841796875,0.08641469478607178,0.12935727834701538,0.030586035922169685,0.27831849455833435,-33.836181640625,0.08437472581863403,0.08022701740264893,0.027213744819164276,0.24150443077087402,-33.85076141357422
74,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07626569271087646,0.21579629182815552,0.04606928303837776,0.459953635931015,-33.75416564941406,0.08430862426757812,0.10746794939041138,0.02896188385784626,0.2551039755344391,-33.86918258666992,0.08267003297805786,0.11262142658233643,0.030630622059106827,0.3135141134262085,-33.841819763183594
75,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0710335373878479,0.3864244818687439,0.05677955597639084,0.35052937269210815,-33.76231384277344,0.0832747220993042,0.11879980564117432,0.02523859404027462,0.24878086149692535,-33.849815368652344,0.07507610321044922,0.16784346103668213,0.02374282293021679,0.32191693782806396,-33.83134841918945
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06632834672927856,0.3529709577560425,0.05641781911253929,0.5395790338516235,-33.69601821899414,0.08446252346038818,0.1179313063621521,0.02698173001408577,0.20049117505550385,-33.887081146240234,0.07917654514312744,0.11607789993286133,0.027442311868071556,0.21598049998283386,-33.87632369995117
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05823475122451782,0.3958823084831238,0.05039896443486214,0.37804555892944336,-33.77327346801758,0.07946836948394775,0.11452293395996094,0.027911044657230377,0.2888582646846771,-33.83794021606445,0.07520407438278198,0.15495464205741882,0.027808766812086105,0.20729662477970123,-33.871971130371094
