,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07461923360824585,0.08973962068557739,0.024321937933564186,0.21640236675739288,-33.868953704833984,0.07006311416625977,0.20195594429969788,0.034840308129787445,0.2756296992301941,-33.84947204589844,0.08201277256011963,0.08611905574798584,0.029403269290924072,0.3842006325721741,-33.83171463012695
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07445394992828369,0.10217136144638062,0.029718954116106033,0.4850521385669708,-33.592803955078125,0.06548523902893066,0.1158328652381897,0.031312793493270874,0.5194410085678101,-33.55412673950195,0.07657146453857422,0.11112523078918457,0.027498692274093628,0.5029579997062683,-33.589717864990234
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07596540451049805,0.12709850072860718,0.03268103301525116,2.5013821125030518,-28.70037269592285,0.07206553220748901,0.1037077009677887,0.03181508556008339,2.5268826484680176,-28.801658630371094,0.07274091243743896,0.13728344440460205,0.030107293277978897,2.5104939937591553,-28.81250762939453
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07290482521057129,0.09810155630111694,0.028302907943725586,0.19202817976474762,-33.8867073059082,0.07359492778778076,0.11720529198646545,0.03009657934308052,0.37137457728385925,-33.82770919799805,0.07741057872772217,0.09527468681335449,0.03058876469731331,0.23824511468410492,-33.878841400146484
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05406773090362549,0.11242663860321045,0.03245272859930992,0.5514830946922302,-33.72239685058594,0.054582059383392334,0.18990838527679443,0.03397519513964653,0.23713523149490356,-33.833980560302734,0.05511552095413208,0.16005456447601318,0.03773994371294975,0.24100486934185028,-33.83070373535156
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05499613285064697,0.10668140649795532,0.02798577956855297,0.3251623213291168,-33.8201904296875,0.05249738693237305,0.1825188398361206,0.03953727334737778,0.27110302448272705,-33.815181732177734,0.059781432151794434,0.13472700119018555,0.03531067818403244,0.4998171925544739,-33.76268768310547
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04981637001037598,0.22338086366653442,0.04187578707933426,0.3423873782157898,-33.7742805480957,0.051502227783203125,0.10632723569869995,0.032789770513772964,0.5092486143112183,-33.737220764160156,0.04220980405807495,0.20321667194366455,0.04075175151228905,0.7553306818008423,-33.61333465576172
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05006688833236694,0.1510198712348938,0.03912827745079994,0.5187942981719971,-33.7604866027832,0.053926289081573486,0.1197274923324585,0.03203914687037468,0.23577667772769928,-33.857757568359375,0.05161583423614502,0.14723151922225952,0.04262407124042511,0.2522069811820984,-33.84965896606445
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.050224363803863525,0.12580335140228271,0.03255872800946236,0.5806286931037903,-33.731197357177734,0.053164005279541016,0.11643087863922119,0.032790228724479675,0.2590197026729584,-33.8337287902832,0.053318023681640625,0.20173358917236328,0.04018861800432205,0.33940285444259644,-33.80870056152344
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05114555358886719,0.14422869682312012,0.03681302070617676,0.25883448123931885,-33.84196853637695,0.05702930688858032,0.22158607840538025,0.045001253485679626,0.2628355920314789,-33.827754974365234,0.052709758281707764,0.17302167415618896,0.041822321712970734,0.538203775882721,-33.74869155883789
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05615025758743286,0.12146961688995361,0.03747681900858879,0.5784250497817993,-33.72053146362305,0.05265718698501587,0.13309776782989502,0.03909572958946228,0.5830251574516296,-33.73198318481445,0.04497402906417847,0.13646435737609863,0.03716811537742615,0.3835635185241699,-33.792171478271484
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.058405518531799316,0.2510375678539276,0.043750010430812836,0.9994223713874817,-32.66633224487305,0.04833018779754639,0.2233545184135437,0.03750862926244736,0.9236520528793335,-32.95594787597656,0.05748087167739868,0.10216379165649414,0.030426817014813423,1.0104318857192993,-32.904415130615234
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.052987873554229736,0.13046139478683472,0.030973663553595543,0.4299706220626831,-33.787635803222656,0.043949902057647705,0.11594033241271973,0.03663474693894386,0.29823699593544006,-33.811302185058594,0.052783966064453125,0.15527081489562988,0.03450988978147507,0.33596107363700867,-33.81060791015625
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05180466175079346,0.10866469144821167,0.02657364122569561,0.300487756729126,-33.81102752685547,0.05565929412841797,0.12254393100738525,0.03401821479201317,0.4551886320114136,-33.75721740722656,0.05600118637084961,0.2170843482017517,0.0342101976275444,0.37272417545318604,-33.79362869262695
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04183804988861084,0.14791584014892578,0.04567406326532364,0.3684214949607849,-33.74087142944336,0.043583691120147705,0.2223249077796936,0.04707310348749161,0.3811700642108917,-33.738037109375,0.044608116149902344,0.1275067925453186,0.03711478412151337,0.3068147897720337,-33.789588928222656
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04155546426773071,0.11947739124298096,0.03519666939973831,0.7753434777259827,-33.49565124511719,0.03319692611694336,0.1699216365814209,0.038657717406749725,0.530049204826355,-33.651527404785156,0.04635441303253174,0.2861023545265198,0.04549260810017586,0.7229654788970947,-33.54060745239258
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04059576988220215,0.3205641210079193,0.055419351905584335,0.8271943926811218,-33.48251724243164,0.04817759990692139,0.180332213640213,0.03621519356966019,0.6204820871353149,-33.57241439819336,0.04117941856384277,0.2006070613861084,0.041360318660736084,0.44624561071395874,-33.663368225097656
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.030499517917633057,0.13849669694900513,0.03722642734646797,0.6654834747314453,-33.34634017944336,0.03948408365249634,0.21147185564041138,0.04212126508355141,0.7051301002502441,-33.306793212890625,0.04623448848724365,0.2274496853351593,0.045315925031900406,0.8114762902259827,-33.2039680480957
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0347554087638855,0.1319059133529663,0.037435587495565414,0.49233803153038025,-33.68083572387695,0.03952294588088989,0.17306536436080933,0.04599793255329132,0.4885295629501343,-33.687381744384766,0.037073493003845215,0.1508442759513855,0.039620257914066315,0.3646278977394104,-33.706077575683594
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.045207321643829346,0.13991409540176392,0.033405911177396774,0.4623604714870453,-33.71611404418945,0.04232996702194214,0.2875404953956604,0.04458727315068245,0.4943706691265106,-33.73155212402344,0.04773235321044922,0.1504119634628296,0.032348792999982834,0.6943988800048828,-33.63633728027344
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03648507595062256,0.13866925239562988,0.03652596473693848,0.5479326248168945,-33.61846160888672,0.041663289070129395,0.2283765971660614,0.041499171406030655,0.4522794485092163,-33.652801513671875,0.03672349452972412,0.1978476643562317,0.04063563793897629,0.39937329292297363,-33.682373046875
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.041825056076049805,0.16490304470062256,0.03697744756937027,0.6781168580055237,-33.59125900268555,0.038075268268585205,0.13454097509384155,0.03652704134583473,0.36379608511924744,-33.728126525878906,0.04226022958755493,0.14408034086227417,0.03888445720076561,0.5395743250846863,-33.65272903442383
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04243659973144531,0.1560955047607422,0.0404328852891922,0.689605176448822,-33.623477935791016,0.03659558296203613,0.17857259511947632,0.03907338157296181,0.4536539614200592,-33.77528762817383,0.04312223196029663,0.1432286500930786,0.04211575537919998,0.3086620569229126,-33.79258728027344
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04263877868652344,0.2617377042770386,0.056091975420713425,0.5499123334884644,-33.60050964355469,0.030786573886871338,0.16862499713897705,0.04316634684801102,0.6232523918151855,-33.613128662109375,0.03838855028152466,0.3987713158130646,0.048011329025030136,0.4751960337162018,-33.643863677978516
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1865507960319519,0.05578601360321045,0.01749318838119507,0.18300075829029083,-33.936927795410156,0.18329405784606934,0.06846821308135986,0.017353253439068794,0.20864056050777435,-33.92308044433594,0.18691188097000122,0.06185615062713623,0.015934141352772713,0.1650329977273941,-33.939579010009766
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18660205602645874,0.05532020330429077,0.015531034208834171,0.1796543002128601,-33.9436149597168,0.18918615579605103,0.0533260703086853,0.016010772436857224,0.19052600860595703,-33.9422492980957,0.187761127948761,0.07423067092895508,0.018168039619922638,0.20009218156337738,-33.936614990234375
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1883336305618286,0.06037580966949463,0.017450373619794846,0.15214239060878754,-33.950321197509766,0.18124496936798096,0.0655706524848938,0.017664005979895592,0.1603698581457138,-33.95106887817383,0.18354690074920654,0.061931610107421875,0.016537025570869446,0.16033117473125458,-33.945743560791016
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19078266620635986,0.06317728757858276,0.017083507031202316,0.19010372459888458,-33.92535400390625,0.18469715118408203,0.06776612997055054,0.02006019651889801,0.2320459485054016,-33.899288177490234,0.1793648600578308,0.0548093318939209,0.014071375131607056,0.2248808890581131,-33.90767288208008
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18392324447631836,0.06662970781326294,0.018916958943009377,0.17934750020503998,-33.93654251098633,0.18353885412216187,0.06302392482757568,0.016713134944438934,0.1588144302368164,-33.942874908447266,0.1869586706161499,0.05548655986785889,0.016397085040807724,0.14861486852169037,-33.947784423828125
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19090014696121216,0.06342262029647827,0.01714959554374218,0.11892873048782349,-33.95825958251953,0.1925443410873413,0.06341010332107544,0.019215993583202362,0.11980637162923813,-33.95410919189453,0.18446236848831177,0.06207120418548584,0.01626378484070301,0.14681607484817505,-33.944908142089844
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.17647051811218262,0.08193856477737427,0.018324512988328934,0.1693439930677414,-33.946998596191406,0.18180835247039795,0.05636864900588989,0.019146563485264778,0.15620334446430206,-33.94849395751953,0.18056994676589966,0.08449059724807739,0.01827363669872284,0.14507880806922913,-33.95573425292969
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18226301670074463,0.05993366241455078,0.015162342227995396,0.11734388023614883,-33.95941162109375,0.19058120250701904,0.049496591091156006,0.015995698049664497,0.1615232527256012,-33.94981384277344,0.1819109320640564,0.05201202630996704,0.018274661153554916,0.1598825603723526,-33.94573211669922
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18460416793823242,0.040194690227508545,0.015221217647194862,0.2071734368801117,-33.93184280395508,0.18860161304473877,0.07935100793838501,0.02245505340397358,0.2505980432033539,-33.917510986328125,0.17838239669799805,0.05739670991897583,0.017596054822206497,0.18986748158931732,-33.934757232666016
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18539297580718994,0.06291669607162476,0.017544858157634735,0.19569838047027588,-33.933231353759766,0.1804552674293518,0.06847542524337769,0.017712723463773727,0.24410380423069,-33.91656494140625,0.17878490686416626,0.06573492288589478,0.017042774707078934,0.18577636778354645,-33.936954498291016
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09746003150939941,0.0820208191871643,0.022134220227599144,0.34222614765167236,-33.79546356201172,0.09922361373901367,0.08373957872390747,0.02201351523399353,0.32103630900382996,-33.7979621887207,0.09730446338653564,0.08633178472518921,0.02527647092938423,0.3464958667755127,-33.782413482666016
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09893298149108887,0.07968443632125854,0.023425471037626266,0.29088321328163147,-33.82140350341797,0.09923702478408813,0.07938718795776367,0.02409268356859684,0.3545839786529541,-33.7673225402832,0.09458667039871216,0.0951458215713501,0.027883252128958702,0.3671184778213501,-33.76961898803711
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10287916660308838,0.07440799474716187,0.020149817690253258,0.3743652403354645,-33.758888244628906,0.0948408842086792,0.07913875579833984,0.02421005442738533,0.3271881639957428,-33.7839469909668,0.1020277738571167,0.08536458015441895,0.023768598213791847,0.3282002806663513,-33.785186767578125
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09359323978424072,0.0809241533279419,0.022403430193662643,0.32328346371650696,-33.79423904418945,0.09376347064971924,0.08312565088272095,0.022128021344542503,0.34838631749153137,-33.776668548583984,0.09558892250061035,0.08806467056274414,0.025204159319400787,0.3440728783607483,-33.77152633666992
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09289348125457764,0.07753866910934448,0.019972994923591614,0.3287143409252167,-33.79268264770508,0.09895879030227661,0.08720052242279053,0.026806293055415154,0.3507136404514313,-33.7789192199707,0.09824788570404053,0.09418267011642456,0.027868174016475677,0.3592704236507416,-33.765926361083984
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09718894958496094,0.09177660942077637,0.023813091218471527,0.32262560725212097,-33.79970932006836,0.09839355945587158,0.09201902151107788,0.027125008404254913,0.33290737867355347,-33.785682678222656,0.10082870721817017,0.08388775587081909,0.021184811368584633,0.35018590092658997,-33.789634704589844
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.1001812219619751,0.09029269218444824,0.024507032707333565,0.3343144357204437,-33.78408432006836,0.09435391426086426,0.0817716121673584,0.024807149544358253,0.3286610543727875,-33.78110122680664,0.09277242422103882,0.09943211078643799,0.024192601442337036,0.3495098054409027,-33.77647018432617
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10194003582000732,0.07821977138519287,0.0211722943931818,0.30820703506469727,-33.80937957763672,0.09388667345046997,0.09383273124694824,0.025652265176177025,0.36399632692337036,-33.75202178955078,0.09775781631469727,0.08259576559066772,0.026947474107146263,0.31864774227142334,-33.79734802246094
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09821349382400513,0.07779198884963989,0.023643026128411293,0.29378148913383484,-33.8316535949707,0.09866863489151001,0.13255834579467773,0.026837646961212158,0.2882266342639923,-33.826515197753906,0.09780645370483398,0.10534512996673584,0.025327259674668312,0.3930904269218445,-33.781002044677734
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10288000106811523,0.05987977981567383,0.01944533735513687,0.27997440099716187,-33.84318923950195,0.09674865007400513,0.10497462749481201,0.026469312608242035,0.3136425018310547,-33.80884552001953,0.09665077924728394,0.1025930643081665,0.025986338034272194,0.29009443521499634,-33.82276916503906
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07999396324157715,0.09648478031158447,0.025956271216273308,0.3172845244407654,-33.83642578125,0.07188469171524048,0.10912740230560303,0.027547700330615044,0.2869381904602051,-33.83843994140625,0.0679847002029419,0.14243698120117188,0.03264028578996658,0.2548234462738037,-33.843482971191406
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07097983360290527,0.11129134893417358,0.028938235715031624,0.3770073652267456,-33.844356536865234,0.07128852605819702,0.10790950059890747,0.03362742438912392,0.3222118318080902,-33.85441970825195,0.07791972160339355,0.1052253246307373,0.02863944321870804,0.20551347732543945,-33.88277816772461
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07247799634933472,0.1651148796081543,0.028250854462385178,0.20341752469539642,-33.86534881591797,0.06906366348266602,0.13661420345306396,0.04072793200612068,0.29494526982307434,-33.84584426879883,0.07874387502670288,0.10559868812561035,0.02994312159717083,0.22776968777179718,-33.87588882446289
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07499241828918457,0.12419778108596802,0.028506221249699593,0.19177938997745514,-33.889854431152344,0.0659213662147522,0.1073351502418518,0.03267618268728256,0.2955274283885956,-33.848724365234375,0.07270359992980957,0.11798208951950073,0.024854257702827454,0.21226267516613007,-33.88242721557617
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06874698400497437,0.09099626541137695,0.028774190694093704,0.3547073006629944,-33.83926010131836,0.06931400299072266,0.11718523502349854,0.03253636509180069,0.3206750452518463,-33.8370246887207,0.08088469505310059,0.12677884101867676,0.030687255784869194,0.38391292095184326,-33.84199905395508
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08160889148712158,0.09386825561523438,0.028436919674277306,0.26931455731391907,-33.86698532104492,0.06390976905822754,0.10921448469161987,0.03754584863781929,0.25129270553588867,-33.8589973449707,0.08437585830688477,0.12229141592979431,0.02961191162467003,0.45065179467201233,-33.82022476196289
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.071017324924469,0.11929142475128174,0.03153988718986511,0.21595634520053864,-33.87222671508789,0.07782232761383057,0.15004593133926392,0.03603244945406914,0.28111299872398376,-33.83674240112305,0.07904684543609619,0.1030116081237793,0.02785126492381096,0.23118451237678528,-33.858028411865234
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07066673040390015,0.1113390326499939,0.032798733562231064,0.5544323325157166,-33.53037643432617,0.07446354627609253,0.10364145040512085,0.028321895748376846,0.5167877674102783,-33.59479522705078,0.08007770776748657,0.14965063333511353,0.030730832368135452,0.47547829151153564,-33.60346984863281
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07177948951721191,0.16492396593093872,0.03128841891884804,2.4272680282592773,-28.89463996887207,0.06327652931213379,0.1571597456932068,0.03359154611825943,2.453322172164917,-28.762311935424805,0.07556807994842529,0.1187865138053894,0.029745278880000114,2.492070198059082,-28.92701530456543
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07068228721618652,0.12253987789154053,0.02860982157289982,0.39561527967453003,-33.83919143676758,0.07508295774459839,0.1301170289516449,0.029474085196852684,0.36996933817863464,-33.83788299560547,0.07953488826751709,0.09973704814910889,0.02782672829926014,0.20357061922550201,-33.87751007080078
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04183536767959595,0.15079230070114136,0.03746110573410988,0.3075723648071289,-33.7967529296875,0.054214417934417725,0.22174233198165894,0.044873811304569244,0.279826819896698,-33.80073547363281,0.054280102252960205,0.17249229550361633,0.03670002892613411,0.2734733521938324,-33.814186096191406
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04896068572998047,0.11093494296073914,0.03420742228627205,0.3673456609249115,-33.790313720703125,0.04085087776184082,0.20022618770599365,0.04249785095453262,0.3042820990085602,-33.80320358276367,0.058220863342285156,0.1176077127456665,0.03064264915883541,0.25389552116394043,-33.81439971923828
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0504833459854126,0.13158398866653442,0.03704528138041496,0.5636547207832336,-33.719459533691406,0.057196736335754395,0.17730307579040527,0.035250093787908554,0.3438396751880646,-33.78656768798828,0.06058698892593384,0.15807372331619263,0.038081374019384384,0.4349510073661804,-33.780147552490234
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.048219263553619385,0.12173861265182495,0.037350013852119446,0.33014753460884094,-33.843753814697266,0.054490864276885986,0.18415698409080505,0.0381142720580101,0.25890111923217773,-33.855411529541016,0.05913883447647095,0.2626824975013733,0.0341612733900547,0.5475285053253174,-33.7618408203125
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0438234806060791,0.15354442596435547,0.039557456970214844,0.5375882387161255,-33.706199645996094,0.05447489023208618,0.14863717555999756,0.043870631605386734,0.45637428760528564,-33.769439697265625,0.06069648265838623,0.13150852918624878,0.0337449349462986,0.5821015238761902,-33.7298698425293
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05270570516586304,0.11657381057739258,0.03217538446187973,0.5006614923477173,-33.7622184753418,0.05264228582382202,0.15016329288482666,0.03566811606287956,0.322894424200058,-33.80559539794922,0.05518251657485962,0.1609472632408142,0.043807581067085266,0.40766873955726624,-33.803592681884766
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.042840421199798584,0.10673362016677856,0.03148367255926132,0.3257952034473419,-33.81729507446289,0.048231661319732666,0.17746692895889282,0.0407889187335968,0.5568766593933105,-33.7407112121582,0.05832874774932861,0.124966561794281,0.03323919326066971,0.4114669859409332,-33.8115119934082
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04826837778091431,0.1385873556137085,0.037887897342443466,0.953517735004425,-32.880008697509766,0.052665531635284424,0.184685617685318,0.03837088122963905,1.0297764539718628,-32.842681884765625,0.058730363845825195,0.2283511757850647,0.035891395062208176,0.9204283952713013,-32.976383209228516
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05685865879058838,0.11240804195404053,0.035263851284980774,0.2760961353778839,-33.8192138671875,0.05358302593231201,0.1885959506034851,0.040866199880838394,0.24964766204357147,-33.834739685058594,0.04889315366744995,0.16790640354156494,0.04034731537103653,0.4270589053630829,-33.784122467041016
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.055215418338775635,0.13435223698616028,0.03372398018836975,0.4361446499824524,-33.75169372558594,0.05416762828826904,0.15588486194610596,0.042220667004585266,0.2860601246356964,-33.79408645629883,0.04865652322769165,0.14341402053833008,0.0303027406334877,0.30432769656181335,-33.79977798461914
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03788095712661743,0.2422347068786621,0.04129263758659363,0.3361584544181824,-33.772254943847656,0.04047757387161255,0.22934061288833618,0.041460420936346054,0.4273340106010437,-33.747554779052734,0.045079052448272705,0.14571422338485718,0.03961968794465065,0.3712664842605591,-33.76262664794922
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04359322786331177,0.15210598707199097,0.03872371092438698,0.3471229672431946,-33.72288513183594,0.035170137882232666,0.14812332391738892,0.0481586791574955,0.4103698134422302,-33.66461944580078,0.03128623962402344,0.18708717823028564,0.03863038867712021,0.7102909684181213,-33.567996978759766
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03662717342376709,0.2382965087890625,0.04521599039435387,0.4231388568878174,-33.64265823364258,0.035775959491729736,0.1479884386062622,0.03572644293308258,0.5101819038391113,-33.628135681152344,0.03776264190673828,0.15899568796157837,0.04036431014537811,0.5002539157867432,-33.64797592163086
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.041285574436187744,0.11659455299377441,0.036863893270492554,0.6195715069770813,-33.3932991027832,0.03766202926635742,0.22922545671463013,0.041045546531677246,0.7669847011566162,-33.299461364746094,0.04423415660858154,0.13521766662597656,0.045220743864774704,0.6512447595596313,-33.3773307800293
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03157991170883179,0.26413148641586304,0.04139712080359459,0.4371412396430969,-33.67454147338867,0.0412634015083313,0.31100744009017944,0.04657983407378197,0.3868052363395691,-33.68558120727539,0.039650559425354004,0.15597742795944214,0.04007812961935997,0.3880753219127655,-33.71641540527344
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.040888845920562744,0.17934340238571167,0.03775428235530853,0.30710750818252563,-33.791473388671875,0.044445037841796875,0.32618698477745056,0.04099113494157791,0.641523003578186,-33.647396087646484,0.03867208957672119,0.25354716181755066,0.0429321825504303,0.35562488436698914,-33.77142333984375
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.032615840435028076,0.1763477325439453,0.03766738995909691,0.6447807550430298,-33.56772232055664,0.04007965326309204,0.2221713662147522,0.04620811343193054,0.4228484332561493,-33.648799896240234,0.042382001876831055,0.19080740213394165,0.043042950332164764,0.6783499717712402,-33.525970458984375
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03311264514923096,0.16602355241775513,0.040700722485780716,0.47680890560150146,-33.68711471557617,0.04097241163253784,0.26660028100013733,0.049957070499658585,0.4886326789855957,-33.67681121826172,0.04198235273361206,0.13539272546768188,0.039778437465429306,0.37148144841194153,-33.73906707763672
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03721916675567627,0.14093655347824097,0.03638596087694168,0.6661297082901001,-33.625274658203125,0.03452479839324951,0.15690195560455322,0.03988276422023773,0.5304561257362366,-33.725616455078125,0.04476219415664673,0.26247990131378174,0.04725801199674606,0.713709831237793,-33.63866424560547
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04192906618118286,0.14188402891159058,0.03857466205954552,0.44435131549835205,-33.65425109863281,0.040943920612335205,0.18816661834716797,0.03808867186307907,0.5506557822227478,-33.602684020996094,0.029621362686157227,0.17628395557403564,0.046454381197690964,0.43748873472213745,-33.67595291137695
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18490904569625854,0.035604655742645264,0.012587289325892925,0.24376192688941956,-33.9166374206543,0.18903714418411255,0.07014352083206177,0.018490659072995186,0.20094844698905945,-33.9332160949707,0.1892719864845276,0.07009422779083252,0.016198473051190376,0.1769140660762787,-33.93867111206055
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19363278150558472,0.05018740892410278,0.014723464846611023,0.19748598337173462,-33.94059371948242,0.1714145541191101,0.06791764497756958,0.018352674320340157,0.22537371516227722,-33.922264099121094,0.18606549501419067,0.056549251079559326,0.017410632222890854,0.16824153065681458,-33.943180084228516
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18624168634414673,0.06360846757888794,0.015624874271452427,0.1427859216928482,-33.95671463012695,0.18327957391738892,0.07225638628005981,0.018442464992403984,0.13534598052501678,-33.95455551147461,0.18648487329483032,0.05902034044265747,0.016531914472579956,0.12142794579267502,-33.960941314697266
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18459618091583252,0.04723846912384033,0.01563900150358677,0.22549305856227875,-33.904441833496094,0.19251704216003418,0.07227116823196411,0.01803751103579998,0.19882740080356598,-33.92429733276367,0.17749834060668945,0.06246405839920044,0.016294805333018303,0.237485870718956,-33.89683532714844
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.185654878616333,0.048433661460876465,0.015230771154165268,0.14656178653240204,-33.9444694519043,0.18521952629089355,0.06460833549499512,0.018971096724271774,0.17247995734214783,-33.94004821777344,0.19010716676712036,0.06250125169754028,0.0185040645301342,0.12887245416641235,-33.95314407348633
