,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.10888361930847168,1.3921568393707275,0.4004612863063812,2.0955889225006104,-27.88098907470703,0.16325408220291138,0.017769813537597656,0.003686081850901246,1.239918828010559,-31.988054275512695,0.15290910005569458,0.021143198013305664,0.005644733086228371,1.224579930305481,-32.133121490478516
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.11290526390075684,1.338578224182129,0.4549865126609802,3.869269371032715,-21.894681930541992,0.15146416425704956,0.03331553936004639,0.003757212543860078,3.2779078483581543,-27.40461540222168,0.1427394151687622,0.02859675884246826,0.005944154225289822,3.285470724105835,-27.556720733642578
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.13720488548278809,1.6509647369384766,0.5514135360717773,2.2291183471679688,-27.246551513671875,0.1620039939880371,0.021960854530334473,0.0033761044032871723,1.2563997507095337,-32.26996994018555,0.15290319919586182,0.030352771282196045,0.006017456296831369,1.2370063066482544,-32.4617919921875
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.19031596183776855,1.46333909034729,0.35334905982017517,2.4639813899993896,-25.38853645324707,0.1706259846687317,0.028062880039215088,0.004433425143361092,1.4689433574676514,-31.17039680480957,0.15974926948547363,0.03459721803665161,0.006577396299690008,1.4370415210723877,-31.467620849609375
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.03964340686798096,1.459967017173767,0.40343010425567627,2.50477933883667,-25.056718826293945,0.16939127445220947,0.027744531631469727,0.004794600419700146,1.4561665058135986,-31.25154685974121,0.16017866134643555,0.043182969093322754,0.006453444715589285,1.41310453414917,-31.584911346435547
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.14544308185577393,2.040067672729492,0.44807717204093933,2.376509428024292,-26.297168731689453,0.17090952396392822,0.01891505718231201,0.004250785801559687,1.539527177810669,-31.100482940673828,0.16049647331237793,0.025387048721313477,0.00623282277956605,1.5060402154922485,-31.42534828186035
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.16072022914886475,1.7788417339324951,0.48068001866340637,2.279735803604126,-26.421100616455078,0.17107534408569336,0.02417898178100586,0.003686183365061879,1.4640954732894897,-31.183147430419922,0.16006869077682495,0.022913694381713867,0.00616891635581851,1.4217530488967896,-31.51156997680664
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.14881551265716553,1.6470016241073608,0.4072794020175934,2.5055341720581055,-25.310375213623047,0.1702343225479126,0.02220439910888672,0.004182297736406326,1.4756996631622314,-31.160442352294922,0.1604710817337036,0.024866759777069092,0.006218809634447098,1.441959261894226,-31.46123504638672
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.17762517929077148,1.4004063606262207,0.4096091687679291,2.3548099994659424,-26.372859954833984,0.1707807183265686,0.031775712966918945,0.00464453874155879,1.4702712297439575,-31.114625930786133,0.15993046760559082,0.043462514877319336,0.007032136432826519,1.4405416250228882,-31.392091751098633
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.18125879764556885,1.584810733795166,0.44769445061683655,2.385483980178833,-26.540298461914062,0.1703484058380127,0.022188186645507812,0.004552640952169895,1.5343127250671387,-31.19887924194336,0.1600877046585083,0.02694648504257202,0.007131826598197222,1.499914288520813,-31.53367805480957
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.14013266563415527,1.277480125427246,0.4132862985134125,2.2532474994659424,-26.536012649536133,0.17017900943756104,0.02726733684539795,0.004606636706739664,1.4663134813308716,-30.562286376953125,0.1593700647354126,0.02640897035598755,0.00690005999058485,1.4197993278503418,-30.83208656311035
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.12380111217498779,1.7687751054763794,0.4948270916938782,2.475468635559082,-25.479476928710938,0.17119073867797852,0.0274391770362854,0.0042536379769444466,1.478333592414856,-31.086061477661133,0.1610168218612671,0.03633373975753784,0.006629341747611761,1.4393424987792969,-31.397342681884766
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.09600532054901123,1.5850731134414673,0.4370228946208954,2.6432650089263916,-24.684226989746094,0.17083770036697388,0.017371416091918945,0.003946189768612385,1.4789596796035767,-31.150039672851562,0.15805739164352417,0.040209054946899414,0.006334665697067976,1.43869149684906,-31.476587295532227
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.1353088617324829,1.533362627029419,0.4904348850250244,2.45209002494812,-25.36290740966797,0.17860198020935059,0.03131932020187378,0.004394175484776497,1.6707419157028198,-30.037641525268555,0.1668878197669983,0.04180198907852173,0.006845375057309866,1.6144335269927979,-30.502649307250977
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.19916117191314697,1.5336894989013672,0.47373172640800476,2.5831074714660645,-24.96181869506836,0.1788238286972046,0.029919028282165527,0.004708155523985624,1.661746859550476,-30.094074249267578,0.16848844289779663,0.026588916778564453,0.0067199901677668095,1.5989946126937866,-30.563278198242188
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.24777865409851074,1.5053308010101318,0.4419018030166626,2.4680304527282715,-25.40450096130371,0.17987662553787231,0.020585954189300537,0.005823417101055384,1.6632906198501587,-29.992036819458008,0.16668975353240967,0.05174267292022705,0.006951998453587294,1.6072783470153809,-30.442588806152344
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.06582164764404297,1.6613701581954956,0.5055475831031799,2.699479341506958,-23.515811920166016,0.17986637353897095,0.021812915802001953,0.00524573028087616,1.6467335224151611,-29.66855812072754,0.16794395446777344,0.04274231195449829,0.0067311548627913,1.5792577266693115,-30.104232788085938
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.1907423734664917,1.4433281421661377,0.4373873770236969,2.443721055984497,-25.33626365661621,0.1789650321006775,0.047662436962127686,0.0052126613445580006,1.6520099639892578,-30.143287658691406,0.16567838191986084,0.02962559461593628,0.006941158790141344,1.5951189994812012,-30.5972900390625
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.25132274627685547,1.4079426527023315,0.49449390172958374,2.3882386684417725,-25.97180938720703,0.17980223894119263,0.03449356555938721,0.005213210359215736,1.676500678062439,-30.02694320678711,0.1677582859992981,0.01813185214996338,0.005383428186178207,1.620646595954895,-30.49557113647461
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.09719598293304443,1.53855299949646,0.4274947941303253,2.6397511959075928,-24.699182510375977,0.1797083020210266,0.03558593988418579,0.005040409043431282,1.6293470859527588,-30.159530639648438,0.1666993498802185,0.026803255081176758,0.0076469117775559425,1.5676167011260986,-30.61408805847168
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.06054508686065674,1.9280966520309448,0.43554672598838806,2.501368284225464,-24.879993438720703,0.17845338582992554,0.024085938930511475,0.004549739416688681,1.6177420616149902,-30.27638053894043,0.16847765445709229,0.030342578887939453,0.007358977571129799,1.5609310865402222,-30.721670150756836
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.1058419942855835,1.7101669311523438,0.4813511073589325,2.811891794204712,-22.974599838256836,0.17843902111053467,0.013951122760772705,0.004312978126108646,1.692753791809082,-30.02142333984375,0.16718828678131104,0.054400622844696045,0.007848664186894894,1.6426355838775635,-30.4730224609375
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.39638566970825195,2.1922965049743652,0.4092085361480713,2.8996493816375732,-23.676942825317383,0.1794106364250183,0.024442076683044434,0.0048690009862184525,1.6847093105316162,-29.95966911315918,0.1661718487739563,0.028974533081054688,0.007775353267788887,1.6350867748260498,-30.384654998779297
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.11920535564422607,1.4446651935577393,0.4395332336425781,2.104579210281372,-28.341167449951172,0.14054346084594727,0.024212658405303955,0.003142294241115451,1.72934889793396,-30.908781051635742,0.1325991153717041,0.02741938829421997,0.004716113675385714,1.812827229499817,-30.55008888244629
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.2557945251464844,1.6158668994903564,0.4338798224925995,2.0934395790100098,-28.450387954711914,0.13929063081741333,0.024258196353912354,0.0031366373877972364,1.7578098773956299,-30.680932998657227,0.13231337070465088,0.02385997772216797,0.00476054847240448,1.8395880460739136,-30.333066940307617
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.13504040241241455,1.4784499406814575,0.40304985642433167,2.1651580333709717,-28.066152572631836,0.14009493589401245,0.024576902389526367,0.003160015679895878,1.7151981592178345,-30.81941795349121,0.13140058517456055,0.0271528959274292,0.004775954410433769,1.797608494758606,-30.46537208557129
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.16759300231933594,1.3540759086608887,0.40226081013679504,2.144514799118042,-28.337982177734375,0.13941669464111328,0.022125184535980225,0.0032391417771577835,1.7092708349227905,-30.812240600585938,0.13214999437332153,0.02574312686920166,0.004815791267901659,1.7914882898330688,-30.443775177001953
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.1321629285812378,1.6388798952102661,0.4535408020019531,2.150940179824829,-28.221874237060547,0.14010679721832275,0.022406160831451416,0.0029128636233508587,1.6983611583709717,-30.90331268310547,0.1323777437210083,0.01781100034713745,0.004323091357946396,1.7796618938446045,-30.554353713989258
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.24939393997192383,1.475825309753418,0.4108879864215851,2.0912225246429443,-28.316892623901367,0.13791429996490479,0.027528882026672363,0.003169764531776309,1.681227684020996,-30.85360336303711,0.13081908226013184,0.03132122755050659,0.005394648760557175,1.764877200126648,-30.491008758544922
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.17713630199432373,1.4444830417633057,0.41263633966445923,2.2143049240112305,-27.92495346069336,0.14029884338378906,0.021949589252471924,0.002918532583862543,1.7229962348937988,-30.725767135620117,0.13229137659072876,0.025650858879089355,0.00427184347063303,1.8042933940887451,-30.372316360473633
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.09088289737701416,1.1643152236938477,0.38505786657333374,2.0047860145568848,-28.91933250427246,0.14006483554840088,0.022978246212005615,0.0032872427254915237,1.7294535636901855,-30.82656478881836,0.13088202476501465,0.022738277912139893,0.0038048336282372475,1.8110244274139404,-30.47111701965332
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.08358383178710938,1.3362445831298828,0.4808444678783417,2.2022855281829834,-27.899673461914062,0.1409670114517212,0.019547998905181885,0.0028329079505056143,1.7503156661987305,-30.699583053588867,0.13429343700408936,0.023902297019958496,0.004873963072896004,1.831276774406433,-30.35158348083496
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.1473468542098999,1.6711723804473877,0.4487861692905426,2.1781516075134277,-27.883235931396484,0.14073044061660767,0.020115017890930176,0.003152565797790885,1.7396214008331299,-30.6446475982666,0.13154101371765137,0.02309328317642212,0.004538525361567736,1.8252180814743042,-30.267244338989258
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.11751866340637207,1.5084311962127686,0.4083802103996277,1.8776408433914185,-29.038536071777344,0.1517912745475769,0.016296029090881348,0.002855380065739155,1.1100519895553589,-32.93627166748047,0.1411902904510498,0.02935081720352173,0.005277980584651232,1.14336359500885,-32.91257095336914
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.26137280464172363,1.5086809396743774,0.44909507036209106,2.1846187114715576,-27.61522102355957,0.14973199367523193,0.026476562023162842,0.003597274422645569,1.1528382301330566,-32.86733627319336,0.14129692316055298,0.03334230184555054,0.0052358596585690975,1.1827679872512817,-32.85307312011719
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.163202166557312,1.7341370582580566,0.438316285610199,1.9191495180130005,-28.785343170166016,0.15053611993789673,0.02145785093307495,0.0036747946869581938,1.1763901710510254,-32.71232604980469,0.14050441980361938,0.0262603759765625,0.005014112219214439,1.2083221673965454,-32.699703216552734
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.08203125,1.9386708736419678,0.44067490100860596,1.8620398044586182,-29.18752098083496,0.15017956495285034,0.024335265159606934,0.003663689363747835,1.1454591751098633,-32.92315673828125,0.14282739162445068,0.01872861385345459,0.005078667309135199,1.1709922552108765,-32.91952896118164
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.15131139755249023,1.7511942386627197,0.4502854645252228,1.9850409030914307,-28.470449447631836,0.1513504981994629,0.02628302574157715,0.003419663989916444,1.1390736103057861,-32.8803596496582,0.142492413520813,0.015294671058654785,0.0046167997643351555,1.1646305322647095,-32.88481903076172
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.10120654106140137,1.2073955535888672,0.40734562277793884,1.951296329498291,-28.685434341430664,0.15007567405700684,0.023091793060302734,0.0033615012653172016,1.0993367433547974,-32.88954162597656,0.1427106261253357,0.016187727451324463,0.0053360313177108765,1.1248459815979004,-32.882198333740234
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.13105905055999756,1.5242072343826294,0.3789108395576477,2.267327308654785,-27.91446876525879,0.15079671144485474,0.018995225429534912,0.0033919268753379583,1.1735490560531616,-32.86330795288086,0.1402808427810669,0.02269446849822998,0.005319723393768072,1.2077618837356567,-32.84286880493164
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.19900155067443848,1.9448161125183105,0.47217512130737305,1.9751622676849365,-28.736730575561523,0.15150481462478638,0.024009644985198975,0.0031656227074563503,1.1067512035369873,-32.95429992675781,0.1427532434463501,0.017856597900390625,0.004515775013715029,1.138885498046875,-32.937591552734375
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.07752203941345215,1.3698327541351318,0.4575941562652588,1.9848448038101196,-28.449649810791016,0.14978665113449097,0.015214741230010986,0.0028591116424649954,1.1632521152496338,-32.83124923706055,0.141579270362854,0.025800883769989014,0.00435270369052887,1.1912827491760254,-32.82419204711914
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.19210803508758545,1.7519705295562744,0.4048214852809906,2.163316249847412,-27.820518493652344,0.15093350410461426,0.023674726486206055,0.003295725444331765,1.1682846546173096,-32.7612190246582,0.14050394296646118,0.03527021408081055,0.0053353868424892426,1.2022945880889893,-32.73077392578125
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.04600632190704346,1.3688181638717651,0.42463207244873047,2.2966129779815674,-26.3675479888916,0.16007250547409058,0.016801297664642334,0.0034053276758641005,1.3081705570220947,-32.12992477416992,0.15127336978912354,0.031433284282684326,0.00563988508656621,1.294130802154541,-32.31774139404297
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.16667556762695312,1.364271640777588,0.4303742051124573,2.235023260116577,-26.805150985717773,0.16358590126037598,0.023778080940246582,0.0036871745251119137,1.227624773979187,-32.283451080322266,0.15023398399353027,0.01948869228363037,0.005730906501412392,1.2119134664535522,-32.4600830078125
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.09965002536773682,1.3326919078826904,0.40490520000457764,2.216513156890869,-27.086381912231445,0.16195666790008545,0.01794964075088501,0.003315448062494397,1.2393399477005005,-32.252166748046875,0.15249186754226685,0.03220105171203613,0.005949140060693026,1.2217721939086914,-32.43696975708008
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.08668553829193115,1.8605048656463623,0.3989576995372772,2.3350765705108643,-26.505088806152344,0.1615922451019287,0.024897873401641846,0.00370767037384212,1.2207163572311401,-32.35751724243164,0.1518310308456421,0.023981332778930664,0.006151859648525715,1.2040270566940308,-32.53347396850586
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.19031786918640137,1.377570390701294,0.47511956095695496,2.3259007930755615,-26.98016929626465,0.1607149839401245,0.029706895351409912,0.004172859713435173,1.23031485080719,-32.32205581665039,0.15232998132705688,0.02607738971710205,0.005921130534261465,1.2101457118988037,-32.509456634521484
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.10328221321105957,1.3369108438491821,0.4421919882297516,2.0940897464752197,-27.815603256225586,0.1614125370979309,0.019216954708099365,0.003549237735569477,1.255325436592102,-32.260196685791016,0.15021026134490967,0.033955395221710205,0.0057330965064466,1.2446480989456177,-32.434852600097656
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.0877842903137207,1.5037376880645752,0.4337538778781891,2.252345561981201,-27.094703674316406,0.16252994537353516,0.02718222141265869,0.0036192762199789286,1.297277569770813,-32.18587875366211,0.1506696343421936,0.022869586944580078,0.005139288492500782,1.2896751165390015,-32.352970123291016
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.16702842712402344,1.8804285526275635,0.429089218378067,2.004652500152588,-28.003551483154297,0.16150814294815063,0.014764189720153809,0.003149396739900112,1.2416011095046997,-31.981887817382812,0.15210509300231934,0.02001899480819702,0.005284084007143974,1.2266141176223755,-32.12452697753906
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.1325979232788086,1.279178261756897,0.41359731554985046,3.7448806762695312,-22.62883758544922,0.153195321559906,0.02502042055130005,0.003938772715628147,3.2699878215789795,-27.424531936645508,0.1423112154006958,0.0301244854927063,0.00598172377794981,3.2840464115142822,-27.56922721862793
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.17321836948394775,1.5106834173202515,0.41942188143730164,2.0895094871520996,-27.88776969909668,0.16142171621322632,0.019746720790863037,0.0035788172390311956,1.2593040466308594,-32.25800704956055,0.1520395278930664,0.024554967880249023,0.006589139346033335,1.2422380447387695,-32.443702697753906
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.17790555953979492,1.7955851554870605,0.4573466181755066,2.7036075592041016,-24.182294845581055,0.1707281470298767,0.016442298889160156,0.004021355416625738,1.4722923040390015,-31.159208297729492,0.15895015001296997,0.04381328821182251,0.006132869049906731,1.4343434572219849,-31.48166847229004
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.030071496963500977,1.4859956502914429,0.4272169768810272,2.4249796867370605,-25.603336334228516,0.17063510417938232,0.040175676345825195,0.004938201513141394,1.4531627893447876,-31.261545181274414,0.15899229049682617,0.03775453567504883,0.0066045415587723255,1.412276268005371,-31.583694458007812
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.11582064628601074,1.5657188892364502,0.4098304808139801,2.180251121520996,-26.9682559967041,0.17143630981445312,0.020977497100830078,0.003907628823071718,1.538703203201294,-31.0977783203125,0.16083985567092896,0.03341943025588989,0.006560188718140125,1.5063518285751343,-31.41911506652832
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.12527084350585938,1.32745361328125,0.49801117181777954,2.124751329421997,-27.46288299560547,0.17082202434539795,0.017247498035430908,0.004122207406908274,1.462515950202942,-31.185665130615234,0.15966111421585083,0.040039896965026855,0.0064252582378685474,1.4213112592697144,-31.503952026367188
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.15774285793304443,2.184178352355957,0.46561360359191895,2.4394071102142334,-25.851247787475586,0.17035752534866333,0.023485660552978516,0.004369597882032394,1.4742647409439087,-31.16510581970215,0.15957963466644287,0.025906503200531006,0.006577998865395784,1.437990427017212,-31.478235244750977
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.1844881772994995,1.6312880516052246,0.4668659567832947,2.4344522953033447,-25.377613067626953,0.1709810495376587,0.014699935913085938,0.0035186372697353363,1.4765340089797974,-31.0892276763916,0.16078364849090576,0.028833866119384766,0.005705505143851042,1.4371874332427979,-31.402494430541992
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.10384750366210938,1.6121920347213745,0.5122530460357666,2.4792640209198,-26.03047752380371,0.1707916259765625,0.02382826805114746,0.004474161192774773,1.5326449871063232,-31.21015739440918,0.16106396913528442,0.03373664617538452,0.006487919017672539,1.501011848449707,-31.525955200195312
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.1899508237838745,1.624868392944336,0.4108128547668457,2.3526108264923096,-26.017581939697266,0.1699705719947815,0.022216796875,0.003835169831290841,1.469388484954834,-30.55398941040039,0.16108787059783936,0.020806193351745605,0.005720219109207392,1.423816204071045,-30.811382293701172
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.20162391662597656,1.3709914684295654,0.38815972208976746,2.255382776260376,-26.551227569580078,0.17059338092803955,0.02894490957260132,0.004776161629706621,1.4752249717712402,-31.09784507751465,0.1606491208076477,0.04479557275772095,0.007445430848747492,1.4442329406738281,-31.38655662536621
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.08172309398651123,1.6903619766235352,0.46479907631874084,2.552443504333496,-24.605804443359375,0.17098677158355713,0.030130207538604736,0.004197147209197283,1.4814820289611816,-31.14358901977539,0.16047245264053345,0.022948801517486572,0.006934153847396374,1.4445428848266602,-31.455528259277344
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.11416351795196533,1.6254081726074219,0.47110649943351746,2.4446003437042236,-25.13956069946289,0.17928749322891235,0.025273025035858154,0.004607453476637602,1.672425389289856,-30.02181625366211,0.16781014204025269,0.03543221950531006,0.006212625186890364,1.6173291206359863,-30.48937225341797
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.20845723152160645,2.0900285243988037,0.4135434329509735,2.97406005859375,-21.80690574645996,0.17884862422943115,0.0226554274559021,0.004851082805544138,1.652225375175476,-30.124494552612305,0.16782361268997192,0.07102233171463013,0.007623043842613697,1.6025701761245728,-30.560022354125977
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.17137980461120605,1.730700969696045,0.4515429139137268,2.446021556854248,-25.668027877807617,0.1793498992919922,0.02532637119293213,0.005253640003502369,1.6618492603302002,-29.99674415588379,0.16721254587173462,0.043706536293029785,0.007490943651646376,1.6038904190063477,-30.45595932006836
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.09568905830383301,1.8329896926879883,0.4270651042461395,2.584577798843384,-24.809194564819336,0.17851638793945312,0.025582432746887207,0.004817348904907703,1.6474881172180176,-29.689943313598633,0.16599202156066895,0.04495275020599365,0.008024891838431358,1.5785876512527466,-30.124507904052734
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.10529613494873047,1.3109471797943115,0.4142182171344757,2.449082612991333,-25.670286178588867,0.1790723204612732,0.01847773790359497,0.005091804079711437,1.649887204170227,-30.138338088989258,0.16729247570037842,0.03342682123184204,0.007661697920411825,1.6001216173171997,-30.59076499938965
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.1139824390411377,1.16719651222229,0.42205795645713806,2.5484654903411865,-24.646465301513672,0.17929255962371826,0.027353882789611816,0.0044959536753594875,1.674193024635315,-30.039522171020508,0.1678638458251953,0.024691343307495117,0.006466140504926443,1.6213840246200562,-30.48561668395996
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.1411820650100708,1.3710224628448486,0.40066614747047424,2.571002721786499,-24.938074111938477,0.17903673648834229,0.022007346153259277,0.004958669655025005,1.6254693269729614,-30.171897888183594,0.1683548092842102,0.07008284330368042,0.007017092313617468,1.5763829946517944,-30.586576461791992
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.15625643730163574,1.7620769739151,0.5010733008384705,2.609109401702881,-25.000774383544922,0.1786653995513916,0.036976516246795654,0.0056305862963199615,1.6154448986053467,-30.28635597229004,0.16574424505233765,0.03324395418167114,0.00784976501017809,1.5694646835327148,-30.694000244140625
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.2077486515045166,2.076566219329834,0.502310574054718,2.706996202468872,-23.80586051940918,0.17933470010757446,0.031064212322235107,0.004679431673139334,1.6891809701919556,-30.024168014526367,0.16842472553253174,0.04598885774612427,0.006810631137341261,1.6485567092895508,-30.447830200195312
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.15668225288391113,1.7001526355743408,0.4461623430252075,2.4008471965789795,-25.850017547607422,0.17888015508651733,0.029021084308624268,0.004903733730316162,1.6815423965454102,-29.966585159301758,0.16738486289978027,0.027306795120239258,0.007007223553955555,1.6285268068313599,-30.408048629760742
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.12854266166687012,1.6147863864898682,0.40654924511909485,2.1268622875213623,-28.271352767944336,0.1410825252532959,0.021673202514648438,0.0028844985645264387,1.7300349473953247,-30.90572738647461,0.13271701335906982,0.01493525505065918,0.00412960397079587,1.8104127645492554,-30.560087203979492
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.13202714920043945,1.3150177001953125,0.46512123942375183,2.290374755859375,-27.56437110900879,0.13948851823806763,0.025307893753051758,0.0030915772076696157,1.7600457668304443,-30.671459197998047,0.13057714700698853,0.023762285709381104,0.004971805959939957,1.8423422574996948,-30.321945190429688
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.13629186153411865,1.4573614597320557,0.38968178629875183,2.2229132652282715,-27.76780891418457,0.13962948322296143,0.02126634120941162,0.0032179122790694237,1.7167495489120483,-30.81346321105957,0.13239961862564087,0.024199843406677246,0.0049123908393085,1.7987957000732422,-30.46042251586914
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.12001752853393555,1.615133285522461,0.4088638424873352,2.121443033218384,-28.253816604614258,0.13887470960617065,0.021571338176727295,0.0028859686572104692,1.7093029022216797,-30.811471939086914,0.13011568784713745,0.021141350269317627,0.004221164155751467,1.7918270826339722,-30.44264030456543
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.16226506233215332,1.6693527698516846,0.40757954120635986,2.0625576972961426,-28.617599487304688,0.14028078317642212,0.021651744842529297,0.0032171120401471853,1.6970957517623901,-30.90813446044922,0.13336271047592163,0.023264527320861816,0.005312797147780657,1.778961420059204,-30.55854606628418
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.1547408103942871,1.6101791858673096,0.4596909284591675,2.2202370166778564,-27.698522567749023,0.1383776068687439,0.02569669485092163,0.0030169792007654905,1.6818969249725342,-30.850719451904297,0.13155686855316162,0.025519728660583496,0.004756028298288584,1.7630473375320435,-30.495956420898438
