,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.048099517822265625,0.7631630897521973,0.24015311896800995,1.8210371732711792,-30.990924835205078,0.046862661838531494,0.6498221755027771,0.11840246617794037,1.5866926908493042,-31.92157745361328,0.021390080451965332,0.37845563888549805,0.1145651713013649,1.5622659921646118,-32.10812759399414
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.08055377006530762,1.2901769876480103,0.24828246235847473,1.7643589973449707,-30.884851455688477,0.040274083614349365,0.562282919883728,0.11736151576042175,1.4217374324798584,-32.45478439331055,0.041298627853393555,0.43468213081359863,0.1152370497584343,1.5582010746002197,-32.26028823852539
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.07704496383666992,1.0313297510147095,0.24392668902873993,1.7806085348129272,-30.528661727905273,0.02483314275741577,0.5381984710693359,0.12338349968194962,1.4344321489334106,-32.41333770751953,0.02928239107131958,0.5059241652488708,0.11824574321508408,1.488843321800232,-32.26013946533203
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.10875988006591797,1.0704936981201172,0.25746142864227295,1.7257500886917114,-30.96692657470703,0.04316335916519165,0.8451433777809143,0.09854252636432648,1.714210867881775,-31.669422149658203,-0.002124309539794922,1.052706003189087,0.13416390120983124,1.6082050800323486,-31.870620727539062
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.07615232467651367,1.4293333292007446,0.2688048779964447,1.8274208307266235,-30.42310905456543,0.019961416721343994,0.4826872944831848,0.12994326651096344,1.713338851928711,-31.644920349121094,0.02465111017227173,0.46015191078186035,0.104900062084198,1.6780964136123657,-31.873497009277344
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.09957873821258545,0.879984974861145,0.24166589975357056,1.8278907537460327,-30.5772762298584,0.02857273817062378,0.44505220651626587,0.11785996705293655,1.5684787034988403,-32.01669692993164,0.03612250089645386,1.0878946781158447,0.12774093449115753,1.658121943473816,-31.723861694335938
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.11876058578491211,1.0860610008239746,0.2634921669960022,1.5603874921798706,-30.846025466918945,0.025966405868530273,0.539543867111206,0.11922790855169296,1.490757703781128,-32.10997772216797,0.0150221586227417,1.9261890649795532,0.15020480751991272,1.62409245967865,-31.455284118652344
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.03332030773162842,1.37681245803833,0.23361007869243622,1.7852041721343994,-30.412988662719727,0.03267049789428711,0.3478013873100281,0.11303764581680298,1.7868397235870361,-31.418703079223633,0.02162545919418335,0.5302245020866394,0.12697449326515198,1.6364377737045288,-31.85628890991211
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.08220112323760986,0.9695134162902832,0.24497032165527344,1.8330748081207275,-30.781118392944336,0.033960580825805664,0.31847167015075684,0.10992573201656342,1.8071259260177612,-31.50043296813965,0.03233051300048828,0.7367724776268005,0.12549269199371338,1.6773327589035034,-31.9588680267334
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.09266340732574463,1.4561772346496582,0.27586662769317627,1.8011116981506348,-30.605043411254883,0.03311967849731445,1.0485138893127441,0.13504521548748016,1.7074655294418335,-31.81890106201172,0.02767866849899292,0.7799660563468933,0.13198977708816528,1.700642704963684,-31.884395599365234
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.012464404106140137,0.6880577206611633,0.21765853464603424,1.811772108078003,-30.34878158569336,0.005003213882446289,0.49389421939849854,0.13597004115581512,1.6326110363006592,-31.809785842895508,0.03945505619049072,1.0289597511291504,0.11459571123123169,1.6349766254425049,-31.6463565826416
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.05967521667480469,1.2688348293304443,0.2980998754501343,1.562685251235962,-30.959060668945312,0.029170513153076172,0.5488560199737549,0.11949954926967621,1.6177046298980713,-31.998699188232422,0.02624356746673584,0.3535667657852173,0.11219493299722672,1.5671567916870117,-32.08115005493164
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.09363150596618652,0.9168086051940918,0.26364395022392273,1.7421807050704956,-30.801870346069336,0.03955954313278198,0.3634769916534424,0.11031847447156906,1.5641733407974243,-32.068729400634766,0.04496276378631592,0.636480450630188,0.11372890323400497,1.7378500699996948,-31.547510147094727
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.06734800338745117,1.140139102935791,0.24718624353408813,1.9901082515716553,-29.6517391204834,0.04392802715301514,0.3969017267227173,0.10680948942899704,1.7508989572525024,-31.30238914489746,0.0356212854385376,0.8115754723548889,0.1309780478477478,1.7633156776428223,-31.112503051757812
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.10270214080810547,1.0602961778640747,0.270679235458374,2.040363073348999,-29.755765914916992,0.03460490703582764,0.8833727240562439,0.131101593375206,1.6664401292800903,-31.912418365478516,0.013403892517089844,0.6524178981781006,0.14096738398075104,1.730400562286377,-31.81009292602539
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.06829440593719482,0.8762287497520447,0.2987281084060669,1.9826933145523071,-29.019668579101562,0.03513115644454956,0.4985474944114685,0.11634644120931625,1.5736273527145386,-30.99127197265625,0.03583782911300659,0.8386212587356567,0.1173325628042221,1.5267829895019531,-31.08255386352539
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.04370319843292236,1.8349249362945557,0.254535049200058,2.0578296184539795,-29.614030838012695,0.03134143352508545,0.3285881280899048,0.11986730247735977,1.7260212898254395,-31.600460052490234,-0.11217093467712402,1.4937160015106201,0.13187211751937866,1.8332576751708984,-31.265533447265625
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.14939486980438232,1.3020756244659424,0.2776898145675659,2.069918155670166,-29.315937042236328,0.014485955238342285,0.8686437606811523,0.12952302396297455,1.646121621131897,-31.880348205566406,-0.003886699676513672,0.9053630828857422,0.13847555220127106,1.7632380723953247,-31.51896858215332
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.14116287231445312,1.4778082370758057,0.27910691499710083,1.932958960533142,-29.840856552124023,0.035928189754486084,0.6538763046264648,0.1400880366563797,1.7119427919387817,-31.415882110595703,0.030395030975341797,0.6575989127159119,0.12769165635108948,1.6313601732254028,-31.584606170654297
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.016777396202087402,1.1540281772613525,0.2810080647468567,1.6831591129302979,-30.797574996948242,-0.011750578880310059,0.671241819858551,0.12138032168149948,1.5465401411056519,-31.96208381652832,0.02331942319869995,0.5500088930130005,0.14012810587882996,1.7832236289978027,-31.08181381225586
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.003426074981689453,1.1264398097991943,0.24360595643520355,1.7857944965362549,-30.014549255371094,0.0486682653427124,0.6266253590583801,0.11554344743490219,1.6641591787338257,-31.368820190429688,0.0004909038543701172,0.6772761344909668,0.11399920284748077,1.545036792755127,-31.920772552490234
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.05713546276092529,0.6860716342926025,0.23208238184452057,1.9882879257202148,-29.89815330505371,0.01588684320449829,0.7304196357727051,0.14385613799095154,1.892234206199646,-31.428176879882812,0.025294840335845947,0.37339282035827637,0.11738695204257965,1.537556767463684,-32.068023681640625
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.13397347927093506,1.0275734663009644,0.2764260172843933,1.9552099704742432,-29.87643814086914,0.038015127182006836,0.7951062917709351,0.11778336763381958,1.4023855924606323,-32.22368240356445,0.01567542552947998,0.5132718682289124,0.1163938120007515,1.4868243932724,-31.99033546447754
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.0478363037109375,0.8860442638397217,0.23554112017154694,2.070218324661255,-28.72420883178711,0.04342132806777954,0.6916074752807617,0.10444476455450058,2.080794095993042,-28.835613250732422,0.01624542474746704,0.3471362590789795,0.11095507442951202,2.08026385307312,-28.8214168548584
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.0219041109085083,0.7794020175933838,0.2472095936536789,1.9273555278778076,-29.447938919067383,0.04750567674636841,0.6534016132354736,0.10922808945178986,2.076547861099243,-28.928129196166992,0.023471415042877197,0.3882235288619995,0.11183248460292816,2.1476993560791016,-28.559057235717773
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.07931065559387207,1.021915078163147,0.2528212070465088,2.1099066734313965,-28.694047927856445,0.03338348865509033,0.4378618597984314,0.10505799949169159,2.049450159072876,-29.139789581298828,-0.004763960838317871,0.3699793815612793,0.10863438993692398,2.1444034576416016,-28.648815155029297
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.05069589614868164,1.0306586027145386,0.22650648653507233,2.138399362564087,-28.890981674194336,0.04242736101150513,0.536378026008606,0.11830513179302216,2.067321300506592,-29.2281494140625,0.024032175540924072,0.6095203161239624,0.11143278330564499,2.1628212928771973,-28.691829681396484
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.04933476448059082,0.9342846870422363,0.20320533215999603,1.9023172855377197,-29.567241668701172,0.005167901515960693,0.4883204698562622,0.10811285674571991,2.118823766708374,-28.621543884277344,0.03382927179336548,0.3067665696144104,0.09927570074796677,2.057865619659424,-28.923072814941406
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.06694746017456055,1.2866990566253662,0.2704308331012726,2.060565948486328,-29.102436065673828,0.02642422914505005,0.5552934408187866,0.12511146068572998,2.1155333518981934,-28.732126235961914,0.024886727333068848,0.40626060962677,0.11335446685552597,2.109611988067627,-28.82870864868164
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.06359505653381348,0.8480548858642578,0.23171626031398773,2.000030517578125,-29.188980102539062,0.04147934913635254,0.3589683175086975,0.1095106303691864,1.9940441846847534,-29.39845848083496,0.0005052089691162109,0.8269148468971252,0.11307752877473831,2.1585731506347656,-28.397790908813477
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.0417177677154541,0.9136496186256409,0.24616438150405884,1.9022629261016846,-29.50735855102539,0.028827369213104248,0.4335310459136963,0.12591570615768433,2.1276514530181885,-28.653079986572266,0.01477813720703125,0.5039669275283813,0.11629806458950043,2.0439953804016113,-29.173067092895508
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.025906682014465332,1.012891411781311,0.23713083565235138,2.037302255630493,-29.08721351623535,0.024427175521850586,0.5248382687568665,0.10622076690196991,2.244647979736328,-28.07030487060547,0.029494881629943848,0.3689161539077759,0.11606546491384506,2.0802767276763916,-28.871450424194336
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.08461368083953857,0.7230161428451538,0.21900995075702667,2.0212249755859375,-29.298826217651367,0.016537189483642578,0.3209712505340576,0.10502581298351288,2.0549049377441406,-29.218862533569336,0.008409261703491211,0.3713052272796631,0.09464612603187561,2.1833138465881348,-28.61253547668457
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.052817583084106445,1.571286916732788,0.26650822162628174,1.711203694343567,-30.671510696411133,0.03184390068054199,0.5549454092979431,0.10975836217403412,1.726317048072815,-31.542205810546875,0.024706602096557617,0.40017634630203247,0.11668122559785843,1.7129051685333252,-31.487285614013672
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.027977585792541504,1.075008749961853,0.24098291993141174,1.7393312454223633,-31.361913681030273,0.020493388175964355,0.741926908493042,0.12046749889850616,1.8582448959350586,-31.605283737182617,0.007276356220245361,0.6138781905174255,0.12182377278804779,1.8452715873718262,-31.608110427856445
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.03848743438720703,1.086965560913086,0.25347524881362915,1.6561663150787354,-31.065580368041992,0.026642918586730957,0.32069987058639526,0.11143113672733307,1.6214712858200073,-31.505220413208008,-0.005825519561767578,0.40267449617385864,0.12293931096792221,1.7493208646774292,-31.100849151611328
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.13583505153656006,0.7647663354873657,0.2274959832429886,1.9420278072357178,-30.490121841430664,0.01946699619293213,0.3989351987838745,0.117337167263031,1.7349395751953125,-31.704248428344727,0.02428370714187622,0.726651132106781,0.10483183711767197,1.6421533823013306,-31.924898147583008
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.08097994327545166,1.1541193723678589,0.2525051534175873,1.7485051155090332,-31.272052764892578,0.03282707929611206,0.35929667949676514,0.10477480292320251,1.7986702919006348,-31.641382217407227,0.03542494773864746,0.33337634801864624,0.10301796346902847,1.7757792472839355,-31.681529998779297
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.030794978141784668,0.7094706296920776,0.24542061984539032,1.5346078872680664,-31.559349060058594,0.015624642372131348,0.5492683053016663,0.11014560610055923,1.6503467559814453,-31.787385940551758,0.028590679168701172,0.4276726245880127,0.11543598771095276,1.4625799655914307,-32.27150344848633
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.05935347080230713,0.8307749032974243,0.24917076528072357,1.9527342319488525,-30.2692813873291,0.04635435342788696,0.40207546949386597,0.11849033087491989,1.6311867237091064,-31.984577178955078,0.03173959255218506,0.5118381977081299,0.11619127541780472,1.715475082397461,-31.780187606811523
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.032648682594299316,0.8078340291976929,0.2099873274564743,1.6140716075897217,-30.676727294921875,0.033550262451171875,0.404676616191864,0.1272929161787033,1.748233675956726,-30.83759307861328,0.03552687168121338,0.39251309633255005,0.10032759606838226,1.65048086643219,-31.168764114379883
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.07314908504486084,1.1645381450653076,0.26372528076171875,1.8898519277572632,-30.439329147338867,0.019956648349761963,0.6735427379608154,0.10745807737112045,1.7341307401657104,-31.4501895904541,0.020961642265319824,0.6934661269187927,0.1175793781876564,1.6690971851348877,-31.79001808166504
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.04604339599609375,0.822094738483429,0.23660659790039062,1.8642044067382812,-30.709346771240234,0.03445160388946533,0.4749605059623718,0.12106413394212723,1.7140966653823853,-31.766603469848633,0.04456901550292969,0.6547306180000305,0.11590702831745148,1.7115917205810547,-31.7673282623291
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.041103243827819824,0.9447703957557678,0.238372340798378,1.7318048477172852,-31.013837814331055,0.008765578269958496,0.5399808883666992,0.12534546852111816,1.7634296417236328,-31.851200103759766,0.030183494091033936,0.38522183895111084,0.11364391446113586,1.712577223777771,-31.96221923828125
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.06011831760406494,0.8786425590515137,0.241038516163826,1.6815482378005981,-31.14836311340332,0.0293576717376709,0.5015891194343567,0.11604873836040497,1.593002200126648,-32.19060134887695,0.03332018852233887,0.3069224953651428,0.10496954619884491,1.725545048713684,-31.84919548034668
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.07346832752227783,0.8022316694259644,0.23928865790367126,1.5406373739242554,-31.552471160888672,0.011866927146911621,0.6818005442619324,0.12971507012844086,1.5479933023452759,-32.152862548828125,0.03475826978683472,0.46688127517700195,0.13157950341701508,1.5786702632904053,-32.050559997558594
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.024060726165771484,1.0769648551940918,0.23756766319274902,1.9241515398025513,-30.879743576049805,0.034374356269836426,0.37853819131851196,0.11239814758300781,1.6253268718719482,-32.081668853759766,0.03079289197921753,0.564521312713623,0.12609557807445526,1.5972338914871216,-32.1750602722168
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.048421382904052734,1.4651601314544678,0.28134024143218994,1.7121604681015015,-31.0185546875,0.012043654918670654,0.46400558948516846,0.12408452481031418,1.3643802404403687,-32.606441497802734,0.010223090648651123,0.679886519908905,0.11346001923084259,1.5180739164352417,-32.12006759643555
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.05764341354370117,0.9592363238334656,0.27383846044540405,1.6493908166885376,-31.06962013244629,0.022518396377563477,0.6453901529312134,0.11924747377634048,1.6017465591430664,-32.058650970458984,0.014693260192871094,0.3615422248840332,0.11987511068582535,1.5338901281356812,-32.399017333984375
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.01757347583770752,0.8989459276199341,0.23079104721546173,1.5906678438186646,-31.05352020263672,0.01392662525177002,0.8153921365737915,0.1293264627456665,1.4860990047454834,-32.41421890258789,0.01816880702972412,0.460853636264801,0.10882872343063354,1.5479154586791992,-32.26209259033203
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.07818865776062012,0.8397244811058044,0.24654172360897064,1.8030842542648315,-30.553855895996094,0.0248258113861084,0.4330645203590393,0.11642396450042725,1.674328327178955,-31.830978393554688,0.04658699035644531,0.3864288926124573,0.10805559903383255,1.5623128414154053,-32.093624114990234
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.0020581483840942383,0.8512194156646729,0.23323164880275726,1.7531298398971558,-31.0033016204834,0.026653647422790527,0.4304577708244324,0.11787470430135727,1.628297209739685,-31.929601669311523,0.01726752519607544,0.492312490940094,0.12610319256782532,1.7814440727233887,-31.57366943359375
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.0653761625289917,0.7864523530006409,0.2714366614818573,1.347692847251892,-31.844989776611328,0.030076324939727783,0.4108637571334839,0.13714000582695007,1.4676185846328735,-32.1991081237793,0.014091670513153076,0.4607488512992859,0.1270017921924591,1.5720117092132568,-32.056976318359375
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.032451748847961426,0.8558777570724487,0.23469775915145874,1.9307024478912354,-30.505821228027344,-0.0065457820892333984,0.4422445297241211,0.11370755732059479,1.596399188041687,-32.104923248291016,0.03343188762664795,0.6033999919891357,0.1319018304347992,1.6584064960479736,-31.794532775878906
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.09582901000976562,1.1814794540405273,0.22605086863040924,1.7300677299499512,-30.755590438842773,0.021363377571105957,0.6825087666511536,0.13668131828308105,1.6014466285705566,-31.9859561920166,0.004862308502197266,1.047992467880249,0.12279494851827621,1.6091886758804321,-31.919218063354492
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.07394635677337646,1.0633437633514404,0.31702110171318054,1.8707942962646484,-30.08914566040039,0.029580354690551758,0.38005703687667847,0.1155405044555664,1.70157790184021,-31.487234115600586,-0.03801918029785156,0.4638628363609314,0.12159654498100281,1.7471027374267578,-31.353408813476562
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.07047474384307861,0.9015170931816101,0.2679837942123413,2.0706517696380615,-29.54427146911621,0.01265782117843628,0.4285564422607422,0.11880046874284744,1.6644375324249268,-31.864164352416992,0.0049190521240234375,0.5181654691696167,0.1484944075345993,1.6446672677993774,-31.74018669128418
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.05403494834899902,1.0532679557800293,0.27297595143318176,1.829347014427185,-30.58338737487793,0.03931891918182373,0.41499561071395874,0.12249159067869186,1.470597267150879,-32.20296096801758,0.02155745029449463,0.390017032623291,0.11233717948198318,1.6564449071884155,-31.754871368408203
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.04387176036834717,0.9528679251670837,0.24072857201099396,1.9282763004302979,-30.098499298095703,0.03062540292739868,0.722154438495636,0.13125531375408173,1.8123984336853027,-31.62430191040039,0.00846642255783081,0.5155699253082275,0.12122597545385361,1.628265380859375,-32.220542907714844
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.012020707130432129,0.9046720862388611,0.24769175052642822,1.7822120189666748,-30.865028381347656,0.013645410537719727,0.48795199394226074,0.1343977302312851,1.6967928409576416,-31.798080444335938,0.03563833236694336,1.0869479179382324,0.12917567789554596,1.692868709564209,-31.874122619628906
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.030298948287963867,0.8681610226631165,0.23854997754096985,1.7187528610229492,-30.64105796813965,0.018150925636291504,0.5690923929214478,0.12759330868721008,1.6783391237258911,-31.68112564086914,0.020399272441864014,0.4519237279891968,0.1319456845521927,1.4577176570892334,-32.173126220703125
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.09704244136810303,1.2953382730484009,0.28821030259132385,1.6536037921905518,-30.885847091674805,0.03450816869735718,0.4563320279121399,0.11804063618183136,1.4876279830932617,-32.31237030029297,0.041160404682159424,0.4114260673522949,0.13037104904651642,1.7570427656173706,-31.33169174194336
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.11048460006713867,0.9178913831710815,0.23747648298740387,1.9030001163482666,-29.962764739990234,0.026018619537353516,0.9659878015518188,0.15443135797977448,1.6283992528915405,-31.72667694091797,0.021823883056640625,0.5009384155273438,0.12139567732810974,1.666582703590393,-31.602962493896484
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.02709031105041504,0.9608396887779236,0.27415257692337036,1.9817739725112915,-29.77190589904785,0.03545922040939331,0.6065065264701843,0.14518435299396515,1.6740126609802246,-31.316831588745117,0.056504249572753906,0.549119234085083,0.11655367165803909,1.6859753131866455,-31.478586196899414
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.05037200450897217,0.8382091522216797,0.2764875292778015,1.8224527835845947,-30.764347076416016,0.02042710781097412,0.6949709057807922,0.1356819123029709,1.7474846839904785,-31.805028915405273,0.04150015115737915,0.8396399617195129,0.130717933177948,1.843764066696167,-31.419437408447266
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.07578921318054199,0.9001550078392029,0.2723371088504791,1.9096750020980835,-29.129011154174805,0.02490752935409546,0.7234799265861511,0.14444588124752045,1.650603175163269,-30.9456844329834,0.03576773405075073,0.6033071875572205,0.12678112089633942,1.4879437685012817,-31.51849937438965
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.029532790184020996,1.1014819145202637,0.22898417711257935,1.8187899589538574,-30.312889099121094,-0.009646773338317871,0.47973155975341797,0.14109234511852264,1.843894600868225,-31.185630798339844,0.014760434627532959,0.5513281226158142,0.1341380774974823,1.7132127285003662,-31.66031837463379
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.05923807621002197,0.8812211751937866,0.2535387873649597,1.9498027563095093,-29.652332305908203,0.013454973697662354,0.4663155674934387,0.119480662047863,1.7396345138549805,-31.468624114990234,0.045179665088653564,0.8180229663848877,0.12956275045871735,1.8168896436691284,-31.149478912353516
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.003763914108276367,1.4346098899841309,0.2676592469215393,1.9844553470611572,-29.473691940307617,0.03208845853805542,0.8688854575157166,0.13801677525043488,1.730928659439087,-31.41239356994629,0.03429722785949707,0.4256025552749634,0.10467814654111862,1.5980080366134644,-31.62897300720215
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.0939474105834961,1.1949796676635742,0.2963964343070984,1.8588058948516846,-30.106130599975586,0.038164496421813965,0.4265509247779846,0.12144162505865097,1.8029570579528809,-31.143251419067383,0.022363662719726562,0.679344117641449,0.11300592124462128,1.659273386001587,-31.340532302856445
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.058104872703552246,1.0418249368667603,0.25257813930511475,1.928267478942871,-29.455976486206055,0.025978147983551025,0.3611193299293518,0.1204826757311821,1.7070151567459106,-31.422367095947266,0.020558953285217285,0.7029393911361694,0.12382330000400543,1.5277401208877563,-31.854677200317383
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.048114776611328125,0.9726851582527161,0.28355756402015686,2.1010396480560303,-29.628734588623047,0.027289152145385742,0.49057620763778687,0.13459445536136627,1.7476577758789062,-31.617414474487305,0.03402191400527954,0.426142156124115,0.13386929035186768,1.8398065567016602,-31.475217819213867
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.009278297424316406,0.805756151676178,0.2428540289402008,1.729791283607483,-30.327316284179688,0.04187434911727905,0.4080013036727905,0.09922683238983154,1.752070426940918,-31.379379272460938,0.004434466361999512,0.42224591970443726,0.12197466939687729,1.7290738821029663,-31.400150299072266
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.032506465911865234,0.9792189598083496,0.21952717006206512,1.949788212776184,-29.30250358581543,0.039019763469696045,0.3596595525741577,0.10644430667161942,2.067979097366333,-28.892553329467773,0.023000478744506836,0.37306541204452515,0.11019647121429443,1.9721087217330933,-29.397441864013672
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.10301065444946289,0.815712034702301,0.2813992202281952,2.018697500228882,-29.16035270690918,0.015253722667694092,0.33980512619018555,0.11543922126293182,2.0714123249053955,-28.926898956298828,0.0342177152633667,0.3462229371070862,0.10810628533363342,2.105036735534668,-28.703161239624023
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.12408244609832764,1.1145718097686768,0.2642212212085724,1.9177788496017456,-29.449520111083984,0.034737586975097656,0.46509575843811035,0.10145551711320877,2.1158175468444824,-28.787630081176758,0.03068995475769043,0.4593226909637451,0.12106792628765106,2.1248741149902344,-28.691455841064453
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.041921377182006836,0.7550117373466492,0.24961665272712708,2.0143990516662598,-29.37825584411621,0.01205819845199585,0.4932360053062439,0.11157947778701782,2.117408514022827,-29.057479858398438,0.03930383920669556,0.3773767948150635,0.10846134275197983,2.1214942932128906,-28.96042823791504
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.041124701499938965,0.7887760996818542,0.25303199887275696,1.8707740306854248,-29.598678588867188,0.02140629291534424,0.5065994262695312,0.11186575144529343,1.9928033351898193,-29.2128849029541,0.0460934042930603,0.3816292881965637,0.1097712591290474,2.031719923019409,-29.07969093322754
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.037154555320739746,0.9348106384277344,0.2365340292453766,2.021104574203491,-29.12914276123047,0.016389787197113037,0.3841847777366638,0.1180129200220108,2.165381669998169,-28.54603385925293,0.019305050373077393,0.5249099135398865,0.1350514143705368,2.1701478958129883,-28.581937789916992
