,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.09356838464736938,0.09653133153915405,0.015523114241659641,0.7109817266464233,-33.690555572509766,0.05868774652481079,0.10577690601348877,0.03903323411941528,0.37900790572166443,-33.76353454589844,0.05651235580444336,0.12226611375808716,0.03208984062075615,0.38013073801994324,-33.7635498046875
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09378588199615479,0.08798205852508545,0.01676749624311924,0.17174328863620758,-33.89725875854492,0.06472522020339966,0.1474982500076294,0.038586921989917755,0.34473827481269836,-33.780784606933594,0.053360700607299805,0.12083345651626587,0.03900376707315445,0.37677431106567383,-33.79045867919922
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06120508909225464,0.34376418590545654,0.05927527695894241,2.6452629566192627,-31.28725814819336,0.040502846240997314,0.18143826723098755,0.046286690980196,0.7929239273071289,-33.53982162475586,0.049392879009246826,0.26099368929862976,0.04647582024335861,0.6739659309387207,-33.6136360168457
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.053668200969696045,0.108315110206604,0.028148848563432693,0.8530197143554688,-33.49540710449219,0.0373913049697876,0.21035748720169067,0.04242042824625969,0.777717649936676,-33.56620788574219,0.04933744668960571,0.22900021076202393,0.04706389456987381,0.8091955780982971,-33.55210494995117
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.054107666015625,0.18169647455215454,0.029621269553899765,0.42626136541366577,-33.70427703857422,0.04583847522735596,0.17652207612991333,0.04025120660662651,0.8677698969841003,-33.47758865356445,0.05751234292984009,0.17474877834320068,0.04175877571105957,0.8727139234542847,-33.48740005493164
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.059515178203582764,0.15055090188980103,0.024740567430853844,0.9267143607139587,-33.4825325012207,0.04214543104171753,0.3435184955596924,0.03927222266793251,0.7562439441680908,-33.59055709838867,0.04271972179412842,0.17899474501609802,0.04337506741285324,0.5425066351890564,-33.69342041015625
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.052413761615753174,0.33686667680740356,0.02945275604724884,0.388080894947052,-33.74819564819336,0.055469512939453125,0.20514094829559326,0.03654423728585243,0.9719002842903137,-33.476318359375,0.04494965076446533,0.18377476930618286,0.038416795432567596,0.829487144947052,-33.59054183959961
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05407857894897461,0.3644624650478363,0.04002511128783226,0.31492000818252563,-33.77213668823242,0.05058896541595459,0.2913987636566162,0.03856940567493439,0.9669613838195801,-33.49291229248047,0.0437237024307251,0.2366890013217926,0.04721177741885185,0.8473761081695557,-33.566341400146484
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.059036850929260254,0.1997353434562683,0.026298517361283302,0.9429062604904175,-33.53104019165039,0.052015841007232666,0.12607240676879883,0.038580410182476044,0.9574158787727356,-33.52576446533203,0.04986530542373657,0.24949383735656738,0.043834272772073746,0.5049083232879639,-33.77094268798828
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05434989929199219,0.680763840675354,0.10103578865528107,3.5402865409851074,-29.738718032836914,0.0522121787071228,0.28036805987358093,0.03968162089586258,0.636533260345459,-33.599884033203125,0.054093241691589355,0.3237447142601013,0.04870070144534111,0.7668076753616333,-33.47126388549805
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06179136037826538,0.10930562019348145,0.027020199224352837,1.0104166269302368,-33.42545700073242,0.05346137285232544,0.17844486236572266,0.036869779229164124,0.6906098127365112,-33.67456817626953,0.04365050792694092,0.17368179559707642,0.036962006241083145,0.7312968373298645,-33.64769744873047
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05198776721954346,0.14813929796218872,0.030852317810058594,0.6168320775032043,-33.70006561279297,0.045038819313049316,0.18169641494750977,0.04916450381278992,0.3693164885044098,-33.72769546508789,0.050187766551971436,0.23732072114944458,0.045560721307992935,0.43748995661735535,-33.694358825683594
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.030285954475402832,0.18973249197006226,0.04222432151436806,0.8518175482749939,-33.185665130615234,0.04335939884185791,0.19709575176239014,0.04588525742292404,0.7442294955253601,-33.35829544067383,0.04289215803146362,0.353638619184494,0.04764900356531143,0.6406553387641907,-33.37605285644531
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.008800804615020752,0.4555613398551941,0.07058513164520264,1.0162711143493652,-33.093177795410156,0.032426655292510986,0.2533079981803894,0.05074147507548332,0.8828273415565491,-33.51197814941406,0.040941715240478516,0.6127719879150391,0.14293897151947021,5.392060279846191,-22.829315185546875
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03160744905471802,1.3279852867126465,0.12772823870182037,2.6194088459014893,-29.958322525024414,0.041083693504333496,0.27898815274238586,0.05051026865839958,1.038719892501831,-32.769287109375,0.036298513412475586,0.3125736713409424,0.0540989525616169,0.927436351776123,-32.84986877441406
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.40922999382019043,1.15488600730896,0.28624871373176575,8.305784225463867,27.154346466064453,0.04106718301773071,0.5111929178237915,0.06667592376470566,1.4261977672576904,-32.89448547363281,0.043396711349487305,0.2068769633769989,0.049970827996730804,0.7727987766265869,-33.48667907714844
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02438044548034668,0.9409566521644592,0.13279946148395538,4.534455299377441,-25.695785522460938,0.04177045822143555,0.1229543685913086,0.043633267283439636,0.8813539743423462,-33.4716911315918,0.0407102108001709,0.22417199611663818,0.039947424083948135,0.574611246585846,-33.589332580566406
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03749161958694458,0.20031726360321045,0.03752310574054718,0.9941730499267578,-33.36602020263672,0.03545665740966797,0.19617968797683716,0.038213346153497696,0.7278968691825867,-33.57400131225586,0.04536336660385132,0.3508337736129761,0.04933888837695122,0.8457307815551758,-33.461753845214844
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.027618706226348877,0.5806726217269897,0.06918666511774063,2.3590097427368164,-31.301000595092773,0.04484981298446655,0.3615269362926483,0.05890941992402077,0.6655264496803284,-33.43268966674805,0.045324742794036865,0.21471139788627625,0.04413143917918205,0.56801438331604,-33.62507247924805
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.029371559619903564,0.2827302813529968,0.05241541936993599,0.7506855130195618,-33.43721008300781,0.04324483871459961,0.20739233493804932,0.04353899136185646,0.8810765147209167,-33.47541046142578,0.03305470943450928,0.23478543758392334,0.0519474633038044,0.6671537756919861,-33.58075714111328
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03443455696105957,0.8676539659500122,0.1455755978822708,4.743274688720703,-24.65414810180664,0.042473793029785156,0.30709508061408997,0.048471856862306595,0.8938001990318298,-33.488380432128906,0.03983640670776367,0.17382723093032837,0.0456053763628006,1.0071426630020142,-33.38528823852539
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.014950454235076904,0.4513232707977295,0.0512690395116806,0.47788164019584656,-33.598533630371094,0.03878408670425415,0.19885998964309692,0.042734358459711075,0.6970760822296143,-33.59286117553711,0.03890407085418701,0.184035062789917,0.04532482102513313,0.7240709662437439,-33.58537292480469
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.2068713903427124,0.043832600116729736,0.015421129763126373,0.22764500975608826,-33.89937210083008,0.1784588098526001,0.11993575096130371,0.02628297731280327,0.19793926179409027,-33.927345275878906,0.18339288234710693,0.11069720983505249,0.03068169206380844,0.16382800042629242,-33.93901824951172
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.20858991146087646,0.07428568601608276,0.012397920712828636,0.20022472739219666,-33.93499755859375,0.17830979824066162,0.09892743825912476,0.029405510053038597,0.17806877195835114,-33.93099594116211,0.17438960075378418,0.082908034324646,0.02795843593776226,0.19218924641609192,-33.92393493652344
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1977747082710266,0.07569059729576111,0.01151608768850565,0.1897851675748825,-33.94649124145508,0.16695809364318848,0.08777362108230591,0.02360364980995655,0.25629574060440063,-33.902252197265625,0.1849757432937622,0.10001087188720703,0.03403601795434952,0.20027382671833038,-33.93449020385742
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19928956031799316,0.11760479211807251,0.014551783911883831,0.2335858792066574,-33.908103942871094,0.17521309852600098,0.13390028476715088,0.03311263024806976,0.2515958249568939,-33.901676177978516,0.1664879322052002,0.12334758043289185,0.02611105516552925,0.29612550139427185,-33.84497833251953
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.20275533199310303,0.09890604019165039,0.015185726806521416,0.189471036195755,-33.93257522583008,0.17538321018218994,0.09143835306167603,0.02899889089167118,0.1663001924753189,-33.94887161254883,0.18099302053451538,0.0860433578491211,0.025668825954198837,0.17281824350357056,-33.94289779663086
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.20508795976638794,0.06435394287109375,0.013623020611703396,0.17229151725769043,-33.940818786621094,0.17978239059448242,0.08148467540740967,0.025935396552085876,0.21794146299362183,-33.93394088745117,0.18634837865829468,0.10579347610473633,0.030818339437246323,0.14718100428581238,-33.95492935180664
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.20427370071411133,0.09468847513198853,0.014268480241298676,0.1930806189775467,-33.928749084472656,0.18584781885147095,0.11437559127807617,0.030266007408499718,0.14968696236610413,-33.94819641113281,0.18013381958007812,0.09524476528167725,0.02556999772787094,0.21239544451236725,-33.916587829589844
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.20048391819000244,0.08444201946258545,0.014592436142265797,0.2240826040506363,-33.92984390258789,0.1808343529701233,0.11378717422485352,0.028520116582512856,0.1925605833530426,-33.92890167236328,0.17580419778823853,0.10933125019073486,0.02557886764407158,0.2037123590707779,-33.92045974731445
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.20328032970428467,0.09692537784576416,0.013098174706101418,0.16357313096523285,-33.945247650146484,0.1790560483932495,0.13748276233673096,0.03058823198080063,0.2966291010379791,-33.8835563659668,0.17262476682662964,0.10019755363464355,0.025394324213266373,0.35479190945625305,-33.84223937988281
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1988711953163147,0.07163780927658081,0.015241317451000214,0.22220119833946228,-33.90826416015625,0.17638516426086426,0.10907918214797974,0.03401549905538559,0.20523706078529358,-33.91352844238281,0.1820102334022522,0.09874361753463745,0.029006352648139,0.20150433480739594,-33.919281005859375
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.13227498531341553,0.10979777574539185,0.016476167365908623,0.32207682728767395,-33.853694915771484,0.07966482639312744,0.1023603081703186,0.03357749804854393,0.37421074509620667,-33.73371124267578,0.09826648235321045,0.13967502117156982,0.03529028967022896,0.3353520929813385,-33.78254699707031
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.13222020864486694,0.041841089725494385,0.012677071616053581,0.4831301271915436,-33.788883209228516,0.09296178817749023,0.10113275051116943,0.030090561136603355,0.3533245921134949,-33.781253814697266,0.09199625253677368,0.12266957759857178,0.040954869240522385,0.3615736663341522,-33.760887145996094
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.13202297687530518,0.10281658172607422,0.018312666565179825,0.520460844039917,-33.59022521972656,0.08732593059539795,0.1423298716545105,0.037057679146528244,0.5626164078712463,-33.503089904785156,0.08257436752319336,0.1070452332496643,0.031952645629644394,0.5804761648178101,-33.46529769897461
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1277565360069275,0.10374313592910767,0.01634844020009041,0.3194904923439026,-33.86905288696289,0.0907822847366333,0.12267458438873291,0.034215573221445084,0.318250834941864,-33.79414367675781,0.08107709884643555,0.15120476484298706,0.03737933561205864,0.36472707986831665,-33.743011474609375
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.13103532791137695,0.11532431840896606,0.014221624471247196,0.3896247148513794,-33.82904815673828,0.08334028720855713,0.12476575374603271,0.030276209115982056,0.37689754366874695,-33.750038146972656,0.08574646711349487,0.13703101873397827,0.04004836827516556,0.3744845390319824,-33.741031646728516
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.1317281723022461,0.10439532995223999,0.01239821407943964,0.19653618335723877,-33.9017219543457,0.09430164098739624,0.16482746601104736,0.027373624965548515,0.29323258996009827,-33.82625961303711,0.09341233968734741,0.12096863985061646,0.034884389489889145,0.2803743779659271,-33.82884216308594
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1296074390411377,0.07746374607086182,0.01685378886759281,0.337459534406662,-33.86774444580078,0.09203433990478516,0.14056485891342163,0.02878446877002716,0.30433785915374756,-33.82582092285156,0.0888218879699707,0.14936846494674683,0.03392932564020157,0.34135639667510986,-33.78215789794922
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.13023221492767334,0.12201762199401855,0.0134405717253685,0.7202106714248657,-33.34358215332031,0.08327257633209229,0.12277337908744812,0.03594180941581726,0.7344062924385071,-33.23202896118164,0.08276182413101196,0.10143899917602539,0.0329410620033741,0.7432571649551392,-33.21586227416992
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.12792956829071045,0.06450730562210083,0.014096525497734547,0.40510666370391846,-33.83591079711914,0.08250290155410767,0.13715553283691406,0.03569689765572548,0.3049885332584381,-33.819313049316406,0.08754289150238037,0.14318513870239258,0.03637497499585152,0.33148929476737976,-33.80903244018555
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12271267175674438,0.18830108642578125,0.01684463396668434,0.42646870017051697,-33.82864761352539,0.08881866931915283,0.09616035223007202,0.0307297483086586,0.308165967464447,-33.8052864074707,0.0872984528541565,0.1126248836517334,0.03550179675221443,0.3458920121192932,-33.80209732055664
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09302675724029541,0.07401549816131592,0.016873633489012718,0.17741990089416504,-33.90371322631836,0.07288044691085815,0.19176018238067627,0.03904934227466583,0.2534037232398987,-33.85126876831055,0.05996936559677124,0.10400140285491943,0.036201491951942444,0.40134352445602417,-33.77909469604492
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09588724374771118,0.09907478094100952,0.017271090298891068,0.30639827251434326,-33.856842041015625,0.05422639846801758,0.14306139945983887,0.038972727954387665,0.2697751820087433,-33.81608963012695,0.05481487512588501,0.1111941933631897,0.033950865268707275,0.30799993872642517,-33.79963302612305
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09403455257415771,0.09119778871536255,0.019675428047776222,0.30199167132377625,-33.86814880371094,0.06033670902252197,0.12941741943359375,0.036451634019613266,0.29068151116371155,-33.809661865234375,0.06238508224487305,0.19742745161056519,0.03915303945541382,0.33762234449386597,-33.81627655029297
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09351640939712524,0.13596683740615845,0.017191195860505104,0.26663127541542053,-33.87490463256836,0.06812030076980591,0.16674315929412842,0.04125894233584404,0.42536741495132446,-33.76142883300781,0.06896096467971802,0.22443044185638428,0.04585402458906174,0.24050372838974,-33.84393310546875
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.09318912029266357,0.11519831418991089,0.01721297949552536,0.3223256468772888,-33.86965560913086,0.06044411659240723,0.18235456943511963,0.039509642869234085,0.3930667042732239,-33.7347412109375,0.06026411056518555,0.12617254257202148,0.04139621928334236,0.30412501096725464,-33.797019958496094
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.09391230344772339,0.15341103076934814,0.017081057652831078,0.40353280305862427,-33.839778900146484,0.06728506088256836,0.15031698346138,0.035171907395124435,0.2197343409061432,-33.860748291015625,0.06414347887039185,0.16002613306045532,0.04046352580189705,0.280120313167572,-33.81278991699219
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.09503424167633057,0.10124027729034424,0.013577370904386044,0.7190365791320801,-33.69410705566406,0.06591033935546875,0.09825921058654785,0.03312758356332779,0.30666831135749817,-33.824493408203125,0.0643700361251831,0.1590123176574707,0.03402230516076088,0.33714497089385986,-33.809566497802734
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08865320682525635,0.11590301990509033,0.022191021591424942,0.9320849776268005,-33.480098724365234,0.06506878137588501,0.15515083074569702,0.03662168234586716,0.2708832621574402,-33.83341598510742,0.05762147903442383,0.21132850646972656,0.0401061587035656,0.3546597957611084,-33.7955207824707
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.09103792905807495,0.24514681100845337,0.017020588740706444,0.7546149492263794,-33.642520904541016,0.05898171663284302,0.14987176656723022,0.034764427691698074,0.5258843898773193,-33.72148513793945,0.066661536693573,0.20988380908966064,0.030067021027207375,0.37172961235046387,-33.79908752441406
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.089458167552948,0.07759249210357666,0.01347819622606039,0.44413310289382935,-33.82395553588867,0.05442249774932861,0.20348185300827026,0.03858901187777519,0.3563036024570465,-33.79195785522461,0.061435580253601074,0.240234375,0.03954465314745903,0.47389042377471924,-33.7608757019043
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05534762144088745,0.3149403929710388,0.0397387370467186,0.7147119045257568,-33.61134719848633,0.04463768005371094,0.24631112813949585,0.03920909762382507,0.5589178800582886,-33.653446197509766,0.050259411334991455,0.356819212436676,0.040477268397808075,0.8564713597297668,-33.47895812988281
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05083131790161133,0.10822856426239014,0.030271636322140694,0.8527490496635437,-33.5788459777832,0.055712342262268066,0.1364046335220337,0.03747172653675079,0.6640909314155579,-33.64166259765625,0.04609692096710205,0.2155722975730896,0.0408717505633831,0.8039448261260986,-33.55735778808594
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05457109212875366,0.10213810205459595,0.023862214758992195,0.9142013192176819,-33.453392028808594,0.04997295141220093,0.26776546239852905,0.04207584261894226,0.9641490578651428,-33.40028762817383,0.053642213344573975,0.212640643119812,0.04173843190073967,0.850749671459198,-33.501380920410156
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06188321113586426,0.2618522346019745,0.047569889575242996,2.5998423099517822,-30.963972091674805,0.04976886510848999,0.13961052894592285,0.04464166611433029,0.7043916583061218,-33.558101654052734,0.04916834831237793,0.27836138010025024,0.04613953456282616,0.7685793042182922,-33.583648681640625
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04591381549835205,0.2534836530685425,0.03066396340727806,0.9683277606964111,-33.474853515625,0.04927647113800049,0.22698718309402466,0.0396246574819088,0.7580463290214539,-33.62504577636719,0.05057406425476074,0.14977329969406128,0.036001209169626236,0.6781327724456787,-33.68931579589844
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04371154308319092,0.3917509913444519,0.038438618183135986,0.8883129954338074,-33.2873420715332,0.049414217472076416,0.30466726422309875,0.044253572821617126,0.7234806418418884,-33.66847610473633,0.05027812719345093,0.188248872756958,0.04561314731836319,0.7121464610099792,-33.67900466918945
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.050672292709350586,0.12349855899810791,0.02800562232732773,1.0614938735961914,-33.38971710205078,0.04864764213562012,0.1709040403366089,0.03936371952295303,1.0225903987884521,-33.441444396972656,0.049961984157562256,0.1938190460205078,0.04120682179927826,1.0344572067260742,-33.455833435058594
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04814428091049194,0.20298859477043152,0.0291195847094059,0.5212303996086121,-33.568748474121094,0.04935425519943237,0.39020052552223206,0.05890752747654915,1.5175464153289795,-32.91035461425781,0.054395854473114014,0.30296576023101807,0.04996864125132561,0.6992934346199036,-33.55345916748047
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04897528886795044,0.35052886605262756,0.0355050228536129,0.3678247928619385,-33.7605094909668,0.04705548286437988,0.12442082166671753,0.0399215929210186,0.7516860961914062,-33.65218734741211,0.04567301273345947,0.18597844243049622,0.04423743858933449,0.7321410179138184,-33.65016174316406
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04974168539047241,0.4250606894493103,0.05983787775039673,2.483658790588379,-31.617053985595703,0.049884676933288574,0.31164777278900146,0.04983663186430931,0.4722985327243805,-33.668060302734375,0.05034530162811279,0.23600220680236816,0.044652488082647324,0.30354517698287964,-33.77117156982422
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02820444107055664,0.16819512844085693,0.041979338973760605,1.1425851583480835,-32.97167205810547,0.03412729501724243,0.4559110403060913,0.06450998038053513,1.409197449684143,-32.80388641357422,0.0348285436630249,0.3218933343887329,0.047915276139974594,0.8613432049751282,-33.279842376708984
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.034867942333221436,0.7965273857116699,0.12687665224075317,3.5077431201934814,-28.192317962646484,0.040619075298309326,0.16482013463974,0.03849799185991287,0.37913835048675537,-33.72322082519531,0.04728043079376221,0.22106710076332092,0.04875532165169716,0.5303000807762146,-33.60360336303711
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03534513711929321,0.21488863229751587,0.043682776391506195,1.1187564134597778,-32.74766540527344,0.040857672691345215,0.2066859006881714,0.04217365384101868,1.0035741329193115,-32.88378143310547,0.04285973310470581,0.3201504349708557,0.050077181309461594,0.9750264883041382,-32.8555793762207
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03655600547790527,1.0269232988357544,0.0976874977350235,2.813832998275757,-29.18669319152832,0.03826409578323364,0.42869797348976135,0.0419573038816452,1.167820930480957,-33.19842529296875,0.03863120079040527,0.21087110042572021,0.05017146095633507,0.6128814220428467,-33.58085632324219
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.020466506481170654,0.2928348481655121,0.04137550666928291,0.43278196454048157,-33.62969970703125,0.04156911373138428,0.2395997941493988,0.048422109335660934,0.5788173675537109,-33.624839782714844,0.039986491203308105,0.13511216640472412,0.0368032343685627,0.9018769264221191,-33.49371337890625
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.030830979347229004,0.1332705020904541,0.0413459949195385,0.9588046669960022,-33.300357818603516,0.035101234912872314,0.2256530523300171,0.04718291386961937,0.8192812204360962,-33.51433563232422,0.034202635288238525,0.23013001680374146,0.04080986604094505,0.7102254033088684,-33.5679931640625
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03659391403198242,0.7313291430473328,0.10733301192522049,4.240995407104492,-26.86481475830078,0.04832470417022705,0.229742169380188,0.04425394907593727,0.7334710359573364,-33.56953048706055,0.04337960481643677,0.36025065183639526,0.04482448473572731,0.906610369682312,-33.42514419555664
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03865319490432739,0.2831004858016968,0.04042378440499306,0.6809147000312805,-33.55601119995117,0.029159188270568848,0.2586767077445984,0.043602779507637024,0.7757013440132141,-33.53073501586914,0.039110541343688965,0.4164862036705017,0.04807901009917259,0.5162508487701416,-33.583717346191406
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.02527034282684326,0.3045288324356079,0.05034662410616875,0.46544867753982544,-33.5781135559082,0.04742211103439331,0.48357734084129333,0.05301377922296524,0.5370160937309265,-33.589080810546875,0.02328258752822876,0.46270743012428284,0.05298737436532974,0.7682923674583435,-33.5030517578125
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.021173834800720215,0.6916391849517822,0.07540047913789749,1.532765507698059,-32.42100143432617,0.033757925033569336,0.28077688813209534,0.05173936113715172,0.8716429471969604,-33.489402770996094,0.04233342409133911,0.21722844243049622,0.04533727094531059,0.7143246531486511,-33.585853576660156
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.20118069648742676,0.08833718299865723,0.015914322808384895,0.2009349763393402,-33.929203033447266,0.1799810528755188,0.10542464256286621,0.028402408584952354,0.2021401971578598,-33.92847442626953,0.18140655755996704,0.09965860843658447,0.022279473021626472,0.22395458817481995,-33.91304016113281
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19980043172836304,0.06395715475082397,0.014980589039623737,0.18018704652786255,-33.94723129272461,0.18501651287078857,0.0937199592590332,0.02674839086830616,0.1630295366048813,-33.94242477416992,0.1807948350906372,0.10308831930160522,0.031594306230545044,0.18370193243026733,-33.93060302734375
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.20018601417541504,0.07787340879440308,0.014638244174420834,0.16643938422203064,-33.94816589355469,0.18700236082077026,0.08901089429855347,0.02842027321457863,0.185984268784523,-33.9441032409668,0.16444098949432373,0.13696062564849854,0.0298579391092062,0.17025981843471527,-33.94243240356445
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19368445873260498,0.08127331733703613,0.013478661887347698,0.21288247406482697,-33.91936492919922,0.17099905014038086,0.09145122766494751,0.027768973261117935,0.2539407014846802,-33.90009689331055,0.17266708612442017,0.1437511146068573,0.03335825726389885,0.25995445251464844,-33.88417053222656
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.20211225748062134,0.06162214279174805,0.01572343334555626,0.24995431303977966,-33.91053771972656,0.17991679906845093,0.08337175846099854,0.028564266860485077,0.1694294661283493,-33.944923400878906,0.18428748846054077,0.10967761278152466,0.028034690767526627,0.15731988847255707,-33.950382232666016
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.2017466425895691,0.10600355267524719,0.015328890644013882,0.2164732962846756,-33.93582534790039,0.1927502155303955,0.10483783483505249,0.026637647300958633,0.18486231565475464,-33.94024658203125,0.17648518085479736,0.08084392547607422,0.02357446402311325,0.21359635889530182,-33.90949630737305
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1998540163040161,0.04674935340881348,0.011655219830572605,0.17865414917469025,-33.94248580932617,0.15788722038269043,0.09984272718429565,0.023049814626574516,0.2548980116844177,-33.889854431152344,0.161701500415802,0.10758364200592041,0.030587302520871162,0.22325679659843445,-33.90175247192383
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.20016169548034668,0.09064888954162598,0.017478063702583313,0.17168070375919342,-33.940589904785156,0.18106895685195923,0.13035356998443604,0.03278909996151924,0.2582221031188965,-33.90465545654297,0.17003899812698364,0.10201066732406616,0.028539057821035385,0.2156054973602295,-33.91008377075195
