,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05680149793624878,0.09695500135421753,0.03104805201292038,0.29319021105766296,-33.815792083740234,0.07129991054534912,0.16167879104614258,0.03902450203895569,0.2793262302875519,-33.822181701660156,0.0625753402709961,0.1338818073272705,0.0314934104681015,0.3023790121078491,-33.825130462646484
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05911707878112793,0.11646711826324463,0.034019939601421356,0.3517339527606964,-33.77498245239258,0.07582533359527588,0.14500278234481812,0.032206520438194275,0.22895927727222443,-33.86384582519531,0.07329106330871582,0.16609925031661987,0.024716351181268692,0.24655774235725403,-33.85481643676758
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.061051785945892334,0.10520833730697632,0.028063945472240448,0.34687232971191406,-33.80138397216797,0.07093185186386108,0.1086810827255249,0.030645521357655525,0.34772881865501404,-33.83797836303711,0.06412428617477417,0.08974182605743408,0.02783021703362465,0.31480872631073,-33.830135345458984
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06056523323059082,0.10027998685836792,0.026528192684054375,0.29159581661224365,-33.81306076049805,0.06677836179733276,0.15084224939346313,0.03325672447681427,0.2184782326221466,-33.865413665771484,0.06480282545089722,0.09767603874206543,0.024427218362689018,0.2313855141401291,-33.8620491027832
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.055123865604400635,0.1291975975036621,0.031124431639909744,0.4120011031627655,-33.750179290771484,0.05602920055389404,0.11823678016662598,0.027586035430431366,0.3450321555137634,-33.77389144897461,0.06214386224746704,0.11954784393310547,0.03328411281108856,0.5094055533409119,-33.727508544921875
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05482298135757446,0.13132959604263306,0.027979062870144844,0.2655530869960785,-33.82435607910156,0.060490429401397705,0.13634657859802246,0.033988602459430695,0.29872527718544006,-33.825714111328125,0.05944836139678955,0.15731579065322876,0.029626261442899704,0.2917990982532501,-33.812015533447266
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.056241393089294434,0.16449356079101562,0.03711681813001633,0.3168666362762451,-33.78722381591797,0.06064474582672119,0.11925101280212402,0.02770775370299816,0.3943272531032562,-33.79601287841797,0.05595076084136963,0.10676932334899902,0.031005550175905228,0.2899821698665619,-33.80146789550781
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05770385265350342,0.1101561188697815,0.02899298258125782,0.31718918681144714,-33.81003189086914,0.06357163190841675,0.19512426853179932,0.033989593386650085,0.2741157114505768,-33.80392074584961,0.06054496765136719,0.19726645946502686,0.03078724630177021,0.2818407714366913,-33.81543731689453
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.0589025616645813,0.12953269481658936,0.02836332842707634,0.9300875663757324,-33.51853942871094,0.0674065351486206,0.2745378613471985,0.036701496690511703,0.3184472620487213,-33.788246154785156,0.054153382778167725,0.12180817127227783,0.031240131705999374,0.2872838079929352,-33.7999267578125
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05524885654449463,0.12878555059432983,0.03344222530722618,0.28262805938720703,-33.818660736083984,0.06246685981750488,0.12630069255828857,0.033595792949199677,0.31965747475624084,-33.81010437011719,0.05791616439819336,0.14956814050674438,0.03182145953178406,0.34799453616142273,-33.807273864746094
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.052864015102386475,0.09096777439117432,0.028227549046278,0.27334147691726685,-33.82599639892578,0.062462568283081055,0.0953555703163147,0.029181834310293198,0.29685723781585693,-33.81806182861328,0.05121147632598877,0.12227249145507812,0.03301851078867912,0.2501586675643921,-33.83181381225586
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04841738939285278,0.10060560703277588,0.03214424476027489,0.2837388813495636,-33.80126953125,0.06245380640029907,0.10428810119628906,0.02649448998272419,0.3223426640033722,-33.803489685058594,0.05295974016189575,0.13000431656837463,0.028778836131095886,0.357758492231369,-33.78353500366211
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.051516592502593994,0.1824985146522522,0.03435959666967392,0.3130056858062744,-33.778079986572266,0.06063491106033325,0.13767898082733154,0.028464918956160545,0.4066244065761566,-33.78676986694336,0.060477256774902344,0.10226356983184814,0.027743564918637276,0.2954581379890442,-33.81189727783203
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.057666003704071045,0.1338939070701599,0.027770843356847763,0.3635842204093933,-33.80005645751953,0.05510759353637695,0.15856176614761353,0.03540334105491638,0.28587859869003296,-33.81489562988281,0.057123780250549316,0.12959176301956177,0.029926715418696404,0.29183340072631836,-33.818695068359375
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04291754961013794,0.17757481336593628,0.03392178937792778,0.3046680688858032,-33.78166198730469,0.05630379915237427,0.21375948190689087,0.0300404354929924,0.43057453632354736,-33.72343826293945,0.047648608684539795,0.20493239164352417,0.03987473249435425,1.267709732055664,-33.2541389465332
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04716145992279053,0.16388195753097534,0.03439861536026001,0.4753893315792084,-33.71302032470703,0.05219841003417969,0.14240479469299316,0.03309911489486694,0.40292683243751526,-33.71977996826172,0.04785001277923584,0.21723830699920654,0.03569779545068741,0.3519982397556305,-33.759483337402344
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.049139976501464844,0.1474946141242981,0.029316015541553497,0.28480270504951477,-33.79788589477539,0.05635124444961548,0.1836491823196411,0.03195600584149361,0.5564008355140686,-33.7037467956543,0.046229422092437744,0.15013611316680908,0.028505658730864525,0.2828003466129303,-33.80021667480469
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.048572838306427,0.20809483528137207,0.03573247417807579,0.35141831636428833,-33.78384780883789,0.05645829439163208,0.1576816439628601,0.033660903573036194,0.3492058515548706,-33.74910354614258,0.04946005344390869,0.11062180995941162,0.03136278688907623,0.34181103110313416,-33.77842712402344
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.045998215675354004,0.13733196258544922,0.038194045424461365,0.31219130754470825,-33.76438903808594,0.06320446729660034,0.1907673478126526,0.03147085756063461,0.31260228157043457,-33.76096725463867,0.05426204204559326,0.12679564952850342,0.03274756297469139,0.47101983428001404,-33.72890090942383
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.050509870052337646,0.23723763227462769,0.03971073031425476,0.5113968849182129,-33.71076583862305,0.050461769104003906,0.1403147578239441,0.03647134080529213,0.35403013229370117,-33.760658264160156,0.05117297172546387,0.1624799370765686,0.03057122230529785,0.3339267373085022,-33.767852783203125
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.044014692306518555,0.39449676871299744,0.0465812161564827,0.7219017744064331,-33.59599685668945,0.057253479957580566,0.17970049381256104,0.03374850004911423,0.4274965226650238,-33.73679733276367,0.048670947551727295,0.16296476125717163,0.03473184257745743,0.29503732919692993,-33.78702163696289
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04644131660461426,0.16388648748397827,0.034867070615291595,0.29879558086395264,-33.792755126953125,0.05329960584640503,0.17235052585601807,0.03276411071419716,0.3208760619163513,-33.77851867675781,0.05390465259552002,0.210077166557312,0.02927687019109726,0.40073147416114807,-33.73575210571289
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04383748769760132,0.2238028645515442,0.040310364216566086,0.43154627084732056,-33.77177810668945,0.0412028431892395,0.14380961656570435,0.03342035040259361,0.37485504150390625,-33.77448272705078,0.043323397636413574,0.16674405336380005,0.03365885466337204,0.23341967165470123,-33.82927322387695
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.052552878856658936,0.2727426290512085,0.040417253971099854,0.49707022309303284,-33.74317932128906,0.055812299251556396,0.14304381608963013,0.030832985416054726,0.42283594608306885,-33.743499755859375,0.04946327209472656,0.10062700510025024,0.030958961695432663,0.3355304002761841,-33.793704986572266
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17897623777389526,0.11309939622879028,0.025774220004677773,0.20907141268253326,-33.91890335083008,0.1793650984764099,0.11750608682632446,0.03269089758396149,0.27628466486930847,-33.887413024902344,0.17545866966247559,0.0981709361076355,0.026285728439688683,0.1672232300043106,-33.93585205078125
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17680788040161133,0.08756691217422485,0.023727189749479294,0.32625651359558105,-33.83283996582031,0.1937313675880432,0.12476301193237305,0.027869094163179398,0.34853166341781616,-33.81819534301758,0.1778087615966797,0.115459144115448,0.025710269808769226,0.3295304775238037,-33.842262268066406
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1788111925125122,0.0991051197052002,0.025379201397299767,0.19953083992004395,-33.917259216308594,0.18869942426681519,0.12156921625137329,0.03139836713671684,0.29660046100616455,-33.87582778930664,0.1852390170097351,0.08346080780029297,0.02506840229034424,0.1789109855890274,-33.9265022277832
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1800537109375,0.09465146064758301,0.024751562625169754,0.22416827082633972,-33.907264709472656,0.1881258487701416,0.12081551551818848,0.030214939266443253,0.39759135246276855,-33.80329513549805,0.17604529857635498,0.09533590078353882,0.02390596643090248,0.20237603783607483,-33.92240524291992
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17239528894424438,0.14120006561279297,0.0296428631991148,0.23154665529727936,-33.89899444580078,0.19822323322296143,0.07693487405776978,0.024771619588136673,0.370484858751297,-33.84895706176758,0.1821194291114807,0.0916261076927185,0.026366202160716057,0.22939366102218628,-33.90664291381836
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17093276977539062,0.08214908838272095,0.023540575057268143,0.44394248723983765,-33.68488693237305,0.18426644802093506,0.12670421600341797,0.030519627034664154,0.5303712487220764,-33.629974365234375,0.18832749128341675,0.11336410045623779,0.025954222306609154,0.44414055347442627,-33.70524978637695
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1859133243560791,0.08316284418106079,0.02553761750459671,0.17868255078792572,-33.94253921508789,0.18550491333007812,0.12700998783111572,0.026977580040693283,0.24773862957954407,-33.906097412109375,0.17231929302215576,0.1176384687423706,0.025366993620991707,0.2267215996980667,-33.9234733581543
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1797148585319519,0.09541869163513184,0.024243207648396492,0.1720598340034485,-33.93505859375,0.19108641147613525,0.11302781105041504,0.028398223221302032,0.2591456472873688,-33.89622497558594,0.1772405505180359,0.07931524515151978,0.0247786995023489,0.22215645015239716,-33.91648483276367
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18190133571624756,0.08835607767105103,0.025266526266932487,0.19417497515678406,-33.925697326660156,0.17754584550857544,0.09642302989959717,0.030454671010375023,0.31476956605911255,-33.861148834228516,0.1707252860069275,0.09516650438308716,0.02815777249634266,0.18101951479911804,-33.93170928955078
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1798996925354004,0.110140860080719,0.027377638965845108,0.1943926066160202,-33.92498016357422,0.19142186641693115,0.10548758506774902,0.02955331839621067,0.40450048446655273,-33.837528228759766,0.18388426303863525,0.09245520830154419,0.026189688593149185,0.20339429378509521,-33.920658111572266
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0824548602104187,0.11272543668746948,0.024419350549578667,0.43111124634742737,-33.67778778076172,0.078166663646698,0.12357252836227417,0.02778342179954052,0.3357223868370056,-33.78600311279297,0.08903563022613525,0.09735798835754395,0.025661785155534744,0.33785778284072876,-33.78060531616211
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07201439142227173,0.08297431468963623,0.028063004836440086,0.45753157138824463,-33.614437103271484,0.0847577452659607,0.09788566827774048,0.030854422599077225,0.3681928217411041,-33.7627067565918,0.0922849178314209,0.07213360071182251,0.024279864504933357,0.2694430947303772,-33.83757781982422
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08234578371047974,0.08435702323913574,0.02769778110086918,0.5260041356086731,-33.62345504760742,0.08262324333190918,0.12244343757629395,0.030526457354426384,0.3500177562236786,-33.75468826293945,0.08298224210739136,0.131231427192688,0.024189800024032593,0.34930306673049927,-33.763301849365234
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.06765025854110718,0.12237131595611572,0.03132389485836029,0.4604125916957855,-33.6239128112793,0.08568304777145386,0.11532479524612427,0.02731168083846569,0.2798023819923401,-33.82929992675781,0.08555835485458374,0.11396807432174683,0.02540169283747673,0.3204614520072937,-33.788597106933594
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07839792966842651,0.10515892505645752,0.02872445620596409,0.41405555605888367,-33.67729568481445,0.08953887224197388,0.13105881214141846,0.02967166341841221,0.3445844352245331,-33.76267623901367,0.08088600635528564,0.07789385318756104,0.026958245784044266,0.3509691655635834,-33.75033187866211
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.0777428150177002,0.11644500494003296,0.027354877442121506,0.4786297678947449,-33.623512268066406,0.08064335584640503,0.15201574563980103,0.028779007494449615,0.3379753828048706,-33.777801513671875,0.08264845609664917,0.11189669370651245,0.02815004251897335,0.3553277850151062,-33.74946212768555
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.0798335075378418,0.0778321623802185,0.023517049849033356,0.38597556948661804,-33.71460723876953,0.09120643138885498,0.12185180187225342,0.026330970227718353,0.2949898838996887,-33.82766342163086,0.08491730690002441,0.08380621671676636,0.024814510717988014,0.3322630226612091,-33.77503204345703
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07863795757293701,0.08631151914596558,0.02552720345556736,0.39647242426872253,-33.69423294067383,0.08695590496063232,0.15607374906539917,0.02676447294652462,0.4303354322910309,-33.742156982421875,0.07847738265991211,0.08803671598434448,0.02485448494553566,0.3942398726940155,-33.72101974487305
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07253384590148926,0.10849505662918091,0.029997842386364937,0.3818141222000122,-33.717445373535156,0.08400160074234009,0.09600910544395447,0.02514401078224182,0.4748133718967438,-33.75281524658203,0.07468825578689575,0.10485130548477173,0.026218095794320107,0.3931790888309479,-33.70439910888672
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07770681381225586,0.13972043991088867,0.0321153923869133,0.4270910620689392,-33.64393615722656,0.09533971548080444,0.09485054016113281,0.029398255050182343,0.4846632182598114,-33.751312255859375,0.0786246657371521,0.08949106931686401,0.027948498725891113,0.337136447429657,-33.755279541015625
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06276893615722656,0.10836958885192871,0.030009988695383072,0.3115755617618561,-33.82484817504883,0.07091552019119263,0.1246902346611023,0.02802157774567604,0.20626720786094666,-33.87649917602539,0.06277352571487427,0.08855122327804565,0.030356792733073235,0.2552376985549927,-33.83774185180664
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06443911790847778,0.09195417165756226,0.026708606630563736,0.29106199741363525,-33.8061637878418,0.07653611898422241,0.12423020601272583,0.02738177590072155,0.21384231746196747,-33.868377685546875,0.05649876594543457,0.11692309379577637,0.029669927433133125,0.27433767914772034,-33.823612213134766
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05293130874633789,0.17438006401062012,0.0304664745926857,0.3117853105068207,-33.77738952636719,0.05727732181549072,0.12630921602249146,0.03383583202958107,0.23630881309509277,-33.854095458984375,0.05231696367263794,0.10548961162567139,0.027462217956781387,0.24905474483966827,-33.8475227355957
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05714690685272217,0.13898944854736328,0.03293858468532562,0.35561519861221313,-33.78713607788086,0.07258617877960205,0.18840372562408447,0.02684609591960907,0.26097047328948975,-33.856719970703125,0.07027876377105713,0.13019627332687378,0.025440840050578117,0.23348969221115112,-33.85683822631836
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06097811460494995,0.10441678762435913,0.02780393324792385,0.3566755950450897,-33.78471755981445,0.06498521566390991,0.17194914817810059,0.029034726321697235,0.2294481098651886,-33.867835998535156,0.06648069620132446,0.1320902705192566,0.030730143189430237,0.3514246344566345,-33.80803298950195
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06680053472518921,0.10370171070098877,0.03305458649992943,0.3017956614494324,-33.81604766845703,0.07323145866394043,0.11439615488052368,0.030820103362202644,0.29310962557792664,-33.844425201416016,0.06267857551574707,0.12286382913589478,0.03132002428174019,0.26024189591407776,-33.83870315551758
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06093192100524902,0.12406414747238159,0.032624419778585434,0.30945345759391785,-33.79795455932617,0.06807601451873779,0.09890186786651611,0.030067792162299156,0.21681392192840576,-33.86608123779297,0.06830120086669922,0.1267346739768982,0.0273436289280653,0.2424621433019638,-33.860084533691406
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.060636281967163086,0.12546181678771973,0.03384114429354668,0.5118938684463501,-33.71640396118164,0.06973022222518921,0.0914386510848999,0.029985670000314713,0.2508366107940674,-33.85234069824219,0.06943035125732422,0.09268224239349365,0.024864383041858673,0.29813432693481445,-33.82802963256836
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.059967219829559326,0.1214911937713623,0.030733032152056694,0.35386422276496887,-33.80772399902344,0.07805490493774414,0.10357362031936646,0.02539132349193096,0.19293992221355438,-33.883750915527344,0.06603902578353882,0.1290520429611206,0.025740623474121094,0.276779443025589,-33.828128814697266
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05542600154876709,0.1403135061264038,0.034897588193416595,0.32357269525527954,-33.782554626464844,0.07622253894805908,0.10044360160827637,0.028954416513442993,0.23141469061374664,-33.87443923950195,0.06565070152282715,0.1552056074142456,0.028196390718221664,0.26958951354026794,-33.8465690612793
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.052573561668395996,0.12352055311203003,0.03320014849305153,0.30893760919570923,-33.79337692260742,0.06299108266830444,0.16772234439849854,0.03330017253756523,0.28854280710220337,-33.80747985839844,0.06438332796096802,0.13474947214126587,0.028812292963266373,0.2931217551231384,-33.803428649902344
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06208747625350952,0.21989038586616516,0.03328820690512657,0.31127500534057617,-33.80811309814453,0.06784456968307495,0.13089632987976074,0.0281424131244421,0.5652956962585449,-33.72429275512695,0.056594014167785645,0.18098598718643188,0.03414751589298248,0.4006727635860443,-33.77105712890625
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05666297674179077,0.14106309413909912,0.03141392022371292,0.3482756018638611,-33.787349700927734,0.06466245651245117,0.21028637886047363,0.029626131057739258,0.2826683223247528,-33.8183708190918,0.053784191608428955,0.13154295086860657,0.03252998739480972,0.2568191587924957,-33.827781677246094
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04875373840332031,0.15942883491516113,0.03483067452907562,0.289254367351532,-33.793540954589844,0.06039935350418091,0.1232418417930603,0.02845137193799019,0.2502272427082062,-33.82943344116211,0.048962533473968506,0.11500859260559082,0.032678596675395966,0.2792460024356842,-33.818511962890625
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05906552076339722,0.16534143686294556,0.02988162450492382,0.32245421409606934,-33.77164840698242,0.06164592504501343,0.1529783010482788,0.03260769695043564,0.2980916500091553,-33.787200927734375,0.06046956777572632,0.18258577585220337,0.03436082601547241,0.3490169644355774,-33.78690719604492
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.055561602115631104,0.13393670320510864,0.034158606082201004,0.2621808648109436,-33.80992889404297,0.06329858303070068,0.1389089822769165,0.03207385540008545,0.3747808337211609,-33.79559326171875,0.05208110809326172,0.08062773942947388,0.02588958665728569,0.24809229373931885,-33.824920654296875
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.054971396923065186,0.1520986557006836,0.033355940133333206,0.30890917778015137,-33.81084060668945,0.05618256330490112,0.21090179681777954,0.03140014410018921,0.3271501362323761,-33.82447052001953,0.05494523048400879,0.09191226959228516,0.02916489541530609,0.2751281261444092,-33.83261489868164
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05912065505981445,0.21813172101974487,0.031608596444129944,0.2931520938873291,-33.805519104003906,0.0673554539680481,0.14456945657730103,0.03211722895503044,0.29707151651382446,-33.807029724121094,0.05217772722244263,0.18423333764076233,0.03369526565074921,0.310376912355423,-33.79625701904297
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05474621057510376,0.10278487205505371,0.03455864265561104,0.35153859853744507,-33.80568313598633,0.06237846612930298,0.1706523299217224,0.0318690724670887,0.25723496079444885,-33.82550811767578,0.05284249782562256,0.1447538137435913,0.03211849927902222,0.3002704679965973,-33.79774475097656
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05243337154388428,0.10424697399139404,0.029878834262490273,0.2552463114261627,-33.8242301940918,0.06277281045913696,0.2511386275291443,0.027671625837683678,0.4038662910461426,-33.7935791015625,0.052200496196746826,0.10323482751846313,0.029822370037436485,0.2951167821884155,-33.821842193603516
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04748380184173584,0.17776000499725342,0.037476472556591034,0.30434319376945496,-33.77928924560547,0.050568222999572754,0.16292423009872437,0.02753487415611744,0.4201504588127136,-33.72004318237305,0.04837113618850708,0.16805851459503174,0.035462066531181335,0.3616907000541687,-33.745262145996094
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.044811129570007324,0.2661893963813782,0.030479570850729942,0.3932534158229828,-33.73611068725586,0.05277591943740845,0.1414009928703308,0.030296679586172104,0.33099180459976196,-33.74824142456055,0.05190563201904297,0.3244585692882538,0.03783247247338295,0.5265823006629944,-33.70357131958008
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04718518257141113,0.12693661451339722,0.033813104033470154,0.3154537081718445,-33.760223388671875,0.06027579307556152,0.10376518964767456,0.028665872290730476,0.5175600051879883,-33.7044677734375,0.049111127853393555,0.1607535481452942,0.03208138421177864,0.3768189251422882,-33.756256103515625
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.046570420265197754,0.1586705446243286,0.02982221357524395,0.3129247725009918,-33.801971435546875,0.049864768981933594,0.24076926708221436,0.02703307382762432,0.34139347076416016,-33.75392150878906,0.049778640270233154,0.15836942195892334,0.035273537039756775,0.2988376319408417,-33.792171478271484
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.043566107749938965,0.25656211376190186,0.041693296283483505,0.6545888185501099,-33.63237380981445,0.053478240966796875,0.13638406991958618,0.025853145867586136,0.6191568970680237,-33.67032241821289,0.04733520746231079,0.29130789637565613,0.0386020764708519,0.32027384638786316,-33.77696228027344
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05049693584442139,0.24374312162399292,0.040389418601989746,0.4046982228755951,-33.73734664916992,0.055920958518981934,0.1430092453956604,0.031212931498885155,0.4616597890853882,-33.721031188964844,0.052657246589660645,0.24685066938400269,0.04063708707690239,0.4490422308444977,-33.73326110839844
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04331845045089722,0.14130890369415283,0.0344657264649868,0.3070068955421448,-33.79018020629883,0.05735957622528076,0.1598597764968872,0.03048590198159218,0.4125128984451294,-33.75496292114258,0.05158853530883789,0.20069050788879395,0.03578148037195206,0.4958493709564209,-33.73213577270508
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05347394943237305,0.21358385682106018,0.03712613880634308,0.5968437194824219,-33.696441650390625,0.05641990900039673,0.12486231327056885,0.029327675700187683,0.3141372799873352,-33.78831481933594,0.05081748962402344,0.15816986560821533,0.034565363079309464,0.38926437497138977,-33.77408981323242
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04219520092010498,0.16157984733581543,0.031664732843637466,0.8620664477348328,-33.56755447387695,0.05644655227661133,0.2506182789802551,0.02900855801999569,0.4313983619213104,-33.769813537597656,0.04772740602493286,0.18086278438568115,0.03546738997101784,0.36033710837364197,-33.7908935546875
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.050547122955322266,0.11452090740203857,0.03245914727449417,0.34333786368370056,-33.78058624267578,0.05914044380187988,0.14344531297683716,0.02704494446516037,0.46596869826316833,-33.73197937011719,0.05105936527252197,0.19150301814079285,0.032478317618370056,0.349078506231308,-33.74971389770508
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17153680324554443,0.08718395233154297,0.02610866352915764,0.24441073834896088,-33.896793365478516,0.19701236486434937,0.10721415281295776,0.029965579509735107,0.217620849609375,-33.909976959228516,0.17554348707199097,0.09244471788406372,0.02587851509451866,0.19894815981388092,-33.925662994384766
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17257195711135864,0.06507605314254761,0.024367235600948334,0.3220309615135193,-33.8503532409668,0.19134420156478882,0.1189890205860138,0.02741549164056778,0.36224600672721863,-33.81489181518555,0.17831844091415405,0.07462024688720703,0.024130815640091896,0.2842477560043335,-33.87578582763672
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18377751111984253,0.10195308923721313,0.025256212800741196,0.19798772037029266,-33.91279220581055,0.17831820249557495,0.11535745859146118,0.0339706689119339,0.26490142941474915,-33.890689849853516,0.18473416566848755,0.09550702571868896,0.024604322388768196,0.2343292534351349,-33.89821243286133
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1764378547668457,0.08485698699951172,0.02983775921165943,0.18459093570709229,-33.930416107177734,0.18202626705169678,0.11083853244781494,0.028070615604519844,0.3186168372631073,-33.863670349121094,0.1810436248779297,0.08133864402770996,0.026771103963255882,0.20008867979049683,-33.932159423828125
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1765637993812561,0.06859588623046875,0.022319193929433823,0.19381895661354065,-33.92012405395508,0.1733834147453308,0.10184186697006226,0.03256978467106819,0.3977915048599243,-33.82846450805664,0.18560326099395752,0.11287954449653625,0.02284635230898857,0.15892063081264496,-33.94302749633789
