,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07984179258346558,0.13087022304534912,0.03885927423834801,0.30400076508522034,-33.86069869995117,0.0801839828491211,0.12655073404312134,0.027903420850634575,0.29250243306159973,-33.85861587524414,0.08259916305541992,0.1598414182662964,0.03796375170350075,0.2674162983894348,-33.840091705322266
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08103585243225098,0.1424013376235962,0.03035961091518402,0.3015373945236206,-33.843570709228516,0.08595645427703857,0.13684344291687012,0.04337332770228386,0.2119295299053192,-33.87013244628906,0.07438069581985474,0.13412141799926758,0.03558899089694023,0.24101243913173676,-33.87640380859375
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05320441722869873,0.21270355582237244,0.046022120863199234,0.32399407029151917,-33.78725814819336,0.06121242046356201,0.15997004508972168,0.042744506150484085,0.38252684473991394,-33.74831771850586,0.05254542827606201,0.1776958703994751,0.04896028712391853,0.32825714349746704,-33.78287887573242
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04111355543136597,0.16702449321746826,0.0430314764380455,0.44629812240600586,-33.74933624267578,0.05198109149932861,0.22830188274383545,0.041488006711006165,0.3548853099346161,-33.77208709716797,0.04454725980758667,0.1387007236480713,0.043589506298303604,0.28985440731048584,-33.79965591430664
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05033612251281738,0.24697095155715942,0.04015692323446274,0.4973136782646179,-33.742156982421875,0.05331772565841675,0.22569489479064941,0.044438283890485764,0.7930229306221008,-33.558677673339844,0.05147147178649902,0.12022674083709717,0.04150019586086273,0.2960926592350006,-33.79348373413086
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.045135319232940674,0.17684012651443481,0.04421302303671837,0.29136180877685547,-33.79945373535156,0.05564087629318237,0.19654816389083862,0.042911872267723083,0.3479155898094177,-33.79401397705078,0.060495853424072266,0.29384326934814453,0.04743703082203865,0.3018065392971039,-33.804203033447266
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04631698131561279,0.2861937880516052,0.04722306877374649,0.3697342276573181,-33.7464714050293,0.052145421504974365,0.14971423149108887,0.04443714767694473,0.6989157199859619,-33.62074279785156,0.04508471488952637,0.1839001178741455,0.04094617813825607,0.2616777718067169,-33.80747604370117
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.056375324726104736,0.1355654001235962,0.040794651955366135,0.6004485487937927,-33.67878341674805,0.049521565437316895,0.1350109577178955,0.03901521489024162,0.4127327501773834,-33.765411376953125,0.05699211359024048,0.13339591026306152,0.03842290863394737,0.48476600646972656,-33.73487091064453
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05407208204269409,0.21033066511154175,0.042039792984724045,0.29918691515922546,-33.80331802368164,0.05131596326828003,0.19635847210884094,0.04466646537184715,0.2907426357269287,-33.80356979370117,0.051696717739105225,0.14101064205169678,0.041895799338817596,0.299191951751709,-33.786170959472656
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05417966842651367,0.19802391529083252,0.045098308473825455,0.510377824306488,-33.73485565185547,0.04280179738998413,0.28444647789001465,0.04458295926451683,0.35123008489608765,-33.7760124206543,0.050841569900512695,0.3249717950820923,0.04734406620264053,0.43118196725845337,-33.67331314086914
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0483739972114563,0.32453638315200806,0.05608031526207924,0.3099419176578522,-33.78398513793945,0.05212688446044922,0.1615734100341797,0.042587608098983765,0.31248658895492554,-33.80131530761719,0.05512303113937378,0.23684728145599365,0.049554720520973206,0.3788076341152191,-33.77635955810547
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.061745405197143555,0.15659284591674805,0.03790174052119255,0.27527791261672974,-33.813533782958984,0.047661542892456055,0.18630951642990112,0.04227396845817566,0.29999202489852905,-33.80671691894531,0.06038779020309448,0.14119577407836914,0.04232315719127655,0.29682669043540955,-33.80899429321289
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.042623817920684814,0.45718032121658325,0.05475880950689316,0.3965040445327759,-33.703304290771484,0.04292142391204834,0.30165642499923706,0.05790700018405914,1.0356889963150024,-33.40105438232422,0.045049428939819336,0.15701431035995483,0.04663356766104698,0.4692479074001312,-33.685115814208984
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.2555220127105713,1.8658428192138672,0.419579416513443,10.519552230834961,51.94015121459961,0.3961074948310852,1.7659810781478882,0.5236554741859436,12.41366195678711,99.93033599853516,0.03193509578704834,0.4045652449131012,0.07380450516939163,1.2081260681152344,-33.24467086791992
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04018610715866089,0.22217577695846558,0.05141349881887436,0.5539178252220154,-33.65896987915039,0.021492838859558105,0.27075573801994324,0.0636420026421547,0.900627076625824,-33.46548080444336,0.04286426305770874,0.18954253196716309,0.05268232151865959,0.3831486701965332,-33.70622253417969
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03574556112289429,0.3494287133216858,0.05411926656961441,0.35994628071784973,-33.743045806884766,0.04402238130569458,0.3119061589241028,0.05888262391090393,0.6551054120063782,-33.63121032714844,0.03190869092941284,0.3450782895088196,0.05354940518736839,0.4481033384799957,-33.667724609375
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.028087198734283447,0.23565489053726196,0.0535743348300457,0.4368235170841217,-33.675506591796875,0.04803997278213501,0.2543402910232544,0.046047478914260864,0.4289863407611847,-33.6899528503418,0.03829693794250488,0.19831174612045288,0.050880275666713715,0.41994592547416687,-33.697166442871094
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03629469871520996,0.23729997873306274,0.05623951181769371,0.5030750632286072,-33.64527893066406,0.350200355052948,2.3517942428588867,0.5656296014785767,12.788887977600098,111.96167755126953,0.03478521108627319,0.22794628143310547,0.057221636176109314,0.39254724979400635,-33.717350006103516
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03602862358093262,0.20416080951690674,0.04822058230638504,0.3731202483177185,-33.751522064208984,0.03660297393798828,0.15064328908920288,0.0471370555460453,0.35472849011421204,-33.73257827758789,0.045582711696624756,0.2850765585899353,0.05059771239757538,0.4295382797718048,-33.713741302490234
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03519618511199951,0.3676427900791168,0.05509747564792633,0.9204152226448059,-33.50053405761719,0.03695183992385864,0.39052802324295044,0.05722907558083534,0.4050653576850891,-33.69942092895508,0.045729756355285645,0.3681451082229614,0.06439986079931259,0.8384478092193604,-33.49289321899414
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.025389790534973145,0.3948197364807129,0.06456056237220764,1.197961449623108,-33.182884216308594,0.038896799087524414,0.23345696926116943,0.047571390867233276,0.34422609210014343,-33.74973678588867,0.044825613498687744,0.34411191940307617,0.06073276698589325,0.9445074796676636,-33.46250915527344
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.045999109745025635,0.3266093134880066,0.04969458281993866,0.6402240991592407,-33.62892150878906,0.03922724723815918,0.38416510820388794,0.05088568478822708,0.4415903091430664,-33.685203552246094,0.5024981498718262,1.4043912887573242,0.4953506290912628,12.120702743530273,112.6461410522461
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18609732389450073,0.07032221555709839,0.020697947591543198,0.17120520770549774,-33.940711975097656,0.18255531787872314,0.08820056915283203,0.025902580469846725,0.19816093146800995,-33.92607879638672,0.17400026321411133,0.08444684743881226,0.025866521522402763,0.20573292672634125,-33.921932220458984
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17691397666931152,0.08948302268981934,0.023658601567149162,0.24130989611148834,-33.890235900878906,0.18600887060165405,0.07844990491867065,0.02212049625813961,0.2701842486858368,-33.88457489013672,0.17490243911743164,0.08030086755752563,0.024735648185014725,0.28250575065612793,-33.86799621582031
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.17891961336135864,0.14181363582611084,0.02360481396317482,0.20357586443424225,-33.913333892822266,0.18216025829315186,0.07062757015228271,0.023492487147450447,0.2077082395553589,-33.92133712768555,0.1824270486831665,0.09523195028305054,0.026917951181530952,0.2218216210603714,-33.9076042175293
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1819552779197693,0.1122247576713562,0.02267499454319477,0.211229145526886,-33.92066192626953,0.18196547031402588,0.09967654943466187,0.021924404427409172,0.18546219170093536,-33.928375244140625,0.1808788776397705,0.09222579002380371,0.025897040963172913,0.17000029981136322,-33.94103240966797
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18300658464431763,0.10301858186721802,0.022205565124750137,0.18585442006587982,-33.9298210144043,0.17010539770126343,0.08791208267211914,0.03016653098165989,0.19488073885440826,-33.92250061035156,0.18093788623809814,0.10222440958023071,0.029583388939499855,0.17087987065315247,-33.937171936035156
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17813879251480103,0.08557987213134766,0.021816052496433258,0.43916094303131104,-33.70051574707031,0.1745627522468567,0.0963558554649353,0.027189001441001892,0.4461536705493927,-33.691951751708984,0.18669408559799194,0.09307676553726196,0.026313968002796173,0.43813782930374146,-33.711219787597656
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18363600969314575,0.07101422548294067,0.023386944085359573,0.1719689816236496,-33.94822692871094,0.1794760823249817,0.08755069971084595,0.02230149321258068,0.190680131316185,-33.93247985839844,0.17652249336242676,0.08757525682449341,0.023591289296746254,0.2019968181848526,-33.92502212524414
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17574459314346313,0.09722340106964111,0.028353126719594002,0.15994392335414886,-33.94384765625,0.17912811040878296,0.11789250373840332,0.028657766059041023,0.18165919184684753,-33.93000793457031,0.17592483758926392,0.11557239294052124,0.02701493725180626,0.18970999121665955,-33.93458938598633
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.17579466104507446,0.07261830568313599,0.024762313812971115,0.19857776165008545,-33.93069839477539,0.17809706926345825,0.15323412418365479,0.02741185575723648,0.1766006201505661,-33.938358306884766,0.16602987051010132,0.08844572305679321,0.023441383615136147,0.2093595415353775,-33.914451599121094
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1866357922554016,0.06810528039932251,0.023471780121326447,0.14152918756008148,-33.94995880126953,0.1790737509727478,0.09230470657348633,0.024382881820201874,0.16753484308719635,-33.94240951538086,0.1892678141593933,0.08971583843231201,0.022721320390701294,0.15714457631111145,-33.95042419433594
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1110227108001709,0.09925323724746704,0.027724536135792732,0.18012836575508118,-33.91277313232422,0.10861492156982422,0.12178575992584229,0.03570346161723137,0.18765679001808167,-33.91032791137695,0.10766887664794922,0.09967249631881714,0.02983689308166504,0.1466297060251236,-33.92344665527344
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09215503931045532,0.10571140050888062,0.025897394865751266,0.19495977461338043,-33.9000244140625,0.09780943393707275,0.10209077596664429,0.02815466932952404,0.17137540876865387,-33.91923522949219,0.10861945152282715,0.09712386131286621,0.02858811430633068,0.1829306036233902,-33.921226501464844
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10685604810714722,0.10497194528579712,0.03177117183804512,0.2024233490228653,-33.90807342529297,0.11211729049682617,0.09834027290344238,0.030531318858265877,0.17273078858852386,-33.911624908447266,0.09964758157730103,0.12115246057510376,0.03477676585316658,0.18231558799743652,-33.90985107421875
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08794015645980835,0.12849992513656616,0.033487435430288315,0.1748136430978775,-33.90754699707031,0.10952091217041016,0.12341910600662231,0.02682059444487095,0.18524140119552612,-33.91510009765625,0.1027572751045227,0.11790889501571655,0.035610295832157135,0.22297058999538422,-33.897972106933594
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10598629713058472,0.10695785284042358,0.02639894001185894,0.1545412391424179,-33.918479919433594,0.10833573341369629,0.1110798716545105,0.032417453825473785,0.17214752733707428,-33.91487121582031,0.10692787170410156,0.10780274868011475,0.029168618842959404,0.1507827788591385,-33.92560577392578
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10816824436187744,0.09066957235336304,0.027998866513371468,0.19032317399978638,-33.90556335449219,0.10921382904052734,0.08079290390014648,0.02589113637804985,0.17280299961566925,-33.916595458984375,0.1048581600189209,0.118868887424469,0.03470323234796524,0.17644912004470825,-33.91206359863281
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11238694190979004,0.07197690010070801,0.02512333169579506,0.16442720592021942,-33.92224884033203,0.10361665487289429,0.14141029119491577,0.03552963212132454,0.17222778499126434,-33.91181564331055,0.10648137331008911,0.09433752298355103,0.028586316853761673,0.25880205631256104,-33.89427947998047
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11374092102050781,0.12273567914962769,0.027240272611379623,0.17672833800315857,-33.911407470703125,0.11026817560195923,0.11033302545547485,0.029270492494106293,0.18562448024749756,-33.913047790527344,0.107532799243927,0.10597020387649536,0.035420723259449005,0.1767587512731552,-33.9121208190918
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10856133699417114,0.10365724563598633,0.0276124719530344,0.19351178407669067,-33.90165710449219,0.10649138689041138,0.15492993593215942,0.03401665389537811,0.3555136024951935,-33.86046600341797,0.10451167821884155,0.09848427772521973,0.030964454635977745,0.215387761592865,-33.90048599243164
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11046642065048218,0.08507651090621948,0.02721857838332653,0.48167678713798523,-33.818260192871094,0.09589672088623047,0.13838183879852295,0.034386273473501205,0.19083236157894135,-33.892799377441406,0.11004263162612915,0.10891681909561157,0.03440466895699501,0.15875545144081116,-33.908592224121094
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07678097486495972,0.13500678539276123,0.03818352520465851,0.21377423405647278,-33.872806549072266,0.08199214935302734,0.12267798185348511,0.03986864909529686,0.2639901041984558,-33.87161636352539,0.07800030708312988,0.15635377168655396,0.04389874264597893,0.30691561102867126,-33.83666229248047
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07976073026657104,0.13320636749267578,0.0372975654900074,0.19867265224456787,-33.87937545776367,0.07500165700912476,0.17102617025375366,0.04402418062090874,0.2056184858083725,-33.87964630126953,0.07271432876586914,0.12331730127334595,0.03514888882637024,0.21792569756507874,-33.87397766113281
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08088153600692749,0.10535639524459839,0.028953785076737404,0.18668022751808167,-33.893699645996094,0.07330214977264404,0.1542230248451233,0.041553985327482224,0.24075928330421448,-33.869850158691406,0.06996089220046997,0.17453843355178833,0.04304833337664604,0.324515700340271,-33.83234786987305
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08487087488174438,0.1597670316696167,0.037812668830156326,0.24401205778121948,-33.846614837646484,0.08154433965682983,0.138929545879364,0.03866419568657875,0.24885685741901398,-33.86872100830078,0.059045374393463135,0.12750458717346191,0.03643687814474106,0.21683253347873688,-33.869754791259766
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0850754976272583,0.13461953401565552,0.03946983814239502,0.19134332239627838,-33.88451385498047,0.07350039482116699,0.18711638450622559,0.04396656155586243,0.4418438971042633,-33.8115234375,0.07143044471740723,0.13313549757003784,0.036708228290081024,0.2323971837759018,-33.875057220458984
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08046776056289673,0.1104692816734314,0.032909490168094635,0.2109440714120865,-33.88997268676758,0.08293789625167847,0.11660033464431763,0.03813118487596512,0.2184690237045288,-33.8710823059082,0.0778963565826416,0.13550537824630737,0.03608287125825882,0.19224078953266144,-33.893699645996094
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08313256502151489,0.11375224590301514,0.033574189990758896,0.27948105335235596,-33.872859954833984,0.08767694234848022,0.13977855443954468,0.03945617005228996,0.4646436870098114,-33.79690933227539,0.07395696640014648,0.10651367902755737,0.03496560454368591,0.19887332618236542,-33.870113372802734
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08229631185531616,0.13573330640792847,0.03569188341498375,0.2511059045791626,-33.87419509887695,0.08528846502304077,0.12984108924865723,0.03220711648464203,0.3991054892539978,-33.81576919555664,0.07684510946273804,0.15100297331809998,0.041572727262973785,0.19389669597148895,-33.877952575683594
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08695417642593384,0.16387981176376343,0.03529784083366394,0.3044951558113098,-33.820167541503906,0.06930017471313477,0.10620611906051636,0.033368390053510666,0.22764568030834198,-33.884037017822266,0.08338671922683716,0.17431777715682983,0.0460098534822464,0.21132083237171173,-33.87041473388672
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0699622631072998,0.12236732244491577,0.03809028118848801,0.19776687026023865,-33.880855560302734,0.06792503595352173,0.17226046323776245,0.037493109703063965,0.28411510586738586,-33.836238861083984,0.0698656439781189,0.14559638500213623,0.036785274744033813,0.22321076691150665,-33.88142013549805
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05257779359817505,0.3453240990638733,0.04099597781896591,0.3669055998325348,-33.744998931884766,0.05407440662384033,0.27669745683670044,0.05040861666202545,0.32056882977485657,-33.763694763183594,0.05633491277694702,0.1723994016647339,0.044451333582401276,0.6227471232414246,-33.681312561035156
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04562878608703613,0.20000886917114258,0.047102686017751694,0.598813533782959,-33.67953109741211,0.04942041635513306,0.12258249521255493,0.041706524789333344,0.41486018896102905,-33.78653335571289,0.038745999336242676,0.2585137188434601,0.04022756218910217,0.2915497124195099,-33.79903030395508
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05596578121185303,0.12593525648117065,0.038030460476875305,0.4340481460094452,-33.77197265625,0.052490174770355225,0.22925662994384766,0.04826808348298073,0.2910477817058563,-33.79787063598633,0.05104953050613403,0.20016616582870483,0.04518347233533859,0.33242425322532654,-33.75499725341797
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04141354560852051,0.11542701721191406,0.03778068721294403,0.4307428300380707,-33.750633239746094,0.05855584144592285,0.22184371948242188,0.04830420762300491,0.33889874815940857,-33.79204559326172,0.040884554386138916,0.2001110315322876,0.04241381585597992,0.5001401901245117,-33.740238189697266
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04932284355163574,0.14902502298355103,0.04183053597807884,0.4317234456539154,-33.72996520996094,0.05787670612335205,0.3288592994213104,0.05588441714644432,0.6853944659233093,-33.61796569824219,0.05239605903625488,0.19053661823272705,0.045852191746234894,0.32198843359947205,-33.7398681640625
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.048417091369628906,0.20769274234771729,0.046522483229637146,0.2667490541934967,-33.818660736083984,0.058890700340270996,0.37659895420074463,0.04659523442387581,0.2979751527309418,-33.78958511352539,0.04920464754104614,0.25579404830932617,0.047882016748189926,0.9052624702453613,-33.51897048950195
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05293971300125122,0.2589024305343628,0.04903927817940712,0.30566737055778503,-33.78294372558594,0.05634218454360962,0.15918636322021484,0.044999103993177414,0.4434162676334381,-33.750343322753906,0.0566103458404541,0.22459626197814941,0.04228755831718445,0.2785133421421051,-33.81571578979492
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04721701145172119,0.12929260730743408,0.04181394726037979,0.5897732973098755,-33.682796478271484,0.05639922618865967,0.17135566473007202,0.03984105587005615,0.3599033057689667,-33.75910186767578,0.05649149417877197,0.22741490602493286,0.03598703444004059,0.42358916997909546,-33.75019073486328
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05711066722869873,0.14941251277923584,0.044717323035001755,0.28300148248672485,-33.81447219848633,0.045316338539123535,0.13705116510391235,0.03977847471833229,0.5982617139816284,-33.70349884033203,0.055951595306396484,0.18802526593208313,0.04689740389585495,0.3853456676006317,-33.74496078491211
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05156904458999634,0.16231083869934082,0.04515617713332176,0.30000945925712585,-33.80453109741211,0.05293619632720947,0.20974421501159668,0.05003698170185089,0.29096677899360657,-33.81713104248047,0.04407203197479248,0.17640358209609985,0.0436897836625576,0.2675766050815582,-33.82062530517578
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04996371269226074,0.27461928129196167,0.04759395867586136,0.3430578112602234,-33.738033294677734,0.04376018047332764,0.26418328285217285,0.05320792645215988,0.40744805335998535,-33.70777130126953,0.04027920961380005,0.23865944147109985,0.04801950231194496,0.6075618863105774,-33.61192321777344
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.037313103675842285,0.15799951553344727,0.043558694422245026,0.40549519658088684,-33.68461608886719,0.04308152198791504,0.2751186490058899,0.05075559765100479,0.48677513003349304,-33.646484375,0.1905495524406433,2.2222583293914795,0.47278305888175964,12.120017051696777,75.91529083251953
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04286229610443115,0.18959105014801025,0.04820169135928154,0.34231454133987427,-33.7401008605957,0.04288738965988159,0.28682780265808105,0.05429075285792351,0.3615582287311554,-33.723270416259766,0.0404927134513855,0.3330610692501068,0.05727280676364899,0.381310373544693,-33.7242317199707
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03317219018936157,0.3250442445278168,0.047058239579200745,0.37018290162086487,-33.71613311767578,0.02821171283721924,0.2741042375564575,0.05098777264356613,0.5633541345596313,-33.6838264465332,0.037129878997802734,0.18867433071136475,0.05204048007726669,0.34763678908348083,-33.74959182739258
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04035872220993042,0.4615483283996582,0.06256195902824402,0.5511025786399841,-33.594703674316406,0.3056589365005493,1.9357545375823975,0.5196642279624939,12.392404556274414,61.75762176513672,0.040387094020843506,0.20279669761657715,0.05456477776169777,0.49260568618774414,-33.665096282958984
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03280669450759888,0.32409417629241943,0.05114784464240074,0.3794143497943878,-33.721046447753906,0.04352527856826782,0.22072631120681763,0.049884501844644547,0.3621823787689209,-33.740787506103516,0.041453540325164795,0.20354580879211426,0.04766487702727318,0.43413135409355164,-33.675086975097656
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03104698657989502,0.31275689601898193,0.04923205450177193,0.607452929019928,-33.62960433959961,0.03678339719772339,0.3742961883544922,0.05775470286607742,0.5064041614532471,-33.6677360534668,0.04798877239227295,0.3397611975669861,0.0532592348754406,0.4592812955379486,-33.68285369873047
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.040490686893463135,0.3400695323944092,0.05218406021595001,0.7702085971832275,-33.52486801147461,0.051363348960876465,0.2237270474433899,0.05723937600851059,0.5726167559623718,-33.62395095825195,0.04443204402923584,0.41807320713996887,0.0507284440100193,0.5187180638313293,-33.61383819580078
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04096788167953491,0.3148900866508484,0.05813289061188698,0.6523350477218628,-33.64210891723633,0.03849130868911743,0.19684678316116333,0.046773120760917664,0.3978939354419708,-33.75248718261719,0.031062781810760498,0.1833207607269287,0.0536372996866703,0.38234028220176697,-33.75032424926758
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.044232070446014404,0.23179292678833008,0.05349986255168915,0.8938351273536682,-33.453372955322266,0.04412156343460083,0.4280344843864441,0.061155952513217926,0.7823375463485718,-33.49793243408203,0.03787320852279663,0.20864516496658325,0.04730216786265373,0.3263602554798126,-33.76131057739258
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18897688388824463,0.09146398305892944,0.02546606957912445,0.1666419804096222,-33.94082260131836,0.1774510145187378,0.1093476414680481,0.02588757500052452,0.21346360445022583,-33.91642379760742,0.17823952436447144,0.0810663104057312,0.023164639249444008,0.19574646651744843,-33.92802810668945
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18536996841430664,0.08634257316589355,0.025858305394649506,0.2722461223602295,-33.88887023925781,0.17957115173339844,0.1114271879196167,0.02921430766582489,0.2628168761730194,-33.88493347167969,0.18714892864227295,0.10834300518035889,0.02547476626932621,0.2628553509712219,-33.88228225708008
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.16890054941177368,0.0707884430885315,0.02229241095483303,0.20340752601623535,-33.919918060302734,0.17861974239349365,0.10491305589675903,0.028159020468592644,0.19939300417900085,-33.91877746582031,0.1771610975265503,0.09530460834503174,0.025568515062332153,0.20915545523166656,-33.919288635253906
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18076372146606445,0.09548074007034302,0.023820573464035988,0.18365909159183502,-33.933860778808594,0.18373477458953857,0.0887487530708313,0.025405997410416603,0.20848186314105988,-33.92631530761719,0.17612606287002563,0.08839815855026245,0.025553004816174507,0.1848880797624588,-33.93575668334961
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1801818609237671,0.10027068853378296,0.027320966124534607,0.20458827912807465,-33.91432571411133,0.18043696880340576,0.11576670408248901,0.026941386982798576,0.22686392068862915,-33.90250778198242,0.18035835027694702,0.10400855541229248,0.02193884737789631,0.18687720596790314,-33.926490783691406
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19349610805511475,0.07312637567520142,0.02029251493513584,0.43751662969589233,-33.71452713012695,0.17842799425125122,0.1520647406578064,0.024947816506028175,0.4388178288936615,-33.70508575439453,0.17687952518463135,0.0942034125328064,0.028680739924311638,0.43994009494781494,-33.69775390625
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.17669004201889038,0.06561654806137085,0.0230270903557539,0.17429694533348083,-33.935935974121094,0.1710948944091797,0.10510742664337158,0.030502526089549065,0.2081749588251114,-33.9239616394043,0.18299239873886108,0.08141696453094482,0.023173863068223,0.16859087347984314,-33.94321060180664
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1795622706413269,0.0752032995223999,0.021418362855911255,0.15853984653949738,-33.94489669799805,0.1784037947654724,0.0863388180732727,0.02476680837571621,0.17074166238307953,-33.93906784057617,0.17894870042800903,0.07670044898986816,0.024000000208616257,0.18192601203918457,-33.931583404541016
