,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
75,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08164864778518677,0.1521543264389038,0.024204015731811523,0.5557999014854431,-33.745948791503906,0.0885809063911438,0.13612186908721924,0.030849989503622055,0.27600541710853577,-33.862327575683594,0.09555035829544067,0.194970965385437,0.027181269600987434,0.7242090702056885,-33.65517807006836
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08070051670074463,0.2181743085384369,0.02546989917755127,0.47107207775115967,-33.76021194458008,0.09731799364089966,0.25800621509552,0.03077756240963936,0.3537415862083435,-33.83847427368164,0.0907239317893982,0.11896160244941711,0.028501322492957115,0.9202143549919128,-33.44501495361328
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07870882749557495,0.0954316258430481,0.024662351235747337,0.6781280636787415,-33.445533752441406,0.09709548950195312,0.1980103850364685,0.02846566028892994,0.5360995531082153,-33.55848693847656,0.09407883882522583,0.13696229457855225,0.02467469684779644,0.8393437266349792,-33.33147430419922
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.7119051814079285,0.5928375124931335,0.15787538886070251,11.36744213104248,87.83406829833984,0.6640526652336121,0.9227054119110107,0.2601664066314697,11.126543998718262,81.19092559814453,0.6677689552307129,0.9128382802009583,0.20611922442913055,11.500109672546387,106.7807388305664
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07615393400192261,0.1748773455619812,0.02886795438826084,0.3397599756717682,-33.819244384765625,0.0967550277709961,0.1266007423400879,0.02844333089888096,0.3428717255592346,-33.826393127441406,0.09036028385162354,0.1261194348335266,0.0244928989559412,0.5613688230514526,-33.69277572631836
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.07527744770050049,0.133531391620636,0.022613821551203728,0.27697306871414185,-33.812870025634766,0.09056234359741211,0.4008060693740845,0.029956838116049767,0.4454101622104645,-33.64281463623047,0.08886820077896118,0.14041239023208618,0.029371928423643112,0.49543270468711853,-33.6908073425293
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.07630068063735962,0.12241733074188232,0.026191983371973038,0.31926316022872925,-33.799320220947266,0.08750903606414795,0.159174382686615,0.026382949203252792,0.4000992178916931,-33.69575881958008,0.0854676365852356,0.19228649139404297,0.026517342776060104,0.37213966250419617,-33.74953842163086
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07845878601074219,0.11754405498504639,0.022974824532866478,0.40909284353256226,-33.735084533691406,0.08858978748321533,0.20832163095474243,0.029148338362574577,0.5399852395057678,-33.62748718261719,0.0853649377822876,0.17781764268875122,0.031161367893218994,0.4516313672065735,-33.680355072021484
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.07349646091461182,0.20206469297409058,0.026351526379585266,0.2498207688331604,-33.853878021240234,0.09213608503341675,0.1251664161682129,0.029990363866090775,0.43165913224220276,-33.69157028198242,0.08593857288360596,0.2519164979457855,0.03049791418015957,0.6498584747314453,-33.62324905395508
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07734519243240356,0.10039681196212769,0.024282922968268394,0.3720717430114746,-33.80463790893555,0.09424108266830444,0.21802383661270142,0.02761770412325859,0.4023069441318512,-33.68175506591797,0.08516287803649902,0.15908104181289673,0.029182156547904015,0.4189199209213257,-33.74164581298828
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07594829797744751,0.23794710636138916,0.027493758127093315,0.21529437601566315,-33.8571662902832,0.08332860469818115,0.13744330406188965,0.026351317763328552,0.38914433121681213,-33.698787689208984,0.07647687196731567,0.1978854238986969,0.034030500799417496,0.7335528135299683,-33.545806884765625
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.07800346612930298,0.17231065034866333,0.025295976549386978,0.3464674949645996,-33.77149200439453,0.08818799257278442,0.16581076383590698,0.031238192692399025,0.5166619420051575,-33.632171630859375,0.08757412433624268,0.19370248913764954,0.03086644411087036,0.7286148071289062,-33.52045822143555
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0764549970626831,0.18070030212402344,0.023506373167037964,0.9172653555870056,-32.96206283569336,0.08704805374145508,0.14880800247192383,0.029156861826777458,0.9694551229476929,-32.76253128051758,0.08608734607696533,0.13298755884170532,0.027381151914596558,0.9008928537368774,-32.905357360839844
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07468509674072266,0.09689509868621826,0.02738392911851406,0.3544342815876007,-33.81492614746094,0.08871662616729736,0.20246684551239014,0.032039809972047806,0.3750172555446625,-33.70163345336914,0.08597207069396973,0.17634648084640503,0.035804007202386856,1.1407264471054077,-33.28617858886719
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.077359139919281,0.18184727430343628,0.02466375194489956,0.31615811586380005,-33.803340911865234,0.083412766456604,0.2105724811553955,0.035036586225032806,0.39102616906166077,-33.68413162231445,0.08081591129302979,0.11344218254089355,0.027311893180012703,0.366188108921051,-33.73213195800781
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.07003998756408691,0.25519490242004395,0.029279764741659164,0.7825750708580017,-33.511558532714844,0.08377987146377563,0.19886279106140137,0.0332988016307354,0.7785407304763794,-33.34082794189453,0.07980948686599731,0.19427525997161865,0.029017286375164986,0.5643330216407776,-33.51363754272461
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.07584863901138306,0.12323909997940063,0.028277138248085976,0.40177232027053833,-33.673309326171875,0.08094918727874756,0.2797435522079468,0.035088397562503815,0.7293081879615784,-33.392982482910156,0.07557517290115356,0.17281442880630493,0.0290202796459198,0.5230120420455933,-33.56891632080078
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.07551878690719604,0.2520863711833954,0.028820713981986046,0.42665743827819824,-33.62508773803711,0.08511829376220703,0.21782493591308594,0.03182770311832428,0.6718841195106506,-33.362884521484375,0.0843515396118164,0.18315577507019043,0.028978148475289345,0.5228365063667297,-33.47673797607422
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.07355403900146484,0.12100040912628174,0.025902293622493744,0.7870652079582214,-33.231292724609375,0.08686786890029907,0.15954244136810303,0.03351505473256111,0.8693004250526428,-32.98417663574219,0.0793914794921875,0.15326374769210815,0.028268657624721527,0.7574459314346313,-33.14949417114258
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.06907403469085693,0.3080058693885803,0.027599284425377846,0.5833892226219177,-33.598453521728516,0.0901690125465393,0.24935227632522583,0.03327035531401634,0.7314329743385315,-33.35771560668945,0.08342647552490234,0.1591821014881134,0.026159092783927917,0.5340011715888977,-33.54615783691406
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.07792198657989502,0.12613791227340698,0.022592440247535706,0.6113630533218384,-33.617332458496094,0.0849718451499939,0.1622854471206665,0.030715100467205048,0.6382755637168884,-33.41306686401367,0.07915514707565308,0.15711510181427002,0.028283344581723213,0.4507197439670563,-33.6040153503418
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.07376104593276978,0.3070199489593506,0.027141336351633072,0.6395984888076782,-33.53449249267578,0.0832335352897644,0.24600130319595337,0.02774953842163086,0.7793901562690735,-33.30375289916992,0.08317571878433228,0.22104322910308838,0.026010777801275253,0.5668753385543823,-33.493595123291016
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.07887619733810425,0.19046860933303833,0.026504287496209145,0.4913153052330017,-33.658653259277344,0.08510440587997437,0.20156514644622803,0.030526770278811455,0.5824664831161499,-33.45955276489258,0.0786064863204956,0.37744444608688354,0.03015490435063839,0.5276569128036499,-33.56830596923828
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.07365137338638306,0.26522910594940186,0.03356173634529114,0.5618215203285217,-33.66224670410156,0.08443236351013184,0.2982744574546814,0.03353380039334297,0.8191573619842529,-33.344818115234375,0.08358538150787354,0.2901349663734436,0.03582407161593437,0.48519980907440186,-33.57908248901367
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.07485109567642212,0.17792105674743652,0.02775798738002777,0.6558536291122437,-33.53704833984375,0.07728898525238037,0.27548840641975403,0.031827475875616074,0.7456053495407104,-33.27932357788086,0.08357924222946167,0.20985686779022217,0.031650345772504807,0.6784195899963379,-33.405941009521484
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.09021151065826416,0.08301657438278198,0.019458116963505745,1.0639464855194092,-32.14076614379883,0.10797017812728882,0.17574149370193481,0.03365954011678696,0.963753879070282,-32.545867919921875,0.10512447357177734,0.09415507316589355,0.024466440081596375,0.8629798293113708,-32.8498420715332
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.09403425455093384,0.11297804117202759,0.021899113431572914,0.9919686317443848,-32.38499069213867,0.10727804899215698,0.0961790680885315,0.02667788602411747,0.9692583680152893,-32.469120025634766,0.10199558734893799,0.10288211703300476,0.026406224817037582,0.8882777690887451,-32.7866325378418
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.08820068836212158,0.08713030815124512,0.021670276299118996,1.0636272430419922,-32.122314453125,0.10155439376831055,0.11173665523529053,0.029050109907984734,0.9904977679252625,-32.45151138305664,0.10305941104888916,0.10234034061431885,0.025121580809354782,0.8183395266532898,-32.902000427246094
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.09426343441009521,0.12627682089805603,0.021057914942502975,1.113208293914795,-32.18513488769531,0.10537296533584595,0.08125394582748413,0.027937322854995728,1.0301333665847778,-32.303279876708984,0.09882169961929321,0.12912189960479736,0.02730642631649971,1.1379656791687012,-32.45661544799805
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.09113270044326782,0.11811250448226929,0.01966014876961708,1.0965242385864258,-32.041114807128906,0.10784447193145752,0.13904279470443726,0.02826976776123047,0.9497700929641724,-32.557090759277344,0.10489034652709961,0.11227643489837646,0.025062719359993935,0.8528585433959961,-32.82851791381836
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.0839492678642273,0.0855594277381897,0.025831708684563637,1.253982424736023,-31.924516677856445,0.10874587297439575,0.13911741971969604,0.027275968343019485,0.9848836064338684,-32.402042388916016,0.5525984168052673,0.39775651693344116,0.08812328428030014,11.088704109191895,114.27107238769531
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.09322375059127808,0.1304560899734497,0.020021898671984673,1.0985556840896606,-32.01544952392578,0.10274535417556763,0.12627959251403809,0.027356376871466637,1.0142160654067993,-32.332496643066406,0.10711276531219482,0.11949947476387024,0.02149418368935585,0.9227526783943176,-32.77870559692383
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.08946186304092407,0.1466839611530304,0.02402305230498314,1.0296839475631714,-32.24395751953125,0.10356748104095459,0.10347521305084229,0.024940956383943558,1.044491171836853,-32.262020111083984,0.10175609588623047,0.1547149121761322,0.02806023508310318,1.0046757459640503,-32.62773513793945
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.08836042881011963,0.09950476884841919,0.023583080619573593,1.0049768686294556,-32.31919860839844,0.09957242012023926,0.08928120136260986,0.02639106474816799,1.09720778465271,-32.24187469482422,0.10267794132232666,0.10939240455627441,0.02210085466504097,0.7907243967056274,-32.935611724853516
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.09497076272964478,0.1399526596069336,0.021162519231438637,1.0807468891143799,-32.21399688720703,0.1051759123802185,0.11995989084243774,0.02719436027109623,1.035337209701538,-32.26942443847656,0.09971469640731812,0.19724181294441223,0.033761318773031235,1.0689916610717773,-32.65353012084961
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0868867039680481,0.1573219895362854,0.026443136855959892,0.9378949403762817,-33.27851867675781,0.09097445011138916,0.183427095413208,0.028491374105215073,0.3756081759929657,-33.74964141845703,0.09596890211105347,0.10683602094650269,0.02284679189324379,1.158295750617981,-33.04764938354492
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08396852016448975,0.17335841059684753,0.025966763496398926,0.6340931057929993,-33.51165771484375,0.09600359201431274,0.14890503883361816,0.030446523800492287,0.4178459942340851,-33.766624450683594,0.09008026123046875,0.11325478553771973,0.021099507808685303,0.7517382502555847,-33.490421295166016
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08499085903167725,0.08711546659469604,0.02525506727397442,0.6682201623916626,-33.467063903808594,0.09871912002563477,0.20085060596466064,0.029308198019862175,0.4132722020149231,-33.75306701660156,0.09989291429519653,0.23702728748321533,0.030544577166438103,0.8243573904037476,-33.41709518432617
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08363664150238037,0.0967179536819458,0.02667819708585739,0.5176060795783997,-33.55978775024414,0.09542191028594971,0.0832529067993164,0.02781514637172222,0.3241691589355469,-33.78154754638672,0.10195004940032959,0.12586140632629395,0.028274934738874435,1.1542969942092896,-33.13306427001953
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08374238014221191,0.13591426610946655,0.022861933335661888,0.5552195310592651,-33.537166595458984,0.10235381126403809,0.19951337575912476,0.028317321091890335,0.400850385427475,-33.76897430419922,0.0900493860244751,0.153683602809906,0.028812788426876068,1.1074107885360718,-33.13499069213867
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0821869969367981,0.1693674921989441,0.024922575801610947,0.6783472895622253,-33.47365951538086,0.09574306011199951,0.1092444658279419,0.02720920741558075,0.32521456480026245,-33.8048095703125,0.09825974702835083,0.11284691095352173,0.0269512627273798,0.7134984731674194,-33.53313446044922
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08698678016662598,0.10639280080795288,0.022543786093592644,0.6284911632537842,-33.51677322387695,0.0993732213973999,0.16892850399017334,0.02621755376458168,0.5522899627685547,-33.69301223754883,0.09710693359375,0.14067617058753967,0.027946779504418373,1.2011579275131226,-33.04924392700195
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08462828397750854,0.09781181812286377,0.022013075649738312,0.5475756525993347,-33.558143615722656,0.09239757061004639,0.09659004211425781,0.02518618293106556,0.4843318462371826,-33.739864349365234,0.09928488731384277,0.11447888612747192,0.023319736123085022,0.5281115770339966,-33.700042724609375
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08763843774795532,0.1375962495803833,0.02459871582686901,0.8171640038490295,-33.39116287231445,0.0922853946685791,0.1350427269935608,0.032743170857429504,0.48470157384872437,-33.75507736206055,0.09527391195297241,0.1839255392551422,0.03404047712683678,1.9783225059509277,-31.84937858581543
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08182269334793091,0.14214292168617249,0.02565135434269905,0.7234059572219849,-33.46343231201172,0.09724009037017822,0.10548710823059082,0.02599327266216278,0.37809187173843384,-33.78665542602539,0.09797012805938721,0.13718178868293762,0.03174407407641411,1.54590904712677,-32.58732223510742
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0795014500617981,0.10587656497955322,0.023420151323080063,0.3326389193534851,-33.81911849975586,0.09321784973144531,0.13195019960403442,0.030895359814167023,0.26472166180610657,-33.83445358276367,0.09067052602767944,0.2042025923728943,0.028902292251586914,0.7177536487579346,-33.576866149902344
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08343595266342163,0.14951437711715698,0.022996537387371063,0.438693642616272,-33.79903793334961,0.09224057197570801,0.22525101900100708,0.035614632070064545,0.34364527463912964,-33.838165283203125,0.08946734666824341,0.12931659817695618,0.023927124217152596,0.6858506798744202,-33.649192810058594
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08081567287445068,0.1880447268486023,0.028094660490751266,0.4891381561756134,-33.73229217529297,0.09246647357940674,0.11966091394424438,0.027281129732728004,0.27716317772865295,-33.850181579589844,0.09286189079284668,0.16645562648773193,0.02726638689637184,0.5116524696350098,-33.7169075012207
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08127599954605103,0.11544054746627808,0.02223605290055275,0.4283468723297119,-33.81023025512695,0.09689617156982422,0.10890305042266846,0.029627548530697823,0.24116083979606628,-33.86146926879883,0.08775478601455688,0.11550581455230713,0.02634318545460701,0.7247911095619202,-33.63129806518555
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08099287748336792,0.10203057527542114,0.026355933398008347,0.43256068229675293,-33.791072845458984,0.09175950288772583,0.17377358675003052,0.030437719076871872,0.24101680517196655,-33.85541534423828,0.08778369426727295,0.08961886167526245,0.02568245865404606,0.654548704624176,-33.660400390625
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08305537700653076,0.12281382083892822,0.026588663458824158,0.39929208159446716,-33.817386627197266,0.09128594398498535,0.1763603687286377,0.03599584102630615,0.3682291507720947,-33.822078704833984,0.0926811695098877,0.22447842359542847,0.031202083453536034,0.9738129377365112,-33.422386169433594
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08136886358261108,0.24258491396903992,0.02281002886593342,0.25495660305023193,-33.85496520996094,0.09087133407592773,0.13131284713745117,0.02684403397142887,0.2616207003593445,-33.844573974609375,0.09202390909194946,0.21339309215545654,0.029885057359933853,0.8678743839263916,-33.524959564208984
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08178865909576416,0.1860889196395874,0.02843134105205536,0.7553738355636597,-33.407508850097656,0.09653568267822266,0.1833074688911438,0.032734233886003494,0.6304566860198975,-33.47399139404297,0.08865714073181152,0.1183161735534668,0.02900293469429016,0.954536497592926,-33.23754119873047
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.7097973823547363,0.6050657629966736,0.16121482849121094,11.107972145080566,98.28954315185547,0.5753395557403564,0.8098738193511963,0.22693641483783722,10.030084609985352,90.63024139404297,0.704447865486145,0.9289607405662537,0.21218018233776093,11.51428508758545,98.76807403564453
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07936358451843262,0.09763425588607788,0.022452468052506447,0.2780532240867615,-33.853057861328125,0.09463828802108765,0.18917709589004517,0.03037439100444317,0.2598986029624939,-33.865135192871094,0.09085404872894287,0.14080935716629028,0.024488817900419235,0.9078283309936523,-33.4322395324707
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.07699370384216309,0.21228116750717163,0.026043124496936798,0.2900259792804718,-33.808876037597656,0.08514219522476196,0.19755631685256958,0.031225169077515602,0.4209998548030853,-33.674617767333984,0.08336782455444336,0.2028692066669464,0.033751875162124634,0.8463165163993835,-33.468971252441406
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.07593482732772827,0.1673559546470642,0.02614930272102356,0.27240386605262756,-33.82291793823242,0.08022940158843994,0.23501712083816528,0.031811874359846115,0.3982972204685211,-33.68390655517578,0.07813715934753418,0.19566619396209717,0.03354017436504364,0.38060638308525085,-33.76200485229492
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07399535179138184,0.10950982570648193,0.025304043665528297,0.3656432032585144,-33.773963928222656,0.09339874982833862,0.2071055769920349,0.03296787664294243,0.4464395046234131,-33.62366485595703,0.08213108777999878,0.19752877950668335,0.03222118318080902,0.45645639300346375,-33.650089263916016
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.07551610469818115,0.1860116720199585,0.02281583473086357,0.37890979647636414,-33.82939529418945,0.0873076319694519,0.2110660970211029,0.034867532551288605,0.4380269944667816,-33.69355392456055,0.07917404174804688,0.2639032006263733,0.03064730577170849,0.4730750322341919,-33.699462890625
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07636213302612305,0.13310229778289795,0.026199106127023697,0.37996914982795715,-33.793670654296875,0.08416789770126343,0.14764350652694702,0.03314763307571411,0.4519815444946289,-33.6629753112793,0.08779382705688477,0.1880025863647461,0.02777283452451229,0.36734580993652344,-33.72947692871094
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07626008987426758,0.16842228174209595,0.030583735555410385,0.33612048625946045,-33.8104133605957,0.09257960319519043,0.1279754638671875,0.026385879144072533,0.41875553131103516,-33.67197036743164,0.08630728721618652,0.2101483941078186,0.03511005640029907,0.5118767619132996,-33.67873001098633
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.0754435658454895,0.10715669393539429,0.024155378341674805,0.34368792176246643,-33.778594970703125,0.08814644813537598,0.12461227178573608,0.027928940951824188,0.4998704791069031,-33.66106033325195,0.08339017629623413,0.13657069206237793,0.026487965136766434,0.4463978409767151,-33.67119216918945
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.08050888776779175,0.12608817219734192,0.02060386911034584,0.9120673537254333,-32.9327507019043,0.08674842119216919,0.23017892241477966,0.031066440045833588,0.9919028282165527,-32.789852142333984,0.08792823553085327,0.1496720314025879,0.02753245085477829,0.8991755843162537,-32.872989654541016
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07612651586532593,0.12397116422653198,0.02598273567855358,0.2517871856689453,-33.832332611083984,0.08987283706665039,0.2706241011619568,0.03226762264966965,0.41755223274230957,-33.64630126953125,0.08587145805358887,0.15696895122528076,0.029965493828058243,0.4511183202266693,-33.70368957519531
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.07904958724975586,0.17475074529647827,0.0298153143376112,0.4002886116504669,-33.77734375,0.08755898475646973,0.18443316221237183,0.03261593356728554,0.56473708152771,-33.603816986083984,0.08477699756622314,0.22840577363967896,0.03181615471839905,0.46442127227783203,-33.6843147277832
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.07165205478668213,0.20013004541397095,0.026317240670323372,0.45201218128204346,-33.69409942626953,0.08494210243225098,0.1810881495475769,0.029197925701737404,0.716874361038208,-33.40556716918945,0.08496880531311035,0.2398085594177246,0.033575497567653656,0.543876588344574,-33.515560150146484
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.07124865055084229,0.17120599746704102,0.024403449147939682,0.6071924567222595,-33.572017669677734,0.08453625440597534,0.2257656455039978,0.033831942826509476,0.7646479606628418,-33.36870193481445,0.08115905523300171,0.12907040119171143,0.027995655313134193,0.542784571647644,-33.51785659790039
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.07520025968551636,0.29894357919692993,0.030811388045549393,0.6463569402694702,-33.521827697753906,0.08218073844909668,0.4014119505882263,0.036140892654657364,0.6730807423591614,-33.35120391845703,0.07742464542388916,0.24277418851852417,0.029809795320034027,0.5391528010368347,-33.47142791748047
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.07559150457382202,0.18803203105926514,0.02619641087949276,0.7562066316604614,-33.235042572021484,0.07957881689071655,0.1413148045539856,0.03224952891469002,0.8636338114738464,-33.024959564208984,0.08611077070236206,0.3833081126213074,0.028236547484993935,0.7745298147201538,-33.12654495239258
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0696372389793396,0.10490798950195312,0.023365696892142296,0.5696249604225159,-33.62621307373047,0.08192068338394165,0.15257763862609863,0.032114118337631226,0.6808805465698242,-33.43815231323242,0.08042168617248535,0.2483401894569397,0.02969725802540779,0.7233865857124329,-33.46495819091797
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.07147824764251709,0.3096015453338623,0.025491520762443542,0.6223228573799133,-33.6204719543457,0.08822798728942871,0.30139195919036865,0.03533805534243584,0.7503024339675903,-33.3464241027832,0.08343887329101562,0.4325466752052307,0.03669704869389534,0.5368490219116211,-33.54267501831055
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.06743043661117554,0.23015344142913818,0.03338056430220604,0.5552089810371399,-33.58564376831055,0.0824437141418457,0.23356521129608154,0.034861572086811066,0.5773724913597107,-33.43728256225586,0.08409398794174194,0.18611854314804077,0.033835217356681824,0.5037899017333984,-33.52839279174805
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.06996983289718628,0.4245585501194,0.02847491391003132,0.3704468309879303,-33.70625686645508,0.07940781116485596,0.13051027059555054,0.02860405296087265,0.588435709476471,-33.51811218261719,0.08277571201324463,0.2680175304412842,0.03284838795661926,0.5696250796318054,-33.55207824707031
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.07418447732925415,0.17892801761627197,0.027139710262417793,0.6344228386878967,-33.613773345947266,0.08385336399078369,0.10386329889297485,0.029250504449009895,0.8604558110237122,-33.31449890136719,0.08171266317367554,0.18145012855529785,0.028239844366908073,0.48405033349990845,-33.5968017578125
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0744132399559021,0.25783342123031616,0.025521861389279366,0.7819570899009705,-33.422706604003906,0.08569103479385376,0.21102333068847656,0.0302431657910347,0.8920544981956482,-33.160274505615234,0.07995766401290894,0.15972161293029785,0.030169768258929253,0.6116360425949097,-33.455108642578125
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.094898521900177,0.05890989303588867,0.019998036324977875,0.9764125347137451,-32.429630279541016,0.10519719123840332,0.09576421976089478,0.024983253329992294,0.9397786259651184,-32.57967758178711,0.10164886713027954,0.12992000579833984,0.027414513751864433,0.9535441994667053,-32.67802810668945
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.08978629112243652,0.1553431749343872,0.02592732384800911,1.0676177740097046,-32.13555908203125,0.11302340030670166,0.11988946795463562,0.023910460993647575,0.8791549801826477,-32.76191711425781,0.10270428657531738,0.08934944868087769,0.023183587938547134,0.8141347765922546,-32.901424407958984
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.08125889301300049,0.1242520809173584,0.024083800613880157,1.0290300846099854,-32.23478317260742,0.10581433773040771,0.18360969424247742,0.026872847229242325,0.9993246793746948,-32.412498474121094,0.1055823564529419,0.14934536814689636,0.024683907628059387,0.8008967638015747,-32.94965362548828
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.09256148338317871,0.11243432760238647,0.02491743490099907,1.0968338251113892,-32.083560943603516,0.10723936557769775,0.11245298385620117,0.030125705525279045,0.9947133660316467,-32.41206741333008,0.11267411708831787,0.14423048496246338,0.029725808650255203,1.4883836507797241,-31.954648971557617
