,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08002597093582153,0.16821891069412231,0.026015641167759895,0.631081223487854,-33.72550964355469,0.06489753723144531,0.14375293254852295,0.03665608540177345,0.3058643043041229,-33.802738189697266,0.06422972679138184,0.16370660066604614,0.03688780218362808,0.3340827226638794,-33.810550689697266
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08436846733093262,0.12008911371231079,0.026551054790616035,0.2892977297306061,-33.86582946777344,0.06170135736465454,0.13870668411254883,0.03977937251329422,0.25643453001976013,-33.837764739990234,0.07351160049438477,0.18442407250404358,0.034448426216840744,0.34522631764411926,-33.83611297607422
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.03757566213607788,0.2942957580089569,0.048306163400411606,0.7293835282325745,-33.213226318359375,0.04704618453979492,0.25351792573928833,0.051865655928850174,0.3933274447917938,-33.712100982666016,0.044370293617248535,0.3308528661727905,0.051738061010837555,0.5874072909355164,-33.652774810791016
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.047404348850250244,0.7794179916381836,0.09730704873800278,2.0981204509735107,-31.80775260925293,0.03981894254684448,0.25670307874679565,0.04714379832148552,0.4148980379104614,-33.71021270751953,0.04604470729827881,0.32669100165367126,0.06218022108078003,0.505304753780365,-33.6285285949707
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03581923246383667,0.16722595691680908,0.04435330629348755,0.8092378377914429,-33.50418472290039,0.044095635414123535,0.24498337507247925,0.0520116351544857,0.44357502460479736,-33.64509963989258,0.045830607414245605,0.19211775064468384,0.04327824339270592,0.6266595721244812,-33.64911651611328
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.042501866817474365,0.5040953159332275,0.06456799060106277,0.6588935256004333,-33.456695556640625,0.03753536939620972,0.24342763423919678,0.05688357725739479,0.6533511877059937,-33.54544448852539,0.04924046993255615,0.28135403990745544,0.04515846446156502,0.34451067447662354,-33.783355712890625
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.035292983055114746,0.2976331114768982,0.04818394035100937,0.6719179153442383,-33.60516357421875,0.039276063442230225,0.16594919562339783,0.04903958737850189,0.415136456489563,-33.73732376098633,0.03908097743988037,0.20306849479675293,0.05327975004911423,0.2844451069831848,-33.807701110839844
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.030538082122802734,0.40039771795272827,0.05168886110186577,0.5217370986938477,-33.71513366699219,0.04885309934616089,0.3268595337867737,0.05260095372796059,0.3692797124385834,-33.78901672363281,0.04776829481124878,0.19917982816696167,0.05675360932946205,0.36200517416000366,-33.773948669433594
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04947948455810547,0.18343138694763184,0.03787733241915703,0.9656949043273926,-33.49068069458008,0.04612231254577637,0.26567062735557556,0.048948902636766434,0.5767823457717896,-33.728660583496094,0.0548439621925354,0.4407714605331421,0.05181801691651344,0.4803192913532257,-33.725093841552734
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04260432720184326,1.5264904499053955,0.07341393828392029,0.9821047782897949,-32.84613800048828,0.04004329442977905,0.38866013288497925,0.065249964594841,2.8459250926971436,-31.090795516967773,0.056283414363861084,0.503354549407959,0.06315138936042786,1.7770341634750366,-32.696571350097656
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04075002670288086,0.25402817130088806,0.05279853567481041,0.4030260145664215,-33.72366714477539,0.03022944927215576,0.2817743420600891,0.04726927727460861,0.27768272161483765,-33.83646774291992,0.036310434341430664,0.3410044014453888,0.050261564552783966,0.6560845375061035,-33.66180419921875
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03656584024429321,1.9726547002792358,0.13095234334468842,1.78119957447052,-31.40878677368164,0.041397154331207275,0.31401440501213074,0.062093622982501984,0.4625736176967621,-33.699581146240234,0.040136873722076416,0.3633337914943695,0.04972109571099281,0.9028751254081726,-33.43158721923828
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.019801437854766846,1.1511837244033813,0.11789430677890778,1.1623010635375977,-31.800764083862305,0.042630136013031006,0.8743743896484375,0.13300001621246338,3.369497060775757,-29.57867431640625,0.026842594146728516,0.38152027130126953,0.05010146275162697,0.6886683702468872,-33.24409103393555
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.017310261726379395,2.1359994411468506,0.18233580887317657,3.624072551727295,-28.429210662841797,0.02796351909637451,0.32610929012298584,0.0699968934059143,0.6575391292572021,-33.44828414916992,0.03194761276245117,0.3844117820262909,0.06122405454516411,0.44809210300445557,-33.65542984008789
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.015101492404937744,0.41761940717697144,0.047575902193784714,1.3103742599487305,-32.45533752441406,0.03854787349700928,0.6271487474441528,0.06714649498462677,0.9653270840644836,-32.80626678466797,0.041455209255218506,0.4345219135284424,0.06024017557501793,1.0147148370742798,-32.72753143310547
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.02574259042739868,1.085437536239624,0.08533543348312378,0.9627705216407776,-32.882659912109375,0.03269141912460327,0.49838268756866455,0.06053841486573219,0.7261453866958618,-33.493839263916016,0.043726205825805664,0.3714825510978699,0.0538877472281456,0.8538780212402344,-33.42789077758789
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.028429627418518066,0.5016195178031921,0.06713616102933884,0.77155601978302,-33.33567428588867,0.03996419906616211,0.2872658371925354,0.05577520653605461,0.7049198150634766,-33.55938720703125,0.042003333568573,0.40308722853660583,0.050527092069387436,0.8085918426513672,-33.47664260864258
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.025147676467895508,1.3780062198638916,0.15686045587062836,1.996516227722168,-29.391685485839844,0.034711360931396484,0.5035015344619751,0.058633238077163696,0.4528699815273285,-33.60264587402344,0.024401485919952393,0.2964474856853485,0.059057801961898804,0.7229396104812622,-33.546607971191406
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.023061394691467285,2.066845178604126,0.13069456815719604,1.4912189245224,-31.403913497924805,0.027672290802001953,0.41212141513824463,0.06539268046617508,0.5758655667304993,-33.49118423461914,0.03810220956802368,0.41324591636657715,0.06504308432340622,0.6791667342185974,-33.54557800292969
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.01980412006378174,1.3948261737823486,0.1223197877407074,1.5928071737289429,-31.99185562133789,0.04311561584472656,0.4521233141422272,0.05527285113930702,0.5482054352760315,-33.62502670288086,0.03769505023956299,0.3823999762535095,0.05534599348902702,1.174127221107483,-33.16474151611328
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.028042972087860107,0.5460014939308167,0.05848829075694084,1.0881458520889282,-33.2822265625,0.0349617600440979,0.19190192222595215,0.05114677548408508,0.8065046668052673,-33.51502227783203,0.03569936752319336,0.4575307369232178,0.04890398681163788,1.0092647075653076,-33.36957550048828
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0043179988861083984,0.6414104700088501,0.06724550575017929,0.6035348773002625,-33.50624465942383,0.032388925552368164,0.17783117294311523,0.05091478303074837,0.45725017786026,-33.64433288574219,0.0358394980430603,0.29943084716796875,0.05257127061486244,0.7073965668678284,-33.5416259765625
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18927597999572754,0.07801580429077148,0.017040882259607315,0.17400221526622772,-33.9466552734375,0.18558549880981445,0.1277865767478943,0.024669915437698364,0.18814873695373535,-33.93581771850586,0.18403148651123047,0.09897220134735107,0.026215162128210068,0.16632898151874542,-33.94019317626953
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1850358247756958,0.08192199468612671,0.019400497898459435,0.15417909622192383,-33.94693374633789,0.1897159218788147,0.09095704555511475,0.025370893999934196,0.1303466260433197,-33.957950592041016,0.19226425886154175,0.1013299822807312,0.0219960305839777,0.1835741549730301,-33.94192886352539
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19156545400619507,0.09360545873641968,0.01685064472258091,0.12326063215732574,-33.96562194824219,0.18296533823013306,0.07917392253875732,0.026617640629410744,0.14693306386470795,-33.9563102722168,0.17977160215377808,0.11915308237075806,0.027871480211615562,0.1393078714609146,-33.956642150878906
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.188338041305542,0.08735334873199463,0.016202766448259354,0.202508345246315,-33.92308807373047,0.18847811222076416,0.10237717628479004,0.02724573016166687,0.17645370960235596,-33.93129348754883,0.18401551246643066,0.08722341060638428,0.023323088884353638,0.19294340908527374,-33.92424392700195
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18951481580734253,0.09042549133300781,0.01632339134812355,0.13551385700702667,-33.96302795410156,0.1848854422569275,0.09719580411911011,0.028018491342663765,0.15171438455581665,-33.95355224609375,0.17044293880462646,0.0776873230934143,0.02381856180727482,0.1757911741733551,-33.93742370605469
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18831074237823486,0.12807053327560425,0.017880834639072418,0.13243147730827332,-33.96285629272461,0.19183653593063354,0.11568087339401245,0.02719856984913349,0.18503667414188385,-33.9464111328125,0.19279927015304565,0.13056021928787231,0.02475139871239662,0.20035001635551453,-33.940853118896484
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19299805164337158,0.14622706174850464,0.017581362277269363,0.1267097145318985,-33.95752716064453,0.1790241003036499,0.08528023958206177,0.023251788690686226,0.15136559307575226,-33.94806671142578,0.19063395261764526,0.08598044514656067,0.023657793179154396,0.1810929924249649,-33.94306182861328
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18774938583374023,0.10162699222564697,0.017546935006976128,0.16339550912380219,-33.944618225097656,0.18578654527664185,0.09896713495254517,0.02596626803278923,0.16611512005329132,-33.93983459472656,0.17570412158966064,0.10964250564575195,0.03319850564002991,0.20034469664096832,-33.92366409301758
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19127780199050903,0.10281223058700562,0.016780395060777664,0.27763932943344116,-33.9094352722168,0.1900169849395752,0.10505729913711548,0.02636689506471157,0.17921631038188934,-33.934871673583984,0.18974268436431885,0.12521612644195557,0.023103253915905952,0.14062190055847168,-33.95441436767578
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18962609767913818,0.14378082752227783,0.01933690719306469,0.21022522449493408,-33.91691207885742,0.18607860803604126,0.09437352418899536,0.026004457846283913,0.18815359473228455,-33.92893981933594,0.19165974855422974,0.09600591659545898,0.024316223338246346,0.2168881893157959,-33.922889709472656
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11820369958877563,0.16175001859664917,0.02279874123632908,0.3209401071071625,-33.86370086669922,0.0855138897895813,0.12906402349472046,0.031058935448527336,0.3060242533683777,-33.80238723754883,0.08595621585845947,0.16490307450294495,0.038498662412166595,0.32859987020492554,-33.78852462768555
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10367059707641602,0.17066341638565063,0.024750778451561928,0.47839978337287903,-33.775970458984375,0.0834764838218689,0.12420421838760376,0.031991954892873764,0.4396691918373108,-33.70724868774414,0.09375953674316406,0.10291385650634766,0.0322270430624485,0.3412100374698639,-33.779930114746094
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11863267421722412,0.19077137112617493,0.025520220398902893,0.5495074987411499,-33.56916427612305,0.09754735231399536,0.1134524941444397,0.031699877232313156,0.6261260509490967,-33.46012878417969,0.09596109390258789,0.10490471124649048,0.028113562613725662,0.6232448220252991,-33.471885681152344
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1132575273513794,0.14063656330108643,0.021689830347895622,0.3543730080127716,-33.853885650634766,0.08564585447311401,0.15309321880340576,0.034670110791921616,0.3358321785926819,-33.775657653808594,0.08695584535598755,0.11169195175170898,0.026094280183315277,0.3301498591899872,-33.77813720703125
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11830425262451172,0.1672903597354889,0.02203677035868168,0.1959301382303238,-33.88273239135742,0.08183330297470093,0.10621911287307739,0.03382060304284096,0.3985077738761902,-33.74678421020508,0.0884585976600647,0.11707299947738647,0.03449547663331032,0.3475748896598816,-33.768028259277344
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.1106950044631958,0.13694053888320923,0.024409454315900803,0.18960511684417725,-33.901954650878906,0.0903632640838623,0.12757879495620728,0.03280647471547127,0.3104543089866638,-33.82030487060547,0.0917884111404419,0.13910871744155884,0.031565334647893906,0.35650011897087097,-33.78981018066406
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11246746778488159,0.14799338579177856,0.022637108340859413,0.48698291182518005,-33.807064056396484,0.08748692274093628,0.12026751041412354,0.03221181407570839,0.29916512966156006,-33.818294525146484,0.08906245231628418,0.11198198795318604,0.03486157953739166,0.3397897779941559,-33.78135681152344
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11602276563644409,0.11969798803329468,0.019626209512352943,0.6870812773704529,-33.35980987548828,0.09066367149353027,0.127210795879364,0.039421070367097855,0.7200846672058105,-33.24515151977539,0.08679592609405518,0.13941407203674316,0.03526750206947327,0.7361556887626648,-33.22496795654297
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1124112606048584,0.17259788513183594,0.020829834043979645,0.30250829458236694,-33.87063980102539,0.09440290927886963,0.1644890010356903,0.03552769124507904,0.27900761365890503,-33.82878494262695,0.09412121772766113,0.12400710582733154,0.03257526829838753,0.30257347226142883,-33.820472717285156
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11177295446395874,0.1211906373500824,0.02050897479057312,0.37670931220054626,-33.85850143432617,0.0928921103477478,0.13861128687858582,0.04093945398926735,0.31326672434806824,-33.800445556640625,0.09405595064163208,0.1059686541557312,0.030143270269036293,0.3164157569408417,-33.800025939941406
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06617265939712524,0.3334524631500244,0.03265324980020523,0.5894838571548462,-33.710243225097656,0.06546127796173096,0.20577174425125122,0.04375417158007622,0.35669445991516113,-33.829200744628906,0.05515569448471069,0.30793607234954834,0.0466727688908577,0.41382408142089844,-33.77611541748047
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07365965843200684,0.16858798265457153,0.029977604746818542,0.34097036719322205,-33.844566345214844,0.06758284568786621,0.15793108940124512,0.039781130850315094,0.7832483649253845,-33.63328552246094,0.0743870735168457,0.24959135055541992,0.0438428670167923,0.24124987423419952,-33.8494987487793
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07491719722747803,0.22581857442855835,0.024677198380231857,0.6168816089630127,-33.70517349243164,0.06784695386886597,0.14209353923797607,0.038836609572172165,0.2863391637802124,-33.8309211730957,0.07233738899230957,0.21983054280281067,0.0391385518014431,0.28453704714775085,-33.836421966552734
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07843101024627686,0.2859712243080139,0.030969640240073204,0.3907186686992645,-33.81040954589844,0.058925747871398926,0.14042788743972778,0.03611792251467705,0.2773014307022095,-33.820186614990234,0.05270218849182129,0.29315462708473206,0.03939564526081085,0.26780790090560913,-33.82860565185547
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06905162334442139,0.30952364206314087,0.03296088054776192,0.3110312819480896,-33.80805969238281,0.07159417867660522,0.17335432767868042,0.038333918899297714,0.26028817892074585,-33.84503936767578,0.06306755542755127,0.1534287929534912,0.04440506547689438,0.2802409827709198,-33.81683349609375
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07200068235397339,0.09847113490104675,0.02918313629925251,0.34644633531570435,-33.83385467529297,0.07076263427734375,0.1341707706451416,0.035091549158096313,0.20122258365154266,-33.87668228149414,0.06423509120941162,0.14180564880371094,0.039215851575136185,0.23312745988368988,-33.85142517089844
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07363837957382202,0.27790895104408264,0.03272240608930588,0.34182649850845337,-33.82685089111328,0.06870460510253906,0.11566781997680664,0.03427385911345482,0.22271989285945892,-33.858924865722656,0.06395447254180908,0.16194424033164978,0.0374513603746891,0.30784183740615845,-33.806365966796875
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.059579312801361084,0.182752788066864,0.032338980585336685,0.4908692240715027,-33.75900650024414,0.06525170803070068,0.18184280395507812,0.04041517153382301,0.30993616580963135,-33.81895065307617,0.058277249336242676,0.19044077396392822,0.044662587344646454,0.31006279587745667,-33.797306060791016
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07854306697845459,0.15753626823425293,0.031041493639349937,0.5256418585777283,-33.78132247924805,0.07354176044464111,0.17580407857894897,0.04071612283587456,0.2891487181186676,-33.842952728271484,0.06478947401046753,0.18679773807525635,0.035033512860536575,0.273976594209671,-33.8203239440918
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07917582988739014,0.19755476713180542,0.028852103278040886,0.33246302604675293,-33.836822509765625,0.0651634931564331,0.17011404037475586,0.04113283380866051,0.31280186772346497,-33.79140853881836,0.06328099966049194,0.16628164052963257,0.04203810170292854,0.2800184190273285,-33.82973861694336
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.052426934242248535,1.0093772411346436,0.055083632469177246,0.7622300386428833,-33.095611572265625,0.0497279167175293,0.20709523558616638,0.040871694684028625,0.6460103988647461,-33.635250091552734,0.04628264904022217,0.1720122992992401,0.04915420711040497,0.42284825444221497,-33.71443176269531
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.039590656757354736,0.2778676152229309,0.04365244880318642,0.6572514772415161,-33.62593078613281,0.04727768898010254,0.21892309188842773,0.04558467119932175,0.48284509778022766,-33.713714599609375,0.053196609020233154,0.43340539932250977,0.04882149398326874,0.4190337359905243,-33.682899475097656
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.033301591873168945,0.24114850163459778,0.039783790707588196,0.699544370174408,-33.467647552490234,0.043502211570739746,0.22496461868286133,0.04422817379236221,0.47378870844841003,-33.66824722290039,0.032382845878601074,0.2065284252166748,0.05273225158452988,0.7224368453025818,-33.51514434814453
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03226727247238159,0.6296092867851257,0.04349590092897415,0.9071988463401794,-33.4163703918457,0.04910010099411011,0.2942999005317688,0.0542760007083416,0.34973785281181335,-33.75176239013672,0.04394030570983887,0.32579219341278076,0.04511898756027222,0.3258388340473175,-33.7794303894043
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04548400640487671,0.47562453150749207,0.07654915004968643,1.6867774724960327,-32.543418884277344,0.04981541633605957,0.18353569507598877,0.051008109003305435,0.571433961391449,-33.74551773071289,0.048346638679504395,0.270355761051178,0.05612516030669212,0.41660696268081665,-33.77968215942383
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.038169026374816895,0.550483226776123,0.058785732835531235,0.5143755078315735,-33.6578254699707,0.04258352518081665,0.18089944124221802,0.04575321823358536,0.43231019377708435,-33.77959442138672,0.05417126417160034,0.249245285987854,0.037815291434526443,0.47664469480514526,-33.787349700927734
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03388184309005737,0.41263076663017273,0.05115918442606926,0.5555711984634399,-33.6989860534668,0.05062210559844971,0.18110251426696777,0.046561792492866516,0.23940032720565796,-33.85503387451172,0.04585069417953491,0.18135040998458862,0.04753758758306503,0.3115996718406677,-33.82089614868164
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.033158302307128906,0.5153905153274536,0.04867687076330185,0.8384620547294617,-33.47723388671875,0.04196131229400635,0.38110867142677307,0.06152055785059929,0.7002525329589844,-33.53033447265625,0.04591017961502075,0.30910593271255493,0.053922854363918304,0.7667079567909241,-33.579349517822266
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05135303735733032,0.41719934344291687,0.04484555497765541,0.358565092086792,-33.78167724609375,0.05701977014541626,0.39243465662002563,0.051153384149074554,0.8322893381118774,-33.576210021972656,0.054680705070495605,0.23972836136817932,0.04192912578582764,0.4834560453891754,-33.77967834472656
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.044208526611328125,1.2684602737426758,0.16133177280426025,3.8591177463531494,-27.75350570678711,0.05221593379974365,0.28278955817222595,0.04720935970544815,0.3739270865917206,-33.756553649902344,0.046125710010528564,0.3763614296913147,0.061579592525959015,1.3083703517913818,-33.171146392822266
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.01824629306793213,1.1933634281158447,0.12527695298194885,1.6381303071975708,-30.14141082763672,0.03755974769592285,0.6892267465591431,0.07277483493089676,0.5030953884124756,-33.28203201293945,0.030205965042114258,0.3526065945625305,0.061848659068346024,0.5139442086219788,-33.29374694824219
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.02809208631515503,0.6622647047042847,0.06666132807731628,1.2079493999481201,-32.93273162841797,0.02777808904647827,0.41968023777008057,0.0659584328532219,0.6256716251373291,-33.587059020996094,0.03409653902053833,0.4170551002025604,0.0608905591070652,1.013190507888794,-33.366065979003906
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.017042875289916992,1.102703332901001,0.08911080658435822,1.4993910789489746,-31.915279388427734,0.03240305185317993,0.3788623511791229,0.0639902651309967,1.025762677192688,-32.82809829711914,0.03112208843231201,0.5054750442504883,0.07689692825078964,1.0999668836593628,-32.57294464111328
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.009688019752502441,0.4522421956062317,0.06315771490335464,1.179614543914795,-33.150115966796875,0.03064495325088501,0.37820255756378174,0.05760161578655243,0.8204691410064697,-33.45523452758789,0.04045403003692627,0.37855350971221924,0.05584074184298515,1.022376298904419,-33.335121154785156
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.005000054836273193,0.41522833704948425,0.05657060816884041,1.0541155338287354,-33.21974563598633,0.02468639612197876,0.22423464059829712,0.0524103082716465,0.604228675365448,-33.61513137817383,0.03624206781387329,0.5858538150787354,0.06827784329652786,0.7944786548614502,-33.44525146484375
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.02644968032836914,0.72670578956604,0.06114521622657776,1.0074723958969116,-33.22596740722656,0.03789323568344116,0.48970845341682434,0.06056562438607216,0.5842626094818115,-33.56748580932617,0.03377425670623779,0.3654131293296814,0.04923362284898758,0.7954037189483643,-33.52374267578125
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03395479917526245,2.134000778198242,0.09421845525503159,1.1382607221603394,-32.26959991455078,0.03835928440093994,0.4058355987071991,0.05730097368359566,0.91141277551651,-33.34359359741211,0.033009350299835205,0.5054932832717896,0.06066296994686127,0.4799906313419342,-33.57490921020508
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.028660356998443604,0.4220331907272339,0.055663298815488815,0.8994738459587097,-33.35689163208008,0.032862961292266846,0.3447436988353729,0.05500511825084686,0.6960087418556213,-33.57938766479492,0.036628127098083496,0.28957805037498474,0.058488644659519196,0.8125182390213013,-33.46332931518555
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.026232481002807617,0.7112769484519958,0.06501169502735138,1.159291386604309,-33.18885803222656,0.03184229135513306,0.4802197217941284,0.059531088918447495,0.7025202512741089,-33.55874252319336,0.03649091720581055,0.6752519607543945,0.06142784282565117,0.644727349281311,-33.4560546875
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0350458025932312,0.9179192185401917,0.07362329959869385,0.5510587692260742,-33.46703338623047,0.03875100612640381,0.43854206800460815,0.06058577075600624,0.7840531468391418,-33.524757385253906,0.03194397687911987,0.38639169931411743,0.05703006312251091,0.9439612627029419,-33.381526947021484
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19339507818222046,0.0711321234703064,0.015331909991800785,0.13318055868148804,-33.95613098144531,0.18553388118743896,0.1119687557220459,0.024743782356381416,0.21747331321239471,-33.92543411254883,0.19578933715820312,0.09497040510177612,0.02711724117398262,0.19783520698547363,-33.92863082885742
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1901843547821045,0.12146949768066406,0.01835927553474903,0.12461704760789871,-33.95737075805664,0.18641555309295654,0.07258999347686768,0.02279147133231163,0.18883058428764343,-33.9374885559082,0.18418759107589722,0.08991885185241699,0.026069851592183113,0.15160536766052246,-33.95077133178711
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1881498098373413,0.11480408906936646,0.017527028918266296,0.13405071198940277,-33.961307525634766,0.18700015544891357,0.09285092353820801,0.023240193724632263,0.14772699773311615,-33.95643997192383,0.18670225143432617,0.10451531410217285,0.027096815407276154,0.1391529142856598,-33.95841598510742
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19336652755737305,0.09089243412017822,0.015930650755763054,0.21603092551231384,-33.92732238769531,0.18753886222839355,0.10478562116622925,0.026883160695433617,0.18922582268714905,-33.92765426635742,0.17808425426483154,0.08684909343719482,0.021847158670425415,0.17831337451934814,-33.930442810058594
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19283956289291382,0.12841296195983887,0.016699764877557755,0.11077342182397842,-33.965721130371094,0.18350476026535034,0.07227909564971924,0.02335602603852749,0.16291265189647675,-33.948646545410156,0.18840086460113525,0.10773903131484985,0.0267285518348217,0.15776106715202332,-33.952823638916016
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18917596340179443,0.09700247645378113,0.017110677435994148,0.1194317489862442,-33.967681884765625,0.19176632165908813,0.09211993217468262,0.026920603588223457,0.11814165860414505,-33.964324951171875,0.18299663066864014,0.107663094997406,0.025097772479057312,0.14201200008392334,-33.95720672607422
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18611466884613037,0.11134600639343262,0.018945621326565742,0.16053374111652374,-33.94343185424805,0.18905723094940186,0.09875607490539551,0.027208484709262848,0.20136331021785736,-33.93673324584961,0.18826842308044434,0.07865512371063232,0.023916514590382576,0.16081492602825165,-33.944400787353516
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19165343046188354,0.09907317161560059,0.015831582248210907,0.17505082488059998,-33.94501876831055,0.18360257148742676,0.12687820196151733,0.027974145486950874,0.20939773321151733,-33.918304443359375,0.18722248077392578,0.10148006677627563,0.023734284564852715,0.17837947607040405,-33.93549346923828
