,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04855555295944214,0.13787025213241577,0.03593455255031586,0.31276413798332214,-33.77577590942383,0.05640906095504761,0.15244263410568237,0.03618081286549568,0.43355002999305725,-33.78696060180664,0.052713990211486816,0.10382080078125,0.030091214925050735,0.34445518255233765,-33.8170280456543
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.060005903244018555,0.12049132585525513,0.03161105513572693,0.36264389753341675,-33.778255462646484,0.053104281425476074,0.15072286128997803,0.03479323908686638,0.3799615800380707,-33.72228240966797,0.0629810094833374,0.09965276718139648,0.030840929597616196,0.361820787191391,-33.780250549316406
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.042348384857177734,0.11590111255645752,0.03555072471499443,0.3843843638896942,-33.81012725830078,0.04351311922073364,0.13450008630752563,0.0387752391397953,0.3681923449039459,-33.82525634765625,0.04917645454406738,0.13514626026153564,0.03870934247970581,0.37694472074508667,-33.8270149230957
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.035400450229644775,0.1454821228981018,0.040300577878952026,0.3114708662033081,-33.830833435058594,0.04329025745391846,0.13743913173675537,0.04166639968752861,0.3308285176753998,-33.8358154296875,0.05410844087600708,0.1322629451751709,0.03217737749218941,0.23086057603359222,-33.859676361083984
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04071229696273804,0.12673711776733398,0.036011528223752975,0.1926719844341278,-33.871238708496094,0.036037325859069824,0.14069867134094238,0.03658026456832886,0.2473960965871811,-33.86521530151367,0.048897624015808105,0.12067699432373047,0.03515114635229111,0.26111549139022827,-33.866172790527344
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.043333351612091064,0.13182955980300903,0.03732854127883911,0.23510044813156128,-33.844303131103516,0.04226279258728027,0.12845128774642944,0.032599009573459625,0.43720149993896484,-33.791351318359375,0.046032607555389404,0.13555878400802612,0.03884755074977875,0.36645886301994324,-33.823768615722656
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0393599271774292,0.13572347164154053,0.040451377630233765,0.32306525111198425,-33.83311462402344,0.0235673189163208,0.13592040538787842,0.03891408443450928,0.2856411337852478,-33.84688949584961,0.04964703321456909,0.11337083578109741,0.03205211088061333,0.24206364154815674,-33.85991287231445
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04049128293991089,0.18341457843780518,0.03973092883825302,0.3144060969352722,-33.83002471923828,0.031272292137145996,0.14200860261917114,0.04040979593992233,0.29174527525901794,-33.82263946533203,0.05125844478607178,0.10938262939453125,0.03640425577759743,0.1989068239927292,-33.875919342041016
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.02942049503326416,0.13705211877822876,0.038475025445222855,0.2727419137954712,-33.829532623291016,0.04912668466567993,0.13243591785430908,0.037621986120939255,0.3385195732116699,-33.80109786987305,0.04374217987060547,0.11861199140548706,0.030886787921190262,0.34225207567214966,-33.82713317871094
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04194211959838867,0.1097099781036377,0.03758770227432251,0.232253298163414,-33.86054229736328,0.04832214117050171,0.14676827192306519,0.03404932841658592,0.3054012358188629,-33.840694427490234,0.03781348466873169,0.13752645254135132,0.03582145646214485,0.22984309494495392,-33.857852935791016
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.030898630619049072,0.16968458890914917,0.038161490112543106,0.24694274365901947,-33.83734130859375,0.04562115669250488,0.14638632535934448,0.03125755116343498,0.32194969058036804,-33.81767654418945,0.053691983222961426,0.15034180879592896,0.04150108993053436,0.3310224413871765,-33.83095169067383
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.047159552574157715,0.08909380435943604,0.028350213542580605,0.2719478905200958,-33.858436584472656,0.04648447036743164,0.14710736274719238,0.036461882293224335,0.21630148589611053,-33.86647033691406,0.03762024641036987,0.13436943292617798,0.03487950563430786,0.24882416427135468,-33.839962005615234
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02330535650253296,0.17629754543304443,0.044038061052560806,0.46539729833602905,-33.77867126464844,0.036094069480895996,0.14736145734786987,0.04391836002469063,0.32979604601860046,-33.82551574707031,0.04312443733215332,0.14749270677566528,0.03666512668132782,0.2459307312965393,-33.84478759765625
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04061174392700195,0.1647011637687683,0.04389866068959236,0.6011784076690674,-33.43177795410156,0.029753386974334717,0.14722555875778198,0.04471345618367195,0.5848103165626526,-33.434539794921875,0.034566402435302734,0.15884101390838623,0.04052038863301277,0.5857836008071899,-33.44820022583008
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.01812279224395752,0.16824018955230713,0.04275967553257942,0.39611610770225525,-33.801727294921875,0.03339707851409912,0.1453142762184143,0.043313875794410706,0.3721284568309784,-33.79191970825195,0.0368308424949646,0.14985734224319458,0.04065475985407829,0.31385430693626404,-33.809444427490234
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.029715418815612793,0.1225542426109314,0.03788379952311516,0.33827081322669983,-33.81086349487305,0.041993021965026855,0.15154355764389038,0.03942110016942024,0.4367823898792267,-33.788726806640625,0.043314576148986816,0.1099286675453186,0.038415588438510895,0.2829487919807434,-33.833892822265625
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03195255994796753,0.16948354244232178,0.048935070633888245,0.5054197907447815,-33.737083435058594,0.02540534734725952,0.15697407722473145,0.04517481103539467,0.31350430846214294,-33.808494567871094,0.03616863489151001,0.14107275009155273,0.032176218926906586,0.2402672916650772,-33.836036682128906
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03525376319885254,0.11404341459274292,0.0371774323284626,0.31079596281051636,-33.81662368774414,0.032027482986450195,0.1560012698173523,0.038828976452350616,0.3621165454387665,-33.77314376831055,0.031132280826568604,0.17262154817581177,0.04250757023692131,0.5523141026496887,-33.74763488769531
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03419804573059082,0.16277247667312622,0.0362757109105587,0.28240352869033813,-33.805267333984375,0.03666955232620239,0.14683109521865845,0.04421085864305496,0.29811838269233704,-33.790138244628906,0.030154705047607422,0.14800477027893066,0.041740138083696365,0.35036253929138184,-33.76652145385742
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.028680622577667236,0.17324304580688477,0.03608609363436699,0.3709288239479065,-33.801265716552734,0.030858933925628662,0.16045546531677246,0.03962613269686699,0.3166627883911133,-33.80408477783203,0.02983182668685913,0.15737402439117432,0.043756477534770966,0.2805274724960327,-33.8062744140625
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.031036734580993652,0.13493585586547852,0.041114915162324905,0.5420510768890381,-33.73407745361328,0.03266322612762451,0.11440855264663696,0.03884219750761986,0.34639087319374084,-33.798885345458984,0.03788876533508301,0.15473604202270508,0.03834761679172516,0.4565434753894806,-33.77654266357422
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03098165988922119,0.1408168077468872,0.03663506358861923,0.250406950712204,-33.81983184814453,0.035114288330078125,0.10532253980636597,0.03750639408826828,0.2810153365135193,-33.81350326538086,0.04188436269760132,0.13144731521606445,0.034055475145578384,0.3040662407875061,-33.822044372558594
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.16018742322921753,0.09785306453704834,0.021156059578061104,0.2906531095504761,-33.86003875732422,0.10788428783416748,0.09732800722122192,0.03214689716696739,0.5169320702552795,-33.542701721191406,0.19080722332000732,0.07346701622009277,0.021958965808153152,0.14595888555049896,-33.9581298828125
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.17910903692245483,0.09086614847183228,0.020922275260090828,0.24500466883182526,-33.91155242919922,0.1835716962814331,0.14714348316192627,0.03109065815806389,0.24129287898540497,-33.92013931274414,0.18613088130950928,0.08533865213394165,0.022068288177251816,0.14860209822654724,-33.953617095947266
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.15693968534469604,0.08401775360107422,0.022354722023010254,0.4139813780784607,-33.76621627807617,0.18034696578979492,0.07796186208724976,0.026642069220542908,0.16607666015625,-33.94480514526367,0.20004278421401978,0.08592993021011353,0.023647453635931015,0.22230206429958344,-33.923187255859375
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.12506049871444702,0.08353447914123535,0.024470878764986992,0.570368766784668,-33.45138931274414,0.17674267292022705,0.09239417314529419,0.029061641544103622,0.16914841532707214,-33.941375732421875,0.19210714101791382,0.09588110446929932,0.02451493963599205,0.1666688472032547,-33.94089126586914
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1274685263633728,0.09034860134124756,0.025396330282092094,0.49348849058151245,-33.61457443237305,0.18553614616394043,0.13068777322769165,0.023301640525460243,0.18003471195697784,-33.94131851196289,0.18093055486679077,0.09784895181655884,0.027302291244268417,0.16331031918525696,-33.94578552246094
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.14534372091293335,0.17526555061340332,0.02814900502562523,0.43797340989112854,-33.72074508666992,0.17895925045013428,0.08725154399871826,0.026902228593826294,0.15674321353435516,-33.950897216796875,0.1916317343711853,0.07532042264938354,0.023091858252882957,0.1858445107936859,-33.934043884277344
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.15786540508270264,0.07774323225021362,0.02316736988723278,0.25743526220321655,-33.889076232910156,0.18080896139144897,0.15108072757720947,0.026239221915602684,0.17116346955299377,-33.94417190551758,0.18598908185958862,0.08782655000686646,0.02575073204934597,0.15469354391098022,-33.95547103881836
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1802493929862976,0.10086292028427124,0.02580234594643116,0.3519115149974823,-33.851688385009766,0.18089962005615234,0.09092944860458374,0.025475479662418365,0.21770429611206055,-33.92150115966797,0.18743526935577393,0.10398077964782715,0.025065040215849876,0.2128547728061676,-33.93675994873047
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.15776413679122925,0.10308629274368286,0.023782573640346527,0.3712688088417053,-33.817596435546875,0.18582671880722046,0.1215679943561554,0.03045397624373436,0.1721191257238388,-33.94581985473633,0.18730533123016357,0.08060961961746216,0.02450418844819069,0.20460011065006256,-33.932247161865234
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.15921348333358765,0.14166349172592163,0.025093382224440575,0.23516210913658142,-33.91399383544922,0.1886252760887146,0.15186363458633423,0.026631927117705345,0.1763804405927658,-33.9427604675293,0.19443142414093018,0.10483551025390625,0.02594059705734253,0.19571048021316528,-33.93017578125
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08071291446685791,0.10428768396377563,0.027339037507772446,0.3956746757030487,-33.75299835205078,0.08245664834976196,0.09703850746154785,0.028325553983449936,0.38382959365844727,-33.71947479248047,0.09523051977157593,0.0826559066772461,0.026793409138917923,0.32688847184181213,-33.8006706237793
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07991206645965576,0.09792375564575195,0.030252007767558098,0.38390612602233887,-33.7295036315918,0.07139092683792114,0.12574273347854614,0.033997539430856705,0.48289814591407776,-33.621273040771484,0.08106505870819092,0.12277722358703613,0.02697119303047657,0.2770219147205353,-33.841331481933594
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09117674827575684,0.1279362440109253,0.031102223321795464,0.30820798873901367,-33.81304168701172,0.08735525608062744,0.10812795162200928,0.030735449865460396,0.3106190860271454,-33.81711959838867,0.09533315896987915,0.10433107614517212,0.030020447447896004,0.2872759699821472,-33.83755874633789
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08205550909042358,0.09307599067687988,0.02637343294918537,0.374184250831604,-33.72592544555664,0.06552225351333618,0.11170482635498047,0.03283867612481117,0.42369967699050903,-33.65971755981445,0.08756226301193237,0.10837996006011963,0.029964592307806015,0.3247022032737732,-33.790306091308594
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08044815063476562,0.10495239496231079,0.03063487447798252,0.41422271728515625,-33.696319580078125,0.06462454795837402,0.0926445722579956,0.030983461067080498,0.3629268407821655,-33.73493576049805,0.07421517372131348,0.12015706300735474,0.02880316786468029,0.306191086769104,-33.8004150390625
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05835556983947754,0.12673884630203247,0.032035477459430695,0.4905795454978943,-33.565670013427734,0.0743858814239502,0.11806035041809082,0.026628272607922554,0.3248926103115082,-33.805545806884766,0.10275119543075562,0.10606151819229126,0.027442632243037224,0.3001733720302582,-33.839725494384766
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0698399543762207,0.09817099571228027,0.02822812832891941,0.3566405177116394,-33.73369598388672,0.06291645765304565,0.12506240606307983,0.03760109841823578,0.4878567159175873,-33.61965560913086,0.09815776348114014,0.1014452576637268,0.024794723838567734,0.29341158270835876,-33.834224700927734
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07563191652297974,0.11491560935974121,0.029919957742094994,0.4108041226863861,-33.668724060058594,0.08056575059890747,0.0990520715713501,0.03150862827897072,0.35095274448394775,-33.75684356689453,0.10184234380722046,0.08036518096923828,0.02544090896844864,0.2353995442390442,-33.87613296508789
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07408058643341064,0.09370043873786926,0.03344431519508362,0.424186110496521,-33.65566635131836,0.08465945720672607,0.12015259265899658,0.0320684090256691,0.33394086360931396,-33.77217102050781,0.09935277700424194,0.09955430030822754,0.02837343141436577,0.2550647556781769,-33.84804916381836
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07427740097045898,0.1213303804397583,0.030203839763998985,0.4034932255744934,-33.69060516357422,0.07905197143554688,0.106559157371521,0.03164706751704216,0.31972068548202515,-33.78288650512695,0.08778423070907593,0.0996541976928711,0.024537762627005577,0.2847963571548462,-33.82386779785156
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.040976762771606445,0.13617944717407227,0.03417165204882622,0.34473589062690735,-33.74925994873047,0.0521201491355896,0.17086327075958252,0.03271878883242607,0.3296721875667572,-33.78068542480469,0.06387221813201904,0.11841040849685669,0.03011431358754635,0.31458061933517456,-33.78938293457031
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.046318113803863525,0.10709142684936523,0.033403489738702774,0.3591824173927307,-33.726959228515625,0.047164738178253174,0.09813475608825684,0.03405780717730522,0.3799111247062683,-33.72079086303711,0.08445638418197632,0.10347884893417358,0.02677653171122074,0.2322421371936798,-33.85979080200195
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.039446473121643066,0.12834477424621582,0.03525712341070175,0.4505648612976074,-33.62961196899414,0.038515329360961914,0.14849835634231567,0.03782745078206062,0.3624012768268585,-33.7346076965332,0.05766654014587402,0.0951349139213562,0.029629310593008995,0.4516686499118805,-33.77263641357422
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.048231542110443115,0.12348341941833496,0.033158112317323685,0.37090957164764404,-33.73843002319336,0.032488346099853516,0.19168275594711304,0.03699483722448349,0.33726027607917786,-33.76652908325195,0.053276121616363525,0.12439697980880737,0.03600400686264038,0.37412646412849426,-33.75337600708008
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.03667670488357544,0.1061636209487915,0.037952832877635956,0.3892316520214081,-33.70008087158203,0.057205796241760254,0.12285447120666504,0.03453522548079491,0.3288365602493286,-33.7852783203125,0.05841171741485596,0.0816081166267395,0.02702494151890278,0.2684229612350464,-33.83279037475586
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.030619800090789795,0.13732695579528809,0.039623457938432693,0.4543164372444153,-33.6500129699707,0.05238848924636841,0.11071860790252686,0.03564257174730301,0.38957518339157104,-33.704864501953125,0.06754732131958008,0.09106582403182983,0.02785700000822544,0.28870636224746704,-33.83270263671875
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06601405143737793,0.10263717174530029,0.028714748099446297,0.24597668647766113,-33.85125732421875,0.04339289665222168,0.13749366998672485,0.033191971480846405,0.42028704285621643,-33.694190979003906,0.05738621950149536,0.17517954111099243,0.0323554165661335,0.3088054955005646,-33.82222366333008
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05266362428665161,0.11456155776977539,0.036296360194683075,0.45556169748306274,-33.6835823059082,0.05939781665802002,0.10172051191329956,0.03677481785416603,0.28610262274742126,-33.802310943603516,0.06370091438293457,0.13695573806762695,0.03538597375154495,0.25833287835121155,-33.847747802734375
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04701715707778931,0.10888993740081787,0.03369870409369469,0.31509584188461304,-33.77748107910156,0.04829615354537964,0.142747163772583,0.03995107114315033,0.3755507469177246,-33.714393615722656,0.06535208225250244,0.12228280305862427,0.034046608954668045,0.28055906295776367,-33.84047317504883
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.048615455627441406,0.11934220790863037,0.03335578367114067,0.3699575662612915,-33.73488998413086,0.05290687084197998,0.11394912004470825,0.03775147721171379,0.36235976219177246,-33.740318298339844,0.05953216552734375,0.1237795352935791,0.03507322445511818,0.3624803125858307,-33.80504608154297
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.041681528091430664,0.12540167570114136,0.04034757986664772,0.19875380396842957,-33.864105224609375,0.05141162872314453,0.1368560791015625,0.03807443380355835,0.2296053171157837,-33.86077117919922,0.04725027084350586,0.1347314715385437,0.0376279391348362,0.2936282455921173,-33.84740447998047
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04023110866546631,0.12432867288589478,0.035203609615564346,0.2085781991481781,-33.86716079711914,0.037520527839660645,0.11666423082351685,0.03504297882318497,0.1944369077682495,-33.86589813232422,0.049545109272003174,0.1830611228942871,0.033261604607105255,0.20229391753673553,-33.868595123291016
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.046548545360565186,0.17492085695266724,0.03567318618297577,0.2798711955547333,-33.86845779418945,0.042002856731414795,0.14168840646743774,0.036861348897218704,0.23044973611831665,-33.857479095458984,0.04445028305053711,0.11902260780334473,0.03633930906653404,0.19706472754478455,-33.87540054321289
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04286324977874756,0.11653703451156616,0.03007967583835125,0.2569306492805481,-33.83237838745117,0.04954195022583008,0.13399285078048706,0.03762618079781532,0.4150165617465973,-33.79730987548828,0.04314982891082764,0.13685190677642822,0.034383200109004974,0.28843972086906433,-33.84372329711914
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04272258281707764,0.16214817762374878,0.03855958953499794,0.311106413602829,-33.8431282043457,0.048235535621643066,0.13821494579315186,0.03447192162275314,0.2662031948566437,-33.85932540893555,0.03254580497741699,0.13967716693878174,0.03584938868880272,0.3002742826938629,-33.84064483642578
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.029469788074493408,0.14196914434432983,0.03402120992541313,0.23640166223049164,-33.847599029541016,0.04023325443267822,0.15240275859832764,0.037330128252506256,0.21335113048553467,-33.865970611572266,0.04299825429916382,0.1360335350036621,0.039014872163534164,0.24145622551441193,-33.85733413696289
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.03866523504257202,0.1680651307106018,0.03791578486561775,0.2595938444137573,-33.830345153808594,0.04085958003997803,0.1391531229019165,0.03519774228334427,0.2509061098098755,-33.851741790771484,0.05652862787246704,0.12042152881622314,0.03442957624793053,0.29621291160583496,-33.83142852783203
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0386466383934021,0.13490694761276245,0.033272821456193924,0.2348947674036026,-33.84708023071289,0.04967755079269409,0.11037057638168335,0.033859409391880035,0.23313771188259125,-33.85972213745117,0.03631395101547241,0.13530570268630981,0.03376316651701927,0.24201390147209167,-33.85843276977539
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04189962148666382,0.154302716255188,0.03495023772120476,0.20872880518436432,-33.857704162597656,0.04192084074020386,0.11625951528549194,0.03130003437399864,0.2661252021789551,-33.82592010498047,0.04503351449966431,0.13800400495529175,0.03649110719561577,0.2453812062740326,-33.847015380859375
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.025133252143859863,0.13947749137878418,0.03680787608027458,0.24425464868545532,-33.83652877807617,0.04937642812728882,0.1299850344657898,0.037716615945100784,0.3876872658729553,-33.83334732055664,0.036270737648010254,0.12273579835891724,0.041975315660238266,0.2553081810474396,-33.848793029785156
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.032639384269714355,0.1406337022781372,0.03726816922426224,0.2776229679584503,-33.82489013671875,0.027709603309631348,0.14402633905410767,0.04091460257768631,0.21115072071552277,-33.844642639160156,0.03960341215133667,0.10675817728042603,0.03648710995912552,0.358359158039093,-33.824710845947266
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03201550245285034,0.16145026683807373,0.03881305456161499,0.5829012393951416,-33.447391510009766,0.047569990158081055,0.11468362808227539,0.03540762513875961,0.6025024652481079,-33.414344787597656,0.04466301202774048,0.13079309463500977,0.03645377606153488,0.6708771586418152,-33.3642463684082
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.023254334926605225,0.19159793853759766,0.039812151342630386,0.25603777170181274,-33.83575439453125,0.03626656532287598,0.12836384773254395,0.03771812841296196,0.22232891619205475,-33.84587478637695,0.043992578983306885,0.1448848843574524,0.035866037011146545,0.3099958598613739,-33.81671142578125
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.032798707485198975,0.14756488800048828,0.041488371789455414,0.2534640431404114,-33.831459045410156,0.03546935319900513,0.1303095817565918,0.0346829816699028,0.5167006850242615,-33.77004623413086,0.04847109317779541,0.10471194982528687,0.03659462556242943,0.3304384648799896,-33.81362533569336
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03293031454086304,0.12421691417694092,0.0397455058991909,0.4873647391796112,-33.76008224487305,0.03776884078979492,0.13505399227142334,0.03596946969628334,0.26345402002334595,-33.8258056640625,0.03511697053909302,0.16950756311416626,0.03823748603463173,0.2585926353931427,-33.82684326171875
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04195451736450195,0.12327247858047485,0.03234117850661278,0.4284953773021698,-33.785518646240234,0.04123765230178833,0.11337190866470337,0.037258993834257126,0.30765920877456665,-33.81702423095703,0.03852266073226929,0.12601709365844727,0.04150652512907982,0.32845476269721985,-33.80898666381836
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.02950263023376465,0.14636176824569702,0.04155103489756584,0.2975555658340454,-33.81184005737305,0.04521453380584717,0.17509245872497559,0.03996956720948219,0.3027121126651764,-33.78485107421875,0.035572826862335205,0.13391733169555664,0.03668006882071495,0.33583560585975647,-33.788658142089844
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.034360647201538086,0.16887271404266357,0.04542970657348633,0.3697514533996582,-33.79942321777344,0.03546726703643799,0.15740591287612915,0.04513050615787506,0.4762386381626129,-33.773704528808594,0.053700804710388184,0.13063770532608032,0.03224960342049599,0.27961429953575134,-33.83238983154297
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.030355095863342285,0.13206380605697632,0.03815155103802681,0.2931952476501465,-33.8120002746582,0.03927701711654663,0.13827353715896606,0.03672473877668381,0.31273332238197327,-33.80772018432617,0.03412973880767822,0.13316696882247925,0.03727426752448082,0.3341286778450012,-33.81232833862305
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02039700746536255,0.1967601776123047,0.04436689242720604,0.3270978033542633,-33.78252029418945,0.036488234996795654,0.16469091176986694,0.03953147307038307,0.4786090850830078,-33.76502990722656,0.030773162841796875,0.15185683965682983,0.03581489622592926,0.2802756726741791,-33.81256866455078
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1467011570930481,0.08309030532836914,0.020392000675201416,0.3046915829181671,-33.840904235839844,0.1883070468902588,0.08880871534347534,0.02539140358567238,0.15832482278347015,-33.95186996459961,0.20196598768234253,0.06563591957092285,0.02002311870455742,0.21499964594841003,-33.9174690246582
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1692887544631958,0.11160320043563843,0.024261582642793655,0.2836490273475647,-33.871551513671875,0.17158031463623047,0.10331356525421143,0.026021763682365417,0.15355680882930756,-33.95074462890625,0.18631738424301147,0.09890890121459961,0.024160059168934822,0.17909622192382812,-33.94266128540039
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.16632157564163208,0.0704507827758789,0.02466023527085781,0.3454436957836151,-33.8428840637207,0.17829954624176025,0.10902714729309082,0.026000360026955605,0.21367239952087402,-33.91447830200195,0.18355286121368408,0.11385667324066162,0.02428811974823475,0.2241123616695404,-33.932891845703125
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.13040602207183838,0.08575516939163208,0.022998830303549767,0.5374588370323181,-33.573387145996094,0.1824679970741272,0.10388225317001343,0.026517486199736595,0.21963202953338623,-33.91862487792969,0.1856977343559265,0.09840548038482666,0.026874922215938568,0.15824170410633087,-33.944278717041016
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18495166301727295,0.07009351253509521,0.018825121223926544,0.21460357308387756,-33.92277908325195,0.19366741180419922,0.13203811645507812,0.024158092215657234,0.17117701470851898,-33.93937301635742,0.1974632740020752,0.0931394100189209,0.025937017053365707,0.24506977200508118,-33.88929748535156
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.12651509046554565,0.08957761526107788,0.020336564630270004,0.5487675070762634,-33.52592849731445,0.18152672052383423,0.09036374092102051,0.02751830220222473,0.26609036326408386,-33.90763854980469,0.18125897645950317,0.1366274058818817,0.02752702683210373,0.24880138039588928,-33.9146842956543
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1234520673751831,0.07792842388153076,0.02589476853609085,0.5891426801681519,-33.43037796020508,0.1871945858001709,0.08819395303726196,0.026171797886490822,0.19536639750003815,-33.93125534057617,0.17585891485214233,0.08464974164962769,0.024731578305363655,0.1585969179868698,-33.94822692871094
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.14750969409942627,0.08853280544281006,0.025427859276533127,0.27422720193862915,-33.871177673339844,0.18326544761657715,0.11074388027191162,0.026001211255788803,0.22464686632156372,-33.928375244140625,0.19467753171920776,0.10617846250534058,0.026434022933244705,0.1623775064945221,-33.94548797607422
