,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.060031771659851074,0.19957852363586426,0.036982081830501556,0.2834986448287964,-33.82645797729492,0.08264189958572388,0.12970536947250366,0.026936249807476997,0.25575804710388184,-33.879119873046875,0.08369362354278564,0.09878724813461304,0.026166027411818504,0.2583572268486023,-33.88786315917969
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06789594888687134,0.16607451438903809,0.0415022075176239,0.32727012038230896,-33.80535125732422,0.07726788520812988,0.1265319287776947,0.03396855667233467,0.2743918299674988,-33.85612106323242,0.08337193727493286,0.0852699875831604,0.025134950876235962,0.2693588137626648,-33.85905075073242
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06500059366226196,0.20709949731826782,0.040862832218408585,0.39302578568458557,-33.79713439941406,0.08813667297363281,0.09411370754241943,0.025968411937355995,0.4019388258457184,-33.835693359375,0.08749061822891235,0.10342663526535034,0.0269294586032629,0.31424733996391296,-33.869659423828125
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06584477424621582,0.17384743690490723,0.04142868518829346,0.2591323256492615,-33.83155822753906,0.07934486865997314,0.11852717399597168,0.030023938044905663,0.23943595588207245,-33.87775802612305,0.0805853009223938,0.0861973762512207,0.02604915387928486,0.18351121246814728,-33.893531799316406
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04679936170578003,0.2577286958694458,0.04124939814209938,0.31179699301719666,-33.83737564086914,0.06288069486618042,0.1110619306564331,0.029042746871709824,0.1805015206336975,-33.88211441040039,0.060535728931427,0.09497570991516113,0.02974139153957367,0.17933493852615356,-33.883872985839844
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04987722635269165,0.1981021761894226,0.03975885733962059,0.24847820401191711,-33.84934616088867,0.06306236982345581,0.14828050136566162,0.02751578576862812,0.166238933801651,-33.888633728027344,0.0627710223197937,0.09718960523605347,0.028554759919643402,0.16947586834430695,-33.88845443725586
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05627620220184326,0.17599719762802124,0.04266376793384552,0.2308477759361267,-33.86670684814453,0.06460952758789062,0.1100267767906189,0.025008730590343475,0.1750839799642563,-33.89059829711914,0.06128489971160889,0.12443917989730835,0.030090196058154106,0.18815666437149048,-33.88474655151367
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05023324489593506,0.15308773517608643,0.04629477858543396,0.29024752974510193,-33.81327438354492,0.05906575918197632,0.10359525680541992,0.02654075063765049,0.27337589859962463,-33.855098724365234,0.06227225065231323,0.10232406854629517,0.02910519950091839,0.20683825016021729,-33.86737823486328
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06091850996017456,0.17467868328094482,0.042786113917827606,0.20420648157596588,-33.86560821533203,0.061837196350097656,0.08952808380126953,0.029905714094638824,0.17443883419036865,-33.88853073120117,0.06483513116836548,0.11588692665100098,0.029712645336985588,0.23984436690807343,-33.86948776245117
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04761862754821777,0.19049209356307983,0.043130867183208466,0.2546403706073761,-33.846370697021484,0.06657546758651733,0.10533589124679565,0.029275981709361076,0.18235020339488983,-33.8858642578125,0.06167656183242798,0.11943739652633667,0.028093477711081505,0.20067854225635529,-33.877689361572266
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05873078107833862,0.17819100618362427,0.040447916835546494,0.2851136326789856,-33.82620620727539,0.06429332494735718,0.09474927186965942,0.029110778123140335,0.21728986501693726,-33.866859436035156,0.06497454643249512,0.10975342988967896,0.030622290447354317,0.20335513353347778,-33.87604904174805
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05926311016082764,0.19356787204742432,0.04200553894042969,0.23990103602409363,-33.855953216552734,0.0668601393699646,0.14445120096206665,0.0285559743642807,0.180694118142128,-33.88351821899414,0.062838613986969,0.09767550230026245,0.02928352728486061,0.22109073400497437,-33.87684631347656
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06216561794281006,0.22915953397750854,0.04377235099673271,0.23874221742153168,-33.844482421875,0.06402826309204102,0.08499246835708618,0.026240495964884758,0.18903133273124695,-33.880332946777344,0.055822670459747314,0.09425479173660278,0.030528057366609573,0.19744771718978882,-33.87726974487305
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.047588884830474854,0.14945673942565918,0.045018043369054794,0.2248271256685257,-33.85370635986328,0.0572890043258667,0.08537852764129639,0.025666778907179832,0.171728253364563,-33.88584518432617,0.05865120887756348,0.08591794967651367,0.03022940643131733,0.20193639397621155,-33.87229919433594
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.047106266021728516,0.1575567126274109,0.045919399708509445,0.33003005385398865,-33.80419158935547,0.05129283666610718,0.12983661890029907,0.029453881084918976,0.41245511174201965,-33.806888580322266,0.05195462703704834,0.1119806170463562,0.03127698600292206,0.4669429659843445,-33.794918060302734
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.041596055030822754,0.3889387845993042,0.04462343454360962,0.6860841512680054,-33.340553283691406,0.051034748554229736,0.08227312564849854,0.027998026460409164,0.6244990229606628,-33.40622329711914,0.054281532764434814,0.10964757204055786,0.024940870702266693,0.6398826837539673,-33.39653396606445
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.040978848934173584,0.24718129634857178,0.048807527869939804,0.39283260703086853,-33.761322021484375,0.05176544189453125,0.10033148527145386,0.02843986265361309,0.29101577401161194,-33.832950592041016,0.05692875385284424,0.11789637804031372,0.030188223347067833,0.34038642048835754,-33.825714111328125
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05172163248062134,0.1485922932624817,0.04028630629181862,0.33246463537216187,-33.79998016357422,0.051928043365478516,0.10359042882919312,0.0284457765519619,0.3073437809944153,-33.830928802490234,0.050807833671569824,0.0978739857673645,0.02932433784008026,0.3824290931224823,-33.811859130859375
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.05233258008956909,0.17647576332092285,0.04264017567038536,0.30214160680770874,-33.79273986816406,0.04409289360046387,0.10980987548828125,0.028236856684088707,0.31274259090423584,-33.82707977294922,0.05491518974304199,0.10732197761535645,0.02891935035586357,0.3152776062488556,-33.82066345214844
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04804503917694092,0.19706881046295166,0.045513641089200974,0.547042727470398,-33.725284576416016,0.04813474416732788,0.10571002960205078,0.03361544385552406,0.43752071261405945,-33.78799057006836,0.044374167919158936,0.10012835264205933,0.03147134557366371,0.5518343448638916,-33.73344039916992
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04256117343902588,0.16424345970153809,0.039953965693712234,0.3559834063053131,-33.73844528198242,0.05023831129074097,0.09638679027557373,0.030910465866327286,0.35109004378318787,-33.78820037841797,0.052743375301361084,0.10178834199905396,0.028419319540262222,0.31357866525650024,-33.792137145996094
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.052801668643951416,0.22317326068878174,0.043429989367723465,0.3577255606651306,-33.78299331665039,0.05030560493469238,0.10984617471694946,0.03184264525771141,0.2764347195625305,-33.83981704711914,0.05776774883270264,0.09717410802841187,0.028523027896881104,0.41223523020744324,-33.803565979003906
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04947948455810547,0.22689038515090942,0.04466083645820618,0.40937861800193787,-33.752899169921875,0.053648412227630615,0.13002997636795044,0.030614543706178665,0.29486238956451416,-33.81821823120117,0.054722607135772705,0.09492838382720947,0.027997562661767006,0.3214944899082184,-33.81319808959961
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03894603252410889,0.24457642436027527,0.04775885120034218,0.42307522892951965,-33.74364471435547,0.05409592390060425,0.11228519678115845,0.024756290018558502,0.362087219953537,-33.80978775024414,0.05502593517303467,0.09468597173690796,0.03021993488073349,0.35106804966926575,-33.80004119873047
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.16396558284759521,0.16947144269943237,0.05167713016271591,0.25178784132003784,-33.885467529296875,0.18485796451568604,0.12177073955535889,0.03232350945472717,0.14998427033424377,-33.957359313964844,0.18547385931015015,0.09542632102966309,0.03309254348278046,0.1477503627538681,-33.95377731323242
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.16125774383544922,0.3105207085609436,0.05243462696671486,0.4121125638484955,-33.811485290527344,0.18430227041244507,0.10150009393692017,0.02971235103905201,0.13000015914440155,-33.96169662475586,0.19385212659835815,0.12216204404830933,0.03093944489955902,0.1652268022298813,-33.945518493652344
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.15207552909851074,0.23820894956588745,0.053494591265916824,0.33146682381629944,-33.81209945678711,0.1875186562538147,0.09932780265808105,0.028622446581721306,0.1645641177892685,-33.94697952270508,0.19894027709960938,0.08694726228713989,0.025337208062410355,0.1689559817314148,-33.942604064941406
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.16982370615005493,0.2292068600654602,0.05221514776349068,0.3235985338687897,-33.85618209838867,0.19379162788391113,0.11661690473556519,0.028084905818104744,0.19052332639694214,-33.928741455078125,0.1876344084739685,0.1153908371925354,0.026774514466524124,0.16555222868919373,-33.949398040771484
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.16340041160583496,0.1493661105632782,0.04774751141667366,0.2762448787689209,-33.8595085144043,0.18584638833999634,0.11794334650039673,0.03399023786187172,0.19989706575870514,-33.937320709228516,0.19033801555633545,0.09185189008712769,0.029148340225219727,0.15124629437923431,-33.950469970703125
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.14702290296554565,0.20637941360473633,0.051103781908750534,0.29723411798477173,-33.84817123413086,0.18964534997940063,0.1226155161857605,0.02891477942466736,0.1652241349220276,-33.94657897949219,0.19015300273895264,0.14477324485778809,0.029202768579125404,0.16252706944942474,-33.9476203918457
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.15592598915100098,0.14836573600769043,0.0505477637052536,0.2574397623538971,-33.89015579223633,0.18340003490447998,0.121035635471344,0.030246591195464134,0.14345858991146088,-33.95585632324219,0.18714040517807007,0.10370969772338867,0.027111487463116646,0.1379477083683014,-33.960548400878906
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.16347336769104004,0.21896353363990784,0.050049878656864166,0.3083457946777344,-33.86521911621094,0.1782572865486145,0.1119890809059143,0.03217804431915283,0.1616540104150772,-33.951969146728516,0.184820294380188,0.09674316644668579,0.028972646221518517,0.1879119724035263,-33.933143615722656
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.179718017578125,0.23400932550430298,0.05240192264318466,0.2500308156013489,-33.89419937133789,0.18897747993469238,0.11298954486846924,0.028026610612869263,0.23612119257450104,-33.91154479980469,0.19233423471450806,0.11024230718612671,0.02584322914481163,0.1626512110233307,-33.945980072021484
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17744457721710205,0.20725053548812866,0.04891184717416763,0.2812734544277191,-33.865333557128906,0.18999361991882324,0.08854389190673828,0.030117172747850418,0.1902381330728531,-33.93485641479492,0.1938915252685547,0.09002882242202759,0.024377994239330292,0.14898636937141418,-33.95187759399414
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.06948214769363403,0.25500157475471497,0.051268674433231354,0.39534398913383484,-33.713348388671875,0.11678051948547363,0.1126096248626709,0.030637042596936226,0.2952381372451782,-33.84846496582031,0.11394238471984863,0.09514111280441284,0.024329805746674538,0.28071534633636475,-33.85600662231445
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08148014545440674,0.15635520219802856,0.03846888244152069,0.3937249481678009,-33.7046012878418,0.11562663316726685,0.0916016697883606,0.03029450587928295,0.276161253452301,-33.867122650146484,0.11799788475036621,0.14070016145706177,0.031804099678993225,0.24555432796478271,-33.87648010253906
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.0684589147567749,0.1821117401123047,0.04632241651415825,0.3936920166015625,-33.70609664916992,0.1179816722869873,0.11421352624893188,0.030589744448661804,0.2194235920906067,-33.90079879760742,0.11391890048980713,0.1251692771911621,0.030439089983701706,0.21924616396427155,-33.89800262451172
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08162760734558105,0.22292101383209229,0.04122057184576988,0.3504525423049927,-33.75058364868164,0.12092232704162598,0.10996496677398682,0.031768571585416794,0.19460541009902954,-33.90019989013672,0.11861944198608398,0.11005187034606934,0.027704644948244095,0.23216435313224792,-33.883758544921875
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07633483409881592,0.20259737968444824,0.049627989530563354,0.42415493726730347,-33.68617248535156,0.12195241451263428,0.13341104984283447,0.03018231689929962,0.2237313836812973,-33.8946533203125,0.11919760704040527,0.12213301658630371,0.0298666600137949,0.20005252957344055,-33.90635299682617
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08622163534164429,0.1564650535583496,0.044013481587171555,0.3389134705066681,-33.758216857910156,0.11782610416412354,0.11304277181625366,0.027277221903204918,0.19516843557357788,-33.9048957824707,0.12098020315170288,0.09995478391647339,0.02808404341340065,0.21478819847106934,-33.888179779052734
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08107006549835205,0.20675420761108398,0.041507743299007416,0.36154264211654663,-33.7486572265625,0.11050701141357422,0.12670332193374634,0.03040100447833538,0.19750066101551056,-33.89100646972656,0.1160687804222107,0.1279696226119995,0.02668450027704239,0.2623854875564575,-33.85667419433594
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08323550224304199,0.14609253406524658,0.037552375346422195,0.36081600189208984,-33.750389099121094,0.11968886852264404,0.11516815423965454,0.02852124348282814,0.25681763887405396,-33.87142562866211,0.10874360799789429,0.10142159461975098,0.026566749438643456,0.178352952003479,-33.90652847290039
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07898926734924316,0.17177081108093262,0.04787770286202431,0.3736436069011688,-33.7341194152832,0.11065411567687988,0.09474396705627441,0.027628595009446144,0.16921767592430115,-33.9054069519043,0.11722242832183838,0.11939960718154907,0.027932895347476006,0.2006330043077469,-33.89404296875
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07928502559661865,0.1671442985534668,0.04920463263988495,0.3621346354484558,-33.73511505126953,0.11006909608840942,0.10485231876373291,0.031110329553484917,0.2092902660369873,-33.89604187011719,0.11777716875076294,0.08520650863647461,0.022815849632024765,0.19249290227890015,-33.902523040771484
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06464827060699463,0.22798526287078857,0.04254898801445961,0.2764792740345001,-33.81825256347656,0.08425086736679077,0.11676150560379028,0.02816198021173477,0.29222556948661804,-33.862606048583984,0.08171612024307251,0.11200070381164551,0.02959410846233368,0.29069405794143677,-33.859474182128906
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05984139442443848,0.19752618670463562,0.047745417803525925,0.28204062581062317,-33.80704879760742,0.07942205667495728,0.13824528455734253,0.03241205960512161,0.27328187227249146,-33.845401763916016,0.08035153150558472,0.1432817578315735,0.02406727522611618,0.22576479613780975,-33.868160247802734
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0661088228225708,0.17437368631362915,0.046639565378427505,0.4208987355232239,-33.78133773803711,0.08215469121932983,0.10278147459030151,0.029013914987444878,0.21367961168289185,-33.87608337402344,0.0848689079284668,0.10219824314117432,0.030847793444991112,0.2583191990852356,-33.87312698364258
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05883687734603882,0.22547733783721924,0.047898776829242706,0.35308313369750977,-33.76554870605469,0.08637052774429321,0.11543256044387817,0.029820609837770462,0.2941458523273468,-33.821109771728516,0.07942390441894531,0.08379882574081421,0.027998100966215134,0.260884165763855,-33.85441970825195
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.060200512409210205,0.1740381121635437,0.04697924479842186,0.31269723176956177,-33.82244110107422,0.07657361030578613,0.10381865501403809,0.02567162550985813,0.2562343180179596,-33.85820007324219,0.0814630389213562,0.09953862428665161,0.02900160290300846,0.2535155117511749,-33.86260986328125
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06342709064483643,0.3142496347427368,0.047986630350351334,0.34460943937301636,-33.77068328857422,0.08114266395568848,0.11717256903648376,0.029679594561457634,0.355037122964859,-33.83844757080078,0.08099448680877686,0.08696156740188599,0.02767116203904152,0.2480938881635666,-33.86293029785156
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06598234176635742,0.1996833086013794,0.03381606936454773,0.24279426038265228,-33.843971252441406,0.0832594633102417,0.09608852863311768,0.028178974986076355,0.22275760769844055,-33.88319396972656,0.08580183982849121,0.08948051929473877,0.026442959904670715,0.247075155377388,-33.88026809692383
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05778002738952637,0.2859390676021576,0.05229097604751587,0.3396637439727783,-33.78904724121094,0.08384162187576294,0.10034102201461792,0.02736944705247879,0.21634706854820251,-33.87432098388672,0.07799619436264038,0.13178306818008423,0.03373696655035019,0.26013702154159546,-33.865203857421875
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06770026683807373,0.16933953762054443,0.04476995766162872,0.30883046984672546,-33.824684143066406,0.08011990785598755,0.09754598140716553,0.02902231179177761,0.3010716438293457,-33.868167877197266,0.0735170841217041,0.10349047183990479,0.028169190511107445,0.324362576007843,-33.859642028808594
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05362659692764282,0.15862643718719482,0.04402462765574455,0.28562086820602417,-33.81334686279297,0.08586937189102173,0.10236340761184692,0.023783234879374504,0.20898988842964172,-33.88727951049805,0.08476614952087402,0.08847135305404663,0.028979159891605377,0.1570676863193512,-33.903350830078125
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0638154149055481,0.15709179639816284,0.04173652455210686,0.31286484003067017,-33.835330963134766,0.06457191705703735,0.10523217916488647,0.0295603908598423,0.2290254533290863,-33.874725341796875,0.06689155101776123,0.09940850734710693,0.027150236070156097,0.1834586262702942,-33.88259506225586
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.056897878646850586,0.312019944190979,0.04822535067796707,0.27547064423561096,-33.83879089355469,0.06528443098068237,0.10621845722198486,0.030337419360876083,0.22715789079666138,-33.880374908447266,0.052558183670043945,0.12744396924972534,0.028994103893637657,0.1821512132883072,-33.88551712036133
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.06072574853897095,0.17952293157577515,0.0383647195994854,0.22940754890441895,-33.861637115478516,0.06068545579910278,0.10087883472442627,0.02808012068271637,0.17180518805980682,-33.892635345458984,0.06097221374511719,0.08812844753265381,0.027666961774230003,0.1801077127456665,-33.8859748840332
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.055052340030670166,0.15204238891601562,0.046871766448020935,0.2796763479709625,-33.82023620605469,0.06445413827896118,0.0949522852897644,0.03173527494072914,0.22301660478115082,-33.857574462890625,0.06713098287582397,0.10289984941482544,0.026606189087033272,0.2223445326089859,-33.86529541015625
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0506405234336853,0.1570475697517395,0.05069620534777641,0.27171528339385986,-33.83914566040039,0.06260097026824951,0.09825587272644043,0.030436359345912933,0.16354943811893463,-33.88977813720703,0.06560373306274414,0.10020548105239868,0.03065485879778862,0.21813471615314484,-33.88383865356445
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05537104606628418,0.21690547466278076,0.043167635798454285,0.28754448890686035,-33.83623504638672,0.06499522924423218,0.09893721342086792,0.028595540672540665,0.19460399448871613,-33.885738372802734,0.06594449281692505,0.12578684091567993,0.03139696270227432,0.19345270097255707,-33.88047790527344
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.059659361839294434,0.1739804744720459,0.046370916068553925,0.28401893377304077,-33.81186294555664,0.056944966316223145,0.14516377449035645,0.030801258981227875,0.22164398431777954,-33.86598205566406,0.0587887167930603,0.11590635776519775,0.024789094924926758,0.23726840317249298,-33.86320495605469
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05261731147766113,0.15980958938598633,0.04079876095056534,0.2632755637168884,-33.855201721191406,0.0574149489402771,0.09584438800811768,0.02748243510723114,0.16208823025226593,-33.891700744628906,0.061007678508758545,0.12073087692260742,0.03250349313020706,0.2114417403936386,-33.877830505371094
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04530370235443115,0.1696569323539734,0.04523564130067825,0.2566404640674591,-33.833919525146484,0.06450700759887695,0.10420215129852295,0.030890537425875664,0.1855206936597824,-33.88148880004883,0.060827553272247314,0.10527974367141724,0.030498318374156952,0.2146940678358078,-33.87477111816406
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05891096591949463,0.18060839176177979,0.04862396419048309,0.25063276290893555,-33.84358596801758,0.05685544013977051,0.12159126996994019,0.03255315124988556,0.18795228004455566,-33.88568878173828,0.0563122034072876,0.0994066596031189,0.029658788815140724,0.20499002933502197,-33.87959671020508
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03900718688964844,0.17564654350280762,0.04533904045820236,0.4046818017959595,-33.779903411865234,0.0462186336517334,0.10036861896514893,0.029740452766418457,0.46210551261901855,-33.79528045654297,0.05312073230743408,0.0896298885345459,0.03229622542858124,0.3566303849220276,-33.82633972167969
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.046630799770355225,0.21478724479675293,0.04910687729716301,0.6212776303291321,-33.410457611083984,0.04998666048049927,0.11154043674468994,0.028801392763853073,0.6749536395072937,-33.36207962036133,0.054912269115448,0.07419383525848389,0.02522800676524639,0.6352609395980835,-33.37513732910156
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.05390077829360962,0.16529035568237305,0.03671388700604439,0.3723255395889282,-33.79057693481445,0.05515486001968384,0.08503991365432739,0.028600094839930534,0.33117276430130005,-33.824485778808594,0.048007309436798096,0.10938256978988647,0.032388221472501755,0.26173365116119385,-33.83797836303711
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.052368760108947754,0.19847941398620605,0.046012986451387405,0.3237936496734619,-33.80894470214844,0.05182892084121704,0.09236705303192139,0.03115159273147583,0.4098614454269409,-33.80523681640625,0.05625438690185547,0.08016610145568848,0.024590231478214264,0.47636720538139343,-33.779911041259766
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.055368661880493164,0.15517163276672363,0.03718581795692444,0.27665314078330994,-33.80161666870117,0.04995030164718628,0.12214046716690063,0.025516757741570473,0.29451391100883484,-33.82825469970703,0.050970494747161865,0.09348970651626587,0.027416294440627098,0.3278769254684448,-33.815738677978516
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04248082637786865,0.23468154668807983,0.04586736485362053,0.37791067361831665,-33.770572662353516,0.05321115255355835,0.10300761461257935,0.028466900810599327,0.43110135197639465,-33.788883209228516,0.051405131816864014,0.08808064460754395,0.030937479808926582,0.458773136138916,-33.78277587890625
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04487103223800659,0.2658977508544922,0.04845096915960312,0.35049110651016235,-33.74095916748047,0.04857480525970459,0.09821188449859619,0.02776988036930561,0.3714214563369751,-33.7779426574707,0.05650675296783447,0.08327513933181763,0.027595998719334602,0.3136811852455139,-33.793426513671875
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04956859350204468,0.17673152685165405,0.047247130423784256,0.5106287002563477,-33.74538040161133,0.05066573619842529,0.0966147780418396,0.027298007160425186,0.3213774859905243,-33.831153869628906,0.048425495624542236,0.07315880060195923,0.02657308615744114,0.30504468083381653,-33.82658386230469
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.048992931842803955,0.13182824850082397,0.04300984740257263,0.30497536063194275,-33.78020477294922,0.05095398426055908,0.07780301570892334,0.029522374272346497,0.24539437890052795,-33.84084701538086,0.04944401979446411,0.12911677360534668,0.031515564769506454,0.34252187609672546,-33.80657196044922
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.032121479511260986,0.2368537187576294,0.04143377020955086,0.3796122372150421,-33.758949279785156,0.0531996488571167,0.1341366171836853,0.028763974085450172,0.351960152387619,-33.805442810058594,0.04595679044723511,0.0927477478981018,0.03069576621055603,0.33021166920661926,-33.8070182800293
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.16411858797073364,0.27579015493392944,0.04578440263867378,0.31960344314575195,-33.83604431152344,0.1860176920890808,0.07906526327133179,0.02595233917236328,0.15057718753814697,-33.953651428222656,0.18914180994033813,0.10443931818008423,0.028175845742225647,0.1862739622592926,-33.93067932128906
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.16155529022216797,0.18435072898864746,0.053424522280693054,0.28552061319351196,-33.85393524169922,0.18750733137130737,0.09800156950950623,0.029127046465873718,0.15211746096611023,-33.95515823364258,0.193764328956604,0.0953664779663086,0.0309382863342762,0.15642787516117096,-33.95163345336914
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.15707927942276,0.2461378574371338,0.05307118222117424,0.4336276054382324,-33.790252685546875,0.19726568460464478,0.14818018674850464,0.02836502715945244,0.16881540417671204,-33.944705963134766,0.18994182348251343,0.10450893640518188,0.02676725573837757,0.15767723321914673,-33.951751708984375
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.16827994585037231,0.24438118934631348,0.05558985099196434,0.30607154965400696,-33.864471435546875,0.19642728567123413,0.1436988115310669,0.029498182237148285,0.19439083337783813,-33.92529296875,0.19219833612442017,0.11041760444641113,0.027146244421601295,0.1673632115125656,-33.94108200073242
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.16420066356658936,0.336223304271698,0.04720795154571533,0.29813358187675476,-33.873226165771484,0.18549543619155884,0.12571030855178833,0.028907183557748795,0.24169369041919708,-33.9167594909668,0.1927698850631714,0.08535367250442505,0.026490038260817528,0.16171866655349731,-33.94407653808594
