,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
18,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.016341209411621094,0.9021965861320496,0.17956890165805817,1.5210679769515991,-31.739273071289062,0.1414838433265686,0.03151082992553711,0.002898828126490116,1.0829318761825562,-33.15268325805664,0.13583368062973022,0.0421605110168457,0.002347795059904456,1.1274255514144897,-33.09427261352539
19,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.014817237854003906,0.5958795547485352,0.1996210366487503,1.648619532585144,-31.405366897583008,0.14155566692352295,0.03896409273147583,0.0028166333213448524,1.1234694719314575,-33.06840896606445,0.1358293890953064,0.028818726539611816,0.0022444415371865034,1.1706312894821167,-32.99988555908203
20,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.028036952018737793,0.6666156053543091,0.1775801181793213,1.3530521392822266,-32.03791809082031,0.1468433141708374,0.037552595138549805,0.0027642007917165756,1.039247751235962,-32.93206787109375,0.14080452919006348,0.031941354274749756,0.0022584355901926756,1.051957607269287,-33.00566482543945
21,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.03222823143005371,0.5511025190353394,0.18933448195457458,1.5852317810058594,-31.804908752441406,0.14694130420684814,0.03740757703781128,0.0027555390261113644,1.0987191200256348,-32.91436004638672,0.14084458351135254,0.030055105686187744,0.00217537023127079,1.111820936203003,-32.99575424194336
22,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.013972282409667969,0.685295820236206,0.17511804401874542,1.5791152715682983,-31.845640182495117,0.14713364839553833,0.022991061210632324,0.0028561558574438095,1.1315886974334717,-32.87481689453125,0.1407371163368225,0.038421452045440674,0.002107179258018732,1.1425408124923706,-32.96105194091797
23,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.01238870620727539,0.6719408631324768,0.2075808346271515,1.6147093772888184,-31.604354858398438,0.146692156791687,0.04571092128753662,0.0032667513005435467,1.1425312757492065,-32.82090377807617,0.140749990940094,0.0324094295501709,0.0026753221172839403,1.1554285287857056,-32.90536117553711
24,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.017561793327331543,0.6602003574371338,0.17561963200569153,1.5714993476867676,-31.9932918548584,0.14660954475402832,0.050007522106170654,0.0028663238044828176,1.1455206871032715,-32.87078094482422,0.1405290961265564,0.05208486318588257,0.002657831646502018,1.1594456434249878,-32.95289993286133
25,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.02165544033050537,0.7303067445755005,0.20015732944011688,1.6610584259033203,-31.387954711914062,0.14687293767929077,0.014646351337432861,0.002449336228892207,1.1421293020248413,-32.80590057373047,0.1398959755897522,0.0177915096282959,0.0020060106180608273,1.1544322967529297,-32.888980865478516
26,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.013886690139770508,0.7850677967071533,0.1780642718076706,1.6093560457229614,-31.69771385192871,0.14670830965042114,0.037864863872528076,0.003434043377637863,1.1452614068984985,-32.83474349975586,0.14047592878341675,0.027692735195159912,0.002162171760573983,1.164934515953064,-32.90359878540039
27,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.03370022773742676,0.8175351619720459,0.1813589334487915,1.366766095161438,-32.29302978515625,0.1475798487663269,0.038970887660980225,0.0028608408756554127,1.1060994863510132,-32.91732406616211,0.14052879810333252,0.022067368030548096,0.0023053030017763376,1.1118868589401245,-33.01573181152344
28,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.014729440212249756,0.7070286870002747,0.19208689033985138,1.527141809463501,-31.83367347717285,0.14687931537628174,0.07231724262237549,0.003489011200144887,1.121000051498413,-32.895023345947266,0.14041900634765625,0.03474628925323486,0.0022416345309466124,1.1376233100891113,-32.967140197753906
29,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.015408039093017578,0.5826151967048645,0.1596350222826004,1.4942693710327148,-31.947479248046875,0.14702367782592773,0.04058164358139038,0.003017411334440112,1.1040369272232056,-32.90818786621094,0.1407489776611328,0.042492449283599854,0.0026302586775273085,1.1094305515289307,-33.00518035888672
30,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03422665596008301,0.5134745240211487,0.17302675545215607,1.6447179317474365,-31.400375366210938,0.15526944398880005,0.04671424627304077,0.003498764242976904,1.248420000076294,-32.159278869628906,0.14724195003509521,0.06802505254745483,0.003158560022711754,1.2254728078842163,-32.40850830078125
31,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0007156133651733398,1.06864333152771,0.20722246170043945,1.5376328229904175,-31.59429168701172,0.15520977973937988,0.04408901929855347,0.003595428541302681,1.2208842039108276,-32.14312744140625,0.14674043655395508,0.0401119589805603,0.0029730170499533415,1.1967570781707764,-32.385074615478516
32,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.028778076171875,0.542481005191803,0.17484664916992188,1.6562601327896118,-31.272729873657227,0.15503519773483276,0.05018150806427002,0.004025663249194622,1.2621787786483765,-32.119564056396484,0.1471952199935913,0.05012553930282593,0.002753857057541609,1.2408643960952759,-32.35659408569336
33,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.003203868865966797,0.8933913707733154,0.21175092458724976,1.6037323474884033,-31.438339233398438,0.15542495250701904,0.025665998458862305,0.0031812742818146944,1.2540768384933472,-32.12497329711914,0.14672577381134033,0.04787725210189819,0.002722513396292925,1.2299741506576538,-32.37446212768555
34,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.030370116233825684,0.7862212061882019,0.20429378747940063,1.6783980131149292,-31.104616165161133,0.15488547086715698,0.04133927822113037,0.0038164397701621056,1.2973829507827759,-32.07644271850586,0.14676576852798462,0.02422863245010376,0.0023961379192769527,1.2766366004943848,-32.3292350769043
35,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.019153952598571777,0.7038866281509399,0.21287040412425995,1.4895907640457153,-31.62957000732422,0.1554112434387207,0.021675586700439453,0.0032359925098717213,1.2493611574172974,-32.11430358886719,0.14732038974761963,0.04939007759094238,0.0027347044087946415,1.2169407606124878,-32.37592697143555
36,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.02123546600341797,0.9681864976882935,0.22520050406455994,1.6070672273635864,-31.46623992919922,0.15512573719024658,0.037230491638183594,0.003403332317247987,1.2687950134277344,-32.05824279785156,0.14674615859985352,0.015264332294464111,0.0021669832058250904,1.2335176467895508,-32.32608413696289
37,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.009015798568725586,1.1852388381958008,0.20473435521125793,1.5950889587402344,-31.46818733215332,0.15527069568634033,0.04758685827255249,0.0033822152763605118,1.2289091348648071,-32.132057189941406,0.1470320224761963,0.036634862422943115,0.0025139586068689823,1.1981227397918701,-32.38213348388672
38,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.0005483627319335938,0.6938779950141907,0.208075150847435,1.7725545167922974,-30.979719161987305,0.15509873628616333,0.02447199821472168,0.0033628903329372406,1.2393006086349487,-32.15550994873047,0.14693862199783325,0.04002255201339722,0.0025661755353212357,1.198058843612671,-32.42583465576172
39,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.04142618179321289,1.054847002029419,0.18837153911590576,1.64194917678833,-31.353778839111328,0.15488409996032715,0.04095172882080078,0.004061087034642696,1.2269595861434937,-32.15620422363281,0.14677363634109497,0.021320223808288574,0.0025645894929766655,1.1929371356964111,-32.41581344604492
40,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.018054544925689697,0.8151057958602905,0.18019485473632812,1.78154456615448,-30.64234733581543,0.16547858715057373,0.06904178857803345,0.0052880034781992435,1.43445885181427,-31.11048698425293,0.15598911046981812,0.07367545366287231,0.003438912332057953,1.3675940036773682,-31.53170394897461
41,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.00809788703918457,0.8157112002372742,0.19694854319095612,1.5385417938232422,-31.25798988342285,0.16472715139389038,0.04377281665802002,0.004350773524492979,1.4123517274856567,-31.14329719543457,0.15595602989196777,0.03548872470855713,0.003529301378875971,1.3478097915649414,-31.551860809326172
42,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.01343989372253418,1.069347858428955,0.20156438648700714,1.7720462083816528,-30.509241104125977,0.16445815563201904,0.020083367824554443,0.0035518889781087637,1.4544179439544678,-31.055723190307617,0.15557950735092163,0.058002352714538574,0.003416545921936631,1.4004485607147217,-31.447343826293945
43,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.06377589702606201,1.6093275547027588,0.19971315562725067,1.8186225891113281,-30.680654525756836,0.16421502828598022,0.03024756908416748,0.004025979898869991,1.4672490358352661,-31.034645080566406,0.15580403804779053,0.04685479402542114,0.003706815419718623,1.4142791032791138,-31.44489097595215
44,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.06684279441833496,0.8166458010673523,0.23096361756324768,1.8165758848190308,-30.384563446044922,0.1642223596572876,0.05612599849700928,0.00403249217197299,1.366504430770874,-31.278024673461914,0.1556532382965088,0.025173604488372803,0.002777049085125327,1.3011797666549683,-31.68932342529297
45,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.035536766052246094,0.8183646202087402,0.20544816553592682,1.878553867340088,-30.246456146240234,0.16533339023590088,0.03557753562927246,0.004123239312320948,1.4154067039489746,-31.15087127685547,0.15551787614822388,0.03478443622589111,0.00334613723680377,1.3552817106246948,-31.562055587768555
46,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0173414945602417,0.639032244682312,0.1923268586397171,1.7149124145507812,-31.075424194335938,0.1647646427154541,0.03355950117111206,0.003743380308151245,1.4791184663772583,-31.059560775756836,0.15563839673995972,0.024724364280700684,0.002826377283781767,1.4212026596069336,-31.481857299804688
47,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.00678938627243042,0.7343897819519043,0.22175359725952148,1.6810591220855713,-30.904584884643555,0.16480201482772827,0.03665351867675781,0.0038661533035337925,1.3899171352386475,-31.206703186035156,0.15583127737045288,0.01594442129135132,0.0026796329766511917,1.3197546005249023,-31.618995666503906
48,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.030468106269836426,1.1071950197219849,0.18018494546413422,1.7212907075881958,-30.996639251708984,0.16505008935928345,0.035340726375579834,0.004062417894601822,1.4121105670928955,-31.191585540771484,0.15577775239944458,0.04558664560317993,0.002925391308963299,1.3585309982299805,-31.579084396362305
49,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.04495811462402344,0.7746617197990417,0.21343231201171875,1.74575936794281,-30.809995651245117,0.1646450161933899,0.05720686912536621,0.0047036646865308285,1.3747897148132324,-31.2779541015625,0.15588343143463135,0.04960596561431885,0.003115687519311905,1.318962812423706,-31.664094924926758
50,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.014446854591369629,0.6894872784614563,0.18587195873260498,2.0046653747558594,-29.388471603393555,0.13750618696212769,0.03658169507980347,0.0028740607667714357,1.6119056940078735,-31.19115447998047,0.1318213939666748,0.036178529262542725,0.002420207019895315,1.6890841722488403,-30.873653411865234
51,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.010267257690429688,0.7178389430046082,0.17812353372573853,2.0660128593444824,-29.322479248046875,0.1378728747367859,0.03583651781082153,0.00274173216894269,1.635444164276123,-31.24644660949707,0.1322280764579773,0.03049147129058838,0.00193022342864424,1.7150110006332397,-30.92351531982422
52,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.006648540496826172,0.5601546764373779,0.15852844715118408,2.024872303009033,-29.029855728149414,0.13797026872634888,0.027570009231567383,0.00253581372089684,1.576348066329956,-31.20487403869629,0.13205742835998535,0.040093839168548584,0.002400223631411791,1.6579748392105103,-30.86749839782715
53,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.015078067779541016,0.5200165510177612,0.17617322504520416,2.1800787448883057,-28.432083129882812,0.13792890310287476,0.0184134840965271,0.0021189297549426556,1.6472538709640503,-31.04915428161621,0.13220202922821045,0.024922490119934082,0.0020527271553874016,1.7225160598754883,-30.734283447265625
54,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.013498663902282715,0.6024691462516785,0.18016929924488068,2.098262310028076,-29.138626098632812,0.1374913454055786,0.03877204656600952,0.0029048859141767025,1.6515703201293945,-31.256114959716797,0.13220179080963135,0.03561687469482422,0.002299517160281539,1.7260856628417969,-30.95851707458496
55,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.03449690341949463,0.6292742490768433,0.17710186541080475,2.1227543354034424,-28.792499542236328,0.13750678300857544,0.04521125555038452,0.002836203668266535,1.606986165046692,-31.190784454345703,0.13217651844024658,0.03777503967285156,0.0021957301069051027,1.6847479343414307,-30.872257232666016
56,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.017998695373535156,0.84844571352005,0.19585660099983215,2.098055839538574,-28.952560424804688,0.13779324293136597,0.02713000774383545,0.0022832676768302917,1.6117454767227173,-31.22238540649414,0.13211846351623535,0.030713677406311035,0.002168322680518031,1.6901789903640747,-30.90229034423828
57,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.0026818513870239258,0.5991774797439575,0.18747948110103607,2.0430185794830322,-29.342069625854492,0.1371554732322693,0.04154610633850098,0.002889214549213648,1.5960661172866821,-31.266386032104492,0.13194262981414795,0.042447447776794434,0.0023290542885661125,1.6744234561920166,-30.951284408569336
58,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.0024716854095458984,0.6057700514793396,0.15391035377979279,1.971798300743103,-29.53032684326172,0.1376325488090515,0.045531511306762695,0.0026901543606072664,1.6290727853775024,-31.163761138916016,0.1320805549621582,0.04036325216293335,0.0022436543367803097,1.7061476707458496,-30.845191955566406
59,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.08964323997497559,0.589816153049469,0.1734224557876587,2.1627261638641357,-28.98851203918457,0.13767951726913452,0.03541755676269531,0.0024749180302023888,1.6277705430984497,-31.339406967163086,0.1319502592086792,0.040983378887176514,0.0022636328358203173,1.703692078590393,-31.034204483032227
60,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.004502415657043457,0.629831850528717,0.17604202032089233,1.5516114234924316,-31.583486557006836,0.14137232303619385,0.03799903392791748,0.0026582148857414722,1.0583624839782715,-32.99032974243164,0.13573896884918213,0.03948396444320679,0.002391496906057,1.1063172817230225,-32.91361999511719
61,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.0026589632034301758,0.5733454823493958,0.16422545909881592,1.5333315134048462,-31.749065399169922,0.14151912927627563,0.044488370418548584,0.0031799094285815954,1.074811577796936,-33.198204040527344,0.13543540239334106,0.029794037342071533,0.002162424847483635,1.1242674589157104,-33.13206100463867
62,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.03417491912841797,0.877685010433197,0.23679475486278534,1.5716664791107178,-31.75952911376953,0.1413782238960266,0.0159151554107666,0.002917000325396657,1.0560086965560913,-33.21286392211914,0.13581788539886475,0.03886151313781738,0.0025507197715342045,1.1004068851470947,-33.15824890136719
63,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.005225062370300293,0.681850254535675,0.1744184046983719,1.5997811555862427,-31.160526275634766,0.14162951707839966,0.038137078285217285,0.0028817427810281515,1.1696847677230835,-32.66896057128906,0.13569945096969604,0.04389476776123047,0.0026072240434587,1.2161602973937988,-32.58442687988281
64,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.024514198303222656,0.7524805665016174,0.20505309104919434,1.5172847509384155,-31.83349609375,0.14158207178115845,0.02979987859725952,0.002759670140221715,1.059826374053955,-33.2049446105957,0.13560634851455688,0.03803831338882446,0.0023042757529765368,1.1056833267211914,-33.14772033691406
65,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.008784949779510498,0.6027568578720093,0.17712441086769104,1.4634310007095337,-31.97216796875,0.14157551527023315,0.03738880157470703,0.00248163053765893,1.0983949899673462,-33.150428771972656,0.13606226444244385,0.042460858821868896,0.0022745043970644474,1.1439647674560547,-33.090145111083984
66,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.00984489917755127,0.4975135922431946,0.17363524436950684,1.6130328178405762,-31.58580780029297,0.14154458045959473,0.036702871322631836,0.002707686275243759,1.1154900789260864,-33.12171936035156,0.13575029373168945,0.03259986639022827,0.0022861927282065153,1.158971905708313,-33.06486892700195
67,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.07352983951568604,0.663472592830658,0.18162991106510162,1.658881425857544,-31.654172897338867,0.14152491092681885,0.03269636631011963,0.0027285106480121613,1.0941823720932007,-33.19050598144531,0.13581758737564087,0.036247968673706055,0.0020337430760264397,1.1430330276489258,-33.1284065246582
68,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.01884901523590088,0.6066746115684509,0.17807739973068237,1.5575872659683228,-31.75361442565918,0.14132219552993774,0.026482224464416504,0.0026160285342484713,1.0790600776672363,-33.160152435302734,0.1361759901046753,0.022901296615600586,0.002123728394508362,1.1295000314712524,-33.09047317504883
69,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.01146155595779419,0.7081859111785889,0.18435038626194,1.5056655406951904,-31.796390533447266,0.14146989583969116,0.0286751389503479,0.0027522121090441942,1.125933289527893,-33.0601692199707,0.1358722448348999,0.032070279121398926,0.0022833349648863077,1.1731796264648438,-32.99483871459961
70,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.00885319709777832,0.5105596780776978,0.15755632519721985,1.357681393623352,-32.19582748413086,0.14700204133987427,0.029143989086151123,0.002873852849006653,1.0377939939498901,-32.933502197265625,0.14061695337295532,0.0487402081489563,0.0027046725153923035,1.0493906736373901,-33.009952545166016
71,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.0022068023681640625,0.6863542199134827,0.17951956391334534,1.4619554281234741,-32.128116607666016,0.14674627780914307,0.03444361686706543,0.002985571278259158,1.1023763418197632,-32.90904235839844,0.14066028594970703,0.021890342235565186,0.0023437656927853823,1.1108489036560059,-32.996490478515625
72,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.047448039054870605,0.8085784316062927,0.17381921410560608,1.5540050268173218,-31.672775268554688,0.14702796936035156,0.028038978576660156,0.0025932651478797197,1.1304086446762085,-32.87668991088867,0.14061743021011353,0.032377541065216064,0.0023109083995223045,1.139887809753418,-32.96840286254883
73,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.04019343852996826,0.7083081603050232,0.21005627512931824,1.588648796081543,-31.69501495361328,0.1465524435043335,0.040123045444488525,0.0031371721997857094,1.1358277797698975,-32.832740783691406,0.14036226272583008,0.035404860973358154,0.0029052537865936756,1.1516648530960083,-32.91170120239258
74,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.03196239471435547,0.5817136764526367,0.18644726276397705,1.4728800058364868,-32.00699996948242,0.14699465036392212,0.029312849044799805,0.0028127033729106188,1.1461890935897827,-32.86874008178711,0.14066356420516968,0.05119603872299194,0.002598308026790619,1.1613928079605103,-32.9478759765625
75,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.02149909734725952,0.6365367770195007,0.1996917426586151,1.5739341974258423,-31.581928253173828,0.14644140005111694,0.05536013841629028,0.003179323161020875,1.1417033672332764,-32.806488037109375,0.14085012674331665,0.03199470043182373,0.0019911129493266344,1.1506623029708862,-32.89723587036133
