,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.17620635032653809,1.2856234312057495,0.41953957080841064,1.929337739944458,-28.54159927368164,0.16003358364105225,0.021631717681884766,0.0035590247716754675,1.2157901525497437,-32.41608810424805,0.12940341234207153,0.0334208607673645,0.004645511042326689,1.2215306758880615,-32.8364143371582
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.08621668815612793,1.6396158933639526,0.3349381983280182,2.136575222015381,-28.090450286865234,0.1601961851119995,0.05368685722351074,0.0039777932688593864,1.2610536813735962,-32.34666442871094,0.13011258840560913,0.04852104187011719,0.005304943770170212,1.2809242010116577,-32.7376594543457
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.07093799114227295,1.250727891921997,0.3732217252254486,2.1108992099761963,-27.872455596923828,0.16013294458389282,0.02489316463470459,0.0036888793110847473,1.2122806310653687,-32.40984344482422,0.12987422943115234,0.02601712942123413,0.004443070385605097,1.2175040245056152,-32.831172943115234
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.05079841613769531,1.128565788269043,0.3883315920829773,2.124666690826416,-27.72463035583496,0.15949678421020508,0.015379905700683594,0.004474319983273745,1.1903232336044312,-32.452030181884766,0.13032037019729614,0.03348183631896973,0.004797706380486488,1.1935499906539917,-32.86688995361328
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.09903490543365479,1.1051104068756104,0.3817899525165558,2.1121761798858643,-28.131654739379883,0.1646701693534851,0.01611429452896118,0.004558729939162731,1.411196231842041,-31.46027946472168,0.13319379091262817,0.015630066394805908,0.004612468648701906,1.343552589416504,-32.27031707763672
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.10025358200073242,1.302778959274292,0.41779306530952454,2.2117698192596436,-27.203384399414062,0.1647745966911316,0.035967111587524414,0.003789310110732913,1.4029792547225952,-31.512903213500977,0.1334812045097351,0.05480849742889404,0.005139162763953209,1.3305836915969849,-32.32939529418945
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09781491756439209,1.256164312362671,0.3689786195755005,2.290139675140381,-26.67722511291504,0.16402894258499146,0.04614442586898804,0.004946872591972351,1.4231210947036743,-31.459806442260742,0.13349831104278564,0.03022712469100952,0.003891655942425132,1.3516504764556885,-32.287113189697266
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08942794799804688,1.3815639019012451,0.3708837926387787,2.2975857257843018,-26.468042373657227,0.1643080711364746,0.028799712657928467,0.003677774453535676,1.4131625890731812,-31.488027572631836,0.13261926174163818,0.035877764225006104,0.005078596528619528,1.3469364643096924,-32.30661392211914
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.1595553159713745,1.5211787223815918,0.4277503788471222,2.2692155838012695,-27.002408981323242,0.1653633713722229,0.060648202896118164,0.0050839148461818695,1.4040197134017944,-31.490903854370117,0.1334899663925171,0.03787761926651001,0.004829030483961105,1.3219475746154785,-32.31968688964844
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.16583967208862305,1.2466449737548828,0.41689878702163696,2.100216865539551,-27.497201919555664,0.1643185019493103,0.026622414588928223,0.004723848309367895,1.3942970037460327,-31.491315841674805,0.13307183980941772,0.01592695713043213,0.004732687026262283,1.3070839643478394,-32.34589385986328
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.10116899013519287,1.5020170211791992,0.4166699945926666,2.194669485092163,-26.939075469970703,0.16398513317108154,0.01563107967376709,0.004598009400069714,1.3661131858825684,-31.56460189819336,0.133076012134552,0.02354717254638672,0.0055395630188286304,1.2681021690368652,-32.429466247558594
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06925606727600098,1.1210618019104004,0.3962228298187256,2.212791919708252,-27.068283081054688,0.16429996490478516,0.014449715614318848,0.004469683859497309,1.3834728002548218,-31.542203903198242,0.1325908899307251,0.02925211191177368,0.004883073270320892,1.2935256958007812,-32.39986038208008
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.13166141510009766,1.5357580184936523,0.41881242394447327,2.0802972316741943,-27.927370071411133,0.16464167833328247,0.03710120916366577,0.0049841334111988544,1.3868598937988281,-31.502676010131836,0.13271021842956543,0.018151402473449707,0.004217894747853279,1.3019864559173584,-32.347225189208984
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.06854605674743652,1.4685291051864624,0.4264897406101227,2.0825035572052,-27.623062133789062,0.1645674705505371,0.022488534450531006,0.003794273594394326,1.3695342540740967,-31.55221939086914,0.1334317922592163,0.024006545543670654,0.004480449482798576,1.2737741470336914,-32.423763275146484
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.09831786155700684,1.3913214206695557,0.39209312200546265,2.18353009223938,-26.810583114624023,0.1693108081817627,0.01465684175491333,0.004659219644963741,1.5641732215881348,-30.638662338256836,0.13687211275100708,0.01778101921081543,0.004885426722466946,1.4467380046844482,-31.7785587310791
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09218943119049072,1.0164999961853027,0.35170456767082214,2.3139262199401855,-26.44585418701172,0.16929996013641357,0.02424013614654541,0.005270142573863268,1.5511424541473389,-30.658884048461914,0.13602310419082642,0.0598444938659668,0.005605125334113836,1.4383927583694458,-31.761852264404297
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.13329052925109863,1.661931037902832,0.44739794731140137,2.259026050567627,-27.007322311401367,0.1687372326850891,0.016820251941680908,0.00461556063964963,1.5528616905212402,-30.634902954101562,0.1363256573677063,0.0265386700630188,0.004912838339805603,1.4135254621505737,-31.822595596313477
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.10635995864868164,1.3334267139434814,0.4307347536087036,2.374800682067871,-26.116153717041016,0.16835898160934448,0.046791255474090576,0.00514556746929884,1.5558174848556519,-30.625873565673828,0.13600057363510132,0.03571683168411255,0.005259347148239613,1.417917251586914,-31.81474494934082
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.10772824287414551,1.4175894260406494,0.43220505118370056,2.3076062202453613,-26.510900497436523,0.16900664567947388,0.025535762310028076,0.005606916267424822,1.5399256944656372,-30.701793670654297,0.1360951066017151,0.02096378803253174,0.0054595619440078735,1.4074259996414185,-31.8687744140625
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0651700496673584,1.4551162719726562,0.3145078420639038,2.2907097339630127,-26.609237670898438,0.16875141859054565,0.024699926376342773,0.005115803796797991,1.5332258939743042,-30.72650718688965,0.1362115740776062,0.03731805086135864,0.005434080958366394,1.4039602279663086,-31.860637664794922
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.04433560371398926,1.5300730466842651,0.38688987493515015,2.2081210613250732,-26.97407341003418,0.16909486055374146,0.020173609256744385,0.004670243710279465,1.5471880435943604,-30.68870735168457,0.1359931230545044,0.03083646297454834,0.005491242278367281,1.418662667274475,-31.82717514038086
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.14418160915374756,1.4566575288772583,0.39497023820877075,2.4133036136627197,-25.825572967529297,0.16963475942611694,0.051329731941223145,0.004775368142873049,1.5394458770751953,-30.658193588256836,0.13555443286895752,0.02389359474182129,0.006124903913587332,1.3982744216918945,-31.83545684814453
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.24068260192871094,1.5130314826965332,0.40441450476646423,2.2475271224975586,-26.64817237854004,0.1688733696937561,0.027080655097961426,0.005402193870395422,1.5375841856002808,-30.65332794189453,0.13671618700027466,0.03382158279418945,0.004881600849330425,1.4021210670471191,-31.81877326965332
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.17308473587036133,1.4067273139953613,0.42102670669555664,2.2066025733947754,-26.99597930908203,0.1679043173789978,0.026323914527893066,0.005361522082239389,1.5583935976028442,-30.621530532836914,0.13593345880508423,0.01880735158920288,0.005326284095644951,1.4331437349319458,-31.76996612548828
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.06090092658996582,1.5437861680984497,0.40569132566452026,1.9404304027557373,-29.055368423461914,0.15260159969329834,0.010459363460540771,0.002746537094935775,1.4891365766525269,-31.615888595581055,0.12376689910888672,0.024426758289337158,0.004266590811312199,1.8129236698150635,-30.22896957397461
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.08534121513366699,1.0662823915481567,0.3609580397605896,1.8531205654144287,-29.436553955078125,0.15212148427963257,0.027158915996551514,0.003537629032507539,1.4636342525482178,-31.398462295532227,0.12487196922302246,0.03668522834777832,0.004357755649834871,1.7857686281204224,-30.034635543823242
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.16085970401763916,1.762605905532837,0.38789090514183044,1.971778154373169,-29.167503356933594,0.15250235795974731,0.014312267303466797,0.0030833829659968615,1.5377477407455444,-31.593021392822266,0.12384653091430664,0.026751160621643066,0.00387289235368371,1.8585774898529053,-30.226253509521484
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.06542634963989258,1.4577701091766357,0.3424416482448578,1.954496145248413,-29.187786102294922,0.15264803171157837,0.01592731475830078,0.0032401345670223236,1.4721273183822632,-31.680505752563477,0.12505024671554565,0.014559745788574219,0.0031354445964097977,1.793709635734558,-30.313148498535156
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.18157696723937988,1.4830033779144287,0.4083649516105652,2.038698196411133,-28.777389526367188,0.15153664350509644,0.013229310512542725,0.0037754448130726814,1.5934112071990967,-31.28898811340332,0.12472701072692871,0.02755153179168701,0.004266052041202784,1.9118062257766724,-29.878496170043945
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.16741299629211426,1.3891143798828125,0.3952886760234833,1.9630465507507324,-28.83673858642578,0.15220212936401367,0.016700387001037598,0.0038290966767817736,1.5119259357452393,-31.163164138793945,0.12483954429626465,0.02091538906097412,0.0037061828188598156,1.8299579620361328,-29.773590087890625
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.05454826354980469,1.5725224018096924,0.3919055461883545,1.8283649682998657,-29.627405166625977,0.15180951356887817,0.014021754264831543,0.0033815372735261917,1.4179295301437378,-31.749221801757812,0.12396222352981567,0.013743102550506592,0.0036212787963449955,1.7449229955673218,-30.37590980529785
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.09034073352813721,1.5080063343048096,0.3657137155532837,1.7160238027572632,-30.224618911743164,0.15227347612380981,0.01169663667678833,0.0029866634868085384,1.4756920337677002,-31.619409561157227,0.12427026033401489,0.0261077880859375,0.004264694172888994,1.7996348142623901,-30.249340057373047
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.12224745750427246,1.626619577407837,0.38701456785202026,1.991994857788086,-28.8778076171875,0.15215057134628296,0.01718461513519287,0.003648682963103056,1.4562978744506836,-31.6420841217041,0.12473326921463013,0.02674555778503418,0.004177724942564964,1.7766518592834473,-30.288766860961914
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.08298611640930176,1.2130720615386963,0.3846227824687958,1.792446255683899,-29.731822967529297,0.15239369869232178,0.010735273361206055,0.003319354262202978,1.4762197732925415,-31.56000328063965,0.12502729892730713,0.011261522769927979,0.0032632877118885517,1.7966947555541992,-30.173860549926758
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.09357690811157227,1.277961015701294,0.30205249786376953,1.6946238279342651,-30.281145095825195,0.15598350763320923,0.021627068519592285,0.0037693337071686983,1.0313411951065063,-33.08979415893555,0.1272689700126648,0.013108968734741211,0.00363697181455791,1.1732146739959717,-32.92634963989258
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.19485867023468018,1.849969744682312,0.39706435799598694,1.8844300508499146,-29.015090942382812,0.1561490297317505,0.014684021472930908,0.0041046226397156715,1.034827470779419,-33.10844802856445,0.12689757347106934,0.021393239498138428,0.0038459294009953737,1.1916780471801758,-32.909358978271484
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.07098591327667236,1.594799280166626,0.3980075418949127,1.8273324966430664,-29.7185001373291,0.15588998794555664,0.023914873600006104,0.0032976637594401836,1.0433326959609985,-33.08900451660156,0.12811696529388428,0.03485596179962158,0.004321263171732426,1.194055438041687,-32.90281677246094
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.15442132949829102,1.3534420728683472,0.38708314299583435,2.119992256164551,-28.22638511657715,0.15573757886886597,0.019195556640625,0.003951897844672203,1.0850557088851929,-33.0308723449707,0.12734299898147583,0.028786897659301758,0.004232354927808046,1.2418477535247803,-32.83171463012695
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.07878696918487549,1.4698822498321533,0.37699979543685913,1.948041319847107,-28.979690551757812,0.15646260976791382,0.02761232852935791,0.003514185780659318,1.0851296186447144,-33.02231216430664,0.1261546015739441,0.01709127426147461,0.004272765014320612,1.2395923137664795,-32.81678009033203
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.09161996841430664,1.288409948348999,0.41975027322769165,1.7515769004821777,-29.749631881713867,0.1560865044593811,0.026285111904144287,0.0033350049052387476,1.0737152099609375,-33.038177490234375,0.12669634819030762,0.013800740242004395,0.0038140297401696444,1.2234268188476562,-32.85919189453125
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.07393336296081543,1.7331342697143555,0.42859727144241333,1.9382189512252808,-28.705841064453125,0.15534377098083496,0.021723270416259766,0.0037567117251455784,1.0786749124526978,-33.04439163208008,0.12646406888961792,0.05302613973617554,0.0045643276534974575,1.2297855615615845,-32.863189697265625
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.06374645233154297,1.398003339767456,0.3784672021865845,1.7237396240234375,-29.852067947387695,0.15541315078735352,0.012876927852630615,0.0039930203929543495,1.043755292892456,-33.0821647644043,0.12687551975250244,0.01635509729385376,0.003989564720541239,1.2019697427749634,-32.87699890136719
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.12251567840576172,1.4289196729660034,0.3922286927700043,1.8801727294921875,-29.48626136779785,0.1559981107711792,0.02393728494644165,0.003929167054593563,1.0810743570327759,-33.026039123535156,0.12714052200317383,0.04111742973327637,0.004236274398863316,1.2300372123718262,-32.83183670043945
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.12016916275024414,1.127772331237793,0.3550841808319092,1.628448724746704,-30.508207321166992,0.1559634804725647,0.016449153423309326,0.0031750781927257776,1.0925571918487549,-33.01863098144531,0.12727975845336914,0.015896260738372803,0.0038386587984859943,1.2464847564697266,-32.811344146728516
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.11835503578186035,1.2178875207901,0.3588789403438568,1.8863452672958374,-29.32240104675293,0.1605931520462036,0.03457844257354736,0.003972548525780439,1.1698325872421265,-32.49260330200195,0.12945342063903809,0.015235066413879395,0.004443167243152857,1.1607369184494019,-32.929500579833984
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.09153306484222412,1.3533488512039185,0.41138386726379395,1.765912413597107,-29.6492977142334,0.16005051136016846,0.013017833232879639,0.0037520553451031446,1.1984152793884277,-32.449012756347656,0.12995821237564087,0.026850521564483643,0.004236956592649221,1.2045447826385498,-32.858516693115234
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.12049639225006104,1.4265235662460327,0.42359623312950134,2.037877321243286,-28.406400680541992,0.15945810079574585,0.011989235877990723,0.004097225144505501,1.1955281496047974,-32.47209548950195,0.130079448223114,0.02340245246887207,0.004418487194925547,1.2057011127471924,-32.866912841796875
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.10130918025970459,1.3106181621551514,0.3850504457950592,1.935144066810608,-28.987871170043945,0.1580883264541626,0.02177053689956665,0.004298164509236813,1.2083786725997925,-32.423973083496094,0.1302797794342041,0.03122478723526001,0.0038317369762808084,1.2134912014007568,-32.84588623046875
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.17716050148010254,1.3490883111953735,0.3721903860569,2.042896270751953,-28.402135848999023,0.1607966423034668,0.01443016529083252,0.003635058179497719,1.2030104398727417,-32.43636703491211,0.1303619146347046,0.027264833450317383,0.00421460485085845,1.2057944536209106,-32.85560607910156
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.11406576633453369,1.530119776725769,0.3803584575653076,2.1308040618896484,-28.0065860748291,0.15982496738433838,0.026214003562927246,0.003837298136204481,1.181212067604065,-32.48721694946289,0.13040852546691895,0.03221172094345093,0.004690456669777632,1.1836096048355103,-32.902225494384766
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.12301743030548096,1.5963306427001953,0.38290899991989136,2.1540112495422363,-28.317522048950195,0.16009151935577393,0.020800471305847168,0.0034841455053538084,1.2145483493804932,-32.41800308227539,0.12971961498260498,0.016090095043182373,0.0038838486652821302,1.2255091667175293,-32.82162094116211
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.06099724769592285,1.2396492958068848,0.38208749890327454,1.992472529411316,-28.460866928100586,0.15943950414657593,0.020168006420135498,0.003997616935521364,1.262027621269226,-32.347618103027344,0.12993311882019043,0.016299903392791748,0.004185826517641544,1.2846018075942993,-32.72999954223633
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.11538922786712646,1.5578892230987549,0.37842780351638794,1.9498921632766724,-28.790870666503906,0.1599595546722412,0.01718813180923462,0.004111093003302813,1.2116717100143433,-32.412025451660156,0.13027340173721313,0.01596611738204956,0.004166344180703163,1.218932867050171,-32.82530212402344
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.08548712730407715,1.057645320892334,0.3496466279029846,1.9804309606552124,-28.619237899780273,0.15879720449447632,0.014676451683044434,0.004355085082352161,1.19304621219635,-32.442710876464844,0.12957412004470825,0.03221702575683594,0.004333680495619774,1.1950180530548096,-32.8602409362793
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.14926767349243164,1.9452483654022217,0.40847790241241455,2.366208553314209,-26.199920654296875,0.16448158025741577,0.024534940719604492,0.003834659466519952,1.4115818738937378,-31.462642669677734,0.13290560245513916,0.0505104660987854,0.00483046006411314,1.3381372690200806,-32.28391647338867
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1760542392730713,1.3746005296707153,0.40559840202331543,2.2428221702575684,-26.98536491394043,0.16458988189697266,0.021982550621032715,0.004294499754905701,1.4103057384490967,-31.48663330078125,0.1333562731742859,0.0390017032623291,0.005163347814232111,1.3367825746536255,-32.31280517578125
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.04468226432800293,1.1289987564086914,0.3567696213722229,2.072671890258789,-28.092140197753906,0.16459739208221436,0.01695924997329712,0.004308999050408602,1.427964687347412,-31.441038131713867,0.13317358493804932,0.015547096729278564,0.004120399709790945,1.3557074069976807,-32.278255462646484
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.05816662311553955,1.647698163986206,0.41246727108955383,2.2441704273223877,-26.893863677978516,0.16365623474121094,0.04047590494155884,0.004396380856633186,1.4131293296813965,-31.48289680480957,0.1331910490989685,0.019549429416656494,0.004023770801723003,1.3407701253890991,-32.31929397583008
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.06742691993713379,1.2876954078674316,0.3868769109249115,2.317112445831299,-26.19877052307129,0.16412293910980225,0.018005311489105225,0.004053746350109577,1.392458438873291,-31.529495239257812,0.13348501920700073,0.10260844230651855,0.005287745036184788,1.320520281791687,-32.321311950683594
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.14243066310882568,1.5596222877502441,0.4425993859767914,2.0715811252593994,-27.88075065612793,0.1635790467262268,0.020335257053375244,0.004365069326013327,1.38813054561615,-31.509241104125977,0.13332051038742065,0.05951803922653198,0.0046721589751541615,1.3100007772445679,-32.3350944519043
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.13550686836242676,1.8423233032226562,0.40213045477867126,2.123817205429077,-27.4291934967041,0.16385602951049805,0.016800403594970703,0.004728846251964569,1.3643627166748047,-31.578052520751953,0.1322672963142395,0.020306885242462158,0.004745005629956722,1.2663049697875977,-32.43457794189453
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.1195363998413086,1.5092477798461914,0.40422385931015015,2.134526491165161,-27.565824508666992,0.1649574637413025,0.03300374746322632,0.004760571289807558,1.3778663873672485,-31.556432723999023,0.13211780786514282,0.02419447898864746,0.005023544654250145,1.2973421812057495,-32.39301681518555
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.13393759727478027,1.3692903518676758,0.35152941942214966,2.0440359115600586,-28.085113525390625,0.1644967794418335,0.037034034729003906,0.004979442805051804,1.3938120603561401,-31.483272552490234,0.1331595778465271,0.030866026878356934,0.004590745549649,1.3008865118026733,-32.35061264038086
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.08394515514373779,1.1043171882629395,0.3613339960575104,1.9817564487457275,-28.21888542175293,0.1648017168045044,0.02898186445236206,0.004570507910102606,1.3692115545272827,-31.55415153503418,0.13293761014938354,0.04139971733093262,0.004788246937096119,1.2830581665039062,-32.40394592285156
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.08568429946899414,1.3477671146392822,0.3903988301753998,2.269753932952881,-26.605623245239258,0.16860848665237427,0.015438258647918701,0.0045232390984892845,1.5667098760604858,-30.631620407104492,0.13606798648834229,0.04018920660018921,0.004690651781857014,1.4426172971725464,-31.785675048828125
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.11759531497955322,1.305556297302246,0.4914393424987793,2.259005069732666,-26.8972110748291,0.1694675087928772,0.07319605350494385,0.005725201219320297,1.5496209859848022,-30.658109664916992,0.1357729434967041,0.08255475759506226,0.005906461738049984,1.4336631298065186,-31.773948669433594
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.08842897415161133,1.1263635158538818,0.3645242154598236,2.5406148433685303,-25.24757194519043,0.16954123973846436,0.049878716468811035,0.005034948233515024,1.5474961996078491,-30.656143188476562,0.1360313892364502,0.024580180644989014,0.005523020401597023,1.4224315881729126,-31.806222915649414
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.18563973903656006,1.5541949272155762,0.42816677689552307,2.5718982219696045,-25.183395385742188,0.17007231712341309,0.043357908725738525,0.005011852830648422,1.5578364133834839,-30.621299743652344,0.1356830596923828,0.023490428924560547,0.0056063043884932995,1.418960452079773,-31.821449279785156
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.07259571552276611,1.4476492404937744,0.38892051577568054,2.204200267791748,-27.069772720336914,0.16949927806854248,0.02832174301147461,0.005167365074157715,1.5348594188690186,-30.724571228027344,0.13627684116363525,0.022870123386383057,0.0046423436142504215,1.4025543928146362,-31.878673553466797
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.18367576599121094,1.5819697380065918,0.4550302028656006,2.3247597217559814,-26.134946823120117,0.16970646381378174,0.020131051540374756,0.004515316337347031,1.5353341102600098,-30.722450256347656,0.1354142427444458,0.02393805980682373,0.0050309267826378345,1.4132782220840454,-31.823945999145508
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.0810098648071289,1.4632055759429932,0.42131367325782776,2.2302799224853516,-27.016250610351562,0.16942888498306274,0.01654917001724243,0.0046637882478535175,1.5512131452560425,-30.660682678222656,0.13634079694747925,0.06576603651046753,0.00617569824680686,1.4240577220916748,-31.81351089477539
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11959218978881836,1.6145774126052856,0.4070902168750763,2.1479458808898926,-27.136899948120117,0.16953343152999878,0.026763916015625,0.005456254351884127,1.5469350814819336,-30.634851455688477,0.13570094108581543,0.024928808212280273,0.005747552495449781,1.3992611169815063,-31.831100463867188
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.18706846237182617,1.495330572128296,0.4604977071285248,2.538299560546875,-24.93525505065918,0.1687670350074768,0.0200081467628479,0.005023019388318062,1.5433496236801147,-30.629531860351562,0.1363634467124939,0.03578919172286987,0.005156789906322956,1.3948546648025513,-31.842174530029297
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.058658719062805176,1.6694203615188599,0.4215681552886963,2.241863489151001,-26.478458404541016,0.16923189163208008,0.023165881633758545,0.004303885158151388,1.5647220611572266,-30.586380004882812,0.13646334409713745,0.04962193965911865,0.0049938722513616085,1.4380971193313599,-31.7548828125
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.12448275089263916,1.2491012811660767,0.38115236163139343,2.126688241958618,-28.321958541870117,0.15233469009399414,0.04124230146408081,0.0032469395082443953,1.489428162574768,-31.6160888671875,0.1242208480834961,0.019116699695587158,0.003945136442780495,1.8137089014053345,-30.224266052246094
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.06771576404571533,1.3386976718902588,0.3713102340698242,1.883039951324463,-29.23244285583496,0.1521506905555725,0.009996235370635986,0.0028925982769578695,1.4675986766815186,-31.385177612304688,0.12508511543273926,0.021013736724853516,0.004048578906804323,1.7848865985870361,-30.03765869140625
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.08522272109985352,1.1189935207366943,0.323667049407959,2.027824640274048,-29.0029296875,0.15198153257369995,0.010494649410247803,0.0036609589587897062,1.5413872003555298,-31.580638885498047,0.1245909333229065,0.01200401782989502,0.0043740603141486645,1.8571817874908447,-30.235422134399414
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.09366416931152344,1.29610013961792,0.38388001918792725,1.8059452772140503,-29.66022491455078,0.15216797590255737,0.010489344596862793,0.0037916339933872223,1.4708311557769775,-31.68118667602539,0.12458807229995728,0.03275936841964722,0.004283664748072624,1.7953020334243774,-30.30666732788086
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.10139679908752441,1.701977252960205,0.38449546694755554,1.97217857837677,-29.012563705444336,0.15142154693603516,0.01962900161743164,0.003762073116376996,1.5929946899414062,-31.288923263549805,0.1246294379234314,0.03467518091201782,0.004011569544672966,1.9127899408340454,-29.8754940032959
