,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.6934540271759033,0.5061013102531433,0.14090704917907715,9.502655029296875,65.02532196044922,0.6308580040931702,0.512219250202179,0.1574159413576126,9.664511680603027,71.85861206054688,0.6822386384010315,0.5120587348937988,0.1328674703836441,9.645913124084473,72.62330627441406
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07554906606674194,0.09205842018127441,0.02889997884631157,0.2738359272480011,-33.86334991455078,0.0742834210395813,0.12444251775741577,0.03420242294669151,0.19598208367824554,-33.8824348449707,0.07255768775939941,0.1062169075012207,0.031504031270742416,0.3793022334575653,-33.831565856933594
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.047877371311187744,0.11524438858032227,0.03824106603860855,0.2903492748737335,-33.80097579956055,0.04230469465255737,0.25258326530456543,0.04737085849046707,0.31088900566101074,-33.775733947753906,0.048855364322662354,0.15439212322235107,0.04523086920380592,0.5777108669281006,-33.63621139526367
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05779200792312622,0.1832790970802307,0.03685316815972328,0.28581660985946655,-33.79212188720703,0.04741114377975464,0.17492163181304932,0.046410538256168365,0.3519881069660187,-33.74753189086914,0.039465129375457764,0.16176378726959229,0.04255157709121704,0.28050073981285095,-33.79064178466797
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0402141809463501,0.13883525133132935,0.041505344212055206,0.3433454930782318,-33.75208282470703,0.034502625465393066,0.13799631595611572,0.04092153161764145,0.36488112807273865,-33.75930404663086,0.049555420875549316,0.13450437784194946,0.03715680167078972,0.3969920873641968,-33.697731018066406
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.029941320419311523,0.14227944612503052,0.03776911273598671,0.4507562220096588,-33.79679870605469,0.049437761306762695,0.1302739977836609,0.04312172904610634,0.28096330165863037,-33.82368469238281,0.04324078559875488,0.15662598609924316,0.04742526262998581,0.3031221330165863,-33.8101921081543
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05175536870956421,0.12553977966308594,0.038292206823825836,0.25847327709198,-33.82289505004883,0.05245959758758545,0.2602638006210327,0.04196363314986229,0.2980394661426544,-33.79833984375,0.048433542251586914,0.11267119646072388,0.03191866725683212,0.3499007523059845,-33.78208541870117
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05157524347305298,0.16547852754592896,0.03798341006040573,0.4757598638534546,-33.7655143737793,0.04419595003128052,0.16774243116378784,0.044511474668979645,0.23864641785621643,-33.8310432434082,0.04774904251098633,0.12584352493286133,0.04021024331450462,0.34529373049736023,-33.790775299072266
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.047535061836242676,0.1788480281829834,0.03553415834903717,0.3651391863822937,-33.79022979736328,0.044979095458984375,0.17226576805114746,0.04328630119562149,0.30035728216171265,-33.80118942260742,0.03518944978713989,0.14876306056976318,0.039678897708654404,0.3022482991218567,-33.789764404296875
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04615086317062378,0.10623008012771606,0.03763362020254135,0.8725835680961609,-33.02861785888672,0.047949910163879395,0.1406041979789734,0.04210761561989784,0.951499879360199,-32.86153030395508,0.043408989906311035,0.10063731670379639,0.030714644119143486,0.8810669779777527,-32.96820831298828
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05474984645843506,0.14200806617736816,0.036345258355140686,0.21643461287021637,-33.84949493408203,0.04473239183425903,0.20152324438095093,0.042816754430532455,0.27224600315093994,-33.820987701416016,0.041232526302337646,0.12570011615753174,0.04005302116274834,0.24843645095825195,-33.8377685546875
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04268890619277954,0.17994946241378784,0.04464024677872658,0.45469796657562256,-33.71027755737305,0.039864182472229004,0.13236045837402344,0.035019420087337494,0.7610679268836975,-33.500553131103516,0.05125415325164795,0.15043282508850098,0.04375042766332626,0.32125625014305115,-33.7696647644043
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.028778374195098877,0.15991133451461792,0.04587529972195625,0.6399533748626709,-33.63988494873047,0.024113059043884277,0.18496990203857422,0.05225888267159462,0.49863770604133606,-33.71060562133789,0.031695425510406494,0.15733784437179565,0.04775370657444,0.4434685707092285,-33.70298767089844
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.033366262912750244,0.22345656156539917,0.0481630377471447,0.43716585636138916,-33.6680908203125,0.03356289863586426,0.22181296348571777,0.04685116186738014,0.41577619314193726,-33.68138885498047,0.032479703426361084,0.16526538133621216,0.045067448168992996,0.5856266617774963,-33.609474182128906
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.016575932502746582,0.11147740483283997,0.04592069238424301,0.5581207275390625,-33.58513259887695,0.02777111530303955,0.16129714250564575,0.043887052685022354,0.4414215385913849,-33.62062454223633,0.033661842346191406,0.17925631999969482,0.047847095876932144,0.8073702454566956,-33.4156379699707
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03026401996612549,0.139495849609375,0.04523242637515068,0.7120057344436646,-33.332481384277344,0.0051087141036987305,0.2372349500656128,0.045773573219776154,0.8013534545898438,-33.2092399597168,0.034454941749572754,0.2636643052101135,0.051085278391838074,1.0106194019317627,-33.047176361083984
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02670753002166748,0.12935256958007812,0.04192216321825981,0.3896203339099884,-33.727012634277344,0.030764281749725342,0.19446951150894165,0.044436369091272354,0.4796003997325897,-33.66503143310547,0.02578914165496826,0.25479891896247864,0.04502571374177933,0.4847225248813629,-33.636497497558594
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.027546405792236328,0.18860459327697754,0.04051554575562477,0.6083000898361206,-33.680999755859375,0.021796345710754395,0.19241935014724731,0.04837305471301079,0.7967597842216492,-33.556705474853516,0.028657257556915283,0.29887086153030396,0.04768431931734085,0.48986679315567017,-33.73780822753906
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03941863775253296,0.26708441972732544,0.04392600804567337,0.7226049900054932,-33.500709533691406,0.03274035453796387,0.2547839879989624,0.04955826699733734,0.4253724217414856,-33.657535552978516,0.00996863842010498,0.14205962419509888,0.045628391206264496,0.49352774024009705,-33.57612228393555
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.019247055053710938,0.18978798389434814,0.04724125191569328,0.5613270998001099,-33.6146240234375,0.029529988765716553,0.19961059093475342,0.04321632161736488,0.38420942425727844,-33.694793701171875,0.03384590148925781,0.26390835642814636,0.05590062960982323,0.630865216255188,-33.533843994140625
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04193568229675293,0.12119859457015991,0.043558765202760696,0.30213236808776855,-33.790283203125,0.025928378105163574,0.1672801971435547,0.048966556787490845,0.6230595707893372,-33.67391586303711,0.020131468772888184,0.25561586022377014,0.04441589489579201,0.3464215099811554,-33.78645324707031
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02803027629852295,0.1128191351890564,0.039532002061605453,0.784164547920227,-33.45812225341797,0.021550536155700684,0.2775617241859436,0.050043798983097076,0.8688717484474182,-33.40998458862305,0.02485668659210205,0.18053412437438965,0.04679735377430916,0.7159760594367981,-33.538490295410156
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.16873198747634888,0.06090062856674194,0.015786655247211456,0.28269678354263306,-33.8651008605957,0.18149131536483765,0.07362937927246094,0.016773471608757973,0.18388931453227997,-33.932064056396484,0.1843518614768982,0.08338743448257446,0.020839279517531395,0.19431032240390778,-33.925437927246094
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.16785550117492676,0.09203565120697021,0.018006840720772743,0.4226270020008087,-33.784446716308594,0.18192797899246216,0.0576971173286438,0.016406109556555748,0.21076147258281708,-33.92938995361328,0.17382961511611938,0.058682143688201904,0.014929072931408882,0.1617896854877472,-33.93796157836914
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.17969989776611328,0.04987823963165283,0.01528206467628479,0.23823584616184235,-33.91276550292969,0.17120516300201416,0.06122642755508423,0.017384832724928856,0.196732297539711,-33.92051696777344,0.18379133939743042,0.11881393194198608,0.019058063626289368,0.17651309072971344,-33.94701385498047
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.16627758741378784,0.042669057846069336,0.012768018990755081,0.35108667612075806,-33.78744125366211,0.19207096099853516,0.06732577085494995,0.018100909888744354,0.21534687280654907,-33.9107666015625,0.1897149682044983,0.07836240530014038,0.017645372077822685,0.21574853360652924,-33.913978576660156
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.17996174097061157,0.04460346698760986,0.016413655132055283,0.21526087820529938,-33.90701675415039,0.1830899715423584,0.06200069189071655,0.016409261152148247,0.20144228637218475,-33.932003021240234,0.1921747326850891,0.07031488418579102,0.0198550783097744,0.14823104441165924,-33.945289611816406
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.17420631647109985,0.07453662157058716,0.01752564311027527,0.19700579345226288,-33.91144561767578,0.18164366483688354,0.06774133443832397,0.019915511831641197,0.15495707094669342,-33.93910598754883,0.18223124742507935,0.05984610319137573,0.01905825175344944,0.24079163372516632,-33.918182373046875
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1846761703491211,0.0439913272857666,0.01285293698310852,0.16538672149181366,-33.936370849609375,0.18735074996948242,0.06253993511199951,0.017362499609589577,0.19150397181510925,-33.9368782043457,0.18189996480941772,0.05816471576690674,0.0175004992634058,0.19256114959716797,-33.934322357177734
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18165987730026245,0.053219497203826904,0.014733945019543171,0.23158308863639832,-33.91020202636719,0.1846315860748291,0.057898640632629395,0.01530018262565136,0.17128242552280426,-33.940704345703125,0.18758833408355713,0.0798383355140686,0.01636872999370098,0.19239380955696106,-33.933074951171875
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18267494440078735,0.06262832880020142,0.014500929974019527,0.2188837081193924,-33.91774368286133,0.18876808881759644,0.08061009645462036,0.017601922154426575,0.2135779857635498,-33.92884826660156,0.19111621379852295,0.08014523983001709,0.016599232330918312,0.18652859330177307,-33.93905258178711
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.17980682849884033,0.05325675010681152,0.015682782977819443,0.37448203563690186,-33.829490661621094,0.1770690679550171,0.0602496862411499,0.018396850675344467,0.2183246612548828,-33.912960052490234,0.18734437227249146,0.08184772729873657,0.018056709319353104,0.14756445586681366,-33.944068908691406
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09266936779022217,0.08891826868057251,0.023180028423666954,0.5184829831123352,-33.667877197265625,0.0925397276878357,0.09303665161132812,0.025829480960965157,0.71886146068573,-33.54517364501953,0.08814525604248047,0.10586369037628174,0.024242762476205826,1.0849541425704956,-33.18180847167969
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09068399667739868,0.09059697389602661,0.0261587742716074,0.7677112817764282,-33.546749114990234,0.09561407566070557,0.10778659582138062,0.02624789997935295,1.487877368927002,-32.76043701171875,0.09328168630599976,0.09846645593643188,0.029552923515439034,0.8860453367233276,-33.45158386230469
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10016739368438721,0.06640815734863281,0.02379222959280014,0.670150101184845,-33.59211349487305,0.0936274528503418,0.1096181571483612,0.024582499638199806,1.085682988166809,-33.236045837402344,0.08402472734451294,0.11179852485656738,0.029744485393166542,0.44780734181404114,-33.714874267578125
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09351277351379395,0.10510152578353882,0.025108685716986656,0.5372892618179321,-33.6611213684082,0.08626258373260498,0.13187837600708008,0.029983829706907272,0.5524578094482422,-33.64152908325195,0.09812605381011963,0.1363752782344818,0.025218605995178223,0.5434698462486267,-33.68348693847656
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09370386600494385,0.08367466926574707,0.025043776258826256,0.35954657196998596,-33.75556945800781,0.0966486930847168,0.08180743455886841,0.02386501617729664,0.5354264974594116,-33.702266693115234,0.09969806671142578,0.08996725082397461,0.024463921785354614,1.071290135383606,-33.29751205444336
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09130138158798218,0.08956831693649292,0.024795135483145714,0.6116276383399963,-33.6357536315918,0.09699195623397827,0.09673595428466797,0.022472940385341644,0.8371696472167969,-33.47465133666992,0.09083789587020874,0.07528358697891235,0.022989366203546524,0.6858412027359009,-33.60072708129883
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09002357721328735,0.08897441625595093,0.0229291133582592,0.46019116044044495,-33.65335464477539,0.09696072340011597,0.09503394365310669,0.02767605520784855,0.9486841559410095,-33.3946647644043,0.09838813543319702,0.0795685350894928,0.024437377229332924,1.2421129941940308,-33.06365203857422
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0913744568824768,0.07881414890289307,0.02479834482073784,0.9003006815910339,-33.42203140258789,0.09080588817596436,0.08287477493286133,0.02283405512571335,1.4416728019714355,-32.73984146118164,0.09274089336395264,0.10377120971679688,0.027564220130443573,0.9147827625274658,-33.422855377197266
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09378397464752197,0.093822181224823,0.026959458366036415,0.7336733341217041,-33.5722541809082,0.08973246812820435,0.08213883638381958,0.022215498611330986,0.6578633189201355,-33.653778076171875,0.09662383794784546,0.06964755058288574,0.023104693740606308,2.008402109146118,-31.761899948120117
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09146380424499512,0.09685030579566956,0.027469998225569725,0.6602851152420044,-33.61029815673828,0.09694737195968628,0.10238656401634216,0.027430858463048935,1.9022289514541626,-32.09035110473633,0.08675819635391235,0.11737704277038574,0.029464267194271088,0.7770424485206604,-33.510292053222656
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0714031457901001,0.10877126455307007,0.03130556270480156,0.3122142553329468,-33.83382797241211,0.07888132333755493,0.10983765125274658,0.03200423717498779,0.3995796740055084,-33.78215408325195,0.06876927614212036,0.10792756080627441,0.03551974147558212,0.36489585041999817,-33.81191635131836
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08168572187423706,0.08993542194366455,0.02806631661951542,0.21902139484882355,-33.88176345825195,0.077242910861969,0.13293403387069702,0.03539874404668808,0.28913047909736633,-33.859214782714844,0.07676231861114502,0.1001930832862854,0.03509550914168358,0.2534376084804535,-33.862510681152344
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05951690673828125,0.1299229860305786,0.0321430042386055,0.2119983732700348,-33.85953903198242,0.07241272926330566,0.09938526153564453,0.03254709392786026,0.2866247296333313,-33.859642028808594,0.07493048906326294,0.0803987979888916,0.025153107941150665,0.34493833780288696,-33.84889602661133
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06975412368774414,0.1289198398590088,0.029563115909695625,0.2312803864479065,-33.863380432128906,0.0697329044342041,0.10739940404891968,0.030072154477238655,0.5360715389251709,-33.765750885009766,0.06984066963195801,0.12572860717773438,0.032222773879766464,0.4763435125350952,-33.775333404541016
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07783925533294678,0.1061977744102478,0.03010357916355133,0.29142823815345764,-33.85057830810547,0.052589476108551025,0.09607672691345215,0.025285370647907257,0.6355259418487549,-33.689022064208984,0.05906742811203003,0.13251566886901855,0.03199723735451698,0.3149954676628113,-33.835052490234375
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07214939594268799,0.12789231538772583,0.02797699347138405,0.20243796706199646,-33.8709602355957,0.06820684671401978,0.12018293142318726,0.03212843835353851,0.27737170457839966,-33.83585739135742,0.06815886497497559,0.13663536310195923,0.03160496801137924,0.2520352900028229,-33.85316848754883
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07270628213882446,0.09898734092712402,0.029202070087194443,0.23542948067188263,-33.85615539550781,0.07104575634002686,0.09833365678787231,0.030464494600892067,0.2691136300563812,-33.84602737426758,0.07375794649124146,0.15657711029052734,0.03558140993118286,0.24756576120853424,-33.84233474731445
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06589347124099731,0.12044811248779297,0.03647175431251526,0.5619813203811646,-33.50617599487305,0.06613123416900635,0.11333811283111572,0.027847127988934517,0.6054477691650391,-33.482444763183594,0.05404400825500488,0.09872812032699585,0.032399650663137436,0.6789674758911133,-33.51430130004883
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.6359927654266357,0.44024592638015747,0.1475917547941208,9.568851470947266,47.84064483642578,0.09715944528579712,0.6532219052314758,0.10049707442522049,6.983779430389404,-13.893352508544922,0.5797695517539978,0.5379369854927063,0.13006222248077393,9.773947715759277,55.722938537597656
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0679464340209961,0.13515961170196533,0.030228465795516968,0.27950918674468994,-33.867279052734375,0.07618999481201172,0.13915115594863892,0.025537505745887756,0.7447755336761475,-33.652099609375,0.07324337959289551,0.15329396724700928,0.02995421178638935,0.24021659791469574,-33.873870849609375
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.027136504650115967,0.1846516728401184,0.03849959746003151,0.2869301438331604,-33.79838562011719,0.043122053146362305,0.12680459022521973,0.04061715304851532,0.3700278699398041,-33.78703689575195,0.04713386297225952,0.1398593783378601,0.044860947877168655,0.3032577931880951,-33.79783248901367
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.049261271953582764,0.13251149654388428,0.03518741950392723,0.44982191920280457,-33.75638961791992,0.03964364528656006,0.17409217357635498,0.043116167187690735,0.3205062747001648,-33.798336029052734,0.04900389909744263,0.13822007179260254,0.04233468696475029,0.27035069465637207,-33.81220245361328
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.032967329025268555,0.13588488101959229,0.0383809432387352,0.4365242123603821,-33.70457077026367,0.04376310110092163,0.1415606141090393,0.0420546755194664,0.415319561958313,-33.70354080200195,0.04455333948135376,0.1290869116783142,0.03817198798060417,0.4584410488605499,-33.66828155517578
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05129164457321167,0.11880609393119812,0.03326030820608139,0.2693246603012085,-33.826026916503906,0.04767322540283203,0.13482069969177246,0.03920101746916771,0.2697576880455017,-33.85353469848633,0.04724019765853882,0.1813485026359558,0.04185706004500389,0.31404757499694824,-33.79286575317383
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04891407489776611,0.13566362857818604,0.0381380133330822,0.280678927898407,-33.82002639770508,0.03487366437911987,0.13211238384246826,0.044960323721170425,0.3961191475391388,-33.721797943115234,0.04492884874343872,0.13184869289398193,0.042985472828149796,0.28625789284706116,-33.81101608276367
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04339110851287842,0.16052508354187012,0.04307522252202034,0.27359357476234436,-33.819496154785156,0.04562312364578247,0.16940444707870483,0.037587832659482956,0.26175475120544434,-33.829891204833984,0.04745358228683472,0.1406329870223999,0.041347749531269073,0.22653917968273163,-33.843528747558594
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03792989253997803,0.13178563117980957,0.04149163141846657,0.41732195019721985,-33.73462677001953,0.05080103874206543,0.12528210878372192,0.04087941721081734,0.38120728731155396,-33.75283432006836,0.04238617420196533,0.17078673839569092,0.04686542972922325,0.4077286124229431,-33.76284408569336
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04056227207183838,0.15459579229354858,0.04262867197394371,0.8162885904312134,-33.05214309692383,0.04324948787689209,0.1623414158821106,0.048946935683488846,0.9387490749359131,-32.93895721435547,0.04492032527923584,0.11944437026977539,0.0357835553586483,0.8503928780555725,-32.988502502441406
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.045007944107055664,0.19269102811813354,0.03903186321258545,0.24545694887638092,-33.84088897705078,0.04709547758102417,0.11142534017562866,0.03199544548988342,0.23968645930290222,-33.834686279296875,0.03710871934890747,0.1953366994857788,0.04520189389586449,0.2539352476596832,-33.810401916503906
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.036060452461242676,0.1376206874847412,0.04490801319479942,0.3086093068122864,-33.77799606323242,0.03561443090438843,0.1307583451271057,0.037268899381160736,0.2963654398918152,-33.79726028442383,0.043927133083343506,0.13025444746017456,0.034520529210567474,0.31543123722076416,-33.787330627441406
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.020228445529937744,0.19150155782699585,0.05554010346531868,0.673287570476532,-33.6135368347168,0.025079071521759033,0.1817949116230011,0.0496610626578331,0.3704470992088318,-33.70729064941406,0.03750133514404297,0.20649290084838867,0.04541897401213646,0.43425992131233215,-33.72244644165039
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.014232039451599121,0.30546262860298157,0.04665011912584305,0.5021677613258362,-33.61155700683594,0.025103092193603516,0.20829540491104126,0.04349656030535698,0.38436949253082275,-33.69468688964844,0.02419966459274292,0.173842191696167,0.05385963246226311,0.5692970156669617,-33.608734130859375
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029832303524017334,0.2418171763420105,0.04750232771039009,0.6480937004089355,-33.567562103271484,0.02821582555770874,0.21725350618362427,0.053683679550886154,0.4550057649612427,-33.62563705444336,0.001078486442565918,0.2764699459075928,0.061927132308483124,0.4748991131782532,-33.599605560302734
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.026187419891357422,0.14176297187805176,0.040089987218379974,0.6400333642959595,-33.34280776977539,0.03941810131072998,0.17183923721313477,0.03909836709499359,0.8803983330726624,-33.16476058959961,0.03166252374649048,0.21753549575805664,0.055906493216753006,0.8147488236427307,-33.22751235961914
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.026251614093780518,0.1725972294807434,0.05071762204170227,0.389128714799881,-33.71320724487305,0.03421050310134888,0.18388968706130981,0.045381173491477966,0.4319973587989807,-33.71323776245117,0.03220689296722412,0.14989662170410156,0.05231581628322601,0.6431179046630859,-33.6280517578125
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03759610652923584,0.12671297788619995,0.03961480036377907,0.3056878447532654,-33.78704833984375,0.03622859716415405,0.12619805335998535,0.04423172026872635,0.34215834736824036,-33.76090621948242,0.02966231107711792,0.17037665843963623,0.05685034766793251,0.7576982975006104,-33.56940841674805
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.021238267421722412,0.21664154529571533,0.04968927055597305,0.6119800806045532,-33.545902252197266,0.02732294797897339,0.21353161334991455,0.05419180542230606,0.432506799697876,-33.63291931152344,0.018644869327545166,0.26581889390945435,0.051897380501031876,0.6462300419807434,-33.539737701416016
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03044992685317993,0.1555657982826233,0.050318773835897446,0.3820219039916992,-33.696468353271484,0.03197157382965088,0.3045213222503662,0.05501655116677284,0.45639467239379883,-33.608062744140625,0.030064940452575684,0.1480371356010437,0.0466424897313118,0.3624371290206909,-33.713584899902344
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.031037509441375732,0.15311866998672485,0.054735198616981506,0.7565723657608032,-33.592063903808594,0.024889647960662842,0.1495072841644287,0.044288523495197296,0.27790769934654236,-33.80070495605469,0.034258902072906494,0.21681606769561768,0.04716740548610687,0.7549743056297302,-33.61224365234375
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01933497190475464,0.1478712558746338,0.042884305119514465,0.4975048005580902,-33.64493942260742,0.01492762565612793,0.21635037660598755,0.0453050471842289,0.8040511012077332,-33.39107131958008,0.02395075559616089,0.24626266956329346,0.056713081896305084,0.5861054062843323,-33.578399658203125
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18376457691192627,0.0514560341835022,0.01632477156817913,0.37151026725769043,-33.839717864990234,0.1891377568244934,0.06211709976196289,0.017696985974907875,0.18306657671928406,-33.92729949951172,0.19140565395355225,0.050293028354644775,0.01402751449495554,0.2011450231075287,-33.92839431762695
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.17799222469329834,0.06190842390060425,0.012703722342848778,0.24420499801635742,-33.90338897705078,0.1902807354927063,0.0990174412727356,0.017916470766067505,0.12966714799404144,-33.95156478881836,0.17364203929901123,0.048646748065948486,0.014963553287088871,0.17455196380615234,-33.9383430480957
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1809152364730835,0.060618698596954346,0.017561543732881546,0.24544396996498108,-33.90779495239258,0.18871170282363892,0.0703810453414917,0.016836153343319893,0.13777588307857513,-33.95635986328125,0.19171130657196045,0.06480580568313599,0.017560431733727455,0.16749492287635803,-33.9458122253418
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1802053451538086,0.050793468952178955,0.014080960303544998,0.3079085052013397,-33.852909088134766,0.18162190914154053,0.07544833421707153,0.01795288361608982,0.2508314549922943,-33.88227081298828,0.18570846319198608,0.06433463096618652,0.0171668604016304,0.2474570870399475,-33.90190505981445
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.182681143283844,0.05099892616271973,0.015154463239014149,0.2794467806816101,-33.88407897949219,0.1824701428413391,0.05063939094543457,0.014862065203487873,0.16143910586833954,-33.940608978271484,0.18327826261520386,0.06062537431716919,0.016762452200055122,0.1858660727739334,-33.930908203125
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1760883927345276,0.06992405652999878,0.015721352770924568,0.20715127885341644,-33.908634185791016,0.18735885620117188,0.06798887252807617,0.018212784081697464,0.14852821826934814,-33.95058059692383,0.18201637268066406,0.07037860155105591,0.01863163895905018,0.16096827387809753,-33.939998626708984
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1801699995994568,0.07694965600967407,0.016984740272164345,0.20477750897407532,-33.91759490966797,0.18296188116073608,0.08282157778739929,0.019426004961133003,0.14907144010066986,-33.95323181152344,0.18354952335357666,0.05193960666656494,0.01630258932709694,0.1914861798286438,-33.939029693603516
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18061047792434692,0.061059653759002686,0.0155079560354352,0.21771490573883057,-33.91619110107422,0.17768162488937378,0.06667381525039673,0.019278528168797493,0.20718953013420105,-33.91615676879883,0.18484801054000854,0.06339412927627563,0.01745467819273472,0.18467988073825836,-33.94023132324219
