,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
21,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.04037129878997803,1.1857690811157227,0.35782158374786377,2.3029325008392334,-26.159976959228516,0.1304643750190735,0.03934788703918457,0.004959380719810724,1.1034901142120361,-32.9990348815918,0.13055264949798584,0.03782409429550171,0.004891408607363701,1.104323387145996,-32.995933532714844
22,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.06139636039733887,1.961189866065979,0.36104437708854675,2.211841583251953,-26.915761947631836,0.130329430103302,0.04075789451599121,0.004266831558197737,1.112257719039917,-32.99788284301758,0.13078534603118896,0.03663003444671631,0.004787334240972996,1.116430640220642,-32.98557662963867
23,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.013963818550109863,1.399139165878296,0.36187148094177246,1.8783832788467407,-28.741737365722656,0.13101136684417725,0.037082672119140625,0.005075319204479456,1.1011523008346558,-33.04946517944336,0.13039398193359375,0.054684579372406006,0.005431600846350193,1.1006097793579102,-33.051048278808594
24,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.11797475814819336,1.5940290689468384,0.36826515197753906,2.017780303955078,-27.80704116821289,0.12969624996185303,0.05755823850631714,0.005206928122788668,1.1065990924835205,-33.04136657714844,0.13091039657592773,0.02979379892349243,0.004713342525064945,1.1083688735961914,-33.034584045410156
25,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.15175485610961914,1.214163899421692,0.32029157876968384,2.1207263469696045,-27.105009078979492,0.13007217645645142,0.022312939167022705,0.004291582386940718,1.139866828918457,-32.975685119628906,0.13120543956756592,0.021303117275238037,0.004085499793291092,1.132042407989502,-32.99702072143555
26,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.06144416332244873,1.4687464237213135,0.42844122648239136,2.0190134048461914,-28.024580001831055,0.130176842212677,0.034889400005340576,0.005372247658669949,1.192396879196167,-32.906166076660156,0.13085323572158813,0.014030098915100098,0.004426645115017891,1.1999315023422241,-32.8857421875
27,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.09390544891357422,1.2800681591033936,0.40077680349349976,2.0846352577209473,-27.48728370666504,0.12912189960479736,0.04778403043746948,0.004930333700031042,1.1536438465118408,-32.5906867980957,0.12976187467575073,0.030183255672454834,0.004168498795479536,1.144055962562561,-32.61772918701172
28,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.044306397438049316,1.2895399332046509,0.3620500862598419,3.624964714050293,-22.001386642456055,0.13059407472610474,0.07506555318832397,0.005641373805701733,3.204495429992676,-28.18061637878418,0.13029462099075317,0.06956863403320312,0.004821594338864088,3.210289716720581,-28.17940330505371
29,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.007239639759063721,1.3150386810302734,0.3311139643192291,2.1102304458618164,-27.386137008666992,0.12897247076034546,0.01872020959854126,0.004278655629605055,1.1411060094833374,-32.97879409790039,0.13017737865447998,0.030591070652008057,0.004750074353069067,1.1334153413772583,-32.99291229248047
30,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06901347637176514,1.6741777658462524,0.38714614510536194,2.355342388153076,-25.765682220458984,0.13436585664749146,0.047569215297698975,0.0052408576011657715,1.256158471107483,-32.42953109741211,0.13472777605056763,0.02625715732574463,0.00472849840298295,1.25307035446167,-32.44438171386719
31,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.057207584381103516,1.4689140319824219,0.354329913854599,2.3745181560516357,-25.62723731994629,0.13509541749954224,0.019526541233062744,0.004835045896470547,1.242349624633789,-32.506561279296875,0.1352618932723999,0.01772540807723999,0.004443011246621609,1.2458490133285522,-32.49754333496094
32,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.04598379135131836,1.381878137588501,0.38103583455085754,2.4942476749420166,-25.12764549255371,0.13442718982696533,0.03870207071304321,0.005575274582952261,1.355887770652771,-32.361610412597656,0.13414734601974487,0.028260350227355957,0.005166997201740742,1.3530776500701904,-32.367408752441406
33,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.07420086860656738,2.0959441661834717,0.42457374930381775,2.4921202659606934,-24.828702926635742,0.1353626251220703,0.04527407884597778,0.005537104792892933,1.2380784749984741,-32.47848892211914,0.13513201475143433,0.046554744243621826,0.00537005765363574,1.2439526319503784,-32.47182846069336
34,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.07588720321655273,1.2594512701034546,0.35419291257858276,2.2886903285980225,-26.24863052368164,0.13384538888931274,0.02528327703475952,0.005111718084663153,1.2634341716766357,-32.44511032104492,0.13521838188171387,0.04899132251739502,0.006158273667097092,1.2740695476531982,-32.41905212402344
35,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.05678987503051758,1.7104582786560059,0.38833749294281006,2.4810726642608643,-24.649940490722656,0.135431706905365,0.027721285820007324,0.005590868182480335,1.2734872102737427,-32.34225082397461,0.1345800757408142,0.03863871097564697,0.005017711780965328,1.2749278545379639,-32.340572357177734
36,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.029979228973388672,1.1550284624099731,0.3679698705673218,2.4682202339172363,-25.143903732299805,0.13409030437469482,0.040639519691467285,0.005137999076396227,1.3420844078063965,-32.47490692138672,0.13329178094863892,0.032197773456573486,0.005766901653259993,1.3406567573547363,-32.478607177734375
37,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.17576920986175537,2.150221586227417,0.37627071142196655,2.4581687450408936,-24.934179306030273,0.13436919450759888,0.024911046028137207,0.0046476335264742374,1.3028594255447388,-31.649757385253906,0.13515526056289673,0.03946411609649658,0.004985308740288019,1.2968132495880127,-31.655118942260742
38,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.016867637634277344,1.4858202934265137,0.42123445868492126,2.558290481567383,-24.199350357055664,0.13447695970535278,0.044315457344055176,0.005463619716465473,1.2696071863174438,-32.35884094238281,0.1339438557624817,0.05497711896896362,0.00576505484059453,1.2617778778076172,-32.378238677978516
39,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.07423937320709229,1.4682772159576416,0.4572465419769287,2.433732271194458,-25.36547088623047,0.13410288095474243,0.02789020538330078,0.005276843905448914,1.2766259908676147,-32.4077033996582,0.13564902544021606,0.05802953243255615,0.005529202055186033,1.2766568660736084,-32.40800094604492
40,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.09531033039093018,1.182093858718872,0.36733710765838623,2.6585824489593506,-23.38031578063965,0.13962948322296143,0.06360405683517456,0.006622938439249992,1.4048302173614502,-31.78024673461914,0.1393047571182251,0.06748425960540771,0.006091814022511244,1.4086942672729492,-31.768070220947266
41,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.04207897186279297,1.4321227073669434,0.40400370955467224,2.513639450073242,-24.939228057861328,0.1395663022994995,0.043132007122039795,0.005959866102784872,1.3879826068878174,-31.844202041625977,0.1400889754295349,0.043326735496520996,0.0061256168410182,1.3981873989105225,-31.826061248779297
42,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.0280226469039917,1.5674810409545898,0.3653211295604706,2.83644700050354,-22.06614112854004,0.13897275924682617,0.03996169567108154,0.00613752193748951,1.3953427076339722,-31.71527862548828,0.1395806074142456,0.0625954270362854,0.006384293083101511,1.4025154113769531,-31.690696716308594
43,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.02812981605529785,1.6594823598861694,0.3986664414405823,2.8423047065734863,-22.40140151977539,0.1401757001876831,0.03503984212875366,0.005276019219309092,1.3765426874160767,-31.337909698486328,0.14001238346099854,0.030159711837768555,0.0052420636638998985,1.3670082092285156,-31.383481979370117
44,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.014020919799804688,1.2830398082733154,0.35506951808929443,2.70475172996521,-23.012474060058594,0.139786958694458,0.055620431900024414,0.006300428882241249,1.3796195983886719,-31.879390716552734,0.13964766263961792,0.04580503702163696,0.0065225171856582165,1.3883854150772095,-31.861072540283203
45,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.09079217910766602,1.510763168334961,0.3919854462146759,2.5892269611358643,-24.318653106689453,0.1392533779144287,0.07128071784973145,0.007089806254953146,1.4216017723083496,-31.781335830688477,0.1392497420310974,0.05998551845550537,0.0069184210151433945,1.4179199934005737,-31.785446166992188
46,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.015750408172607422,1.5361671447753906,0.3618025481700897,2.4927468299865723,-25.109296798706055,0.13928639888763428,0.06120133399963379,0.005307440180331469,1.3613250255584717,-31.83837127685547,0.13904839754104614,0.06635910272598267,0.006327182054519653,1.3535826206207275,-31.852313995361328
47,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.04463207721710205,1.5785398483276367,0.4052136540412903,2.405782699584961,-25.378089904785156,0.14003151655197144,0.05159950256347656,0.00634373864158988,1.3627005815505981,-31.928857803344727,0.13946807384490967,0.03983539342880249,0.005642533767968416,1.357216715812683,-31.942169189453125
48,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.06586432456970215,1.3599421977996826,0.41677555441856384,2.603543281555176,-24.11246109008789,0.139238178730011,0.05758088827133179,0.006119419354945421,1.4582380056381226,-31.721776962280273,0.1390511393547058,0.05173027515411377,0.005671584513038397,1.4434062242507935,-31.762508392333984
49,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.03885483741760254,1.3334109783172607,0.3820922374725342,2.570402145385742,-24.187925338745117,0.1396060585975647,0.020123720169067383,0.005873636808246374,1.432640790939331,-31.67747688293457,0.1395205855369568,0.04825466871261597,0.0063229952938854694,1.429094910621643,-31.678787231445312
50,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.1185300350189209,1.0517539978027344,0.3471595048904419,1.7553805112838745,-30.07024383544922,0.12293630838394165,0.012398064136505127,0.003475725185126066,1.9686754941940308,-29.81110191345215,0.12288939952850342,0.02091217041015625,0.0034501459449529648,1.9666647911071777,-29.81907844543457
51,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.003468751907348633,1.0281744003295898,0.3074202835559845,1.7274645566940308,-30.300952911376953,0.12260210514068604,0.01904362440109253,0.004458424169570208,1.9983347654342651,-29.600236892700195,0.1232101321220398,0.028238236904144287,0.0038921572268009186,1.9958515167236328,-29.611770629882812
52,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.0997854471206665,1.1410897970199585,0.3584805727005005,1.858280897140503,-29.636375427246094,0.12222260236740112,0.018860816955566406,0.0037774096708744764,1.9601291418075562,-29.70796012878418,0.12253344058990479,0.02627277374267578,0.004034517332911491,1.957534670829773,-29.721904754638672
53,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.03986680507659912,1.5950438976287842,0.38640880584716797,1.6811308860778809,-30.29708480834961,0.12316083908081055,0.03027939796447754,0.0036724365781992674,1.9451261758804321,-29.66792869567871,0.12289637327194214,0.019256114959716797,0.0036368032451719046,1.94939386844635,-29.644393920898438
54,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.017453908920288086,1.1728649139404297,0.33947399258613586,1.7709850072860718,-30.000411987304688,0.1232721209526062,0.020461082458496094,0.0044108848087489605,1.93454909324646,-29.826988220214844,0.12216579914093018,0.026084959506988525,0.003562820376828313,1.9351577758789062,-29.826425552368164
55,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.07812535762786865,1.084391713142395,0.3232974708080292,1.6574859619140625,-30.465150833129883,0.12350344657897949,0.015357434749603271,0.004020524211227894,1.9183610677719116,-29.772743225097656,0.12247860431671143,0.026075363159179688,0.0038890261203050613,1.917578101158142,-29.775239944458008
56,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.024698495864868164,1.106809139251709,0.34990352392196655,1.778302550315857,-29.979188919067383,0.1228795051574707,0.026666343212127686,0.004195387475192547,1.9639112949371338,-29.634613037109375,0.12288939952850342,0.020611047744750977,0.003910396713763475,1.9667285680770874,-29.6182804107666
57,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.031212329864501953,1.3105275630950928,0.36635416746139526,1.8146635293960571,-29.737913131713867,0.12285208702087402,0.021706342697143555,0.0034587779082357883,1.9683833122253418,-29.724773406982422,0.12337297201156616,0.03686988353729248,0.0036608593072742224,1.9681029319763184,-29.725971221923828
58,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.027791142463684082,1.2559713125228882,0.3373182415962219,1.6656455993652344,-30.47062110900879,0.1223030686378479,0.03148829936981201,0.004209301434457302,1.9915024042129517,-29.615196228027344,0.12273859977722168,0.02362966537475586,0.003922354429960251,1.991474986076355,-29.613908767700195
59,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.011500358581542969,1.352757453918457,0.35690128803253174,1.7266112565994263,-30.040212631225586,0.12257081270217896,0.03553962707519531,0.003985258750617504,1.9825180768966675,-29.535533905029297,0.12350475788116455,0.02373296022415161,0.0038145489525049925,1.9799082279205322,-29.551387786865234
60,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.002218008041381836,1.541149377822876,0.3486758768558502,1.9736210107803345,-28.336721420288086,0.12641865015029907,0.01355510950088501,0.004055542405694723,1.1584627628326416,-32.93775939941406,0.12593603134155273,0.022512316703796387,0.003693139413371682,1.165939211845398,-32.92448806762695
61,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.10670137405395508,1.464137077331543,0.38636335730552673,2.0274319648742676,-28.264245986938477,0.12641078233718872,0.018337130546569824,0.00421338202431798,1.2042431831359863,-32.87397384643555,0.12674367427825928,0.03160536289215088,0.004392213188111782,1.2035069465637207,-32.874629974365234
62,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.012446880340576172,1.0184972286224365,0.3386520445346832,1.6607401371002197,-29.97014045715332,0.12601816654205322,0.022780776023864746,0.0044812667183578014,1.2208971977233887,-32.77943801879883,0.12652599811553955,0.015794098377227783,0.003961261827498674,1.2172887325286865,-32.788177490234375
63,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.034304141998291016,1.13706374168396,0.29661470651626587,1.7643418312072754,-29.916685104370117,0.12603014707565308,0.03981751203536987,0.004449150059372187,1.1987590789794922,-32.924293518066406,0.12657874822616577,0.032392799854278564,0.004153733141720295,1.1955879926681519,-32.92827606201172
64,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.01933455467224121,1.40157151222229,0.36232244968414307,1.897204041481018,-28.88634490966797,0.12672990560531616,0.027391552925109863,0.004111907910555601,1.1787962913513184,-32.94121170043945,0.1272869110107422,0.05251997709274292,0.0040702419355511665,1.1759778261184692,-32.9493293762207
65,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.0526355504989624,1.0787386894226074,0.3313556909561157,1.8414465188980103,-29.20481300354004,0.1266239881515503,0.0210953950881958,0.004123412072658539,1.1413568258285522,-32.9310188293457,0.12535375356674194,0.03333437442779541,0.004266898147761822,1.1398905515670776,-32.933265686035156
66,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.09512174129486084,1.3927404880523682,0.3154551386833191,1.7921687364578247,-29.58754539489746,0.12605071067810059,0.047643840312957764,0.00487957987934351,1.2267094850540161,-32.86675262451172,0.12689578533172607,0.019361138343811035,0.003998414147645235,1.2258778810501099,-32.87056350708008
67,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.037030696868896484,1.3752808570861816,0.3759763836860657,1.962349534034729,-28.764467239379883,0.12646204233169556,0.025769710540771484,0.0039002352859824896,1.1520676612854004,-32.97101593017578,0.12691819667816162,0.027922093868255615,0.003754780162125826,1.1503267288208008,-32.974647521972656
68,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.04422938823699951,1.4901459217071533,0.35771098732948303,1.7144269943237305,-29.792701721191406,0.12605440616607666,0.03156238794326782,0.004047172609716654,1.2074358463287354,-32.87281799316406,0.12729954719543457,0.028534233570098877,0.0037939450703561306,1.2040339708328247,-32.880619049072266
69,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.08598828315734863,1.2257375717163086,0.3795563280582428,1.9872431755065918,-28.413339614868164,0.12670981884002686,0.012483537197113037,0.003997936844825745,1.2127054929733276,-32.789939880371094,0.12707042694091797,0.03407341241836548,0.004472152795642614,1.2180975675582886,-32.77607345581055
70,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.01787126064300537,1.188644289970398,0.3733912706375122,2.0928685665130615,-27.42877769470215,0.13036739826202393,0.020428240299224854,0.005116359796375036,1.1948376893997192,-32.88409423828125,0.12978410720825195,0.059189021587371826,0.005399434361606836,1.1965097188949585,-32.88007736206055
71,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.06592726707458496,1.4389021396636963,0.3863661587238312,2.0762181282043457,-27.66852378845215,0.130814790725708,0.04098778963088989,0.004649762064218521,1.1088520288467407,-32.98761749267578,0.1294625997543335,0.055909574031829834,0.005185460206121206,1.1086792945861816,-32.990745544433594
72,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.025663375854492188,1.6493242979049683,0.3527517020702362,2.2874507904052734,-26.12220001220703,0.12986749410629272,0.01836693286895752,0.004949089605361223,1.1165568828582764,-32.98634719848633,0.1304459571838379,0.025197207927703857,0.005239836405962706,1.1243680715560913,-32.972755432128906
73,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.005090832710266113,1.1771376132965088,0.36066582798957825,1.9848031997680664,-28.283832550048828,0.13003242015838623,0.0219498872756958,0.004715664777904749,1.0970067977905273,-33.06144332885742,0.12991857528686523,0.01716482639312744,0.003776796394959092,1.102065920829773,-33.05038833618164
74,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.008530616760253906,1.386704444885254,0.3619442582130432,2.1365303993225098,-27.292316436767578,0.1304539442062378,0.029527604579925537,0.00455963471904397,1.1022752523422241,-33.04743957519531,0.13083398342132568,0.024496853351593018,0.004730428569018841,1.1052961349487305,-33.03422546386719
75,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.00034177303314208984,1.1626352071762085,0.3261162042617798,2.293395519256592,-26.108638763427734,0.13029956817626953,0.0633629560470581,0.005508155561983585,1.1366065740585327,-32.982486724853516,0.12917160987854004,0.05135750770568848,0.005534662865102291,1.139127492904663,-32.983211517333984
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.05602574348449707,1.2233586311340332,0.4044700562953949,2.2713623046875,-26.70292854309082,0.1302347183227539,0.06862485408782959,0.005685131065547466,1.1898974180221558,-32.90828323364258,0.13046562671661377,0.04293251037597656,0.004703610669821501,1.198245882987976,-32.89189910888672
