,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07888269424438477,0.14287292957305908,0.019862841814756393,0.30014580488204956,-33.86765670776367,0.05157577991485596,0.22709637880325317,0.059532538056373596,0.3980569839477539,-33.715850830078125,0.05397766828536987,0.3080783784389496,0.0595623254776001,0.3749752938747406,-33.77070999145508
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07963830232620239,1.1622726917266846,0.05926605686545372,3.3435773849487305,-25.791532516479492,0.056168317794799805,0.18129736185073853,0.04949168860912323,0.48127347230911255,-33.67412567138672,0.044888973236083984,0.17762434482574463,0.053374357521533966,0.7556598782539368,-33.577117919921875
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03350716829299927,0.16163992881774902,0.032410647720098495,0.46918007731437683,-33.73622512817383,0.04706454277038574,0.3165043592453003,0.05205904692411423,0.3946496248245239,-33.732810974121094,0.05335479974746704,0.21722537279129028,0.05390181764960289,0.6422262191772461,-33.63151931762695
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.043510615825653076,0.4276680648326874,0.050431087613105774,1.0162022113800049,-33.26499938964844,0.041053831577301025,0.28334861993789673,0.058720048516988754,0.5486121773719788,-33.67644119262695,0.048343002796173096,0.3484840393066406,0.05448176711797714,0.3144007921218872,-33.77376174926758
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05447477102279663,0.12141209840774536,0.030345493927598,0.47481948137283325,-33.72236251831055,0.036126017570495605,0.21367579698562622,0.05575573816895485,0.4047555923461914,-33.72018051147461,0.05088460445404053,0.19891154766082764,0.05607577785849571,0.3095506727695465,-33.78734588623047
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.041096627712249756,0.17879289388656616,0.03109009936451912,0.687351644039154,-33.63163757324219,0.0429840087890625,0.24987009167671204,0.05050692334771156,0.3653002083301544,-33.72944259643555,0.04059898853302002,0.31446850299835205,0.055199023336172104,0.3254445791244507,-33.78120040893555
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04874682426452637,0.1924770474433899,0.02561667375266552,0.28620097041130066,-33.79539108276367,0.049524545669555664,0.3736684322357178,0.06302517652511597,0.36643165349960327,-33.741092681884766,0.050785958766937256,0.46077170968055725,0.06123177334666252,0.5122953653335571,-33.68955993652344
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04821181297302246,1.9487922191619873,0.0858551487326622,2.160670280456543,-29.134485244750977,0.05254727602005005,0.5373454093933105,0.06686095148324966,0.45002663135528564,-33.70024108886719,0.05109626054763794,0.24585753679275513,0.04803952947258949,0.5277414321899414,-33.7109489440918
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.048059821128845215,0.2001057267189026,0.028865709900856018,0.27893346548080444,-33.806095123291016,0.033329904079437256,0.2851468324661255,0.057407960295677185,0.45301544666290283,-33.704307556152344,0.04587125778198242,0.307015597820282,0.06395703554153442,0.3460887670516968,-33.76012420654297
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0391087532043457,0.2932913899421692,0.03031204268336296,0.5588991641998291,-33.69990921020508,0.03454107046127319,0.26516997814178467,0.06271062791347504,0.3663758635520935,-33.73810577392578,0.05526149272918701,0.3179813623428345,0.05286374315619469,0.5929116010665894,-33.66560363769531
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.050878703594207764,0.16486883163452148,0.03043564222753048,0.38925790786743164,-33.78520584106445,0.048373639583587646,0.3651805520057678,0.058110833168029785,0.42585456371307373,-33.722618103027344,0.05309480428695679,0.3121664524078369,0.061920166015625,0.36168283224105835,-33.72721481323242
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05313217639923096,0.1568867564201355,0.028384780511260033,0.30372825264930725,-33.82992935180664,0.04987144470214844,0.39999186992645264,0.0600135363638401,0.3967445492744446,-33.7529182434082,0.04354047775268555,0.23504918813705444,0.05653814226388931,0.33047741651535034,-33.78138732910156
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.01037687063217163,0.25809967517852783,0.03615149110555649,0.5703786611557007,-33.55158233642578,0.0443727970123291,0.3311874270439148,0.05533328652381897,0.6972507238388062,-33.580543518066406,0.04403132200241089,0.28609156608581543,0.05107749253511429,0.43907350301742554,-33.6771125793457
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03269273042678833,2.1508612632751465,0.19742244482040405,6.373902320861816,-9.852042198181152,0.042174696922302246,0.3877030611038208,0.06777846813201904,0.42402246594429016,-33.62931823730469,0.049036264419555664,0.29554975032806396,0.05921564996242523,0.4742168188095093,-33.667579650878906
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03371274471282959,2.2512693405151367,0.21742559969425201,6.236698150634766,-10.961638450622559,0.045696139335632324,0.2951127886772156,0.06269080936908722,0.6000877618789673,-33.60302734375,0.04312765598297119,0.2542741894721985,0.047413963824510574,0.8915792107582092,-33.43486404418945
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.022743642330169678,0.19719958305358887,0.03954151272773743,0.9614920616149902,-33.34629440307617,0.04212188720703125,0.39425864815711975,0.05812635272741318,0.5053834915161133,-33.64435958862305,0.05160576105117798,0.35791128873825073,0.06200278550386429,0.4127722382545471,-33.699188232421875
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.010258615016937256,0.27442216873168945,0.04378437623381615,1.045580506324768,-33.235801696777344,0.04744821786880493,0.36523139476776123,0.050430603325366974,0.4485308527946472,-33.69515609741211,0.04165530204772949,0.6802248954772949,0.06012200191617012,0.614521324634552,-33.58567428588867
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.029157638549804688,0.114810049533844,0.03173615783452988,1.0716488361358643,-33.26739501953125,0.04460799694061279,0.2847478985786438,0.06378097832202911,0.4715823531150818,-33.66887283325195,0.034048616886138916,0.42873987555503845,0.06579843908548355,0.49780556559562683,-33.59634017944336
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.019924938678741455,0.2677795886993408,0.044838808476924896,0.8967348337173462,-33.25086212158203,0.03965252637863159,0.22777831554412842,0.05664476007223129,1.0354045629501343,-33.37058639526367,0.05366760492324829,0.3585524559020996,0.05400540679693222,0.8262801766395569,-33.50186538696289
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.0050841569900512695,0.1962931752204895,0.05127108842134476,0.8336002826690674,-33.339290618896484,0.0373958945274353,0.3169960379600525,0.06319687515497208,0.40489622950553894,-33.69359588623047,0.04698985815048218,0.37713342905044556,0.054622285068035126,0.4835156202316284,-33.6367073059082
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.004902780055999756,0.19466078281402588,0.04198804497718811,0.9627566933631897,-33.195919036865234,0.04972970485687256,0.2850925922393799,0.05846533551812172,0.40413007140159607,-33.686607360839844,0.03697091341018677,0.2861371636390686,0.05308777466416359,0.6058792471885681,-33.6170768737793
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.027756214141845703,0.20119571685791016,0.04409802332520485,0.8272982835769653,-33.441192626953125,0.03808528184890747,0.2362896203994751,0.05279656499624252,0.7500192523002625,-33.57683563232422,0.04583108425140381,0.4575096070766449,0.06693578511476517,0.36986449360847473,-33.69274139404297
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18689823150634766,0.10450541973114014,0.015209851786494255,0.20368745923042297,-33.92118835449219,0.1030927300453186,0.2655622363090515,0.05834127590060234,0.6854360103607178,-33.27631759643555,0.07978945970535278,0.28518715500831604,0.05774056911468506,0.9930680990219116,-32.35037612915039
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18993395566940308,0.08100402355194092,0.013878940604627132,0.2888229191303253,-33.866878509521484,0.09594327211380005,0.24973106384277344,0.06010529771447182,0.7776883244514465,-32.980712890625,0.13982152938842773,0.3464885354042053,0.06783630698919296,1.2412242889404297,-32.692535400390625
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18773776292800903,0.0938534140586853,0.01308824960142374,0.19857174158096313,-33.911415100097656,0.08771944046020508,0.2826539874076843,0.048900503665208817,0.8229032754898071,-32.88080978393555,0.10252010822296143,0.18225538730621338,0.05508635193109512,0.5742055177688599,-33.43864822387695
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1924060583114624,0.13822588324546814,0.01443006657063961,0.19242960214614868,-33.94029998779297,0.10038459300994873,0.1824362874031067,0.04828217253088951,0.6759487986564636,-33.23713684082031,0.08657002449035645,0.24666839838027954,0.052826255559921265,0.7683236002922058,-33.03701400756836
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19013535976409912,0.07438796758651733,0.01357207540422678,0.1765153557062149,-33.93520736694336,0.06658291816711426,0.2420676350593567,0.06231694668531418,0.9035584330558777,-32.634422302246094,0.10764515399932861,0.2591480016708374,0.056948062032461166,0.6086336374282837,-33.379112243652344
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18922322988510132,0.11878371238708496,0.01535750925540924,0.4117881655693054,-33.73672103881836,0.08686071634292603,0.25053656101226807,0.06242403760552406,0.8252881169319153,-32.840431213378906,0.07162493467330933,0.24375098943710327,0.053589802235364914,0.9954235553741455,-32.42359161376953
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18318307399749756,0.10469841957092285,0.017188411206007004,0.29270699620246887,-33.87728500366211,0.09194040298461914,0.1598447859287262,0.04815498739480972,0.8397523164749146,-32.84003448486328,0.07906472682952881,0.21869313716888428,0.05365503951907158,0.9334632158279419,-32.549312591552734
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.191192626953125,0.057077646255493164,0.014221609570086002,0.2813633680343628,-33.903404235839844,0.07293564081192017,0.16881883144378662,0.047837041318416595,0.9432455897331238,-32.54003143310547,0.07836765050888062,0.18186116218566895,0.05375605449080467,0.7232868671417236,-33.200626373291016
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1881622076034546,0.1224399209022522,0.016983838751912117,0.1683705449104309,-33.94767379760742,0.08873122930526733,0.21431785821914673,0.06076483801007271,0.7569790482521057,-33.044803619384766,0.07998871803283691,0.22041475772857666,0.05336977168917656,0.7081453800201416,-33.202152252197266
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1894199252128601,0.08458518981933594,0.013424424454569817,0.24290785193443298,-33.92330551147461,0.08276039361953735,0.20848709344863892,0.05787338688969612,0.8765407800674438,-32.736080169677734,0.08206743001937866,0.22681266069412231,0.05915536731481552,0.8133724927902222,-32.90399169921875
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10047167539596558,0.05400192737579346,0.011935812421143055,0.2442682683467865,-33.870819091796875,0.07346051931381226,0.2555878162384033,0.05979613959789276,0.556842029094696,-33.544288635253906,0.0657728910446167,0.30569928884506226,0.06320597231388092,0.6996323466300964,-33.41865921020508
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.1089862585067749,0.10180020332336426,0.018768398091197014,0.2060229629278183,-33.88905334472656,0.06314963102340698,0.21242237091064453,0.04864642396569252,0.5107303261756897,-33.5462760925293,0.056915342807769775,0.3100833296775818,0.05040985718369484,0.5521944761276245,-33.51508712768555
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10791116952896118,0.14580339193344116,0.015106698498129845,0.22904132306575775,-33.882450103759766,0.061162352561950684,0.24550795555114746,0.057521287351846695,0.7442256212234497,-33.356964111328125,0.06234180927276611,0.2904425263404846,0.059055302292108536,0.6392396092414856,-33.376930236816406
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10548681020736694,0.09823280572891235,0.015567777678370476,0.2657613158226013,-33.854549407958984,0.06725019216537476,0.23192739486694336,0.05449831113219261,0.5022358298301697,-33.58694839477539,0.06277662515640259,0.24226170778274536,0.0564492903649807,0.41874510049819946,-33.67094421386719
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10855668783187866,0.11246204376220703,0.01554140169173479,0.23170001804828644,-33.876060485839844,0.07089906930923462,0.3762211799621582,0.0510113500058651,0.48083582520484924,-33.57349395751953,0.06899690628051758,0.24914872646331787,0.060594458132982254,0.7505722045898438,-33.422637939453125
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1030396819114685,0.1149911880493164,0.01748610846698284,0.2159530371427536,-33.89029312133789,0.08226591348648071,0.23389393091201782,0.05228275805711746,0.5625851154327393,-33.61833190917969,0.06369644403457642,0.18552792072296143,0.0546107143163681,0.5730128884315491,-33.56205749511719
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10534882545471191,0.13544851541519165,0.014566061086952686,0.2929985523223877,-33.8551025390625,0.06362909078598022,0.2733948826789856,0.061294861137866974,0.5319788455963135,-33.5771598815918,0.06695729494094849,0.31621038913726807,0.07126882672309875,0.6304575800895691,-33.47274398803711
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10692733526229858,0.07323092222213745,0.014397413469851017,0.2551674246788025,-33.880821228027344,0.06771582365036011,0.3545871376991272,0.0614408515393734,0.6891650557518005,-33.448551177978516,0.06512820720672607,0.36918023228645325,0.058605045080184937,0.5482302308082581,-33.5444450378418
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10979306697845459,0.13990408182144165,0.018037034198641777,0.37404999136924744,-33.838829040527344,0.06485819816589355,0.21981775760650635,0.05093779042363167,0.4811769723892212,-33.598690032958984,0.06753122806549072,0.20240014791488647,0.05287933349609375,0.7088810205459595,-33.356624603271484
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10831624269485474,0.22853946685791016,0.02101057767868042,0.24296677112579346,-33.87137222290039,0.06542783975601196,0.40825319290161133,0.052273984998464584,0.6900370717048645,-33.356544494628906,0.06569027900695801,0.3134508728981018,0.057453613728284836,0.45295029878616333,-33.60743713378906
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09011542797088623,0.979421079158783,0.06481319665908813,3.6489622592926025,-26.34011459350586,0.058655738830566406,0.23722583055496216,0.05637246370315552,0.27753856778144836,-33.817745208740234,0.05601006746292114,0.21647673845291138,0.05073218420147896,0.33224862813949585,-33.7936897277832
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08118116855621338,0.1880626380443573,0.022726761177182198,0.23328040540218353,-33.8729362487793,0.060603976249694824,0.4252597689628601,0.07308857142925262,1.0856974124908447,-33.351768493652344,0.047283947467803955,0.2783862054347992,0.059091921895742416,0.6342514157295227,-33.624935150146484
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08233290910720825,0.24097681045532227,0.0245961956679821,0.6757386922836304,-33.66018295288086,0.03857994079589844,0.41637149453163147,0.05767681449651718,0.2990381121635437,-33.79357147216797,0.052074313163757324,0.3199470341205597,0.05116743966937065,0.48016515374183655,-33.711429595947266
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07982409000396729,0.06985986232757568,0.017000354826450348,0.2892800569534302,-33.86629867553711,0.06287211179733276,0.4434548020362854,0.06066618114709854,0.3427603244781494,-33.77621078491211,0.0620647668838501,0.14397025108337402,0.04639778658747673,0.3599794805049896,-33.75776672363281
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0759129524230957,0.13780122995376587,0.01849294640123844,0.34764501452445984,-33.834659576416016,0.050197720527648926,0.28659629821777344,0.056239355355501175,0.40599143505096436,-33.70332336425781,0.053534507751464844,0.2526624798774719,0.06008828803896904,0.42894983291625977,-33.74991989135742
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07583987712860107,0.05730390548706055,0.01752558723092079,0.4887407720088959,-33.79776382446289,0.05731707811355591,0.22883504629135132,0.05739408731460571,0.48867273330688477,-33.724525451660156,0.059854745864868164,0.3334081470966339,0.05635508522391319,0.5242899656295776,-33.70663833618164
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07657396793365479,0.1110212504863739,0.01709844172000885,0.2959403693675995,-33.86269760131836,0.06186389923095703,0.41266947984695435,0.052224185317754745,0.3348313570022583,-33.778160095214844,0.05845564603805542,0.19088494777679443,0.054358553141355515,0.33160221576690674,-33.77408981323242
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08542191982269287,0.25659000873565674,0.020152734592556953,0.19199776649475098,-33.88547897338867,0.045121848583221436,0.22705912590026855,0.052942465990781784,0.3624723553657532,-33.74787902832031,0.040476977825164795,0.19368243217468262,0.060436662286520004,0.41625139117240906,-33.709800720214844
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09000784158706665,1.4763274192810059,0.054888561367988586,3.0180838108062744,-26.106149673461914,0.05301094055175781,0.3067024052143097,0.061091624200344086,0.3125748932361603,-33.78219985961914,0.06012338399887085,0.1710229516029358,0.049370177090168,0.3156259059906006,-33.789756774902344
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07689422369003296,0.1009838879108429,0.02063654363155365,0.6050217151641846,-33.74081802368164,0.04633086919784546,0.3669360280036926,0.05285412073135376,0.430992066860199,-33.67015075683594,0.05045044422149658,0.26048368215560913,0.05526198074221611,0.40017154812812805,-33.74614334106445
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04219335317611694,0.17845237255096436,0.02771911211311817,0.6315564513206482,-33.561614990234375,0.05343073606491089,0.5234858989715576,0.0551629476249218,0.5087790489196777,-33.66786193847656,0.05092889070510864,0.49528294801712036,0.05743562430143356,0.6699662804603577,-33.59104537963867
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04148411750793457,0.4025656580924988,0.0396784171462059,0.32298919558525085,-33.7685661315918,0.05244511365890503,0.3233216404914856,0.06083107739686966,0.351134717464447,-33.754764556884766,0.05618315935134888,0.3555387854576111,0.05392845720052719,0.38867485523223877,-33.732818603515625
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04428225755691528,2.279287099838257,0.09451385587453842,2.754307270050049,-27.242658615112305,0.04737579822540283,0.27922987937927246,0.05489591509103775,0.37691110372543335,-33.737037658691406,0.04183238744735718,0.1890680193901062,0.05294951796531677,0.38155001401901245,-33.74516296386719
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0479854941368103,0.1398531198501587,0.03264696151018143,0.6632962226867676,-33.66679763793945,0.0455663800239563,0.3815458416938782,0.06569695472717285,0.387845903635025,-33.69660949707031,0.045770347118377686,0.4770132303237915,0.060406118631362915,0.3677029609680176,-33.759212493896484
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04158073663711548,0.23988527059555054,0.025218749418854713,0.4533138573169708,-33.71625900268555,0.04311954975128174,0.3052250146865845,0.05920674651861191,0.33754757046699524,-33.74039840698242,0.05504560470581055,0.5017997026443481,0.059691641479730606,0.35607460141181946,-33.73508834838867
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.0572509765625,0.08787405490875244,0.023197542876005173,0.39333483576774597,-33.7513313293457,0.05048167705535889,0.30564743280410767,0.058450691401958466,0.4623076319694519,-33.7181396484375,0.049469947814941406,0.33922797441482544,0.05283227935433388,0.45050618052482605,-33.67112350463867
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.032473623752593994,0.22550290822982788,0.040637459605932236,0.5118352770805359,-33.67258834838867,0.04873514175415039,0.3169456720352173,0.05760074779391289,0.386223703622818,-33.74148941040039,0.03949284553527832,0.5265380144119263,0.06012479215860367,0.3647139072418213,-33.734527587890625
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04713946580886841,0.21291285753250122,0.02814258448779583,0.5171494483947754,-33.675533294677734,0.05643731355667114,0.5285656452178955,0.06392048299312592,0.37316256761550903,-33.7354850769043,0.05143696069717407,0.3389793038368225,0.05472932383418083,0.4242189824581146,-33.698638916015625
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05212688446044922,2.5913009643554688,0.07168453186750412,2.0422046184539795,-29.694059371948242,0.05288577079772949,0.23432683944702148,0.05873878672719002,0.3456496000289917,-33.768035888671875,0.040924131870269775,0.1968759298324585,0.05598796531558037,0.3676968812942505,-33.75172805786133
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0235368013381958,2.992366075515747,0.15167692303657532,3.0918591022491455,-26.983518600463867,0.04761970043182373,0.2890889048576355,0.061939410865306854,0.3543388545513153,-33.75030517578125,0.040528833866119385,0.31930941343307495,0.058752428740262985,0.5530813336372375,-33.67485809326172
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.010888159275054932,0.18437492847442627,0.042083099484443665,1.0988879203796387,-33.18834686279297,0.03781163692474365,0.3389930725097656,0.06137514114379883,0.3706345856189728,-33.71078109741211,0.045836687088012695,0.36707866191864014,0.059288784861564636,0.5704183578491211,-33.638648986816406
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.01679283380508423,0.2960277795791626,0.040774308145046234,0.4191572666168213,-33.70097351074219,0.041819751262664795,0.37116241455078125,0.061372146010398865,0.4817422330379486,-33.64568328857422,0.03959476947784424,0.48767149448394775,0.057707708328962326,0.6617382168769836,-33.54713439941406
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.022513508796691895,0.26375240087509155,0.041052207350730896,0.8813683390617371,-33.44209289550781,0.03804361820220947,0.251118004322052,0.06070844456553459,0.3637102544307709,-33.734039306640625,0.04379439353942871,0.2854348421096802,0.05392541363835335,0.39275413751602173,-33.71967697143555
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.012782573699951172,1.1749542951583862,0.08351532369852066,3.152024984359741,-25.19116973876953,0.0501331090927124,0.1857077181339264,0.04426223784685135,0.841352105140686,-33.47500228881836,0.044453442096710205,0.2948395013809204,0.05916176363825798,0.4648642838001251,-33.690433502197266
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02599167823791504,0.16075390577316284,0.03956977650523186,0.9175116419792175,-33.24055480957031,0.046407222747802734,0.3234901428222656,0.06180080771446228,0.46545371413230896,-33.6341667175293,0.04905480146408081,0.1772404909133911,0.05290980637073517,0.3979349434375763,-33.700775146484375
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.027502596378326416,2.017803430557251,0.11182573437690735,3.222527027130127,-24.50869369506836,0.0440446138381958,0.526707649230957,0.060898080468177795,0.41855332255363464,-33.678680419921875,0.04293757677078247,0.3783085346221924,0.05640866607427597,0.6674501299858093,-33.59148025512695
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.004505634307861328,0.16527950763702393,0.043917253613471985,0.9677067995071411,-33.224449157714844,0.044124603271484375,0.253654420375824,0.061698708683252335,0.5215460062026978,-33.63657760620117,0.0395699143409729,0.278096467256546,0.0526714064180851,0.4226474463939667,-33.71317672729492
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.021899700164794922,0.3775126039981842,0.04743294045329094,0.5752650499343872,-33.43096923828125,0.0418238639831543,0.403698205947876,0.05794066563248634,0.5222396850585938,-33.641700744628906,0.04488950967788696,0.33744269609451294,0.06000957265496254,0.7935587763786316,-33.50981140136719
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.01592719554901123,2.0237512588500977,0.29841500520706177,8.49696159362793,4.80579137802124,0.04461699724197388,0.3188609480857849,0.056688133627176285,0.3534018099308014,-33.73971939086914,0.05498313903808594,0.473452091217041,0.0576440766453743,0.507053017616272,-33.67646026611328
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.01199883222579956,0.25513771176338196,0.044286590069532394,0.7712627053260803,-33.4953727722168,0.04959118366241455,0.4989036023616791,0.052122797816991806,0.3904416859149933,-33.68107986450195,0.04536104202270508,0.42487263679504395,0.06288273632526398,0.3850652873516083,-33.68364715576172
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1906200647354126,0.062295615673065186,0.014410016126930714,0.2140362411737442,-33.919654846191406,0.06678807735443115,0.20318561792373657,0.06070464476943016,1.0109304189682007,-32.32334899902344,0.08940309286117554,0.27722567319869995,0.05819075554609299,0.909916341304779,-32.643184661865234
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18970328569412231,0.11440896987915039,0.017498571425676346,0.29353323578834534,-33.86185073852539,0.07856464385986328,0.20327144861221313,0.04658551886677742,0.9171504378318787,-32.679405212402344,0.08739489316940308,0.22023296356201172,0.05158471688628197,0.7675837874412537,-33.01704406738281
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18820691108703613,0.08876121044158936,0.018098577857017517,0.24017591774463654,-33.900917053222656,0.08266514539718628,0.24344795942306519,0.06091825291514397,0.8404593467712402,-32.85068130493164,0.07922250032424927,0.2224433422088623,0.0534394346177578,0.8857676982879639,-32.694358825683594
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19122695922851562,0.16700375080108643,0.016671761870384216,0.1972036361694336,-33.92646408081055,0.09137880802154541,0.17243987321853638,0.05380374565720558,0.674648642539978,-33.243377685546875,0.09365439414978027,0.27861982583999634,0.0729832872748375,0.8291674852371216,-32.847137451171875
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19341975450515747,0.0568045973777771,0.012051699683070183,0.22742842137813568,-33.90667724609375,0.08331334590911865,0.3847729563713074,0.05648214742541313,0.8319880366325378,-32.840328216552734,0.09299784898757935,0.3877756893634796,0.06786515563726425,0.7008538246154785,-33.21022415161133
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18398064374923706,0.10114377737045288,0.015196424908936024,0.4213448166847229,-33.70505142211914,0.08353257179260254,0.1775234341621399,0.05488406866788864,0.9392098784446716,-32.57001495361328,0.08125782012939453,0.2851670980453491,0.06535746157169342,0.943009078502655,-32.59193420410156
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18976831436157227,0.11795377731323242,0.014218898490071297,0.25731050968170166,-33.90201950073242,0.11563622951507568,0.1904851198196411,0.052991509437561035,0.441616415977478,-33.686214447021484,0.09374129772186279,0.16074752807617188,0.05150216817855835,0.7883411049842834,-32.956851959228516
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18908101320266724,0.08680635690689087,0.01336707267910242,0.22114576399326324,-33.926124572753906,0.10259336233139038,0.2602183222770691,0.05115847289562225,0.7610490322113037,-33.117584228515625,0.07587260007858276,0.227964848279953,0.058796145021915436,0.7399895787239075,-33.08150863647461
