,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09715378284454346,1.143186330795288,0.05539600923657417,2.634483814239502,-27.47911834716797,0.06998109817504883,0.4080894887447357,0.06899579614400864,1.0304145812988281,-33.24077224731445,0.07435458898544312,0.24111896753311157,0.054462578147649765,0.41826343536376953,-33.71831512451172
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08253300189971924,1.4386882781982422,0.06317190080881119,2.9173848628997803,-26.708473205566406,0.06956255435943604,0.28062212467193604,0.053524214774370193,0.4507875144481659,-33.760040283203125,0.06327074766159058,0.2521491050720215,0.05659567937254906,0.746326208114624,-33.42012405395508
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09369081258773804,1.0890257358551025,0.05489596351981163,2.8501152992248535,-26.804813385009766,0.06485223770141602,0.30076974630355835,0.05416260287165642,0.8357449173927307,-33.524269104003906,0.05316662788391113,0.323780357837677,0.05531618744134903,0.5174940228462219,-33.67704391479492
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.057934701442718506,1.7903155088424683,0.09699566662311554,5.301032543182373,-14.415656089782715,0.058915555477142334,0.40656647086143494,0.061110224574804306,1.1814332008361816,-33.27097702026367,0.04760384559631348,0.38553690910339355,0.05718107149004936,1.1601083278656006,-33.28426742553711
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05390423536300659,2.1151366233825684,0.3666623830795288,11.269510269165039,58.85017395019531,0.06291323900222778,0.20087930560112,0.04710017144680023,0.45385506749153137,-33.74924087524414,0.05513352155685425,0.3948337435722351,0.055566150695085526,0.3222350478172302,-33.77023696899414
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.07041424512863159,0.13719415664672852,0.03808245435357094,0.45012879371643066,-33.6517448425293,0.062117159366607666,0.2753406763076782,0.048892807215452194,0.3433466851711273,-33.783424377441406,0.04889416694641113,0.35269641876220703,0.06179231032729149,0.9733375906944275,-33.46229553222656
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.11532342433929443,2.3226161003112793,0.3927155137062073,11.391136169433594,54.0347785949707,0.05791771411895752,0.28608930110931396,0.05391032248735428,0.9425159692764282,-33.504791259765625,0.06185704469680786,0.3057814836502075,0.059448979794979095,0.3703371584415436,-33.760108947753906
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.1441383957862854,2.12760591506958,0.3233332633972168,10.660938262939453,43.43095016479492,0.058441102504730225,0.3684232234954834,0.054288316518068314,0.7818575501441956,-33.59598159790039,0.048197925090789795,0.21676069498062134,0.04797722026705742,0.319783091545105,-33.76587677001953
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06661742925643921,2.2353930473327637,0.1717289388179779,7.10038423538208,-1.9749269485473633,0.05627012252807617,0.24183636903762817,0.04586465656757355,0.4615057408809662,-33.73393630981445,0.06380760669708252,0.21566015481948853,0.05474027246236801,0.8979244828224182,-33.43240737915039
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.07773375511169434,2.023289918899536,0.11224222928285599,5.94296407699585,-11.216232299804688,0.05125623941421509,0.2736425995826721,0.045801933854818344,0.4001835584640503,-33.75925064086914,0.05033469200134277,0.306286096572876,0.055043838918209076,0.5434283018112183,-33.68764114379883
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06562769412994385,1.333203911781311,0.05692676827311516,2.782463550567627,-26.200986862182617,0.045851826667785645,0.2739395797252655,0.05254978686571121,0.4559244215488434,-33.72795486450195,0.06064295768737793,0.387850821018219,0.07227478921413422,2.111732006072998,-31.94203758239746
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.15129905939102173,2.253465175628662,0.4170837700366974,11.433690071105957,60.80508041381836,0.05559885501861572,0.4286164343357086,0.06993196904659271,1.7796528339385986,-32.4982795715332,0.0636175274848938,0.4356037676334381,0.06089304760098457,1.423193097114563,-33.03569030761719
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06870079040527344,2.5525927543640137,0.28770503401756287,9.509247779846191,25.175537109375,0.058983564376831055,0.39731407165527344,0.06209733337163925,1.0394631624221802,-33.412357330322266,0.0606151819229126,0.3498125672340393,0.05070473626255989,0.5074284076690674,-33.72758102416992
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.013547241687774658,2.2965035438537598,0.4185653626918793,11.979962348937988,65.2581558227539,0.039356231689453125,0.3161361813545227,0.054729558527469635,0.6476269960403442,-33.583683013916016,0.05628854036331177,0.31392088532447815,0.05814783647656441,0.4274868965148926,-33.65524673461914
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0022040605545043945,3.041543960571289,0.5047761797904968,12.186827659606934,65.2611312866211,0.05182194709777832,0.2780095040798187,0.0495041161775589,0.4550859034061432,-33.650306701660156,0.051625609397888184,0.36242032051086426,0.05189582705497742,0.43090084195137024,-33.63092803955078
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.06440234184265137,2.00281023979187,0.3965504467487335,11.420624732971191,56.804962158203125,0.05190396308898926,0.22075536847114563,0.051078762859106064,0.535474956035614,-33.66472625732422,0.04918116331100464,0.29658830165863037,0.052766479551792145,0.6384864449501038,-33.5912971496582
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.0455547571182251,2.3675971031188965,0.4651387333869934,12.200949668884277,72.7660140991211,0.05374711751937866,0.3143996000289917,0.05378128960728645,0.4349834620952606,-33.67491912841797,0.06366348266601562,2.1329312324523926,0.29831603169441223,8.804963111877441,2.264507532119751
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.046202242374420166,0.17586398124694824,0.04130391776561737,1.0995503664016724,-33.305763244628906,0.05801171064376831,0.28923267126083374,0.057534728199243546,0.4435608386993408,-33.621971130371094,0.04550063610076904,0.6838661432266235,0.05904277786612511,0.4380940794944763,-33.628910064697266
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.07333815097808838,2.2828173637390137,0.431153804063797,11.883890151977539,70.59721374511719,0.04919201135635376,0.24276664853096008,0.05672408640384674,0.6124368906021118,-33.61113739013672,0.04482489824295044,0.401305615901947,0.05483832582831383,0.5225882530212402,-33.63905334472656
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.009032785892486572,1.7135357856750488,0.4191338121891022,11.924263000488281,63.897518157958984,0.05400276184082031,0.4301232099533081,0.05763297528028488,0.6552958488464355,-33.57957458496094,0.05577099323272705,0.2622219920158386,0.048217158764600754,0.6969732046127319,-33.556243896484375
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04562777280807495,0.20055794715881348,0.045330360531806946,1.1473017930984497,-33.266571044921875,0.049109697341918945,0.6578706502914429,0.05524120107293129,0.4735768735408783,-33.63560485839844,0.054489731788635254,0.2886829972267151,0.049647897481918335,0.44338321685791016,-33.66389846801758
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.008236169815063477,2.632230281829834,0.4704526662826538,12.350479125976562,75.17281341552734,0.047228455543518066,0.2750791907310486,0.057231463491916656,0.42313075065612793,-33.63528823852539,0.05137985944747925,0.23321574926376343,0.04583542048931122,0.5292591452598572,-33.68137741088867
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.030362486839294434,2.038247585296631,0.3838055729866028,11.624073028564453,62.864967346191406,0.03552401065826416,0.3941918909549713,0.057448890060186386,0.4262763559818268,-33.645809173583984,0.042600929737091064,0.14567291736602783,0.043649666011333466,0.6569634675979614,-33.614112854003906
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.24721354246139526,0.071419358253479,0.02355087362229824,1.046999454498291,-32.31690216064453,0.15445810556411743,0.19348090887069702,0.056128691881895065,0.3653515875339508,-33.77207946777344,0.17259496450424194,0.26195448637008667,0.056696198880672455,0.37362340092658997,-33.776222229003906
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18874680995941162,0.8805108070373535,0.03952223062515259,3.239943504333496,-23.60650634765625,0.20632779598236084,0.20498991012573242,0.06174428015947342,0.5786391496658325,-33.444541931152344,0.10691118240356445,0.21829134225845337,0.05923132970929146,0.5068700313568115,-33.55754470825195
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.21396994590759277,1.5427125692367554,0.06103114038705826,3.3006997108459473,-24.618253707885742,0.1555420160293579,0.2356206774711609,0.06860892474651337,0.4334343373775482,-33.73912048339844,0.15713286399841309,0.16917705535888672,0.04975138604640961,0.4777719974517822,-33.66461181640625
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.21208828687667847,2.1162238121032715,0.07550061494112015,3.6197566986083984,-23.313175201416016,0.08693724870681763,0.15980583429336548,0.04777485504746437,0.8948139548301697,-32.73902893066406,0.16584956645965576,0.23305577039718628,0.061173904687166214,0.3909269869327545,-33.73601150512695
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.15998804569244385,0.9412717819213867,0.047027040272951126,3.537546396255493,-21.27397346496582,0.14401620626449585,0.17499679327011108,0.055445801466703415,0.5688419342041016,-33.568058013916016,0.10504114627838135,0.18044650554656982,0.049850620329380035,0.6425279378890991,-33.41352081298828
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.15445631742477417,0.9806872606277466,0.0435333251953125,3.4525957107543945,-21.513351440429688,0.09735715389251709,0.25003910064697266,0.0604458786547184,0.6862007975578308,-33.28228759765625,0.16717004776000977,0.29327821731567383,0.05852697044610977,0.5465521812438965,-33.56591033935547
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1624487042427063,1.4456560611724854,0.04601854085922241,3.6277999877929688,-21.254920959472656,0.12356764078140259,0.22169923782348633,0.055157341063022614,0.4864262342453003,-33.64071273803711,0.10149091482162476,0.18808937072753906,0.05561264231801033,0.634172260761261,-33.32667541503906
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.20955491065979004,1.2615118026733398,0.05948910862207413,3.329530954360962,-23.598649978637695,0.10141921043395996,0.24312996864318848,0.056410063058137894,0.6730653047561646,-33.22956848144531,0.1939769983291626,0.2711283564567566,0.06267715245485306,0.5667020678520203,-33.5396614074707
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.206865131855011,0.11119204759597778,0.022814223542809486,0.723108172416687,-33.2078971862793,0.14783960580825806,0.20406055450439453,0.05824700742959976,0.3550518751144409,-33.78243637084961,0.09996175765991211,0.19904154539108276,0.05949607118964195,0.5140153765678406,-33.549522399902344
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.20403164625167847,1.6621513366699219,0.054043594747781754,3.1763811111450195,-24.71377182006836,0.10328137874603271,0.1751731038093567,0.048948973417282104,0.5499921441078186,-33.487403869628906,0.18039077520370483,0.17614823579788208,0.05665867403149605,0.51140296459198,-33.6285285949707
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11919140815734863,1.6931437253952026,0.06807348877191544,3.8727939128875732,-22.956756591796875,0.07262229919433594,0.19213151931762695,0.04292813315987587,0.5405421853065491,-33.539161682128906,0.07300758361816406,0.2675650715827942,0.05424449220299721,0.5913887023925781,-33.4691047668457
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11824542284011841,0.08784139156341553,0.021903809159994125,0.3718496263027191,-33.833961486816406,0.07742571830749512,0.2756879925727844,0.054280731827020645,0.9466007351875305,-33.021060943603516,0.06847494840621948,0.1957988142967224,0.04768553748726845,0.5297690033912659,-33.539669036865234
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11854219436645508,0.08866268396377563,0.022869281470775604,0.2427722066640854,-33.87936019897461,0.07318198680877686,0.2033812403678894,0.049006033688783646,0.7161546945571899,-33.215736389160156,0.07540667057037354,0.3717539310455322,0.04787255823612213,0.7787880301475525,-33.37895584106445
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1172758936882019,0.1122506856918335,0.027029581367969513,0.5916734337806702,-33.66971969604492,0.07009768486022949,0.38025957345962524,0.053124167025089264,0.8535553812980652,-33.13681411743164,0.0667266845703125,0.23813718557357788,0.05040311813354492,0.48398491740226746,-33.603816986083984
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11034578084945679,0.1325533390045166,0.026608873158693314,1.036867618560791,-33.198604583740234,0.0821031928062439,0.16596603393554688,0.04328230023384094,0.5626129508018494,-33.54810333251953,0.07747101783752441,0.33778488636016846,0.05606936663389206,0.4906421899795532,-33.62440490722656
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10661250352859497,0.10497909784317017,0.023863499984145164,0.22405953705310822,-33.88627243041992,0.07369732856750488,0.3801155686378479,0.047905534505844116,0.6607681512832642,-33.465423583984375,0.07246160507202148,0.26127469539642334,0.05534949526190758,0.6388670802116394,-33.49687194824219
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12125933170318604,0.701475977897644,0.055444587022066116,4.0297393798828125,-22.148876190185547,0.07540863752365112,0.20733124017715454,0.05409957468509674,0.6565953493118286,-33.517982482910156,0.07024449110031128,0.2681446075439453,0.05109337717294693,0.6721356511116028,-33.389076232910156
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11626410484313965,1.7582674026489258,0.06194822117686272,3.446936845779419,-24.28873062133789,0.08195030689239502,0.21852904558181763,0.04553893581032753,0.40506303310394287,-33.72463607788086,0.07094120979309082,0.28605222702026367,0.052687983959913254,0.5901875495910645,-33.52857208251953
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10896635055541992,1.2389942407608032,0.04315667599439621,3.0917439460754395,-25.48065948486328,0.07462656497955322,0.21226626634597778,0.04760030284523964,0.43444252014160156,-33.66676712036133,0.06579416990280151,0.23124569654464722,0.0611274354159832,0.8833596706390381,-33.15237808227539
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11788594722747803,2.229783058166504,0.07765818387269974,3.9172070026397705,-23.228076934814453,0.08226507902145386,0.3981315493583679,0.06058616191148758,0.6663286089897156,-33.379573822021484,0.07329493761062622,0.19010257720947266,0.05143338814377785,0.4828697443008423,-33.63523483276367
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09619545936584473,0.5873773097991943,0.04276615381240845,2.9299440383911133,-26.14646339416504,0.059866130352020264,0.23894858360290527,0.05524766445159912,0.640062153339386,-33.62777328491211,0.06179308891296387,0.3040463924407959,0.061680421233177185,0.9684518575668335,-33.369728088378906
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0917443037033081,1.5166015625,0.05539023503661156,2.9845564365386963,-25.592348098754883,0.05900979042053223,0.3442893624305725,0.06140945851802826,0.7228829264640808,-33.54246139526367,0.05103015899658203,0.22227567434310913,0.05465402081608772,0.8644993901252747,-33.432674407958984
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.10277032852172852,1.8182661533355713,0.07943085581064224,4.708708763122559,-19.054956436157227,0.06998211145401001,0.3659747838973999,0.05833921208977699,0.7307291626930237,-33.477108001708984,0.06741946935653687,0.27551358938217163,0.05654098093509674,1.1651500463485718,-33.153934478759766
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.09232306480407715,1.0529534816741943,0.0462210588157177,3.215202569961548,-25.498180389404297,0.06161588430404663,0.31888705492019653,0.05433156341314316,0.5411248803138733,-33.68164825439453,0.05633288621902466,0.1726037859916687,0.051498062908649445,0.5751094818115234,-33.68217849731445
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0874224305152893,0.10400861501693726,0.030572552233934402,0.3031829297542572,-33.82201385498047,0.05293315649032593,0.2688260078430176,0.04667291417717934,0.43816426396369934,-33.73927307128906,0.06412768363952637,0.16082006692886353,0.04811309650540352,0.3360629975795746,-33.78813171386719
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.09270113706588745,1.973261833190918,0.0649016872048378,2.9178574085235596,-26.541397094726562,0.059157490730285645,0.23013544082641602,0.04414524510502815,0.5374364852905273,-33.70228576660156,0.06338804960250854,0.3355600833892822,0.05705386772751808,0.49487540125846863,-33.73265075683594
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08605426549911499,1.0436129570007324,0.0529334582388401,2.815129041671753,-26.575332641601562,0.055429160594940186,0.45970162749290466,0.05730493739247322,0.9265373945236206,-33.38715362548828,0.058424413204193115,0.2648586630821228,0.05586625635623932,0.7692188620567322,-33.48056411743164
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.0984187126159668,0.8988796472549438,0.051503803580999374,2.809234142303467,-26.755184173583984,0.06261098384857178,0.27891552448272705,0.054899632930755615,0.8897241353988647,-33.44898986816406,0.06525319814682007,0.23167091608047485,0.04943609982728958,0.31458622217178345,-33.80275344848633
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0981292724609375,1.3425109386444092,0.0523347370326519,2.8192880153656006,-26.20812225341797,0.06543093919754028,0.23957711458206177,0.05429811775684357,0.8694051504135132,-33.41225814819336,0.06425750255584717,0.3199117183685303,0.05182270333170891,0.8254075646400452,-33.517879486083984
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.10258609056472778,0.12419062852859497,0.031335461884737015,0.3571196496486664,-33.77000427246094,0.06411832571029663,0.3451300263404846,0.054248224943876266,0.9381343722343445,-33.343326568603516,0.05824100971221924,0.21442747116088867,0.04798225685954094,0.776130735874176,-33.572906494140625
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06844860315322876,2.0858843326568604,0.08844242990016937,3.989060401916504,-21.913410186767578,0.06224191188812256,0.30995336174964905,0.05202770605683327,0.5662721991539001,-33.68377685546875,0.061917006969451904,0.49230054020881653,0.061326608061790466,0.7537912130355835,-33.570159912109375
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.08667618036270142,1.743398904800415,0.2705205976963043,9.292612075805664,21.576841354370117,0.05568951368331909,0.30757662653923035,0.053373415023088455,0.8630081415176392,-33.49591827392578,0.0502934455871582,0.20390769839286804,0.05830374360084534,0.47350141406059265,-33.72091293334961
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04997384548187256,0.7002043724060059,0.0522620864212513,2.642258882522583,-27.600292205810547,0.05090069770812988,0.26736122369766235,0.048524465411901474,0.3196125030517578,-33.76708221435547,0.059117913246154785,0.2869701683521271,0.05292951315641403,1.189031720161438,-33.2970085144043
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.1384989619255066,2.2762444019317627,0.3248691260814667,11.209912300109863,54.95943832397461,0.05430871248245239,0.3295341730117798,0.0497424378991127,0.3155768811702728,-33.77970504760742,0.05861729383468628,0.4244493544101715,0.06613072007894516,0.7091050148010254,-33.60713195800781
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.07390695810317993,2.2292566299438477,0.2697226405143738,9.439011573791504,23.046236038208008,0.05298584699630737,0.4717082381248474,0.08920667320489883,2.5543594360351562,-30.631925582885742,0.051315128803253174,0.27532023191452026,0.04887048527598381,0.3502946197986603,-33.75718688964844
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.17469310760498047,2.5409584045410156,0.40676170587539673,11.611054420471191,63.73661804199219,0.056197941303253174,0.3201078772544861,0.053448472172021866,0.4624013602733612,-33.7349967956543,0.043581247329711914,0.4666973948478699,0.060576654970645905,1.128951072692871,-33.293617248535156
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.07185137271881104,2.3492937088012695,0.21725401282310486,8.818197250366211,13.203588485717773,0.05649310350418091,0.465974897146225,0.07077225297689438,1.3842235803604126,-33.05197525024414,0.05110907554626465,0.6396275162696838,0.08869341015815735,2.9063572883605957,-29.921951293945312
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0684160590171814,1.3794907331466675,0.07621615380048752,4.670267105102539,-21.13871955871582,0.05651366710662842,0.2989509701728821,0.06136738136410713,1.3354887962341309,-33.12286376953125,0.05522012710571289,0.47055280208587646,0.06200365349650383,0.7046384811401367,-33.596500396728516
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06944727897644043,1.6736868619918823,0.09105730056762695,4.114986419677734,-20.695627212524414,0.05431443452835083,0.3504379987716675,0.06226317584514618,1.6827384233474731,-32.72370910644531,0.0544014573097229,0.5699145793914795,0.06627412885427475,1.5172932147979736,-32.90596389770508
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.11800920963287354,2.6143012046813965,0.39311274886131287,11.948831558227539,64.82598114013672,0.05897778272628784,0.24625256657600403,0.04754624888300896,0.4191494286060333,-33.75424575805664,0.04153931140899658,0.21262341737747192,0.046273574233055115,0.5181892514228821,-33.686973571777344
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.05424201488494873,2.22548770904541,0.44222190976142883,11.879823684692383,62.42243576049805,0.052775561809539795,0.4054810404777527,0.047593068331480026,0.5202314257621765,-33.66759490966797,0.0493549108505249,0.31405067443847656,0.05058026686310768,0.5404182076454163,-33.649173736572266
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0027151107788085938,2.239067554473877,0.4254012405872345,12.13548755645752,67.56119537353516,0.060744643211364746,0.19550549983978271,0.042757797986269,0.6951081156730652,-33.573604583740234,0.05005180835723877,0.2509801685810089,0.04349784925580025,0.7354453206062317,-33.521148681640625
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.02626478672027588,1.7690410614013672,0.41201385855674744,11.981950759887695,64.71395874023438,0.04533565044403076,0.25350022315979004,0.04708836227655411,0.5505646467208862,-33.64653015136719,0.04920196533203125,0.22710168361663818,0.047217559069395065,0.6414891481399536,-33.604896545410156
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03605043888092041,0.1456260085105896,0.0427856519818306,0.4352802336215973,-33.72942352294922,0.05244624614715576,0.39165180921554565,0.04941759258508682,0.7329511642456055,-33.53857421875,0.0539780855178833,0.19402062892913818,0.04387465491890907,0.45714810490608215,-33.70964431762695
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0462794303894043,0.13265514373779297,0.04408423602581024,0.4098074436187744,-33.68701934814453,0.048220157623291016,0.45960354804992676,0.06307895481586456,0.40764591097831726,-33.649391174316406,0.052535176277160645,0.2963060140609741,0.05321137234568596,0.7316840887069702,-33.54981994628906
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.011655092239379883,2.0182785987854004,0.4667435884475708,12.134320259094238,72.40573120117188,0.054467856884002686,0.39335623383522034,0.060688287019729614,0.9767052531242371,-33.3513298034668,0.05768465995788574,0.6485944986343384,0.07122087478637695,1.7585673332214355,-32.64110565185547
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.06056416034698486,2.473609447479248,0.41529548168182373,11.855780601501465,64.48757934570312,0.05086630582809448,0.18060654401779175,0.045393846929073334,0.6018417477607727,-33.65128707885742,0.049716174602508545,0.24131560325622559,0.051777373999357224,0.49593430757522583,-33.67460632324219
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.013623058795928955,1.8707369565963745,0.4083694517612457,12.060275077819824,68.1207046508789,0.0992743968963623,1.5572865009307861,0.3072230815887451,8.445860862731934,3.086505651473999,0.05500364303588867,0.4410335421562195,0.054879847913980484,0.38707029819488525,-33.68495178222656
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.001112222671508789,2.629302978515625,0.42035743594169617,11.6900053024292,58.1337776184082,0.047651052474975586,0.3690837621688843,0.05064528435468674,0.612808346748352,-33.61155319213867,0.05231219530105591,0.2687991261482239,0.05113637074828148,0.580332338809967,-33.624053955078125
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.044562339782714844,2.436509847640991,0.42977002263069153,12.051162719726562,64.98881530761719,0.04798626899719238,0.3002718687057495,0.05547621473670006,0.5546683669090271,-33.643802642822266,0.048786818981170654,0.41668570041656494,0.05715472251176834,0.4569714367389679,-33.64285659790039
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.2401617169380188,1.9580321311950684,0.07737293839454651,3.59375262260437,-22.306489944458008,0.1904144287109375,0.20618528127670288,0.06515400856733322,0.46176376938819885,-33.65842819213867,0.12123775482177734,0.24293744564056396,0.04808725789189339,0.420811265707016,-33.69587707519531
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.2021958827972412,0.5660479068756104,0.04097117483615875,3.391197919845581,-22.74928092956543,0.18387669324874878,0.2582973837852478,0.06986920535564423,0.43786197900772095,-33.661991119384766,0.18042856454849243,0.22597676515579224,0.06096121668815613,0.47312119603157043,-33.63920593261719
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.20209848880767822,0.41692107915878296,0.03084765374660492,3.4990992546081543,-22.919309616088867,0.17401522397994995,0.2498660683631897,0.06005807965993881,0.40413475036621094,-33.769737243652344,0.15275871753692627,0.20745354890823364,0.06063679978251457,0.3714345395565033,-33.766212463378906
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.20747584104537964,2.0864312648773193,0.07151833176612854,3.6638708114624023,-21.902795791625977,0.12450301647186279,0.21220481395721436,0.05877251923084259,0.4087824821472168,-33.70859909057617,0.10086077451705933,0.19903749227523804,0.059826310724020004,0.6234829425811768,-33.37052917480469
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19068855047225952,0.6239553689956665,0.04439430311322212,3.581864833831787,-22.385793685913086,0.08954143524169922,0.2716400623321533,0.05742235109210014,0.6001013517379761,-33.40426254272461,0.18505913019180298,0.1689516305923462,0.05527397617697716,0.3901008665561676,-33.75906753540039
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1827472448348999,0.6206201910972595,0.041935816407203674,3.2959659099578857,-23.36617660522461,0.13072144985198975,0.28069931268692017,0.0578373447060585,0.5749841332435608,-33.43889617919922,0.16384661197662354,0.24237436056137085,0.06102292984724045,0.602616012096405,-33.481998443603516
