FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.4712643623352051,0.3103448152542114,-0.540229856967926,-0.954023003578186,-0.022722482681274414,0.3910338878631592,-0.11881136894226074,-0.4545631408691406,0.021880149841308594,-0.26436781749129296,-0.17057471118867398,0.1048275862261653,-0.26597701031714677,-0.1616091925650835,0.02100541073848916,-0.4833375703931043,-0.30890982522836397,-0.42385803508349396,0.5323198543345802,-0.316690593957901,0.15212692320346832,-0.5491949319839478,-0.37403780221939087,-0.8127282857894897,-0.2495785653591156,0.19446590542793274,-0.08304248005151749,-0.5199746489524841,-0.5006839632987976,-0.2495785653591156,0.19446590542793274,-0.08304248005151749,-0.5199746489524841,-0.5006839632987976,-0.2181464433670044,0.16149276494979858,-0.3133436441421509,-0.8517046570777893,-0.039681822061538696,-0.1070198342204094,0.13987714052200317,0.010414347052574158,-0.9081379175186157,0.48216116428375244,-0.12949354946613312,0.1657535284757614,-0.581609308719635,-0.11592146754264832,0.357026606798172,-0.02635112963616848,0.0035708972718566656,0.03328072652220726,0.05328957736492157,0.05948634818196297,-0.040822841227054596,-0.009220375679433346,0.02203620783984661,0.041615914553403854,-0.17162083089351654,-0.05538006126880646,-0.05555948615074158,-0.17039793729782104,-0.023489391431212425,-0.5629926323890686,-0.2723957300186157,1.312677025794983,-0.35375675559043884,-0.42994600534439087,1.262039065361023,-0.24373385310173035,-0.41941291093826294,-0.34684646129608154,-0.0508761890232563,-0.4299442172050476,-0.31641456484794617,-0.3193495571613312,-0.043986767530441284,-0.29182562232017517,-0.16094468533992767,-0.23490500450134277,0.19064441323280334,-0.6491779088973999,-0.18955537676811218,0.35118645429611206,-0.19016046822071075,0.21918044984340668,-0.7288126349449158,-0.36474180221557617,-0.761992871761322,-0.3004927933216095,-0.16254127025604248,-0.10786549001932144,-0.43548867106437683,-0.7436514496803284,0.03352890536189079,0.052626460790634155,-0.6477653980255127,0.01389569416642189,-0.5597363114356995,-0.08738027513027191,0.14593645930290222,-0.4292251467704773,-0.06909183412790298,-0.5714474320411682,-0.30499759316444397,0.09740160405635834,-0.11675096303224564,-0.907958447933197,-0.5627471208572388,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,-0.269711434841156,0.04563450813293457,0.6696974039077759,-0.922204852104187,0.2368403673171997,-0.3296551775932312,-0.26873563349246976,0.31816091414541003,0.14367815833538772,-0.5381609153747559,0.023635765141014634,-0.45805465818135305,0.06140098236567271,-0.10378355018105578,0.11319938145037112,-0.3721981346607208,0.14863236248493195,-0.18069791793823242,0.09556825459003448,-0.9417065978050232,-0.34505555033683777,0.23867172002792358,-0.3014906346797943,-0.12192041426897049,-0.8714712858200073,-0.34505555033683777,0.23867172002792358,-0.3014906346797943,-0.12192041426897049,-0.8714712858200073,-0.3175560534000397,0.16214823722839355,-0.6404027938842773,-0.8088424801826477,-0.24920803308486938,-0.08305433392524719,0.15652376413345337,-0.3991968035697937,-0.4219282567501068,0.09077952802181244,-0.07438546419143677,0.25715625286102295,-0.6583045721054077,0.16000276803970337,-0.11700987070798874,-0.026358189061284065,0.00357483490370214,0.03330395370721817,0.05330248177051544,0.05945007503032684,-0.04080589488148689,-0.009213002398610115,0.02197275310754776,0.04161999747157097,-0.2403436303138733,-0.05542067810893059,-0.05555948615074158,-0.2330317497253418,0.08457416296005249,-0.5733880996704102,0.1214534267783165,-0.16232745349407196,-0.6100671291351318,-1.1192739009857178,0.8263134956359863,-0.2842062711715698,-0.409885436296463,-0.2706202566623688,0.08501595258712769,-0.6678557395935059,-0.24404913187026978,-0.18616899847984314,0.11357145011425018,-0.47740408778190613,-0.09557732939720154,-0.34418585896492004,0.2668725550174713,-0.7849677205085754,0.19273728132247925,-0.10308887809515,-0.32002419233322144,0.16971099376678467,-0.7158829569816589,-0.02987467497587204,-0.9437676668167114,-0.3834657669067383,0.05012340471148491,-0.2774520516395569,0.015590138733386993,-0.9494215846061707,-0.054254546761512756,0.216538667678833,-0.76497483253479,0.3620429039001465,-0.8834477663040161,-0.2057148516178131,0.15309563279151917,-0.5271359086036682,0.18960478901863098,-0.8653929233551025,-0.4416409134864807,0.09459090232849121,-0.46211615204811096,-0.8686618208885193,-0.8498486280441284,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,-0.660171389579773,0.7304797172546387,0.6733325719833374,-0.5336347818374634,0.08770477771759033,-0.3457471251487732,-0.3264367859065533,0.33402298893779514,0.3749425245821476,-0.8190804648399354,-0.007690261610733183,-0.38501676368624504,0.217140830563606,0.15165809823324716,-0.5973362031834695,-0.31302502751350403,-0.11976595968008041,0.06492064148187637,0.4048033654689789,-0.9538730978965759,-0.39387452602386475,0.1860514134168625,-0.6183980107307434,0.17131826281547546,-0.9363571405410767,-0.39387452602386475,0.1860514134168625,-0.6183980107307434,0.17131826281547546,-0.9363571405410767,-0.3173794150352478,-0.0873984843492508,-0.7022610306739807,-0.04524099826812744,-0.7395965456962585,-0.08517123758792877,0.06965097784996033,-0.6874476671218872,-0.20196747779846191,-0.18211227655410767,-0.0033295955508947372,0.11546633392572403,-0.5578915476799011,0.2662920653820038,-0.3272022008895874,-0.026355236768722534,0.00357483490370214,0.033293627202510834,0.05330481752753258,0.059453777968883514,-0.040816161781549454,-0.0092285992577672,0.021964069455862045,0.04161813110113144,-0.3701607882976532,-0.05540910363197327,-0.05555948615074158,-0.2858455777168274,-0.03820676729083061,-0.45631542801856995,-0.6700941920280457,0.005998685956001282,-0.14064942300319672,0.4253547489643097,-0.8253703117370605,-0.2834022343158722,-0.27050304412841797,-0.1706351935863495,0.05993131175637245,-0.6558143496513367,-0.15505951642990112,-0.0976364016532898,0.0764441192150116,-0.6806704998016357,0.06930064409971237,-0.4000563621520996,0.2224346548318863,-0.667309045791626,0.5304332375526428,-0.4972133934497833,-0.3538646101951599,-0.014591772109270096,-0.5287739038467407,0.331216961145401,-0.9619221091270447,-0.2929612994194031,0.16804592311382294,-0.568529486656189,0.38228610157966614,-0.970253050327301,-0.18739987909793854,0.16081832349300385,-0.755552351474762,0.6005038619041443,-0.935177206993103,-0.29350560903549194,0.0695965513586998,-0.7083213329315186,0.4148681163787842,-0.9584127068519592,-0.34256356954574585,-0.04921539127826691,-0.6784791350364685,-0.4722629487514496,-0.9561372399330139,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,-0.39726167917251587,-0.6065287590026855,0.7911359071731567,-0.2124652862548828,-0.40950095653533936,-0.2195402280241251,-0.3319540213048458,0.212643678560853,0.49218390211462976,-0.9287356388568878,-0.06171571089777726,-0.23077661526137905,0.31924450699498563,0.33519576999209844,-1.0,-0.145491361618042,-0.27013149857521057,0.319164514541626,0.4641331434249878,-0.8756531476974487,-0.3290541470050812,0.05845582112669945,-0.7452588081359863,0.41661354899406433,-0.9457767009735107,-0.3290541470050812,0.05845582112669945,-0.7452588081359863,0.41661354899406433,-0.9457767009735107,-0.26898810267448425,-0.151046022772789,-0.8276399374008179,0.598115861415863,-0.9165574312210083,-0.26994094252586365,-0.16579365730285645,-0.7799965739250183,0.09714945405721664,-0.782052218914032,-0.052260588854551315,-0.008074946701526642,0.07742677628993988,0.3108546733856201,-0.759178876876831,-0.02635512873530388,0.0035650671925395727,0.033293843269348145,0.053288962692022324,0.05945293977856636,-0.040813811123371124,-0.009227526374161243,0.021948812529444695,0.04161237180233002,-0.3977048397064209,-0.055403392761945724,-0.05555948615074158,-0.2709328234195709,-0.07165517657995224,-0.3890237808227539,0.15316720306873322,0.086451455950737,-0.37711942195892334,-0.4235348701477051,0.4034545421600342,-0.19913092255592346,-0.21015749871730804,-0.08397771418094635,-0.01964276283979416,-0.4561338722705841,-0.11270953714847565,-0.037295207381248474,-0.06021689623594284,-0.6607725620269775,0.15708070993423462,-0.3214277923107147,0.05275585502386093,-0.38637426495552063,0.5859558582305908,-0.8214666247367859,-0.2773255407810211,-0.250832200050354,-0.22522081434726715,0.4417993128299713,-0.8412330150604248,-0.14767928421497345,0.15796113014221191,-0.7625831961631775,0.5025798678398132,-0.8868792057037354,-0.29980042576789856,-0.04109632223844528,-0.7286159992218018,0.5576871633529663,-0.60431969165802,-0.3280296325683594,-0.10023406893014908,-0.6589745283126831,0.4598104655742645,-0.965954601764679,-0.30125993490219116,-0.27325600385665894,-0.8213614225387573,-0.0038704238831996918,-0.9530429840087891,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,0.670233964920044,0.008198142051696777,-0.7312270402908325,-0.027540504932403564,0.07438051700592041,-0.09678161177784204,-0.20275862034410239,-0.0032183905318379402,0.4862068897485733,-0.8627586334943771,-0.14559192508645863,-0.040602360695851436,0.3033592637293362,0.27974078008217385,-1.0,-0.04006355628371239,-0.46266287565231323,0.30034399032592773,0.5125423669815063,-0.4248163104057312,-0.16447311639785767,-0.14822997152805328,-0.7754262089729309,0.44875210523605347,-0.8545351624488831,-0.16447311639785767,-0.14822997152805328,-0.7754262089729309,0.44875210523605347,-0.8545351624488831,-0.09726853668689728,-0.4190385937690735,-0.5701290369033813,0.6423143148422241,-0.9386361241340637,-0.2254653126001358,-0.2996519207954407,-0.853124737739563,0.3012359142303467,-0.8053826689720154,-0.1079052984714508,-0.15875408053398132,0.258882999420166,0.2173393964767456,-0.9503686428070068,-0.026370909065008163,0.0035691724624484777,0.033284805715084076,0.05329316109418869,0.05945431813597679,-0.04081443324685097,-0.009222201071679592,0.02194267325103283,0.04162019118666649,-0.3712233006954193,-0.05537733808159828,-0.05555948615074158,-0.24277086555957794,-0.12008920311927795,-0.19209741055965424,-0.5293519496917725,0.15562531352043152,0.6011067628860474,-0.21817496418952942,-0.20466697216033936,-0.17332448065280914,-0.1309337615966797,0.041504114866256714,-0.18629048764705658,-0.3778727054595947,-0.03951629623770714,0.06794042140245438,-0.2604105770587921,-0.4377249777317047,0.014494650065898895,-0.15963077545166016,-0.1743452101945877,-0.13121086359024048,0.5996720790863037,-0.9523388743400574,-0.1608401983976364,-0.4743512272834778,-0.033668071031570435,0.499798059463501,-0.43706104159355164,0.03417576104402542,0.04196379706263542,-0.7860853672027588,0.5523816347122192,-0.5677459836006165,-0.35721555352211,-0.2957640588283539,-0.033825695514678955,0.5049084424972534,-0.020429670810699463,-0.28076016902923584,-0.2939046323299408,-0.582792341709137,0.4209240972995758,-0.8659319877624512,-0.13049861788749695,-0.45715633034706116,-0.7655736804008484,0.25977006554603577,-0.9066845774650574,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,0.0841144323348999,0.5987616777420044,-0.6116555333137512,-0.02378106117248535,-0.27596092224121094,-0.019080459624528884,-0.08758620880544185,-0.24413792751729488,0.4629884998127818,-0.23862068694084881,-0.2361652234071019,0.0935453986700121,0.24525635615873154,0.16020041427329978,-0.8508177881273653,-0.018936876207590103,-0.5526590943336487,0.2731034755706787,0.42398059368133545,0.1899288296699524,-0.06828559190034866,-0.28825080394744873,-0.607189416885376,0.37109410762786865,-0.5115847587585449,-0.06828559190034866,-0.28825080394744873,-0.607189416885376,0.37109410762786865,-0.5115847587585449,-0.07161654531955719,-0.5547922253608704,-0.21960753202438354,0.7585580348968506,-0.799477756023407,-0.38141170144081116,-0.5294663310050964,-0.7030994296073914,0.5518032312393188,-0.9650222659111023,-0.2209804356098175,-0.08429598808288574,0.4268941283226013,0.10651664435863495,-0.8959354162216187,-0.02636861987411976,0.0035635398235172033,0.03329550102353096,0.05330011248588562,0.059466153383255005,-0.040846824645996094,-0.00921963807195425,0.02192642353475094,0.04161829128861427,-0.35654011368751526,-0.05538688227534294,-0.05555948615074158,-0.19086533784866333,-0.19726555049419403,-0.13255536556243896,0.33681830763816833,0.061099275946617126,-0.7230907678604126,-0.14114995300769806,-0.3021823763847351,-0.10369786620140076,-0.05213513970375061,0.09825780242681503,-0.3798030912876129,-0.26472845673561096,-0.021553296595811844,0.03447728231549263,-0.4168151617050171,-0.2503299117088318,-0.18326425552368164,-0.018139317631721497,-0.37775859236717224,0.26410356163978577,0.5063231587409973,-0.959930419921875,0.008016575127840042,-0.5574471950531006,0.1984833925962448,0.42914408445358276,-0.0469529889523983,0.06858845800161362,-0.11121002584695816,-0.5920233130455017,0.48795557022094727,-0.012848411686718464,-0.2856450378894806,-0.5109601616859436,0.28612443804740906,0.418738454580307,0.4784146547317505,-0.1132512092590332,-0.497024804353714,0.06185770034790039,0.22101163864135742,-0.504518985748291,0.05672778561711311,-0.5340273380279541,-0.7452059388160706,0.4596477746963501,-0.7228493690490723,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.13193464279174805,-0.573905348777771,-0.8488215208053589,-0.4052332043647766,0.2832568883895874,0.02666666731238365,-0.022758620642125606,-0.4749425187706947,0.29402298741042615,0.1241379302367568,-0.30563542623656637,0.18149291137748136,0.10026462763672161,0.04590327323796228,-0.7693316818766602,-0.029374871402978897,-0.5077820420265198,0.11347707360982895,0.28371375799179077,0.512279212474823,-0.007429438643157482,-0.4733622372150421,-0.2667994499206543,0.23576976358890533,0.09590300172567368,-0.007429438643157482,-0.4733622372150421,-0.2667994499206543,0.23576976358890533,0.09590300172567368,0.06670860201120377,-0.6910865306854248,0.018141381442546844,0.6710119843482971,-0.10940620303153992,-0.38801929354667664,-0.6258493661880493,-0.33504897356033325,0.533659815788269,-0.9498903155326843,-0.2465973049402237,-0.16780051589012146,0.32767730951309204,-0.10109636932611465,-0.885261595249176,-0.026354867964982986,0.0035617889370769262,0.03331148251891136,0.05328163504600525,0.059460703283548355,-0.040854666382074356,-0.009204884059727192,0.02193835750222206,0.04161091521382332,-0.23175327479839325,-0.05540046840906143,-0.05555948615074158,-0.1339498609304428,-0.41186007857322693,-0.014400859363377094,0.5534246563911438,-0.5821978449821472,-0.4108561873435974,-0.6952702403068542,0.21787959337234497,-0.05459172651171684,0.05116236209869385,0.0016400348395109177,-0.6069757342338562,-0.19212397933006287,-0.040368400514125824,-0.07360520958900452,-0.5992487668991089,-0.13884735107421875,-0.36239907145500183,0.01745195873081684,-0.5167556405067444,0.3285311460494995,0.4274105429649353,-0.8390601277351379,0.052486468106508255,-0.507304847240448,0.36489924788475037,0.2675875127315521,0.4226765036582947,0.00701700197532773,-0.2741425335407257,-0.30877813696861267,0.39620161056518555,0.4749167561531067,-0.19348904490470886,-0.6367441415786743,0.4094528257846832,0.12942062318325043,0.6687527298927307,0.006837126798927784,-0.527511715888977,0.3309594988822937,-0.20007576048374176,-0.14565140008926392,0.01901792176067829,-0.47981899976730347,-0.3353387713432312,0.48889243602752686,0.19004596769809723,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.5594052076339722,-0.7201160192489624,-0.8067860007286072,0.6623539924621582,0.39443743228912354,-0.04275862213224173,0.015402299277484417,-0.5896551674604416,-0.0827586218714714,0.414712639786303,-0.34595808631227065,0.1582048628817349,-0.08167373070619566,-0.08696361664339103,-0.31214199888013994,-0.18043920397758484,-0.2502397894859314,-0.15219205617904663,0.05917169153690338,0.5369083881378174,-0.005531960632652044,-0.559245228767395,0.07019669562578201,0.02652812749147415,0.3997662663459778,-0.005531960632652044,-0.559245228767395,0.07019669562578201,0.02652812749147415,0.3997662663459778,-0.0663658082485199,-0.5033548474311829,0.2215186357498169,0.6439847946166992,0.1987844556570053,-0.2831600308418274,-0.4706052541732788,0.1513100415468216,0.36484047770500183,-0.4011813700199127,-0.35576915740966797,-0.2416856288909912,0.3338564932346344,-0.21392081677913666,-0.3652591109275818,-0.026369217783212662,0.003569910069927573,0.033309295773506165,0.05329473316669464,0.05945722386240959,-0.040802668780088425,-0.00922649446874857,0.0219399556517601,0.04162773862481117,-0.12704548239707947,-0.0553949773311615,-0.05555948615074158,-0.02916868031024933,-0.49084213376045227,0.0949399396777153,0.012108832597732544,-0.522278904914856,-0.15320725739002228,-0.29617515206336975,0.21401531994342804,-0.015679173171520233,0.03640516474843025,-0.0774773433804512,-0.5947784781455994,-0.11498492956161499,-0.14939665794372559,-0.23805399239063263,-0.5805829167366028,-0.06384338438510895,-0.6240143775939941,-0.06906751543283463,-0.5862573385238647,0.3393093943595886,0.1983756572008133,-0.2569303810596466,-0.013778463006019592,-0.25573229789733887,0.39621978998184204,0.035307902842760086,0.4980182647705078,-0.16364941000938416,-0.4539913833141327,-0.00908759143203497,0.0777754858136177,0.5475327968597412,0.009830266237258911,-0.5443009734153748,0.41561293601989746,-0.1975659281015396,0.6410564184188843,-0.0031838752329349518,-0.45292210578918457,0.3962664306163788,-0.5157693028450012,0.11476606130599976,0.007885266095399857,-0.27687662839889526,0.001908821053802967,0.4742816686630249,0.5001228451728821,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,0.2400341033935547,-0.2134128212928772,0.6480722427368164,0.8384357690811157,-0.2936776876449585,-0.1703448259085417,-0.06367816284298897,-0.6280459600687027,-0.47218389600515365,0.49379309952259065,-0.3543288851919849,0.09476828364040407,-0.3549551613881277,-0.45176655679923905,0.5569084230785597,-0.30674147605895996,0.016611360013484955,-0.3416403532028198,-0.3336838185787201,0.5838767290115356,-0.10048016160726547,-0.5163891315460205,0.2532455325126648,-0.36623552441596985,0.528052568435669,-0.10048016160726547,-0.5163891315460205,0.2532455325126648,-0.36623552441596985,0.528052568435669,-0.16736994683742523,-0.2667039632797241,0.3361927568912506,0.476237952709198,0.2963838279247284,-0.2078513354063034,-0.3602956235408783,0.1652509868144989,0.37171846628189087,-0.3916671872138977,-0.3019246459007263,-0.3599097430706024,0.06795315444469452,-0.5448819398880005,-0.18935947120189667,-0.026353545486927032,0.003569910069927573,0.03330113738775253,0.05329473316669464,0.05947025865316391,-0.04080625995993614,-0.009236183017492294,0.021959498524665833,0.04161560535430908,0.06037043407559395,-0.05538036674261093,-0.05555948615074158,0.05444801226258278,-0.4835219085216522,-0.016761720180511475,0.7691192030906677,-0.702375590801239,-0.9255009889602661,-0.18225325644016266,-0.7034215927124023,-0.04967201501131058,-0.05187802016735077,-0.18507717549800873,-0.41548609733581543,-0.11492480337619781,-0.21354034543037415,-0.332050085067749,-0.38109302520751953,0.146479070186615,-0.6924881935119629,-0.21441224217414856,-0.38698315620422363,0.20324087142944336,-0.19089078903198242,0.2782738506793976,-0.16294407844543457,-0.08257465809583664,0.26445499062538147,-0.30696454644203186,0.5926365256309509,-0.25393393635749817,-0.5588537454605103,0.2074204981327057,-0.24897632002830505,0.6109006404876709,0.05276520177721977,-0.37766438722610474,0.31788915395736694,-0.6970522403717041,0.5874080657958984,-0.13311919569969177,-0.34945783019065857,0.3990609049797058,-0.6910045146942139,0.31162482500076294,-0.10672007501125336,-0.028167134150862694,0.2269558161497116,0.24672552943229675,0.4988212585449219,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.13347339630126953,0.4291754961013794,-0.4166135787963867,-0.8052749037742615,0.6722608804702759,-0.2645977018773556,-0.17839080218225717,-0.45770114079117774,-0.7531034472584724,0.4889655068516731,-0.3246728280861742,-0.002587825539901098,-0.5650095686551965,-0.6943176969566357,0.903860569087888,-0.35768958926200867,0.17744560539722443,-0.6049988269805908,-0.7112166285514832,0.5384541749954224,-0.21827228367328644,-0.3068245053291321,0.34232985973358154,-0.7528864145278931,0.5761815309524536,-0.21827228367328644,-0.3068245053291321,0.34232985973358154,-0.7528864145278931,0.5761815309524536,-0.2959286868572235,0.1064186692237854,0.3211163580417633,-0.2986261248588562,0.4099462628364563,-0.16301894187927246,-0.17598484456539154,0.268348753452301,-0.03451301530003548,0.10256515443325043,-0.3092074692249298,-0.49007272720336914,0.2159852385520935,-0.7202416658401489,-0.020939916372299194,-0.0263541080057621,0.003569910069927573,0.03330113738775253,0.05329720675945282,0.05946262180805206,-0.04081439599394798,-0.009249876253306866,0.021962150931358337,0.04162122309207916,0.17331448197364807,-0.055390603840351105,-0.05555948615074158,-0.039149925112724304,-0.36446860432624817,-0.08705935627222061,-0.5684430599212646,-0.038677677512168884,-0.014252223074436188,-0.27345043420791626,0.5501409769058228,-0.10936471074819565,-0.15516012907028198,-0.3825341463088989,-0.3288140296936035,0.03537067398428917,-0.27081015706062317,-0.4959854781627655,-0.2244371622800827,0.09718268364667892,-0.612575888633728,-0.31512171030044556,-0.19207645952701569,-0.050307732075452805,-0.5734601020812988,0.6065175533294678,-0.2812226712703705,0.13821309804916382,-0.0244933869689703,-0.7316707372665405,0.5535104274749756,-0.35413244366645813,-0.5060686469078064,0.39670053124427795,-0.6448119878768921,0.5905777215957642,0.08238685131072998,-0.07279706001281738,0.11218508332967758,-0.8513221144676208,0.5356940627098083,-0.23616434633731842,-0.11836881935596466,0.2952382564544678,-0.7842022180557251,0.4365098476409912,-0.3024486303329468,0.2070443034172058,0.4182869493961334,0.048869989812374115,0.5993353724479675,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,-0.963699221611023,-0.5265498757362366,0.9093639850616455,-0.1829378604888916,0.4569481611251831,-0.32413793325424195,-0.26436781749129296,-0.1344827551394701,-0.9179310357570648,0.4763218347355723,-0.2552205541361784,-0.15624395141874114,-0.689029690100547,-0.880123137861994,0.9788981437158166,-0.36616361141204834,0.23180513083934784,-0.7214622497558594,-0.8716862201690674,0.49077144265174866,-0.3258768618106842,-0.03577110916376114,0.39193710684776306,-0.8822200298309326,0.5711627006530762,-0.3258768618106842,-0.03577110916376114,0.39193710684776306,-0.8822200298309326,0.5711627006530762,-0.37119314074516296,0.31210827827453613,0.07337508350610733,-0.7187116742134094,0.34062784910202026,-0.085259810090065,-0.04409075528383255,0.39034920930862427,-0.2791837155818939,0.5237361192703247,-0.24132665991783142,-0.31957340240478516,-0.44899237155914307,-0.8540838360786438,0.5001216530799866,-0.02637035772204399,0.003568554064258933,0.033316720277071,0.05329720675945282,0.05945688858628273,-0.0408354327082634,-0.009247689507901669,0.02195858396589756,0.04161879047751427,0.06403792649507523,-0.05538475140929222,-0.05555948615074158,-0.08205488324165344,-0.30395999550819397,-0.14890816807746887,0.7638767957687378,-0.6455607414245605,-0.7450161576271057,-0.39156246185302734,-0.262434184551239,-0.13771912455558777,-0.2344675064086914,-0.5295198559761047,-0.2205573469400406,0.01423855684697628,-0.3375929296016693,-0.4670872688293457,-0.11509222537279129,-0.050615984946489334,-0.3460041880607605,-0.35182735323905945,-0.035890307277441025,-0.32154393196105957,-0.8477140665054321,0.6167298555374146,-0.3576889634132385,0.2190903276205063,-0.2206137627363205,-0.895295262336731,0.48941123485565186,-0.3286406695842743,-0.28071296215057373,0.4355783462524414,-0.886752724647522,0.5697738528251648,0.06160828098654747,0.07798625528812408,-0.24258413910865784,-0.9241741299629211,0.307545930147171,-0.3762270510196686,0.05175703391432762,0.05410342290997505,-0.7777136564254761,0.37432625889778137,-0.39907705783843994,0.19495931267738342,0.38280418515205383,-0.41449740529060364,0.5752547383308411,
