,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07943189144134521,0.12068939208984375,0.016654008999466896,0.43539199233055115,-33.82539749145508,0.07164347171783447,0.14320158958435059,0.018402131274342537,0.17066369950771332,-33.900020599365234,0.07980525493621826,0.12590068578720093,0.018300706520676613,0.21810714900493622,-33.8930549621582
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07606083154678345,0.17823296785354614,0.020861396566033363,0.30808937549591064,-33.85866928100586,0.08753412961959839,0.1526716947555542,0.016929855570197105,0.16647888720035553,-33.90104293823242,0.08318692445755005,0.08516037464141846,0.021205607801675797,0.2888120114803314,-33.87112045288086
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03763604164123535,0.09687846899032593,0.028075149282813072,0.5388345122337341,-33.70877456665039,0.0512310266494751,0.07949262857437134,0.024573132395744324,0.6803620457649231,-33.62374496459961,0.040154337882995605,0.13170629739761353,0.02889885939657688,0.5953000783920288,-33.674346923828125
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04035681486129761,0.09229767322540283,0.02858482301235199,0.7625613808631897,-33.581607818603516,0.040271103382110596,0.10833579301834106,0.03361844643950462,0.7405920624732971,-33.56647872924805,0.035773396492004395,0.14955174922943115,0.030678674578666687,0.5399818420410156,-33.7259407043457
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04567593336105347,0.19032222032546997,0.029786420986056328,0.5285353064537048,-33.73435592651367,0.04746723175048828,0.13643628358840942,0.02603572979569435,0.45631107687950134,-33.74542236328125,0.04532921314239502,0.19138318300247192,0.025701772421598434,0.6665284633636475,-33.626522064208984
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.02741795778274536,0.17149221897125244,0.029274212196469307,0.5753900408744812,-33.70323181152344,0.051881611347198486,0.1707611083984375,0.025862010195851326,0.7570433616638184,-33.57724380493164,0.0346035361289978,0.12987345457077026,0.02608685940504074,0.5081525444984436,-33.73320388793945
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05015552043914795,0.12549012899398804,0.029793204739689827,0.712727963924408,-33.58678436279297,0.04098933935165405,0.09584534168243408,0.0286638792604208,0.6370675563812256,-33.63015365600586,0.03622770309448242,0.13046497106552124,0.030268793925642967,0.6743080019950867,-33.581790924072266
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04283785820007324,0.08738541603088379,0.02663508616387844,0.4978232681751251,-33.73161315917969,0.01668071746826172,0.16163182258605957,0.03782469406723976,0.8079965710639954,-33.51478576660156,0.046720147132873535,0.146953284740448,0.03237323835492134,0.5517129898071289,-33.661865234375
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.030372560024261475,0.12827277183532715,0.03300531581044197,0.4854682981967926,-33.74859619140625,0.03534078598022461,0.12295377254486084,0.030750174075365067,0.5190455913543701,-33.71242904663086,0.04309886693954468,0.13200849294662476,0.030126215890049934,0.4867686331272125,-33.731876373291016
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.048054397106170654,0.11234426498413086,0.02997012622654438,0.41938161849975586,-33.77165985107422,0.04279029369354248,0.1360316276550293,0.026298996061086655,0.5351842045783997,-33.71610641479492,0.016823410987854004,0.15413731336593628,0.03677411749958992,0.4925221800804138,-33.68449783325195
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04674851894378662,0.0877198576927185,0.024588650092482567,0.6395029425621033,-33.66510772705078,0.0401155948638916,0.14395928382873535,0.025816775858402252,0.5780059099197388,-33.70903778076172,0.03002697229385376,0.11190223693847656,0.03239864856004715,0.4323131740093231,-33.71578598022461
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03598129749298096,0.09762763977050781,0.026567818596959114,0.37581026554107666,-33.782161712646484,0.04514497518539429,0.10557860136032104,0.025424763560295105,0.4004388451576233,-33.775184631347656,0.04090172052383423,0.15999722480773926,0.03003743663430214,0.4812850058078766,-33.720943450927734
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.004776477813720703,0.2870821952819824,0.06318698078393936,0.7398337125778198,-33.47353744506836,-0.01090705394744873,0.19170886278152466,0.040420759469270706,0.37636426091194153,-33.69357681274414,-0.0019195079803466797,0.1757127046585083,0.040336668491363525,0.8415914177894592,-33.46974563598633
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.00179290771484375,2.7446508407592773,0.167848140001297,3.9812233448028564,-21.57917022705078,0.019278287887573242,0.26809918880462646,0.03746958076953888,0.8975425362586975,-33.389190673828125,0.023270010948181152,0.15093034505844116,0.047413766384124756,0.5151032209396362,-33.57971954345703
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02734684944152832,0.2094922661781311,0.04689790681004524,0.7302113175392151,-33.57269287109375,-0.007721424102783203,0.19292259216308594,0.05068272352218628,0.7166620492935181,-33.49421691894531,0.025962352752685547,0.25587719678878784,0.05360216647386551,0.7331334352493286,-33.5404052734375
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.010725975036621094,0.21791720390319824,0.05179182067513466,1.0301047563552856,-33.25328826904297,0.002947211265563965,3.16176176071167,0.21018072962760925,4.980173110961914,-15.523343086242676,0.01336812973022461,0.17360705137252808,0.04015760496258736,0.751314103603363,-33.491634368896484
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.004938364028930664,0.1888899803161621,0.04582979157567024,0.5445711612701416,-33.65133285522461,-0.01332247257232666,0.2779949903488159,0.0547514408826828,0.8690198063850403,-33.334354400634766,-0.007055163383483887,2.082810401916504,0.11219608038663864,3.740222692489624,-22.042524337768555
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.01091092824935913,0.2977345585823059,0.049378931522369385,0.7028340101242065,-33.3814582824707,-0.0017982721328735352,0.21506118774414062,0.053226105868816376,0.698477566242218,-33.46029281616211,0.0037348270416259766,0.4567576050758362,0.053059451282024384,1.039254069328308,-33.209712982177734
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.012043297290802002,0.22895944118499756,0.04355607181787491,0.5242018103599548,-33.623043060302734,0.0027428865432739258,0.282967209815979,0.05342582240700722,0.7138724327087402,-33.54743194580078,0.012941420078277588,0.1680469512939453,0.05596473440527916,0.7512728571891785,-33.52420425415039
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.05598187446594238,0.4062765836715698,0.07562356442213058,0.6816568970680237,-33.48232650756836,-0.019530773162841797,0.22117847204208374,0.05571940541267395,0.9095202088356018,-33.369171142578125,-0.004089236259460449,0.15881526470184326,0.05553452670574188,0.7388806343078613,-33.50320053100586
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.011012792587280273,1.8130097389221191,0.12378905713558197,3.78389835357666,-21.371265411376953,0.00772404670715332,0.15655648708343506,0.038223691284656525,0.8103234767913818,-33.510807037353516,0.0015219449996948242,0.19783133268356323,0.05409158393740654,0.9755304455757141,-33.357242584228516
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.010816395282745361,0.23533767461776733,0.040774986147880554,0.599248468875885,-33.6219596862793,0.018990635871887207,0.14260858297348022,0.04105757921934128,0.6219527125358582,-33.600730895996094,0.023779749870300293,0.11014199256896973,0.03180113062262535,0.9341744184494019,-33.4140510559082
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18256622552871704,0.07417863607406616,0.013993932865560055,0.24685540795326233,-33.894569396972656,0.18731188774108887,0.05146414041519165,0.013666405342519283,0.21707578003406525,-33.915138244628906,0.18841534852981567,0.06066042184829712,0.012804359197616577,0.255628377199173,-33.897865295410156
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18682444095611572,0.037108659744262695,0.010393750853836536,0.23044967651367188,-33.90787887573242,0.18945109844207764,0.11904644966125488,0.013225781731307507,0.23717337846755981,-33.90595626831055,0.1880359649658203,0.04868835210800171,0.01192275807261467,0.24501876533031464,-33.90542984008789
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18689113855361938,0.07845228910446167,0.014520421624183655,0.2668037712574005,-33.88172149658203,0.18820232152938843,0.08378386497497559,0.013370485976338387,0.2494000941514969,-33.89635467529297,0.18599098920822144,0.14095401763916016,0.013138122856616974,0.2157038152217865,-33.90916061401367
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18694663047790527,0.07869476079940796,0.01191290095448494,0.2279326468706131,-33.901851654052734,0.1884998083114624,0.05783200263977051,0.012873318046331406,0.23853322863578796,-33.91364288330078,0.1900845170021057,0.08148610591888428,0.013061895966529846,0.25255510210990906,-33.90365219116211
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18288904428482056,0.08515205979347229,0.012747490778565407,0.23419779539108276,-33.910667419433594,0.17907971143722534,0.08416754007339478,0.01370727363973856,0.2354528158903122,-33.90176010131836,0.17980718612670898,0.08809208869934082,0.01638059876859188,0.23379479348659515,-33.91697692871094
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17804980278015137,0.059288620948791504,0.012625711970031261,0.46162453293800354,-33.67498016357422,0.19061332941055298,0.05632299184799194,0.013041500002145767,0.3775111138820648,-33.7552375793457,0.18599355220794678,0.08851432800292969,0.013899852521717548,0.4176107347011566,-33.73316955566406
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1876159906387329,0.09255117177963257,0.011292634531855583,0.20666652917861938,-33.929481506347656,0.18229949474334717,0.09692114591598511,0.01387766283005476,0.20640932023525238,-33.92876434326172,0.18963050842285156,0.05029332637786865,0.013716055080294609,0.261421263217926,-33.90850830078125
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18773293495178223,0.055887460708618164,0.010573016479611397,0.17407186329364777,-33.934452056884766,0.18566292524337769,0.06457990407943726,0.011427588760852814,0.19127187132835388,-33.93160629272461,0.18751293420791626,0.07726502418518066,0.014967272989451885,0.2503112852573395,-33.91861343383789
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1899382472038269,0.06376206874847412,0.010912252590060234,0.1605435311794281,-33.943504333496094,0.18436962366104126,0.06834352016448975,0.011601333506405354,0.2069815695285797,-33.92261505126953,0.1920936107635498,0.07691687345504761,0.013836442492902279,0.29287347197532654,-33.89645767211914
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18756961822509766,0.15675264596939087,0.012838277034461498,0.22756899893283844,-33.91660690307617,0.1805340051651001,0.05271613597869873,0.01396444533020258,0.2122507244348526,-33.91714859008789,0.18770718574523926,0.06374788284301758,0.016215601935982704,0.30625849962234497,-33.884456634521484
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12148505449295044,0.14160478115081787,0.015518613159656525,0.14133794605731964,-33.92978286743164,0.11868149042129517,0.10365468263626099,0.01464950293302536,0.32154953479766846,-33.868717193603516,0.11689597368240356,0.04472172260284424,0.01483163982629776,0.23782606422901154,-33.91091537475586
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11934828758239746,0.12366193532943726,0.013803473673760891,0.2579306364059448,-33.90122985839844,0.12347251176834106,0.11470234394073486,0.014166849665343761,0.17006182670593262,-33.919559478759766,0.11326390504837036,0.0730181336402893,0.015109758824110031,0.2665906250476837,-33.89750671386719
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12129718065261841,0.055168867111206055,0.013435197062790394,0.2488074153661728,-33.90523147583008,0.12264925241470337,0.043934166431427,0.011940015479922295,0.32778117060661316,-33.87714385986328,0.11654353141784668,0.0624123215675354,0.01799657940864563,0.17750898003578186,-33.92082214355469
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1243058443069458,0.09532797336578369,0.016607893630862236,0.2718852460384369,-33.8900260925293,0.12182211875915527,0.12361502647399902,0.014780470170080662,0.3038361370563507,-33.88355255126953,0.11287343502044678,0.06438648700714111,0.017849229276180267,0.3176482021808624,-33.877357482910156
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11923563480377197,0.08248567581176758,0.01386907696723938,0.39294305443763733,-33.84169006347656,0.12305992841720581,0.06505173444747925,0.012904457747936249,0.21772226691246033,-33.91066360473633,0.11761850118637085,0.08172309398651123,0.014281845651566982,0.2724541425704956,-33.90572738647461
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11965292692184448,0.1164010763168335,0.01543211005628109,0.20573757588863373,-33.9092903137207,0.1235044002532959,0.09249758720397949,0.012464707717299461,0.15160417556762695,-33.92941665649414,0.1165471076965332,0.05207628011703491,0.014257042668759823,0.26820212602615356,-33.90239715576172
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12361925840377808,0.09037095308303833,0.012427509762346745,0.3588445484638214,-33.857139587402344,0.11647307872772217,0.1177942156791687,0.013538495637476444,0.22328518331050873,-33.909034729003906,0.12246310710906982,0.11001121997833252,0.018186885863542557,0.19264641404151917,-33.91702651977539
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1233828067779541,0.09397608041763306,0.01413484662771225,0.347109854221344,-33.865455627441406,0.1161612868309021,0.1665545105934143,0.014573232270777225,0.18751658499240875,-33.916378021240234,0.11396652460098267,0.08023303747177124,0.015756454318761826,0.17968232929706573,-33.91556930541992
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12257957458496094,0.1718938946723938,0.014136901125311852,0.1155528724193573,-33.934383392333984,0.11565518379211426,0.06065481901168823,0.011677691712975502,0.30070412158966064,-33.875938415527344,0.11597508192062378,0.07907682657241821,0.016724972054362297,0.1585608869791031,-33.916748046875
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12376737594604492,0.13964307308197021,0.014188109897077084,0.24895083904266357,-33.89186096191406,0.12295335531234741,0.1241273283958435,0.014615700580179691,0.1557159274816513,-33.92334747314453,0.11440593004226685,0.1424708366394043,0.01714792661368847,0.26524558663368225,-33.88215637207031
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.079398512840271,0.07314765453338623,0.016687119379639626,0.19312956929206848,-33.902122497558594,0.07693642377853394,0.050342440605163574,0.016542760655283928,0.22246301174163818,-33.89485549926758,0.07525372505187988,0.1641659140586853,0.023811981081962585,0.36235907673835754,-33.844154357910156
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07554936408996582,0.1702198088169098,0.01837390847504139,0.40978142619132996,-33.8272819519043,0.0784461498260498,0.06808745861053467,0.01931201107800007,0.3411412835121155,-33.85584259033203,0.07682842016220093,0.07163292169570923,0.0197202879935503,0.3095020651817322,-33.869239807128906
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08370745182037354,0.07533842325210571,0.01652102917432785,0.4958091974258423,-33.80980682373047,0.08320504426956177,0.06132197380065918,0.015450557693839073,0.16888676583766937,-33.89369201660156,0.07874411344528198,0.19139444828033447,0.02115151472389698,0.35974007844924927,-33.8446044921875
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0832107663154602,0.09287363290786743,0.01773691177368164,0.4976232349872589,-33.801578521728516,0.08431559801101685,0.0791323184967041,0.0176658034324646,0.3156677782535553,-33.87319564819336,0.07372552156448364,0.10849827527999878,0.020819783210754395,0.22849328815937042,-33.874114990234375
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08330261707305908,0.17397958040237427,0.016380947083234787,0.3915337026119232,-33.83784103393555,0.07952755689620972,0.09173154830932617,0.016432475298643112,0.3021096885204315,-33.86677169799805,0.0842861533164978,0.09012383222579956,0.019394341856241226,0.2115420699119568,-33.89122772216797
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06603813171386719,0.07039642333984375,0.01755889505147934,0.37731269001960754,-33.847835540771484,0.08772242069244385,0.08030980825424194,0.017194945365190506,0.13683132827281952,-33.916053771972656,0.07549750804901123,0.18829220533370972,0.0207840446382761,0.2390035092830658,-33.880767822265625
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0775023102760315,0.07815927267074585,0.016238300129771233,0.333605021238327,-33.84860610961914,0.06959378719329834,0.16912841796875,0.01760326325893402,0.18321973085403442,-33.891571044921875,0.0761764645576477,0.15697962045669556,0.025942442938685417,0.18035836517810822,-33.8859748840332
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08616971969604492,0.10150063037872314,0.015171696431934834,0.30914026498794556,-33.8741340637207,0.08253860473632812,0.1514129936695099,0.018526649102568626,0.2956242859363556,-33.87454605102539,0.0707048773765564,0.14966559410095215,0.02542787417769432,0.34606122970581055,-33.83386993408203
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08572322130203247,0.1820804476737976,0.01750503107905388,0.16615614295005798,-33.89728546142578,0.0847771167755127,0.0844011902809143,0.015598468482494354,0.37976691126823425,-33.85425567626953,0.07254695892333984,0.08726632595062256,0.01816079393029213,0.23466716706752777,-33.88455581665039
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07947278022766113,0.07262790203094482,0.016851002350449562,0.3374643623828888,-33.8594970703125,0.08390933275222778,0.1471649408340454,0.017768245190382004,0.2966572046279907,-33.87055206298828,0.07788705825805664,0.08751094341278076,0.019238805398344994,0.3168916404247284,-33.855003356933594
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03619426488876343,0.12811100482940674,0.03366062045097351,0.5571737885475159,-33.666351318359375,0.058496057987213135,0.08143025636672974,0.02216777764260769,0.7293446063995361,-33.614566802978516,0.042082011699676514,0.15817517042160034,0.03247957304120064,0.6066250801086426,-33.676551818847656
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04634523391723633,0.1099805235862732,0.031581372022628784,0.7140119671821594,-33.60702896118164,0.03858208656311035,0.13984107971191406,0.02969769947230816,0.6959070563316345,-33.61417770385742,0.024846255779266357,0.1372646689414978,0.036436308175325394,0.6707946062088013,-33.62537384033203
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.029199659824371338,0.14563393592834473,0.03140434995293617,0.6028029322624207,-33.67487716674805,0.043289005756378174,0.10719668865203857,0.022106075659394264,0.7102795839309692,-33.627540588378906,0.030559301376342773,0.1566954255104065,0.034916870296001434,0.7662209272384644,-33.52943420410156
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.035060346126556396,0.15920591354370117,0.02916012890636921,0.5667774081230164,-33.68142318725586,0.045243680477142334,0.1022500991821289,0.026948047801852226,0.6933304667472839,-33.64060974121094,0.046011924743652344,0.10451430082321167,0.02545250952243805,0.4837299585342407,-33.73849868774414
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04406493902206421,0.11640936136245728,0.024399569258093834,0.5047833323478699,-33.713321685791016,0.04552513360977173,0.11511611938476562,0.02902882918715477,0.7110854387283325,-33.554176330566406,0.03945481777191162,0.17342519760131836,0.03933468833565712,0.7062382102012634,-33.60139083862305
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.048794686794281006,0.12754827737808228,0.02458331733942032,0.2781323492527008,-33.80479049682617,0.034673333168029785,0.13916712999343872,0.03094492293894291,0.6939750909805298,-33.58366775512695,0.041316866874694824,0.11524450778961182,0.02856346219778061,0.5801558494567871,-33.68879699707031
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.053044915199279785,0.1186642050743103,0.03062581643462181,0.3079714775085449,-33.80680465698242,0.033684492111206055,0.1057053804397583,0.024936508387327194,0.3614845871925354,-33.74908447265625,0.045170485973358154,0.1163167953491211,0.03133014589548111,0.6335341334342957,-33.687599182128906
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.054279863834381104,0.17999941110610962,0.028157159686088562,0.7176271677017212,-33.61620330810547,0.05563199520111084,0.15482056140899658,0.02601717785000801,0.4596865773200989,-33.74124526977539,0.0420680046081543,0.14221283793449402,0.033586543053388596,0.32909971475601196,-33.75373077392578
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.036866605281829834,0.12080901861190796,0.02669977955520153,0.6381272077560425,-33.683345794677734,0.03357565402984619,0.10805338621139526,0.028512388467788696,0.5012355446815491,-33.73955154418945,0.045947253704071045,0.1269592046737671,0.030211443081498146,0.27976277470588684,-33.80821228027344
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.032947540283203125,0.09986907243728638,0.02625764161348343,0.31629741191864014,-33.7982292175293,0.04079073667526245,0.08793526887893677,0.02510756067931652,0.6656087040901184,-33.66360092163086,0.04306197166442871,0.1196025013923645,0.03364056721329689,0.5261816382408142,-33.740142822265625
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.01531517505645752,0.15048259496688843,0.0509759858250618,0.8498970866203308,-33.4243049621582,-0.007310271263122559,0.19199353456497192,0.04744520038366318,0.3515177369117737,-33.6861686706543,-0.012935757637023926,0.2488303780555725,0.053262390196323395,1.1295639276504517,-33.047607421875
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.020231962203979492,0.179151713848114,0.0389571338891983,0.8816704154014587,-33.4360466003418,0.006897985935211182,0.17412012815475464,0.051887333393096924,0.5383893847465515,-33.61281967163086,0.008287668228149414,0.31775128841400146,0.044769953936338425,0.6938595175743103,-33.426483154296875
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.012874960899353027,0.16553717851638794,0.04269544780254364,0.5183168053627014,-33.64496612548828,-0.030957579612731934,0.1968780755996704,0.056504566222429276,0.47364720702171326,-33.62724304199219,0.0022935867309570312,0.1688513159751892,0.05615302920341492,0.47184857726097107,-33.64491271972656
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.0031620264053344727,0.21961528062820435,0.05092469975352287,0.5650925636291504,-33.60645294189453,-0.002396821975708008,0.16685748100280762,0.04378492757678032,0.48229458928108215,-33.64380645751953,-0.022281646728515625,0.17528802156448364,0.05114267021417618,0.688290536403656,-33.56576156616211
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.010436296463012695,0.20963388681411743,0.051028233021497726,0.7153964638710022,-33.5372200012207,-0.014842510223388672,0.20584231615066528,0.05491253361105919,0.4709305167198181,-33.648284912109375,-0.005325436592102051,0.1949440836906433,0.04479299113154411,0.5164039134979248,-33.57231521606445
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.005304098129272461,0.25986528396606445,0.06277310848236084,0.7939573526382446,-33.3970947265625,0.013358116149902344,0.17033129930496216,0.0414898656308651,0.7669718265533447,-33.472896575927734,0.017420947551727295,0.18373936414718628,0.04641196131706238,1.031079649925232,-33.270477294921875
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.003981113433837891,1.5698069334030151,0.08729430288076401,2.3277604579925537,-28.979026794433594,0.008717238903045654,0.22058776021003723,0.04931740090250969,0.3906842768192291,-33.67103958129883,0.004642963409423828,0.13606470823287964,0.0396232008934021,0.7536811828613281,-33.544105529785156
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.0037239789962768555,0.2392680048942566,0.05038730427622795,0.6084467172622681,-33.60350036621094,0.0076844096183776855,0.20977109670639038,0.04511997848749161,0.785146951675415,-33.49436569213867,0.025548994541168213,0.22347694635391235,0.04609816148877144,0.5210729241371155,-33.66931915283203
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.0035511255264282227,0.20170682668685913,0.041625820100307465,0.6922475695610046,-33.588356018066406,0.007646799087524414,0.1634674072265625,0.04505481943488121,0.7211636900901794,-33.591651916503906,0.0022391080856323242,0.19021540880203247,0.05386059358716011,0.8381589651107788,-33.472373962402344
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.015335261821746826,0.19289934635162354,0.04397307708859444,0.5422414541244507,-33.63900375366211,0.025622069835662842,0.165255606174469,0.04521030932664871,0.7939817905426025,-33.50318145751953,0.017541229724884033,0.2242187261581421,0.04486460983753204,0.8200854659080505,-33.503292083740234
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1827271580696106,0.057597994804382324,0.012660915032029152,0.19769412279129028,-33.920623779296875,0.1872594952583313,0.1155504584312439,0.014341261237859726,0.2178344875574112,-33.920833587646484,0.1889559030532837,0.060697734355926514,0.01295084971934557,0.228078693151474,-33.921409606933594
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1764248013496399,0.05200910568237305,0.015278599224984646,0.2657911479473114,-33.886085510253906,0.18746417760849,0.06450140476226807,0.013720210641622543,0.2873501777648926,-33.87174606323242,0.186504065990448,0.051665425300598145,0.012421688064932823,0.3235783874988556,-33.857547760009766
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18198257684707642,0.0909726619720459,0.014705884270370007,0.21643857657909393,-33.90717315673828,0.18347084522247314,0.0708380937576294,0.014860805124044418,0.22630169987678528,-33.907310485839844,0.19228452444076538,0.05594867467880249,0.013630880042910576,0.18746830523014069,-33.931190490722656
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18837302923202515,0.0434533953666687,0.012504464015364647,0.25780534744262695,-33.912818908691406,0.18759435415267944,0.060082316398620605,0.0119008244946599,0.33526384830474854,-33.85093307495117,0.19392317533493042,0.08040386438369751,0.012814207002520561,0.172387957572937,-33.945220947265625
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18449807167053223,0.06328070163726807,0.01258624903857708,0.19627708196640015,-33.9251708984375,0.18284350633621216,0.14688843488693237,0.01618078537285328,0.19896815717220306,-33.922462463378906,0.1909974217414856,0.07861346006393433,0.01299671083688736,0.2211621254682541,-33.92294692993164
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18634933233261108,0.055403172969818115,0.012970220297574997,0.5057987570762634,-33.64238357543945,0.18838107585906982,0.09229010343551636,0.013115801848471165,0.47906211018562317,-33.66639709472656,0.1865941286087036,0.09212762117385864,0.013695198111236095,0.4348748028278351,-33.72134017944336
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18387824296951294,0.05416262149810791,0.011825739406049252,0.21724796295166016,-33.92306900024414,0.1857282519340515,0.057930827140808105,0.012547310441732407,0.2148549109697342,-33.921424865722656,0.18930405378341675,0.07799732685089111,0.014827264472842216,0.23587244749069214,-33.9255256652832
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18487954139709473,0.06761211156845093,0.010290829464793205,0.2508257329463959,-33.91478729248047,0.1844547986984253,0.0911555290222168,0.010125966742634773,0.1886146515607834,-33.92832565307617,0.19197183847427368,0.06885498762130737,0.01259872131049633,0.1416570097208023,-33.95183563232422
