,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.26161718368530273,1.9751007556915283,0.6240630149841309,2.714151620864868,-25.376676559448242,0.030431807041168213,0.12195909023284912,0.03784249722957611,2.1132640838623047,-30.440597534179688,0.020842909812927246,0.13263815641403198,0.03673833981156349,2.1248779296875,-30.40958023071289
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.2548031806945801,2.059539318084717,0.5207940340042114,2.915027379989624,-25.108247756958008,0.025967895984649658,0.11047041416168213,0.03439054638147354,2.1330296993255615,-30.639724731445312,0.026463985443115234,0.13204163312911987,0.03683413192629814,2.137366533279419,-30.62192153930664
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.40790605545043945,2.002807378768921,0.5767589211463928,3.1077349185943604,-23.955974578857422,0.02707439661026001,0.10695606470108032,0.035528331995010376,2.076314687728882,-30.490270614624023,0.029814422130584717,0.16139084100723267,0.04293200746178627,2.0689375400543213,-30.553951263427734
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.42151427268981934,2.233034610748291,0.5670157670974731,2.9572010040283203,-24.43861198425293,0.023251354694366455,0.2413889765739441,0.037751104682683945,2.0284879207611084,-31.302541732788086,0.02605193853378296,0.1401510238647461,0.039574768394231796,2.0200440883636475,-31.287715911865234
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.3469294309616089,2.0657973289489746,0.5360975861549377,2.7710559368133545,-25.275482177734375,0.027470529079437256,0.13951772451400757,0.03882391005754471,2.048905849456787,-31.172426223754883,0.02897411584854126,0.2612782120704651,0.039725158363580704,2.1056554317474365,-31.02448844909668
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.293316125869751,2.1633458137512207,0.514830470085144,2.781315565109253,-25.003215789794922,0.02413809299468994,0.19713640213012695,0.03911304101347923,2.076005458831787,-30.982576370239258,0.022495567798614502,0.43162184953689575,0.04059666395187378,2.06390643119812,-31.05982780456543
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.28225791454315186,2.645418167114258,0.5867512822151184,2.919692277908325,-24.36318016052246,0.022019922733306885,0.14589524269104004,0.04363572597503662,2.0715322494506836,-30.91090202331543,0.02419060468673706,0.15580129623413086,0.03651968017220497,2.020314931869507,-31.11273956298828
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.3901047706604004,2.6109824180603027,0.6086680889129639,2.848738431930542,-24.760950088500977,0.023144125938415527,0.13662999868392944,0.03994625806808472,2.008511543273926,-31.31083869934082,0.021470963954925537,0.16985130310058594,0.0398503839969635,2.0217270851135254,-31.217748641967773
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.34539198875427246,2.643521785736084,0.6458739042282104,2.7643632888793945,-25.443002700805664,0.028489232063293457,0.14422214031219482,0.037226565182209015,2.0828335285186768,-31.25563621520996,0.025140464305877686,0.15607428550720215,0.037968575954437256,2.0974044799804688,-31.23660659790039
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.5176929235458374,2.8881676197052,0.6401219367980957,3.1370391845703125,-24.444164276123047,0.02498650550842285,0.1441919207572937,0.034517038613557816,2.057067632675171,-31.405630111694336,0.027964532375335693,0.14606857299804688,0.04267800226807594,2.056713342666626,-31.359189987182617
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.44761788845062256,2.5108654499053955,0.7286281585693359,3.052046060562134,-23.101749420166016,0.025355815887451172,0.21103519201278687,0.04064764827489853,2.0451388359069824,-30.822895050048828,0.028648316860198975,0.15337544679641724,0.038295600563287735,2.0644800662994385,-30.724281311035156
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.33850908279418945,2.4827942848205566,0.5731891989707947,2.9470183849334717,-24.221172332763672,0.0223504900932312,0.13811767101287842,0.037431079894304276,2.0131988525390625,-31.15681266784668,0.016575396060943604,0.1763429045677185,0.03889693319797516,1.9988071918487549,-31.29290008544922
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.32725393772125244,1.8385924100875854,0.6111473441123962,2.8839707374572754,-23.821882247924805,0.016955852508544922,0.17788422107696533,0.03872840479016304,2.0067670345306396,-31.202762603759766,0.03035283088684082,0.19145280122756958,0.038529738783836365,2.0611438751220703,-30.878620147705078
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.4004213809967041,1.859842300415039,0.5522429347038269,2.958951711654663,-24.399499893188477,0.029403328895568848,0.1441611647605896,0.04120559245347977,2.098026990890503,-31.05377769470215,0.01997166872024536,0.17628002166748047,0.039640843868255615,2.0257508754730225,-31.333452224731445
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.3627423048019409,2.181053638458252,0.5968729257583618,2.8436858654022217,-25.320695877075195,0.03098917007446289,0.12679237127304077,0.04005163162946701,2.1167197227478027,-31.651344299316406,0.023675978183746338,0.18193525075912476,0.03605363145470619,2.100780725479126,-31.71672821044922
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.397357702255249,2.2837133407592773,0.587483286857605,2.941922664642334,-23.69167137145996,0.02892547845840454,0.13442420959472656,0.040958717465400696,1.7931114435195923,-30.796964645385742,0.020350515842437744,0.19663405418395996,0.039789341390132904,1.8049378395080566,-30.694950103759766
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.5699977874755859,2.421346664428711,0.6485586166381836,3.4138381481170654,-23.182405471801758,0.022483110427856445,0.13748818635940552,0.03404786065220833,2.099613904953003,-31.45762825012207,0.02973693609237671,0.16098707914352417,0.03713807463645935,2.1009581089019775,-31.390024185180664
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.41407763957977295,2.7866008281707764,0.6623767018318176,3.0945351123809814,-23.7033634185791,0.02382713556289673,0.14028209447860718,0.03988003730773926,2.059746503829956,-31.486820220947266,0.021182537078857422,0.15642809867858887,0.038388270884752274,2.027343988418579,-31.631694793701172
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.5119104385375977,1.7099409103393555,0.6233299970626831,2.612818956375122,-25.495197296142578,0.030750572681427002,0.333934485912323,0.041153740137815475,2.0009841918945312,-31.219615936279297,0.02385932207107544,0.1571592092514038,0.044082920998334885,1.9726285934448242,-31.35497283935547
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.38597631454467773,2.4523372650146484,0.6621783971786499,2.862769842147827,-24.093305587768555,0.029123306274414062,0.12169557809829712,0.03359369561076164,1.99824857711792,-31.343088150024414,0.02469116449356079,0.21359199285507202,0.037666670978069305,2.0115926265716553,-31.261808395385742
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.2636830806732178,2.5608510971069336,0.6330607533454895,3.070711612701416,-23.62772560119629,0.02311760187149048,0.4053903818130493,0.04184598848223686,1.996622920036316,-31.471721649169922,0.031255125999450684,0.13563424348831177,0.041822098195552826,1.9807045459747314,-31.43579864501953
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.3297128677368164,1.9335744380950928,0.5432606339454651,3.1567282676696777,-23.728282928466797,0.03108757734298706,0.15762192010879517,0.03866321220993996,2.0945117473602295,-31.58431625366211,0.03146916627883911,0.16611194610595703,0.04298001900315285,2.110335350036621,-31.528799057006836
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.2674344778060913,2.4887166023254395,0.6438145637512207,2.705090284347534,-25.595434188842773,0.030332863330841064,0.2351151704788208,0.03882148116827011,1.9618467092514038,-31.649396896362305,0.024277091026306152,0.13486284017562866,0.0407022126019001,1.946458339691162,-31.674793243408203
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.41189658641815186,2.426598310470581,0.6688615083694458,3.5330958366394043,-18.893054962158203,0.02923893928527832,0.1087183952331543,0.030889609828591347,2.8383471965789795,-24.0234317779541,0.021983683109283447,0.11316436529159546,0.030945803970098495,2.8467369079589844,-23.97878074645996
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.2386075258255005,2.193624496459961,0.5706537961959839,3.351550579071045,-19.989450454711914,0.02750682830810547,0.12400460243225098,0.03244820982217789,2.8435463905334473,-23.970321655273438,0.015497207641601562,0.10958188772201538,0.03667055442929268,2.858746290206909,-23.881141662597656
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.38317370414733887,1.5393133163452148,0.5005850791931152,3.690678834915161,-18.307783126831055,0.02100217342376709,0.12598150968551636,0.03484814614057541,2.842101812362671,-24.079607009887695,0.02448481321334839,0.11519414186477661,0.033671390265226364,2.8614249229431152,-23.97528648376465
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.3415822982788086,2.0445218086242676,0.5106230974197388,3.115154504776001,-22.069929122924805,0.025359511375427246,0.12255984544754028,0.03271688148379326,2.893941640853882,-24.087438583374023,0.022967219352722168,0.11547034978866577,0.03442341461777687,2.8892455101013184,-24.106348037719727
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.4248085021972656,2.351809501647949,0.6312662363052368,3.6359784603118896,-18.394248962402344,0.021659791469573975,0.11519110202789307,0.03932219371199608,2.8344337940216064,-23.975383758544922,0.015907645225524902,0.1411832571029663,0.029115764424204826,2.8327763080596924,-24.017810821533203
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.270815372467041,1.934915542602539,0.5586655139923096,3.3618321418762207,-20.715106964111328,0.032257795333862305,0.10445034503936768,0.029121503233909607,2.8666741847991943,-23.914962768554688,0.02937990427017212,0.11665469408035278,0.032558340579271317,2.8459322452545166,-24.0741024017334
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.299546480178833,2.3751463890075684,0.6174410581588745,3.3150269985198975,-20.61404037475586,0.024685442447662354,0.1395496129989624,0.03284038230776787,2.894944429397583,-23.672119140625,0.026568055152893066,0.12807172536849976,0.032176971435546875,2.885047197341919,-23.714746475219727
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.30676841735839844,1.935349941253662,0.5680335760116577,3.1182360649108887,-22.378149032592773,0.0283050537109375,0.10492485761642456,0.03253570944070816,2.8866946697235107,-23.865501403808594,0.02733302116394043,0.10334718227386475,0.03601781278848648,2.867403268814087,-23.99228286743164
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.5537662506103516,2.308398962020874,0.6380407214164734,3.619546890258789,-18.77069091796875,0.027037620544433594,0.11206245422363281,0.03872351348400116,2.9040699005126953,-23.659503936767578,0.027596771717071533,0.09884434938430786,0.033302776515483856,2.906808376312256,-23.670963287353516
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.3792285919189453,2.5617971420288086,0.6781519651412964,3.4698047637939453,-19.726320266723633,0.026590466499328613,0.1291729211807251,0.036276236176490784,2.895456075668335,-23.903488159179688,0.021153807640075684,0.10909336805343628,0.03266185522079468,2.883999824523926,-23.980892181396484
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.3091074228286743,2.1863880157470703,0.5781115889549255,3.058666467666626,-23.174598693847656,0.02769017219543457,0.1806592345237732,0.0326191745698452,2.288119316101074,-29.179576873779297,0.0229034423828125,0.1567533016204834,0.04014761000871658,2.2997052669525146,-29.1702823638916
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.40099775791168213,2.2217512130737305,0.5810526609420776,2.961540699005127,-24.57799530029297,0.02145838737487793,0.13609284162521362,0.031994495540857315,2.4301295280456543,-29.26294708251953,0.030342698097229004,0.13615047931671143,0.034770213067531586,2.41058087348938,-29.36956024169922
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.39289307594299316,1.8749809265136719,0.6068796515464783,3.168745517730713,-22.593290328979492,0.026359975337982178,0.1634945273399353,0.03423570469021797,2.3072104454040527,-28.435365676879883,0.024375081062316895,0.11663597822189331,0.038290783762931824,2.3131654262542725,-28.385780334472656
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.5168652534484863,2.0325841903686523,0.6948934197425842,3.1486432552337646,-22.927968978881836,0.028249084949493408,0.10015523433685303,0.028535716235637665,2.3637819290161133,-29.059537887573242,0.023914813995361328,0.14446544647216797,0.03372173383831978,2.377823829650879,-28.951536178588867
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.3881230354309082,2.4736428260803223,0.6276752948760986,3.430891752243042,-21.850114822387695,0.029249846935272217,0.1329406499862671,0.035611603409051895,2.4316399097442627,-28.978374481201172,0.025254666805267334,0.10429185628890991,0.03501185029745102,2.415285348892212,-28.973743438720703
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.4192688465118408,1.6750967502593994,0.5164036154747009,2.9619827270507812,-24.005964279174805,0.03189128637313843,0.11722379922866821,0.03191322833299637,2.26076340675354,-29.22532844543457,0.02317124605178833,0.129744291305542,0.0362529493868351,2.2790944576263428,-29.13778305053711
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.3376154899597168,2.4994890689849854,0.6248019337654114,3.0218780040740967,-23.700000762939453,0.023027360439300537,0.18520700931549072,0.03961146995425224,2.3026938438415527,-29.289342880249023,0.020819902420043945,0.10718697309494019,0.03188072517514229,2.3013367652893066,-29.31316566467285
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3631711006164551,1.9805333614349365,0.5605952143669128,3.1389522552490234,-22.594871520996094,0.026180148124694824,0.17668431997299194,0.03846486285328865,2.3230409622192383,-28.11597442626953,0.024778306484222412,0.14246881008148193,0.0332174189388752,2.286555767059326,-28.384214401245117
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.3051280975341797,2.7085070610046387,0.5597432851791382,3.0595505237579346,-24.066802978515625,0.018805861473083496,0.15144604444503784,0.03579478710889816,2.366032600402832,-28.872821807861328,0.028731882572174072,0.11793512105941772,0.03446854650974274,2.354491710662842,-28.93194007873535
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.3706991672515869,2.061401605606079,0.6821680665016174,3.1261157989501953,-23.328453063964844,0.027379989624023438,0.11561870574951172,0.03642086684703827,2.3936803340911865,-28.9544620513916,0.021106064319610596,0.12898015975952148,0.03772757202386856,2.3939270973205566,-28.936643600463867
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.35578644275665283,2.251377820968628,0.6755636930465698,2.9532041549682617,-24.041902542114258,0.029981791973114014,0.2453809380531311,0.03639904782176018,2.184542417526245,-30.621366500854492,0.018495261669158936,0.14569300413131714,0.04052354767918587,2.1675994396209717,-30.639972686767578
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.29440951347351074,1.9245356321334839,0.5462937951087952,2.828512191772461,-24.88719367980957,0.02886497974395752,0.13698077201843262,0.03742418438196182,2.119992971420288,-30.743520736694336,0.017289400100708008,0.1446734070777893,0.03612373769283295,2.155165195465088,-30.601375579833984
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.32441258430480957,2.209434747695923,0.5679547786712646,2.801363229751587,-25.13515853881836,0.029767394065856934,0.14074808359146118,0.03146914765238762,2.0659446716308594,-30.71293830871582,0.02832895517349243,0.12062495946884155,0.043198615312576294,2.1048386096954346,-30.499242782592773
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.3328183889389038,1.5441209077835083,0.5337042808532715,2.8221209049224854,-25.36779022216797,0.010974347591400146,0.13079607486724854,0.03967501223087311,2.1427574157714844,-30.681962966918945,0.024744093418121338,0.11380314826965332,0.0338035486638546,2.14851450920105,-30.641603469848633
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.345034122467041,1.8178949356079102,0.6136356592178345,2.9854869842529297,-24.471206665039062,0.033224284648895264,0.11994516849517822,0.03291044011712074,2.0449538230895996,-30.621213912963867,0.026969850063323975,0.14332324266433716,0.03874813765287399,2.034100294113159,-30.623489379882812
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.3157215118408203,2.2645411491394043,0.5649824738502502,2.8883817195892334,-24.637399673461914,0.02088552713394165,0.12290686368942261,0.03533995896577835,2.0453402996063232,-30.8370361328125,0.031021535396575928,0.17642515897750854,0.03975136578083038,2.0635364055633545,-30.763748168945312
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.3383142948150635,2.265902042388916,0.6289591193199158,2.846078395843506,-24.04388427734375,0.021014153957366943,0.14161688089370728,0.04122878238558769,2.134974479675293,-30.582372665405273,0.027114927768707275,0.14862006902694702,0.039021752774715424,2.1276280879974365,-30.609121322631836
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.34922897815704346,2.3118696212768555,0.6194562315940857,2.93204927444458,-23.983646392822266,0.028682410717010498,0.11337977647781372,0.03452769294381142,2.114246368408203,-30.437000274658203,0.019669950008392334,0.20712929964065552,0.038414210081100464,2.133387565612793,-30.327489852905273
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.3481254577636719,2.3963818550109863,0.5892949104309082,2.8797738552093506,-25.07851219177246,0.02367103099822998,0.2238147258758545,0.037726983428001404,2.1384241580963135,-30.608327865600586,0.02484673261642456,0.19363802671432495,0.04049541428685188,2.1384401321411133,-30.612640380859375
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.3351799249649048,1.6525704860687256,0.590884804725647,2.8950371742248535,-24.99520492553711,0.01710963249206543,0.14392316341400146,0.034185461699962616,2.0831871032714844,-30.470109939575195,0.024332940578460693,0.12520498037338257,0.04169761762022972,2.0987966060638428,-30.390338897705078
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.34734678268432617,2.359016180038452,0.6350619792938232,3.1058061122894287,-24.02752113342285,0.02645552158355713,0.18230658769607544,0.04026942327618599,2.0155811309814453,-31.312402725219727,0.02772688865661621,0.13328564167022705,0.043554820120334625,2.056938648223877,-31.092565536499023
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.4338088035583496,2.269253730773926,0.6912037134170532,3.1168429851531982,-23.368328094482422,0.028956830501556396,0.1665545105934143,0.03331875801086426,2.0521442890167236,-31.24797821044922,0.027647316455841064,0.13300573825836182,0.04023135080933571,2.013920307159424,-31.370101928710938
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.36515307426452637,2.261141777038574,0.6034622192382812,2.7769663333892822,-25.239526748657227,0.02505594491958618,0.17458617687225342,0.036548174917697906,2.0521934032440186,-31.118141174316406,0.021359503269195557,0.1425570249557495,0.03324767202138901,2.045940399169922,-31.14154624938965
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.5116920471191406,2.5427634716033936,0.6334969997406006,3.260225296020508,-21.944849014282227,0.022543370723724365,0.15598350763320923,0.03497388958930969,2.0139167308807373,-31.144433975219727,0.028267621994018555,0.23422861099243164,0.04016196355223656,2.0758116245269775,-30.910486221313477
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.4284842014312744,1.8116893768310547,0.5333649516105652,2.7367608547210693,-25.45404815673828,0.02007913589477539,0.20662230253219604,0.036860786378383636,2.044842481613159,-31.16972541809082,0.03254866600036621,0.16255921125411987,0.03876405581831932,2.0167429447174072,-31.25678062438965
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.399641752243042,2.248997211456299,0.5714081525802612,3.182559013366699,-24.4397029876709,0.027199506759643555,0.1296270489692688,0.03672047704458237,2.1354000568389893,-31.080215454101562,0.017709851264953613,0.13817548751831055,0.038494717329740524,2.085616111755371,-31.25482177734375
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.37627243995666504,2.042773485183716,0.5636965036392212,2.9925460815429688,-24.518627166748047,0.025043845176696777,0.14140081405639648,0.04150169715285301,2.0997416973114014,-31.219409942626953,0.021080434322357178,0.14399802684783936,0.03971819207072258,2.071826219558716,-31.314340591430664
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.4543125629425049,2.109656810760498,0.627813458442688,3.1084656715393066,-23.902420043945312,0.03161138296127319,0.12700152397155762,0.04013558477163315,2.0386741161346436,-30.875534057617188,0.030227363109588623,0.2389160394668579,0.03919362649321556,2.0213842391967773,-30.939105987548828
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.2687368392944336,1.7828621864318848,0.6273723244667053,2.885329484939575,-24.456327438354492,0.03373783826828003,0.13387632369995117,0.03283895552158356,2.0365328788757324,-31.09113121032715,0.023618459701538086,0.1391720175743103,0.037899043411016464,2.0147194862365723,-31.190988540649414
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.367415189743042,2.4605932235717773,0.45471498370170593,3.0602221488952637,-24.002161026000977,0.028782904148101807,0.15435147285461426,0.036311935633420944,2.0409748554229736,-31.10811424255371,0.02459847927093506,0.1550465226173401,0.03752617537975311,2.04345965385437,-30.996084213256836
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.4234175682067871,2.544355630874634,0.6800534129142761,3.031141519546509,-23.625761032104492,0.023237228393554688,0.13289743661880493,0.041629452258348465,2.0606956481933594,-31.171180725097656,0.021804988384246826,0.23625081777572632,0.0423378124833107,2.093935966491699,-31.068958282470703
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.3325622081756592,1.9612406492233276,0.5779544115066528,2.8996589183807373,-24.686445236206055,0.02958667278289795,0.18830037117004395,0.041243936866521835,2.170703649520874,-31.40814971923828,0.01727956533432007,0.2553471326828003,0.0378238670527935,2.1425046920776367,-31.574872970581055
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.35448408126831055,2.05692195892334,0.5838211178779602,2.6739819049835205,-24.621540069580078,0.024710655212402344,0.1776105761528015,0.0431944839656353,1.8220396041870117,-30.412443161010742,0.02210819721221924,0.13018643856048584,0.03556627780199051,1.8290159702301025,-30.543821334838867
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.3856407403945923,2.0775084495544434,0.5893275737762451,2.956183910369873,-24.363752365112305,0.024249017238616943,0.247633159160614,0.04653630405664444,2.113952159881592,-31.36359405517578,0.024689853191375732,0.2736119031906128,0.04488540440797806,2.082563638687134,-31.4840087890625
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.40635013580322266,2.625833034515381,0.6137077808380127,3.2256267070770264,-23.458465576171875,0.021299540996551514,0.14141440391540527,0.03468618541955948,2.068452835083008,-31.395797729492188,0.027404069900512695,0.12795239686965942,0.040322814136743546,2.034909248352051,-31.590274810791016
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.2938117980957031,1.7036817073822021,0.5945375561714172,2.6299664974212646,-25.07856559753418,0.029176294803619385,0.14861828088760376,0.03899655491113663,2.0203359127044678,-31.22093391418457,0.02922290563583374,0.2574254274368286,0.02871219627559185,2.013728380203247,-31.24335479736328
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.3641703128814697,2.3586857318878174,0.6858915090560913,3.0334832668304443,-23.067596435546875,0.036488115787506104,0.15217483043670654,0.03843475505709648,1.9493128061294556,-31.399658203125,0.029447615146636963,0.13099265098571777,0.03607066720724106,1.9826982021331787,-31.375905990600586
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.3362616300582886,2.1547579765319824,0.5972797274589539,2.6807031631469727,-25.351621627807617,0.021291136741638184,0.21998047828674316,0.04450562223792076,1.9845366477966309,-31.457704544067383,0.014902830123901367,0.19255763292312622,0.045622970908880234,2.006591320037842,-31.38694190979004
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.40590453147888184,2.366711378097534,0.6309871077537537,2.9741475582122803,-24.91343879699707,0.024934113025665283,0.1162034273147583,0.03656117245554924,2.102287530899048,-31.4596004486084,0.030681610107421875,0.24547427892684937,0.04034656286239624,2.0842535495758057,-31.564794540405273
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.3871927261352539,2.1351871490478516,0.6106581687927246,3.2465317249298096,-22.885005950927734,0.025568723678588867,0.1802307367324829,0.04529458284378052,1.9557130336761475,-31.6176815032959,0.028298556804656982,0.11236226558685303,0.03917902335524559,1.9193382263183594,-31.748939514160156
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.4372701644897461,2.1528210639953613,0.6370532512664795,3.5275161266326904,-19.045534133911133,0.021327733993530273,0.1378595232963562,0.03414073586463928,2.852344274520874,-23.928775787353516,0.023800671100616455,0.11299490928649902,0.033405765891075134,2.853191375732422,-23.954622268676758
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.2852768898010254,2.2092487812042236,0.49987658858299255,3.274599552154541,-20.89421272277832,0.021038949489593506,0.11830407381057739,0.03494973108172417,2.854198694229126,-23.901344299316406,0.02682185173034668,0.12219804525375366,0.03104274906218052,2.855544090270996,-23.898813247680664
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.2700842618942261,1.7383723258972168,0.568450927734375,3.2640395164489746,-21.033355712890625,0.027540981769561768,0.1151474118232727,0.031413525342941284,2.858586311340332,-23.97518539428711,0.02910447120666504,0.1250312328338623,0.03839191421866417,2.8451015949249268,-24.087440490722656
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.3790184259414673,2.005467176437378,0.5775680541992188,3.4412496089935303,-20.116207122802734,0.024484455585479736,0.1116170883178711,0.03388646990060806,2.889868974685669,-24.121307373046875,0.026618897914886475,0.11329227685928345,0.03219200670719147,2.8812153339385986,-24.16265869140625
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.29561471939086914,1.9113374948501587,0.5570482611656189,3.016871452331543,-22.578563690185547,0.02970719337463379,0.13849270343780518,0.03208041563630104,2.825756788253784,-24.042695999145508,0.02569425106048584,0.12858879566192627,0.03506583347916603,2.834059238433838,-24.00553321838379
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.2627063989639282,1.8777648210525513,0.6415053009986877,3.0967562198638916,-22.331220626831055,0.02266085147857666,0.103790283203125,0.039324745535850525,2.863525390625,-23.949071884155273,0.03014814853668213,0.12603968381881714,0.029291829094290733,2.851233959197998,-24.058422088623047
