,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06780427694320679,0.09141623973846436,0.025536246597766876,0.2927758991718292,-33.82223892211914,0.06684714555740356,0.0966566801071167,0.023326236754655838,0.4053732752799988,-33.781654357910156,0.06992566585540771,0.08898162841796875,0.028026293963193893,0.3819165527820587,-33.7819709777832
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06984186172485352,0.07005786895751953,0.023978078737854958,0.5340793132781982,-33.55622863769531,0.06509298086166382,0.09475213289260864,0.023741666227579117,0.518407940864563,-33.54712677001953,0.06525921821594238,0.0774572491645813,0.020954128354787827,0.5798385739326477,-33.533180236816406
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06400501728057861,0.20481720566749573,0.03133795037865639,2.4996423721313477,-28.24336814880371,0.07101041078567505,0.10910314321517944,0.027542972937226295,2.7682297229766846,-27.555757522583008,0.07476365566253662,0.202281653881073,0.027971837669610977,2.7321205139160156,-27.65037727355957
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06595087051391602,0.07892310619354248,0.02531467191874981,0.25996699929237366,-33.83589553833008,0.06551045179367065,0.0884169340133667,0.025252390652894974,0.358967125415802,-33.812496185302734,0.06550270318984985,0.08389246463775635,0.024334387853741646,0.3104967474937439,-33.82891082763672
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06304436922073364,0.10948830842971802,0.03155812993645668,0.27773919701576233,-33.810585021972656,0.058386921882629395,0.14975738525390625,0.03184911236166954,0.6781735420227051,-33.6700553894043,0.0663648247718811,0.16089695692062378,0.025869188830256462,0.8025561571121216,-33.568939208984375
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.058096885681152344,0.11099565029144287,0.031006013974547386,0.26975470781326294,-33.82594680786133,0.057712554931640625,0.1434062421321869,0.026875607669353485,0.5870791673660278,-33.72356414794922,0.06288778781890869,0.0887293815612793,0.026122044771909714,0.6007494926452637,-33.71792221069336
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05319106578826904,0.10741043090820312,0.03090526908636093,0.25160425901412964,-33.81935119628906,0.06461262702941895,0.15695899724960327,0.029609810560941696,0.5172876119613647,-33.74357223510742,0.05653941631317139,0.13518911600112915,0.027343275025486946,0.7606552839279175,-33.64683532714844
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05219823122024536,0.09044104814529419,0.02467372640967369,0.21712857484817505,-33.85891342163086,0.06246757507324219,0.11710566282272339,0.028353305533528328,1.1198772192001343,-33.42427062988281,0.06217676401138306,0.11577481031417847,0.02402373217046261,0.3345798850059509,-33.835269927978516
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06430685520172119,0.07855015993118286,0.029496634379029274,0.38954541087150574,-33.82029724121094,0.06774920225143433,0.14898565411567688,0.02405003271996975,0.4991297423839569,-33.7645263671875,0.061167001724243164,0.09023559093475342,0.026977993547916412,0.9138576984405518,-33.56667709350586
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.06127822399139404,0.10961717367172241,0.02806323580443859,0.2344270497560501,-33.85007095336914,0.05945533514022827,0.1253703236579895,0.025911470875144005,0.5414988398551941,-33.764095306396484,0.05484825372695923,0.11314386129379272,0.02861901745200157,0.32007715106010437,-33.83735275268555
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.057039618492126465,0.14198839664459229,0.031347502022981644,0.5143081545829773,-33.774192810058594,0.06641364097595215,0.12091320753097534,0.024816010147333145,0.5481763482093811,-33.76554489135742,0.06392627954483032,0.09570419788360596,0.02711455523967743,0.44200390577316284,-33.758544921875
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.051935434341430664,0.12082839012145996,0.031725864857435226,0.9256048798561096,-32.89310073852539,0.059610962867736816,0.11581957340240479,0.028902005404233932,0.8902391195297241,-32.948768615722656,0.057605206966400146,0.12325161695480347,0.027596745640039444,0.8759443163871765,-32.96969985961914
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06221538782119751,0.09490001201629639,0.027743374928832054,0.21090693771839142,-33.853572845458984,0.06413471698760986,0.10401606559753418,0.02852497063577175,0.7115523815155029,-33.67366409301758,0.061567842960357666,0.11391764879226685,0.02870992384850979,0.26560407876968384,-33.843929290771484
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05957835912704468,0.09525132179260254,0.028650514781475067,0.3596002757549286,-33.79411315917969,0.06466954946517944,0.13651418685913086,0.029202314093708992,0.9954961538314819,-33.49485397338867,0.06232362985610962,0.08943188190460205,0.02531534619629383,0.33106231689453125,-33.821861267089844
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04802614450454712,0.12817668914794922,0.03383026644587517,0.53410404920578,-33.7049560546875,0.05867600440979004,0.1308644413948059,0.02600444108247757,0.5738990306854248,-33.68350601196289,0.0580974817276001,0.14003366231918335,0.027598781511187553,0.2877435088157654,-33.78721618652344
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05128997564315796,0.12135988473892212,0.02899731695652008,0.7279707789421082,-33.568084716796875,0.05695223808288574,0.10920637845993042,0.028184903785586357,0.38892683386802673,-33.71250534057617,0.056336820125579834,0.15738511085510254,0.028963124379515648,0.35940098762512207,-33.7103157043457
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05017143487930298,0.17433464527130127,0.0318242609500885,0.8318831324577332,-33.3768424987793,0.05180191993713379,0.1622130274772644,0.02516257017850876,0.6197581887245178,-33.58610916137695,0.05279821157455444,0.23942336440086365,0.03089015558362007,0.42859402298927307,-33.62168502807617
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04926562309265137,0.12280678749084473,0.02974517084658146,0.8732331991195679,-33.213653564453125,0.059108197689056396,0.23357290029525757,0.028978120535612106,0.7217451930046082,-33.32478713989258,0.05714595317840576,0.19060570001602173,0.030113518238067627,0.7734470367431641,-33.14796447753906
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05095142126083374,0.10284286737442017,0.031353190541267395,0.5203471183776855,-33.684574127197266,0.05626046657562256,0.2653951942920685,0.03192594274878502,0.40917909145355225,-33.665584564208984,0.05574309825897217,0.14948320388793945,0.02999231033027172,0.5253455638885498,-33.68780517578125
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05070936679840088,0.11287391185760498,0.029117558151483536,0.6164641380310059,-33.63882064819336,0.05355536937713623,0.12186747789382935,0.027941906824707985,0.338381826877594,-33.76166534423828,0.055003821849823,0.08694964647293091,0.028708817437291145,0.5193511247634888,-33.72535705566406
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05473017692565918,0.11795270442962646,0.029404649510979652,0.7295706868171692,-33.51312255859375,0.05473685264587402,0.09215253591537476,0.02815154753625393,0.45766350626945496,-33.673851013183594,0.0553014874458313,0.14953309297561646,0.0282675102353096,0.6013152599334717,-33.60538101196289
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05454951524734497,0.13770979642868042,0.029237953945994377,0.7529600262641907,-33.576324462890625,0.0529637336730957,0.11852359771728516,0.030067825689911842,0.46766915917396545,-33.722007751464844,0.05466938018798828,0.0891885757446289,0.027250302955508232,0.620079755783081,-33.64992141723633
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.052034616470336914,0.12064385414123535,0.03133092448115349,0.6312947273254395,-33.69001007080078,0.056025147438049316,0.08233422040939331,0.02812243439257145,0.5214366316795349,-33.66260528564453,0.054643213748931885,0.15438354015350342,0.02920522168278694,0.3207399547100067,-33.7935905456543
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.050742506980895996,0.1407904028892517,0.02997671440243721,0.740635335445404,-33.499237060546875,0.06126129627227783,0.1677570343017578,0.029677437618374825,0.49817976355552673,-33.566650390625,0.05438029766082764,0.14447307586669922,0.027724087238311768,0.5046598315238953,-33.6458625793457
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1051018238067627,0.07010078430175781,0.02102689817547798,0.6316602826118469,-33.36545944213867,0.147749125957489,0.06497997045516968,0.020346399396657944,0.32570165395736694,-33.8143424987793,0.19210731983184814,0.07019436359405518,0.01798132248222828,0.228581041097641,-33.914085388183594
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.10404360294342041,0.06568753719329834,0.023816175758838654,0.6983908414840698,-33.28486251831055,0.18499237298965454,0.0536806583404541,0.020222142338752747,0.2020130604505539,-33.931644439697266,0.13738864660263062,0.06243664026260376,0.018990876153111458,0.3800848722457886,-33.78190612792969
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.09807825088500977,0.11808067560195923,0.022396977990865707,0.5755274295806885,-33.473777770996094,0.18280941247940063,0.05112862586975098,0.018082600086927414,0.18336279690265656,-33.94256591796875,0.18208450078964233,0.06682312488555908,0.01861509121954441,0.20079392194747925,-33.92499542236328
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.10221844911575317,0.07157087326049805,0.02192706987261772,0.7306334972381592,-33.16179275512695,0.1866452693939209,0.07177996635437012,0.020428160205483437,0.2457541972398758,-33.89362335205078,0.18417638540267944,0.0629156231880188,0.016152095049619675,0.21762396395206451,-33.90731430053711
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.12795525789260864,0.1009070873260498,0.01793614774942398,0.4646914005279541,-33.633384704589844,0.18142938613891602,0.06918799877166748,0.020110784098505974,0.2243323028087616,-33.91979217529297,0.18307602405548096,0.06390851736068726,0.021015504375100136,0.20912379026412964,-33.920902252197266
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.10843533277511597,0.0706748366355896,0.021431393921375275,0.5095475912094116,-33.55268859863281,0.1845458745956421,0.05761873722076416,0.01818382367491722,0.14184348285198212,-33.94529342651367,0.18163740634918213,0.08448761701583862,0.022447533905506134,0.15682466328144073,-33.94157791137695
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1339370608329773,0.07718658447265625,0.019062165170907974,0.4580118656158447,-33.71321487426758,0.17662471532821655,0.07836729288101196,0.019500505179166794,0.19508780539035797,-33.93083953857422,0.17927980422973633,0.057173311710357666,0.01505671814084053,0.20565080642700195,-33.92975997924805
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.11218351125717163,0.0624847412109375,0.019663216546177864,0.5332648754119873,-33.53981399536133,0.18632519245147705,0.05454051494598389,0.019443055614829063,0.1983412206172943,-33.93597412109375,0.17656159400939941,0.0672566294670105,0.01756802573800087,0.16938187181949615,-33.9471321105957
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.13119184970855713,0.06717729568481445,0.018050191923975945,0.42464104294776917,-33.73257827758789,0.18539464473724365,0.05646252632141113,0.01738027296960354,0.2798745334148407,-33.895774841308594,0.10629332065582275,0.06627035140991211,0.023109154775738716,0.6234126687049866,-33.45551681518555
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.12129360437393188,0.06735903024673462,0.018076429143548012,0.4763767123222351,-33.63791275024414,0.1843847632408142,0.060771942138671875,0.018284829333424568,0.25012120604515076,-33.91221237182617,0.18623554706573486,0.06529921293258667,0.019601071253418922,0.20908990502357483,-33.92801284790039
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.080638587474823,0.07954049110412598,0.024359965696930885,0.45075714588165283,-33.62042999267578,0.07713449001312256,0.09487974643707275,0.020316345617175102,0.4559961259365082,-33.65420150756836,0.07981693744659424,0.08501863479614258,0.01985750161111355,0.45107778906822205,-33.661521911621094
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07554370164871216,0.0980883240699768,0.02221437729895115,0.45777997374534607,-33.602848052978516,0.08007729053497314,0.08641725778579712,0.02013094164431095,0.5330983400344849,-33.59013748168945,0.07990413904190063,0.06563234329223633,0.023868044838309288,0.4865347146987915,-33.607032775878906
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08201980590820312,0.07366347312927246,0.022416716441512108,0.47856104373931885,-33.578521728515625,0.08458942174911499,0.07595568895339966,0.022493528202176094,0.4734637141227722,-33.61216354370117,0.08347529172897339,0.08339709043502808,0.02515466883778572,0.5043210983276367,-33.60490036010742
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.06913948059082031,0.0887499451637268,0.02452996000647545,0.4865413010120392,-33.5655632019043,0.08599931001663208,0.09348350763320923,0.020027659833431244,0.448627233505249,-33.633121490478516,0.08653223514556885,0.09280282258987427,0.0183667354285717,0.46297866106033325,-33.63542175292969
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08006668090820312,0.08177262544631958,0.024214258417487144,0.46746543049812317,-33.608604431152344,0.08310878276824951,0.0780838131904602,0.022457750514149666,0.5361843109130859,-33.57483673095703,0.07927107810974121,0.056587398052215576,0.0207498911768198,0.5145760774612427,-33.56177520751953
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0802728533744812,0.07050389051437378,0.02272799238562584,0.4377348721027374,-33.66682815551758,0.08826392889022827,0.1015893816947937,0.019529204815626144,0.44653648138046265,-33.662601470947266,0.07779031991958618,0.08371210098266602,0.02027985081076622,0.4603177309036255,-33.62616729736328
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07740151882171631,0.0925111174583435,0.023444045335054398,0.4849579632282257,-33.57083511352539,0.08144456148147583,0.06349170207977295,0.020054351538419724,0.45714473724365234,-33.662288665771484,0.07796251773834229,0.06923538446426392,0.02089504711329937,0.542793869972229,-33.60030746459961
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07200455665588379,0.07894521951675415,0.02232607826590538,0.5024121403694153,-33.5941047668457,0.07829880714416504,0.06585818529129028,0.022479046136140823,0.458055704832077,-33.629695892333984,0.081787109375,0.07773470878601074,0.018271680921316147,0.41284969449043274,-33.68874740600586
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0786399245262146,0.07617056369781494,0.02237449213862419,0.4372556507587433,-33.635223388671875,0.08389109373092651,0.0914807915687561,0.01981528289616108,0.41341161727905273,-33.68301773071289,0.08290684223175049,0.08773010969161987,0.020651156082749367,0.42302313446998596,-33.67877960205078
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07993000745773315,0.07783997058868408,0.026484498754143715,0.4654414653778076,-33.592288970947266,0.08143424987792969,0.09870225191116333,0.022238243371248245,0.4861249029636383,-33.61286163330078,0.07448935508728027,0.061643242835998535,0.02028239332139492,0.500312864780426,-33.59917068481445
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0685766339302063,0.0997266173362732,0.028260597959160805,0.3887065351009369,-33.78411102294922,0.07001274824142456,0.12069731950759888,0.024429230019450188,0.34399041533470154,-33.771610260009766,0.07246404886245728,0.08286279439926147,0.025316748768091202,0.3930688202381134,-33.7876091003418
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06293177604675293,0.09376311302185059,0.02732119709253311,0.2589232623577118,-33.835819244384766,0.07204753160476685,0.08711659908294678,0.021491585299372673,0.2837446331977844,-33.856178283691406,0.07206177711486816,0.08586978912353516,0.019270021468400955,0.391325980424881,-33.8162956237793
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0593906044960022,0.08561569452285767,0.02954801172018051,0.3430674374103546,-33.7775993347168,0.07047635316848755,0.10920822620391846,0.023433687165379524,0.4764406085014343,-33.74862289428711,0.07453101873397827,0.06941056251525879,0.022511634975671768,0.3357265293598175,-33.80926513671875
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06843245029449463,0.07668262720108032,0.024221884086728096,0.2563024163246155,-33.839534759521484,0.06893986463546753,0.1000138521194458,0.023922022432088852,0.409358412027359,-33.79411315917969,0.06983524560928345,0.09585815668106079,0.025197474285960197,0.3822023868560791,-33.81681823730469
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06571948528289795,0.08165419101715088,0.025597458705306053,0.27599653601646423,-33.82060623168945,0.06619530916213989,0.069233238697052,0.023505374789237976,0.4280323386192322,-33.79408264160156,0.06906509399414062,0.0985562801361084,0.02237086184322834,0.5126754641532898,-33.76010513305664
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06591975688934326,0.08386218547821045,0.031098948791623116,0.2967003583908081,-33.8067626953125,0.07721930742263794,0.09052181243896484,0.020477190613746643,0.26721614599227905,-33.844783782958984,0.07265108823776245,0.08180254697799683,0.019822433590888977,0.39590218663215637,-33.79220199584961
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0659555196762085,0.08910763263702393,0.025230782106518745,0.25322210788726807,-33.835758209228516,0.06795632839202881,0.12323451042175293,0.025577042251825333,0.373447060585022,-33.79998779296875,0.07474899291992188,0.07696157693862915,0.020999999716877937,0.24151983857154846,-33.85481643676758
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0679093599319458,0.08234363794326782,0.024455059319734573,0.5338197946548462,-33.547054290771484,0.06658822298049927,0.07171392440795898,0.023862261325120926,0.5593620538711548,-33.52253723144531,0.07033658027648926,0.07231158018112183,0.02570801042020321,0.5987525582313538,-33.50849914550781
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0602228045463562,0.10366591811180115,0.025396957993507385,2.652756452560425,-27.683799743652344,0.06605273485183716,0.14976325631141663,0.029631441459059715,2.4663407802581787,-28.403749465942383,0.06757301092147827,0.10227617621421814,0.027137812227010727,2.8776209354400635,-27.139543533325195
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.061779141426086426,0.09830564260482788,0.028164159506559372,0.2747099995613098,-33.823143005371094,0.060693562030792236,0.08339798450469971,0.017824120819568634,0.37316498160362244,-33.82270050048828,0.07273834943771362,0.07071888446807861,0.021945632994174957,0.4471677839756012,-33.77663803100586
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06370425224304199,0.07680195569992065,0.025898471474647522,0.2705044746398926,-33.827518463134766,0.06636840105056763,0.11072301864624023,0.02425822801887989,0.7854122519493103,-33.634864807128906,0.05838000774383545,0.08890831470489502,0.028005603700876236,0.5224887132644653,-33.742008209228516
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.053788721561431885,0.11779546737670898,0.03205018490552902,0.28678542375564575,-33.811214447021484,0.06538575887680054,0.08613532781600952,0.025150416418910027,1.7287780046463013,-32.690338134765625,0.06423163414001465,0.11405086517333984,0.026934560388326645,0.7806562185287476,-33.62617492675781
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05582302808761597,0.08457714319229126,0.027057083323597908,0.26236093044281006,-33.81974792480469,0.06029617786407471,0.16449040174484253,0.02924136072397232,0.29387736320495605,-33.79860305786133,0.06421202421188354,0.09607356786727905,0.024987176060676575,0.5173097848892212,-33.719261169433594
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05736356973648071,0.13041216135025024,0.03025779500603676,0.2718144357204437,-33.858158111572266,0.06215548515319824,0.11337649822235107,0.025428609922528267,0.4064827561378479,-33.84054946899414,0.06564784049987793,0.09581375122070312,0.02357918582856655,0.37578436732292175,-33.84707260131836
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05396324396133423,0.08521676063537598,0.024933919310569763,0.2891998887062073,-33.81226348876953,0.06636285781860352,0.1661895513534546,0.027787890285253525,0.31951382756233215,-33.829776763916016,0.06135714054107666,0.13309013843536377,0.025828950107097626,0.5896826386451721,-33.74661636352539
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05800348520278931,0.13880425691604614,0.027922149747610092,0.19703100621700287,-33.86279296875,0.06407052278518677,0.16220533847808838,0.02680850401520729,0.2111799120903015,-33.86292266845703,0.06065106391906738,0.125965416431427,0.029473360627889633,0.2012031376361847,-33.85680389404297
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05888885259628296,0.07919764518737793,0.027170980349183083,0.26246723532676697,-33.838462829589844,0.05889219045639038,0.10789018869400024,0.023726826533675194,0.5223778486251831,-33.7418098449707,0.06119084358215332,0.08993661403656006,0.024528061971068382,0.5365473031997681,-33.74480056762695
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06030625104904175,0.11391028761863708,0.029363930225372314,0.8886715173721313,-32.94368362426758,0.06279975175857544,0.08278024196624756,0.02928169071674347,0.8795956373214722,-32.8776969909668,0.0566709041595459,0.13199317455291748,0.027707690373063087,0.940018355846405,-32.89922332763672
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.055602431297302246,0.14446818828582764,0.03021090105175972,0.2607509195804596,-33.843143463134766,0.06855463981628418,0.13990795612335205,0.024607528001070023,0.9213314652442932,-33.54188537597656,0.055586934089660645,0.09798586368560791,0.027644073590636253,0.6629341840744019,-33.695518493652344
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05168783664703369,0.10747605562210083,0.028820713981986046,0.26265981793403625,-33.819583892822266,0.06753277778625488,0.1076292097568512,0.02527187392115593,1.5562429428100586,-32.93444061279297,0.05592513084411621,0.15679091215133667,0.03425949811935425,1.10796320438385,-33.406654357910156
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04096311330795288,0.13707298040390015,0.03318565711379051,0.7698140740394592,-33.593875885009766,0.055359840393066406,0.09618228673934937,0.024859892204403877,0.31071189045906067,-33.78484344482422,0.0568310022354126,0.1434154510498047,0.0250135138630867,0.359073668718338,-33.772926330566406
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03779679536819458,0.11860567331314087,0.030794654041528702,0.5982561707496643,-33.63054656982422,0.05796021223068237,0.1584869623184204,0.02787267602980137,0.41570743918418884,-33.684200286865234,0.05454444885253906,0.11862394213676453,0.02907486818730831,0.3771970272064209,-33.69789505004883
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05371969938278198,0.11129814386367798,0.02861417457461357,0.5605304837226868,-33.634090423583984,0.05984765291213989,0.09703999757766724,0.027937760576605797,0.6285791993141174,-33.5760498046875,0.053278207778930664,0.10732918977737427,0.029154034331440926,0.3755542039871216,-33.701171875
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.053807616233825684,0.15618520975112915,0.025619521737098694,0.8313131332397461,-33.25313949584961,0.056420981884002686,0.14269351959228516,0.0263349786400795,0.7966272234916687,-33.272953033447266,0.06054192781448364,0.12143832445144653,0.027655601501464844,0.6821905374526978,-33.32197570800781
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05196136236190796,0.1234060525894165,0.03224249556660652,0.45385685563087463,-33.70630645751953,0.06333595514297485,0.15092235803604126,0.02805110439658165,0.4835401177406311,-33.6904296875,0.05817967653274536,0.15575909614562988,0.031868498772382736,0.4601975083351135,-33.701419830322266
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.048391759395599365,0.16451352834701538,0.028528572991490364,0.7382807731628418,-33.55461502075195,0.05574846267700195,0.16495344042778015,0.031992800533771515,0.570519208908081,-33.6690559387207,0.056466877460479736,0.154718279838562,0.03150029852986336,0.4988113045692444,-33.72832489013672
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04799741506576538,0.10456770658493042,0.027944032102823257,0.6936889290809631,-33.54401397705078,0.055712997913360596,0.11417454481124878,0.032067783176898956,0.6207515597343445,-33.54112243652344,0.05866652727127075,0.1623094081878662,0.02653738297522068,0.4010280966758728,-33.66836166381836
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04770094156265259,0.1411370038986206,0.03264755383133888,0.8070811033248901,-33.5087890625,0.0586431622505188,0.18779122829437256,0.02653963305056095,0.3813520073890686,-33.744686126708984,0.05906111001968384,0.20584779977798462,0.028030572459101677,0.47924908995628357,-33.71567916870117
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05325889587402344,0.15885645151138306,0.030844401568174362,0.7369412183761597,-33.6174201965332,0.048528194427490234,0.15123522281646729,0.026681581512093544,0.575585126876831,-33.72758865356445,0.054174602031707764,0.18972724676132202,0.030849706381559372,0.44482022523880005,-33.73557662963867
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04926031827926636,0.15213334560394287,0.0293560903519392,0.7626534104347229,-33.49980163574219,0.05487412214279175,0.14851301908493042,0.02766539342701435,0.5352375507354736,-33.60835647583008,0.054388463497161865,0.10435384511947632,0.028144966810941696,0.5550028681755066,-33.63650131225586
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.12631142139434814,0.06520140171051025,0.019436372444033623,0.39462074637413025,-33.735477447509766,0.18577808141708374,0.06056171655654907,0.020905233919620514,0.20799952745437622,-33.922523498535156,0.187333881855011,0.0637403130531311,0.017731832340359688,0.21337908506393433,-33.92042541503906
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.11549341678619385,0.08473998308181763,0.019070332869887352,0.5452569127082825,-33.507286071777344,0.18362438678741455,0.07954323291778564,0.02342992275953293,0.29797619581222534,-33.89013671875,0.18268275260925293,0.05659818649291992,0.01754283346235752,0.24382945895195007,-33.919071197509766
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.15261882543563843,0.0748944878578186,0.019533170387148857,0.3277827799320221,-33.84046173095703,0.18431371450424194,0.0637478232383728,0.018448518589138985,0.17112761735916138,-33.94419860839844,0.18564707040786743,0.07231253385543823,0.020140260457992554,0.15967977046966553,-33.945831298828125
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.10499566793441772,0.06343650817871094,0.020799312740564346,0.6845823526382446,-33.220882415771484,0.17773288488388062,0.07402271032333374,0.020905790850520134,0.2558355927467346,-33.88924026489258,0.1762763261795044,0.07091736793518066,0.018803155049681664,0.27528369426727295,-33.86963653564453
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.14835482835769653,0.06145334243774414,0.018325474113225937,0.3306511342525482,-33.82698059082031,0.18152081966400146,0.07663685083389282,0.02134055644273758,0.23626188933849335,-33.90620422363281,0.1818382740020752,0.08113133907318115,0.020245157182216644,0.23112887144088745,-33.91367721557617
