,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07352256774902344,0.22528505325317383,0.03702529892325401,0.26000261306762695,-33.834720611572266,0.08351945877075195,0.11313396692276001,0.022284451872110367,0.25978758931159973,-33.87778091430664,0.07744812965393066,0.07918566465377808,0.02838321216404438,0.28288668394088745,-33.86083221435547
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0725744366645813,0.16902238130569458,0.03682110831141472,0.26158982515335083,-33.832923889160156,0.07320445775985718,0.0923839807510376,0.02641865983605385,0.23744109272956848,-33.85829162597656,0.07788586616516113,0.09489905834197998,0.02312440797686577,0.36320289969444275,-33.85116195678711
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06753480434417725,0.19746237993240356,0.04224681481719017,0.3288910984992981,-33.78086471557617,0.07733553647994995,0.07560551166534424,0.021840453147888184,0.5209236741065979,-33.77519226074219,0.07676452398300171,0.10630369186401367,0.02537851780653,0.3511601686477661,-33.840667724609375
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06887483596801758,0.18533265590667725,0.03817642107605934,0.25747424364089966,-33.85658645629883,0.07744753360748291,0.11595231294631958,0.021943170577287674,0.33097484707832336,-33.84994888305664,0.07855415344238281,0.08588314056396484,0.0270472951233387,0.2693314552307129,-33.86486053466797
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0628584623336792,0.2774839401245117,0.04545598477125168,0.3701211214065552,-33.71888732910156,0.052998363971710205,0.20993375778198242,0.033466044813394547,0.3302581012248993,-33.75680923461914,0.05760079622268677,0.08469730615615845,0.028884271159768105,0.403847336769104,-33.746150970458984
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06458121538162231,0.230940043926239,0.04431122541427612,0.4708225727081299,-33.72423553466797,0.056696951389312744,0.2278245985507965,0.03399589657783508,0.3634378910064697,-33.769020080566406,0.05020326375961304,0.14779263734817505,0.03620971366763115,0.2869749665260315,-33.798362731933594
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.058623433113098145,0.1450461745262146,0.03949112445116043,0.51686692237854,-33.687007904052734,0.05596548318862915,0.1516609787940979,0.02953430265188217,0.4098634719848633,-33.74171447753906,0.043983399868011475,0.21148359775543213,0.03209657967090607,0.43093112111091614,-33.734649658203125
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06656390428543091,0.20092344284057617,0.041029948741197586,0.46175462007522583,-33.74999237060547,0.04568195343017578,0.11530625820159912,0.030354062095284462,0.32748347520828247,-33.77237319946289,0.0581015944480896,0.1328326165676117,0.033069077879190445,0.37816834449768066,-33.755767822265625
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.054099082946777344,0.22846311330795288,0.04577775299549103,0.7022730112075806,-33.66239547729492,0.050816357135772705,0.15592721104621887,0.033802580088377,0.2046842724084854,-33.877685546875,0.04319334030151367,0.13771533966064453,0.03679470345377922,0.2785094678401947,-33.86492919921875
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05811941623687744,0.1862785816192627,0.040445081889629364,0.5259796380996704,-33.75384521484375,0.05610257387161255,0.1104971170425415,0.03078380785882473,0.2003294974565506,-33.86675262451172,0.04080986976623535,0.1318945288658142,0.031766053289175034,0.6183962225914001,-33.748512268066406
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05927884578704834,0.18112307786941528,0.03853129222989082,0.5949349999427795,-33.73927688598633,0.049832284450531006,0.10715889930725098,0.033363837748765945,0.43768373131752014,-33.81047439575195,0.05363905429840088,0.15643960237503052,0.03231087699532509,0.22521786391735077,-33.85810470581055
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05457568168640137,0.3411096930503845,0.049392491579055786,0.38659679889678955,-33.714080810546875,0.05983936786651611,0.26200273633003235,0.038321711122989655,1.5658457279205322,-32.978485107421875,0.055796146392822266,0.23461246490478516,0.02957962639629841,0.7684616446495056,-33.612674713134766
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.060572922229766846,0.22879710793495178,0.044817499816417694,0.513805091381073,-33.77754211425781,0.05027133226394653,0.12365788221359253,0.03143414109945297,0.239823117852211,-33.85553741455078,0.04855471849441528,0.139814555644989,0.03118160553276539,0.44769635796546936,-33.80535125732422
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.054650306701660156,0.29947203397750854,0.04167146235704422,0.44600868225097656,-33.675254821777344,0.05077451467514038,0.0970047116279602,0.03243482485413551,0.3088328242301941,-33.78786087036133,0.061251938343048096,0.16060912609100342,0.032136812806129456,0.6012647151947021,-33.687538146972656
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04698038101196289,0.287254273891449,0.04723792523145676,1.1129443645477295,-33.06848907470703,0.043570518493652344,0.24657386541366577,0.03810717165470123,0.7716872096061707,-33.36033248901367,0.0453648567199707,0.2822211980819702,0.03789636120200157,0.6744693517684937,-33.399688720703125
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.044375598430633545,0.23723793029785156,0.04624548554420471,0.7985461950302124,-33.564998626708984,0.04999840259552002,0.11236876249313354,0.034213799983263016,0.47920334339141846,-33.70249938964844,0.04077708721160889,0.2222178876399994,0.036010727286338806,0.3697134852409363,-33.71602249145508
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.047327280044555664,0.6353343725204468,0.04669436812400818,1.0491645336151123,-32.809627532958984,0.03765839338302612,0.18976491689682007,0.035292383283376694,0.9442404508590698,-32.88294219970703,0.04543304443359375,0.25230664014816284,0.04071297124028206,0.9430310130119324,-32.85506057739258
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05262172222137451,0.3199412226676941,0.03828093037009239,1.0092133283615112,-33.353206634521484,0.04340958595275879,0.13042151927947998,0.03273141384124756,0.45186248421669006,-33.66022491455078,0.038966357707977295,0.20232564210891724,0.04051283374428749,0.5249654054641724,-33.62858200073242
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.050474703311920166,0.27219027280807495,0.0398014634847641,0.8736433386802673,-33.496925354003906,0.050074100494384766,0.21468496322631836,0.03713924437761307,0.5873458981513977,-33.670379638671875,0.04730963706970215,0.294489324092865,0.03520083799958229,0.4962712824344635,-33.66697311401367
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.045824527740478516,0.13469994068145752,0.03967998921871185,1.0325047969818115,-33.340179443359375,0.04376423358917236,0.2744486927986145,0.041444990783929825,0.5300163626670837,-33.6412467956543,0.04814642667770386,0.16420775651931763,0.037427742034196854,0.9361869096755981,-33.449256896972656
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04891014099121094,0.19823747873306274,0.04366520047187805,1.0324515104293823,-33.32818603515625,0.034377872943878174,0.24048283696174622,0.03718327730894089,0.4516006410121918,-33.64979553222656,0.04109281301498413,0.12429624795913696,0.034090373665094376,0.5339565277099609,-33.64614486694336
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0479772686958313,0.16551798582077026,0.040238574147224426,1.0920816659927368,-33.2431755065918,0.044096946716308594,0.17616784572601318,0.03401488810777664,0.7979058027267456,-33.53707504272461,0.04260849952697754,0.19306915998458862,0.03648794814944267,0.3836728632450104,-33.699378967285156
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04503101110458374,0.49298056960105896,0.04603181034326553,0.760392963886261,-33.52313232421875,0.04451596736907959,0.2026137411594391,0.036711059510707855,0.5760639905929565,-33.62870407104492,0.045542001724243164,0.14666974544525146,0.03711729869246483,0.4926929175853729,-33.66121292114258
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05484884977340698,0.21895533800125122,0.04503537714481354,0.82388836145401,-33.48676681518555,0.04397690296173096,0.2764240503311157,0.03872765600681305,0.40512001514434814,-33.66862869262695,0.04184317588806152,0.136663556098938,0.034827299416065216,0.3603389859199524,-33.72073745727539
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.15725934505462646,0.17986273765563965,0.03522796556353569,0.24870583415031433,-33.881649017333984,0.19042807817459106,0.049697816371917725,0.016768503934144974,0.13008764386177063,-33.955684661865234,0.19219064712524414,0.05746728181838989,0.014663487672805786,0.12187888473272324,-33.95823669433594
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17981171607971191,0.23880988359451294,0.036201927810907364,0.21759510040283203,-33.92147445678711,0.1885712742805481,0.0444754958152771,0.014095333404839039,0.12760765850543976,-33.958152770996094,0.18189334869384766,0.05246901512145996,0.017885906621813774,0.19726097583770752,-33.92314910888672
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17639219760894775,0.11151778697967529,0.03447997197508812,0.2020302563905716,-33.92783737182617,0.19024914503097534,0.051549553871154785,0.017015384510159492,0.12809863686561584,-33.96535110473633,0.1885729432106018,0.07961404323577881,0.01496121659874916,0.14034056663513184,-33.959800720214844
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.16941028833389282,0.10661345720291138,0.031704992055892944,0.35505905747413635,-33.83509826660156,0.184048593044281,0.05964607000350952,0.020278744399547577,0.1940227895975113,-33.925968170166016,0.17705291509628296,0.05353701114654541,0.016100125387310982,0.19323354959487915,-33.9224853515625
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.15149247646331787,0.13445276021957397,0.03493497893214226,0.31806474924087524,-33.822330474853516,0.1894383430480957,0.06499242782592773,0.01735812984406948,0.11047551035881042,-33.9696044921875,0.1895296573638916,0.06152993440628052,0.01435945462435484,0.14686338603496552,-33.95722961425781
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1793520450592041,0.1300017237663269,0.031066065654158592,0.19563734531402588,-33.935096740722656,0.18911433219909668,0.058711230754852295,0.01647869497537613,0.12300356477499008,-33.96699523925781,0.1895330548286438,0.06295287609100342,0.016034843400120735,0.09943802654743195,-33.972049713134766
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17340832948684692,0.1528542935848236,0.02767414227128029,0.29410484433174133,-33.88239288330078,0.19144660234451294,0.05945253372192383,0.01703738234937191,0.12596018612384796,-33.95945739746094,0.1889905333518982,0.05856609344482422,0.01452445425093174,0.14262261986732483,-33.952186584472656
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.16082876920700073,0.16328608989715576,0.033781565725803375,0.3699720501899719,-33.81055450439453,0.18888074159622192,0.04645448923110962,0.01565166376531124,0.1529584527015686,-33.949188232421875,0.19058328866958618,0.06854379177093506,0.016025817021727562,0.1471569836139679,-33.951759338378906
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1758241057395935,0.11486738920211792,0.03896806389093399,0.252117395401001,-33.884578704833984,0.18958109617233276,0.05280482769012451,0.015438751317560673,0.15858924388885498,-33.95014190673828,0.18641406297683716,0.05862241983413696,0.015250299125909805,0.20496347546577454,-33.93314743041992
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18332242965698242,0.16082000732421875,0.03774716705083847,0.2953803837299347,-33.876808166503906,0.18468880653381348,0.0646548867225647,0.015168187208473682,0.20440445840358734,-33.92185592651367,0.19052845239639282,0.047848522663116455,0.013920068740844727,0.16625912487506866,-33.940765380859375
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.086811363697052,0.11384141445159912,0.03466389700770378,0.4463322162628174,-33.6864128112793,0.11351299285888672,0.08056402206420898,0.022216327488422394,0.27522438764572144,-33.84703826904297,0.1133388876914978,0.06797701120376587,0.01801474206149578,0.2354997992515564,-33.87614059448242
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08577865362167358,0.16828560829162598,0.03910459950566292,0.3970426321029663,-33.71153259277344,0.10651135444641113,0.12214958667755127,0.02469816617667675,0.28178563714027405,-33.842350006103516,0.10766381025314331,0.09253901243209839,0.022208739072084427,0.27685943245887756,-33.84499740600586
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09343689680099487,0.2158946990966797,0.03621823713183403,0.6091471910476685,-33.439151763916016,0.11005222797393799,0.08443361520767212,0.02121417410671711,0.5842465162277222,-33.51909637451172,0.10463279485702515,0.08958911895751953,0.0233716182410717,0.5168218016624451,-33.572025299072266
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08545041084289551,0.14245837926864624,0.03556189313530922,0.45315635204315186,-33.71949005126953,0.10855305194854736,0.07862687110900879,0.021330611780285835,0.21396344900131226,-33.885345458984375,0.11288803815841675,0.055886685848236084,0.017539115622639656,0.2517794668674469,-33.86420822143555
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08363306522369385,0.11320960521697998,0.029667867347598076,0.32380542159080505,-33.77312088012695,0.1109357476234436,0.08840769529342651,0.020549120381474495,0.3333551287651062,-33.811363220214844,0.10943502187728882,0.09965264797210693,0.024245187640190125,0.2772945463657379,-33.84562301635742
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.0845220685005188,0.17925041913986206,0.040207456797361374,0.36899638175964355,-33.74187088012695,0.1093912124633789,0.06749230623245239,0.01884828880429268,0.23388274013996124,-33.88334655761719,0.11050045490264893,0.07514363527297974,0.01899099349975586,0.23174859583377838,-33.88553237915039
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08042764663696289,0.16738855838775635,0.034583430737257004,0.33577004075050354,-33.78231430053711,0.10821545124053955,0.0865166187286377,0.022304244339466095,0.24141186475753784,-33.8734130859375,0.11145812273025513,0.07674968242645264,0.022195059806108475,0.20415757596492767,-33.89635467529297
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09319746494293213,0.16881054639816284,0.037730973213911057,0.7056369185447693,-33.25468826293945,0.10978251695632935,0.06090182065963745,0.02127952128648758,0.6528981924057007,-33.37095642089844,0.11214882135391235,0.06963002681732178,0.02154262363910675,0.6671990752220154,-33.36402130126953
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08783459663391113,0.16682332754135132,0.04137875512242317,0.29968422651290894,-33.81239700317383,0.11681383848190308,0.07139962911605835,0.01972939632833004,0.21561384201049805,-33.899654388427734,0.10798388719558716,0.06549489498138428,0.02134336158633232,0.20509257912635803,-33.899898529052734
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08973413705825806,0.13179117441177368,0.04083304479718208,0.3688109219074249,-33.75971984863281,0.10309571027755737,0.08452796936035156,0.019251590594649315,0.26433268189430237,-33.882144927978516,0.10842794179916382,0.07746446132659912,0.018907517194747925,0.20808038115501404,-33.89406967163086
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07084208726882935,0.1928877830505371,0.03647996857762337,0.2526775002479553,-33.85234069824219,0.08100175857543945,0.06599360704421997,0.022644422948360443,0.31498274207115173,-33.863258361816406,0.07491904497146606,0.10350865125656128,0.023853598162531853,0.31942200660705566,-33.83392333984375
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06946361064910889,0.19852280616760254,0.044733282178640366,0.2384428232908249,-33.854618072509766,0.07706308364868164,0.07675164937973022,0.021820472553372383,0.23987410962581635,-33.866249084472656,0.07305556535720825,0.0904163122177124,0.025932494550943375,0.1918511837720871,-33.87508773803711
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06694412231445312,0.23701506853103638,0.048343200236558914,0.37178707122802734,-33.80556106567383,0.08041363954544067,0.102694571018219,0.024627268314361572,0.2590411603450775,-33.87518310546875,0.07638722658157349,0.14370489120483398,0.02209676057100296,0.2980025112628937,-33.868316650390625
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07204192876815796,0.1685611605644226,0.04271373525261879,0.3108219504356384,-33.8036994934082,0.07741934061050415,0.14128470420837402,0.023170294240117073,0.42596250772476196,-33.80717849731445,0.07555365562438965,0.11917656660079956,0.024519195780158043,0.36525553464889526,-33.83430480957031
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06272000074386597,0.12647795677185059,0.03510066121816635,0.28118717670440674,-33.83025360107422,0.08522886037826538,0.19595801830291748,0.02827066369354725,0.2667597532272339,-33.871212005615234,0.07186633348464966,0.08572298288345337,0.023013297468423843,0.2681429386138916,-33.860416412353516
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06229966878890991,0.15817511081695557,0.03774336725473404,0.3237338960170746,-33.8292121887207,0.07853460311889648,0.08079814910888672,0.023224063217639923,0.27225908637046814,-33.875633239746094,0.07386350631713867,0.09058719873428345,0.02343085967004299,0.3144495189189911,-33.85993576049805
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07056182622909546,0.19393441081047058,0.037627749145030975,0.45083552598953247,-33.7833366394043,0.07518494129180908,0.09187185764312744,0.030040886253118515,0.2667787969112396,-33.871429443359375,0.07827383279800415,0.10919719934463501,0.02206992544233799,0.19299614429473877,-33.87968826293945
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.05881625413894653,0.31734034419059753,0.041489288210868835,0.31975412368774414,-33.80836486816406,0.07761752605438232,0.11740201711654663,0.02962774969637394,0.27582553029060364,-33.8708610534668,0.08484131097793579,0.09421616792678833,0.021893732249736786,0.36494719982147217,-33.846763610839844
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06872475147247314,0.18253391981124878,0.042712513357400894,0.3250476121902466,-33.826908111572266,0.07674527168273926,0.11703461408615112,0.025509782135486603,0.42617344856262207,-33.811946868896484,0.07594907283782959,0.08840000629425049,0.02208906039595604,0.37131568789482117,-33.83502960205078
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06834918260574341,0.13068056106567383,0.033682502806186676,0.2595584988594055,-33.84453201293945,0.07567232847213745,0.0966610312461853,0.022839294746518135,0.26483842730522156,-33.87385940551758,0.08382266759872437,0.09626466035842896,0.02652217261493206,0.22575825452804565,-33.888214111328125
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.061705946922302246,0.14042997360229492,0.033040594309568405,0.4710809290409088,-33.74262237548828,0.05640614032745361,0.10837346315383911,0.02738414704799652,0.3484104871749878,-33.762001037597656,0.05884063243865967,0.15885579586029053,0.026181457564234734,0.37332138419151306,-33.75539779663086
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05975538492202759,0.26073145866394043,0.041744474321603775,0.47786179184913635,-33.714725494384766,0.05450516939163208,0.18217313289642334,0.03367637097835541,0.3870163857936859,-33.76877975463867,0.05055493116378784,0.14152967929840088,0.03153042495250702,0.3578445017337799,-33.74774932861328
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05356001853942871,0.24856781959533691,0.04918839409947395,0.39057832956314087,-33.685123443603516,0.050593554973602295,0.13636356592178345,0.036978937685489655,0.4030245840549469,-33.737606048583984,0.053968191146850586,0.22731372714042664,0.0339842326939106,0.38957008719444275,-33.738929748535156
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0657913088798523,0.20103618502616882,0.033724743872880936,0.5786427855491638,-33.68368148803711,0.05100584030151367,0.1463339626789093,0.02896798402070999,0.353908896446228,-33.775630950927734,0.05430030822753906,0.11298736929893494,0.035368651151657104,0.3110298216342926,-33.8052864074707
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.057911455631256104,0.1582866907119751,0.03922300413250923,0.5105701684951782,-33.74345016479492,0.05439150333404541,0.10312604904174805,0.030803075060248375,0.43518534302711487,-33.82183837890625,0.053877294063568115,0.10355645418167114,0.030008982867002487,0.5339378714561462,-33.78390884399414
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05514711141586304,0.18946117162704468,0.043139319866895676,0.49992629885673523,-33.77489471435547,0.05283111333847046,0.1294991374015808,0.028470870107412338,0.28813886642456055,-33.84429931640625,0.05351835489273071,0.15793973207473755,0.0329122319817543,0.18420088291168213,-33.86808776855469
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05431175231933594,0.15424823760986328,0.03793149068951607,0.5338391065597534,-33.7718620300293,0.05794942378997803,0.17969778180122375,0.03108721785247326,0.22345297038555145,-33.86668014526367,0.0516015887260437,0.10784590244293213,0.03038959763944149,0.17856688797473907,-33.88291931152344
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06740689277648926,0.3875342309474945,0.05290798470377922,0.4226052463054657,-33.73823165893555,0.05463188886642456,0.25849372148513794,0.04084327071905136,1.923671007156372,-32.550437927246094,0.04748314619064331,0.1631716787815094,0.0324162133038044,0.39953115582466125,-33.760780334472656
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04730868339538574,0.3558575510978699,0.049562759697437286,0.3273889422416687,-33.81671142578125,0.050300419330596924,0.10506165027618408,0.03224242851138115,0.3154752254486084,-33.848297119140625,0.057212233543395996,0.13252168893814087,0.02889166958630085,0.248042032122612,-33.87355041503906
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06304281949996948,0.27248886227607727,0.04902445897459984,0.4529971778392792,-33.73857116699219,0.05100983381271362,0.16595834493637085,0.03593798726797104,0.8217756748199463,-33.60129165649414,0.05313825607299805,0.15610602498054504,0.03711097314953804,0.6227824687957764,-33.693504333496094
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05063033103942871,0.20423978567123413,0.04413120076060295,0.9762647151947021,-33.20172119140625,0.042375922203063965,0.12386566400527954,0.03702840954065323,1.10141921043396,-33.10790252685547,0.04551953077316284,0.10016971826553345,0.03359115868806839,0.817355215549469,-33.34278869628906
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04546642303466797,0.23129552602767944,0.041921716183423996,0.8977574706077576,-33.503997802734375,0.0452345609664917,0.33824723958969116,0.037609778344631195,0.6049920320510864,-33.63088607788086,0.04173165559768677,0.2462436556816101,0.03722555935382843,0.6416027545928955,-33.6370849609375
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04807072877883911,0.1938820481300354,0.039211489260196686,1.034599781036377,-32.83576965332031,0.043150365352630615,0.29338234663009644,0.04053344950079918,1.0495121479034424,-32.66889572143555,0.04347580671310425,0.20197367668151855,0.039242230355739594,0.9135953187942505,-32.87696838378906
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.051975131034851074,0.3738797903060913,0.0489710196852684,0.9759877324104309,-33.38983917236328,0.043137967586517334,0.2314002513885498,0.032079488039016724,0.6368423104286194,-33.615478515625,0.040239810943603516,0.23213917016983032,0.038706857711076736,0.9049965739250183,-33.45044708251953
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04942524433135986,0.3469972610473633,0.048450320959091187,0.836128830909729,-33.478153228759766,0.03975248336791992,0.18029379844665527,0.0404362715780735,0.474215030670166,-33.674560546875,0.04198634624481201,0.11711776256561279,0.039111047983169556,0.7320645451545715,-33.59975814819336
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.052698612213134766,0.2179012894630432,0.036786291748285294,1.0021946430206299,-33.362388610839844,0.049997687339782715,0.3308294415473938,0.04027846083045006,0.45168888568878174,-33.61911392211914,0.04764735698699951,0.1462460160255432,0.035681817680597305,0.6667577028274536,-33.62741470336914
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04736506938934326,0.4560782313346863,0.043109118938446045,0.8271244168281555,-33.462730407714844,0.04176908731460571,0.18466758728027344,0.0340423509478569,0.5233285427093506,-33.64242172241211,0.047303974628448486,0.19458359479904175,0.03864946588873863,0.4222491979598999,-33.69643020629883
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05065840482711792,0.27893078327178955,0.04738472029566765,0.8659870624542236,-33.434547424316406,0.044186294078826904,0.15805375576019287,0.03201046586036682,0.7598860859870911,-33.57265090942383,0.046570003032684326,0.1953004002571106,0.038034986704587936,0.6396383047103882,-33.5887336730957
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05130481719970703,0.2199130654335022,0.04239605739712715,1.0420918464660645,-33.31271743774414,0.0439988374710083,0.27551746368408203,0.039291419088840485,0.6805977821350098,-33.56694793701172,0.043405354022979736,0.15006446838378906,0.035828035324811935,0.7511952519416809,-33.57805633544922
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04848945140838623,0.4378977119922638,0.053555216640233994,0.8393248319625854,-33.414878845214844,0.04349774122238159,0.2903682589530945,0.03571021184325218,0.4858334958553314,-33.69106674194336,0.04665100574493408,0.22111010551452637,0.03486817330121994,0.4384835362434387,-33.6960334777832
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.15620869398117065,0.15486621856689453,0.03444508835673332,0.28669145703315735,-33.85011672973633,0.18540024757385254,0.07565540075302124,0.015400695614516735,0.14240625500679016,-33.95076370239258,0.18220305442810059,0.062047600746154785,0.01655496284365654,0.16011732816696167,-33.94343948364258
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.16946864128112793,0.13050401210784912,0.030176464468240738,0.2100793570280075,-33.91291427612305,0.18763649463653564,0.0518798828125,0.015377623960375786,0.14205987751483917,-33.95428466796875,0.1935456395149231,0.06473839282989502,0.016334660351276398,0.11305037140846252,-33.964012145996094
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.16100919246673584,0.11399996280670166,0.03309955820441246,0.26053765416145325,-33.88948059082031,0.18721580505371094,0.042765796184539795,0.014997265301644802,0.12546756863594055,-33.96355056762695,0.1931871771812439,0.05313783884048462,0.013761992566287518,0.10417664796113968,-33.970523834228516
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.16471803188323975,0.09532719850540161,0.033293016254901886,0.3181934058666229,-33.857810974121094,0.1884741187095642,0.06581264734268188,0.017294451594352722,0.18047794699668884,-33.933895111083984,0.18013787269592285,0.045289695262908936,0.01432589441537857,0.22351716458797455,-33.90670394897461
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1671656370162964,0.10806000232696533,0.03120579570531845,0.21911855041980743,-33.91132736206055,0.19092625379562378,0.07113015651702881,0.018072018399834633,0.14478224515914917,-33.96021270751953,0.17998093366622925,0.08640319108963013,0.016940269619226456,0.16028255224227905,-33.95344924926758
