,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.02664804458618164,0.8599032163619995,0.24344079196453094,1.6192468404769897,-30.159809112548828,0.18171566724777222,0.03840678930282593,0.005884363315999508,1.291024088859558,-31.56863021850586,0.18099629878997803,0.051793813705444336,0.005788957234472036,1.293814778327942,-31.565059661865234
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.08182501792907715,1.1066722869873047,0.2668418884277344,3.2860183715820312,-25.435823440551758,0.18079066276550293,0.0884021520614624,0.007327583618462086,3.2538094520568848,-26.998292922973633,0.1801377534866333,0.09205150604248047,0.008046379312872887,3.2518959045410156,-26.99153709411621
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.013539433479309082,1.0355881452560425,0.25229471921920776,1.5993473529815674,-30.41495132446289,0.1819419264793396,0.055716872215270996,0.005450215190649033,1.307535171508789,-31.752586364746094,0.18291747570037842,0.03371608257293701,0.0054448451846838,1.3076828718185425,-31.747892379760742
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,5.817413330078125e-05,0.7096474766731262,0.21543142199516296,1.944858431816101,-28.418180465698242,0.18696695566177368,0.06837648153305054,0.007207355462014675,1.581861972808838,-30.32720947265625,0.18879801034927368,0.040112316608428955,0.0056691644713282585,1.5760817527770996,-30.36054039001465
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.03997993469238281,1.5738089084625244,0.3211044371128082,1.9482471942901611,-28.452407836914062,0.1883561611175537,0.06841331720352173,0.0068884543143212795,1.564254879951477,-30.429607391357422,0.1873670220375061,0.040342867374420166,0.006478562019765377,1.5609124898910522,-30.439393997192383
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.02532505989074707,1.1268328428268433,0.23063921928405762,2.0434365272521973,-28.581743240356445,0.1892334222793579,0.045700013637542725,0.006292365025728941,1.633108139038086,-30.267333984375,0.1889404058456421,0.04681330919265747,0.0062949759885668755,1.6348353624343872,-30.260316848754883
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.007704019546508789,0.8860095739364624,0.2638966143131256,1.892475962638855,-28.6166934967041,0.18903851509094238,0.05621844530105591,0.005395503249019384,1.5691108703613281,-30.376178741455078,0.18813633918762207,0.0691797137260437,0.007023447658866644,1.56749427318573,-30.386442184448242
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.003658771514892578,0.8506795167922974,0.25065135955810547,1.898536205291748,-28.843990325927734,0.18896722793579102,0.05559629201889038,0.007223327178508043,1.5766531229019165,-30.356584548950195,0.18901139497756958,0.026450932025909424,0.005769096314907074,1.5821471214294434,-30.332622528076172
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.014924168586730957,0.8814404606819153,0.22291572391986847,1.8418201208114624,-28.870441436767578,0.18897533416748047,0.0460054874420166,0.005189625546336174,1.5782084465026855,-30.311738967895508,0.18795132637023926,0.061451077461242676,0.006374728865921497,1.5800235271453857,-30.310380935668945
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.004815101623535156,0.9288825392723083,0.27085793018341064,2.093245029449463,-27.35550880432129,0.18850570917129517,0.06882327795028687,0.007713104598224163,1.6262335777282715,-30.358837127685547,0.18782317638397217,0.05936014652252197,0.006802210118621588,1.6257013082504272,-30.36530876159668
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.022812843322753906,1.223371982574463,0.2778318524360657,2.055318832397461,-27.45086669921875,0.1880437135696411,0.05092811584472656,0.006414090283215046,1.5940078496932983,-29.840757369995117,0.18877583742141724,0.06415450572967529,0.007879365235567093,1.6013094186782837,-29.822046279907227
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.017162561416625977,0.8378020524978638,0.2581186592578888,1.8521158695220947,-28.73701286315918,0.18784582614898682,0.035197675228118896,0.00599459744989872,1.5834578275680542,-30.2890682220459,0.18779915571212769,0.06029731035232544,0.0071470108814537525,1.5807164907455444,-30.301513671875
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.012515068054199219,0.9631582498550415,0.2594698369503021,2.0261781215667725,-28.166610717773438,0.18950319290161133,0.05595797300338745,0.006222942844033241,1.5831183195114136,-30.33806610107422,0.1872768998146057,0.06227743625640869,0.006237384397536516,1.5761840343475342,-30.36672019958496
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.028193950653076172,0.8151354193687439,0.2570599317550659,1.9706534147262573,-28.48811912536621,0.195953369140625,0.06561416387557983,0.007627683691680431,1.805649757385254,-29.034732818603516,0.19538140296936035,0.0543636679649353,0.0061369603499770164,1.8133606910705566,-28.9971866607666
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.001191258430480957,0.9544833302497864,0.26142600178718567,2.015292167663574,-27.865432739257812,0.19589591026306152,0.07200819253921509,0.007029934320598841,1.7972017526626587,-29.093730926513672,0.1944935917854309,0.07964968681335449,0.007716981228441,1.7994153499603271,-29.098217010498047
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03344416618347168,0.7846905589103699,0.250546395778656,2.0044233798980713,-27.921573638916016,0.19569474458694458,0.11952072381973267,0.00785826425999403,1.8039159774780273,-29.001367568969727,0.19597142934799194,0.07509660720825195,0.0085215475410223,1.806397557258606,-28.98969078063965
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0002334117889404297,1.159590244293213,0.2847803235054016,2.0842063426971436,-27.630645751953125,0.1945207118988037,0.059892237186431885,0.00785310659557581,1.7985961437225342,-28.716386795043945,0.1969507336616516,0.026848793029785156,0.005920701660215855,1.7944878339767456,-28.735271453857422
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.02593982219696045,0.9775896072387695,0.29513558745384216,2.205906391143799,-26.90288734436035,0.195590078830719,0.06264442205429077,0.008081771433353424,1.8042045831680298,-29.064804077148438,0.19717830419540405,0.05430525541305542,0.007275225594639778,1.7919974327087402,-29.104238510131836
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.020025968551635742,1.461318850517273,0.262477844953537,2.233494281768799,-26.910810470581055,0.1955571174621582,0.05524057149887085,0.00800904631614685,1.807120442390442,-29.040998458862305,0.1962265968322754,0.056841909885406494,0.007556135766208172,1.807135820388794,-29.037925720214844
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03572213649749756,1.0972927808761597,0.3021237254142761,2.023707151412964,-27.969528198242188,0.1953226923942566,0.048006653785705566,0.0069839367642998695,1.764015555381775,-29.20929718017578,0.19546586275100708,0.049330174922943115,0.0074089691042900085,1.7645787000656128,-29.201644897460938
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.043167293071746826,1.0678811073303223,0.3126027584075928,2.071638345718384,-27.786060333251953,0.194618821144104,0.06655436754226685,0.007002728525549173,1.7554510831832886,-29.301015853881836,0.19486397504806519,0.06860560178756714,0.007031598128378391,1.7516725063323975,-29.31844139099121
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.000987410545349121,1.0003594160079956,0.30400723218917847,2.122868776321411,-27.296987533569336,0.19375330209732056,0.048161089420318604,0.006990635301917791,1.8252922296524048,-28.994495391845703,0.1952466368675232,0.0609736442565918,0.007781146559864283,1.827610731124878,-28.986928939819336
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.003697991371154785,0.9959710240364075,0.2637512683868408,2.1808528900146484,-27.203508377075195,0.19662058353424072,0.03403639793395996,0.006124611012637615,1.8146693706512451,-28.977481842041016,0.19591307640075684,0.07775372266769409,0.007860003970563412,1.8184415102005005,-28.961959838867188
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.02194654941558838,0.768314778804779,0.22360582649707794,1.652306318283081,-31.008899688720703,0.17006981372833252,0.03752601146697998,0.004580620210617781,1.4858094453811646,-31.838539123535156,0.17047059535980225,0.054994940757751465,0.005339459981769323,1.4826115369796753,-31.849002838134766
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.019528627395629883,1.20562744140625,0.24929167330265045,1.7215732336044312,-30.65459442138672,0.16890418529510498,0.04696249961853027,0.005028196610510349,1.5117948055267334,-31.62517738342285,0.17073732614517212,0.03703516721725464,0.005141174886375666,1.5096386671066284,-31.63399314880371
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.022849559783935547,0.702504575252533,0.22722254693508148,1.697029948234558,-30.712215423583984,0.16986721754074097,0.049214065074920654,0.005111735314130783,1.4648938179016113,-31.779090881347656,0.17024481296539307,0.05096554756164551,0.005646439269185066,1.4681496620178223,-31.766929626464844
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.030053138732910156,0.9383838772773743,0.2503262162208557,1.7026194334030151,-30.629146575927734,0.17042547464370728,0.05192065238952637,0.004827159456908703,1.4569497108459473,-31.790523529052734,0.16973966360092163,0.04924821853637695,0.005014881491661072,1.4526385068893433,-31.805761337280273
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.029625296592712402,0.8284774422645569,0.2365967035293579,1.637939691543579,-30.93385887145996,0.17051130533218384,0.03320568799972534,0.004766069818288088,1.4510488510131836,-31.839435577392578,0.16985607147216797,0.042428553104400635,0.00508873350918293,1.4521840810775757,-31.834028244018555
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.018464624881744385,0.7436149716377258,0.22541466355323792,1.5854657888412476,-31.0282039642334,0.17024368047714233,0.03375011682510376,0.004645965527743101,1.4307748079299927,-31.820661544799805,0.1695479154586792,0.04813295602798462,0.004903863184154034,1.429398536682129,-31.826171875
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.003487229347229004,1.0132472515106201,0.2518981397151947,1.6802752017974854,-30.669391632080078,0.1698589324951172,0.03366410732269287,0.004353911150246859,1.4744186401367188,-31.69729995727539,0.1709480881690979,0.03807830810546875,0.0047469898127019405,1.471616268157959,-31.709360122680664
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.01467442512512207,1.1001989841461182,0.21421179175376892,1.6533794403076172,-30.892475128173828,0.17015695571899414,0.04879164695739746,0.005286536179482937,1.4796509742736816,-31.783559799194336,0.17003321647644043,0.04714250564575195,0.004441177472472191,1.480187177658081,-31.78037452697754
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.022592663764953613,0.822658896446228,0.25454768538475037,1.7713654041290283,-30.444133758544922,0.16999369859695435,0.04039967060089111,0.004557909909635782,1.505151629447937,-31.643924713134766,0.17010498046875,0.044364213943481445,0.004940698388963938,1.5055162906646729,-31.6431941986084
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.02440965175628662,0.7899603843688965,0.2331271916627884,1.7637603282928467,-30.432636260986328,0.1706324815750122,0.03528517484664917,0.004745908547192812,1.4889657497406006,-31.63985252380371,0.17047935724258423,0.04749476909637451,0.0045015085488557816,1.492180347442627,-31.625091552734375
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.020404815673828125,0.9021972417831421,0.23161378502845764,1.3127983808517456,-31.672563552856445,0.17566561698913574,0.041394948959350586,0.004910327028483152,1.0428472757339478,-32.885108947753906,0.17515873908996582,0.04006749391555786,0.005729723256081343,1.034423828125,-32.90659713745117
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.013920247554779053,0.8768482804298401,0.2195046991109848,1.3643624782562256,-31.498685836791992,0.17565053701400757,0.03753846883773804,0.005805881228297949,1.074135422706604,-32.838653564453125,0.17536956071853638,0.041935861110687256,0.0054807597771286964,1.0760867595672607,-32.835182189941406
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.046543240547180176,1.019128441810608,0.25673842430114746,1.5127663612365723,-31.07433319091797,0.17508375644683838,0.03801923990249634,0.005437206011265516,1.1085560321807861,-32.667755126953125,0.17528265714645386,0.05251723527908325,0.006205277051776648,1.1028615236282349,-32.68067169189453
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.04519975185394287,0.788147509098053,0.21822762489318848,1.3562655448913574,-31.588626861572266,0.17635589838027954,0.045638442039489746,0.005335194990038872,1.0723583698272705,-32.871551513671875,0.17589163780212402,0.043006837368011475,0.005257395561784506,1.069371223449707,-32.877479553222656
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.025743961334228516,1.1068072319030762,0.2553095817565918,1.3811678886413574,-31.4935302734375,0.1757190227508545,0.04626947641372681,0.005171633791178465,1.0751333236694336,-32.79589080810547,0.1763474941253662,0.051136910915374756,0.0052099633030593395,1.0788086652755737,-32.783935546875
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.004902482032775879,0.879939615726471,0.23576921224594116,1.33765709400177,-31.710786819458008,0.17634636163711548,0.03978687524795532,0.004557623062282801,1.0355371236801147,-32.8394660949707,0.1757248044013977,0.04012519121170044,0.005310025066137314,1.0386821031570435,-32.83584213256836
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.008413434028625488,0.7580795884132385,0.2154242843389511,1.3746389150619507,-31.588106155395508,0.1757410764694214,0.05613631010055542,0.00653751939535141,1.0990573167800903,-32.82206344604492,0.17488664388656616,0.042343974113464355,0.005343249533325434,1.088600754737854,-32.84522247314453
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.029256105422973633,0.949985921382904,0.23432700335979462,1.3108402490615845,-31.67262077331543,0.17585283517837524,0.03734481334686279,0.005070572718977928,1.0343347787857056,-32.907039642333984,0.1743670105934143,0.038082659244537354,0.004934211261570454,1.041308879852295,-32.895328521728516
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.020081043243408203,0.7583791017532349,0.23754823207855225,1.3925375938415527,-31.437070846557617,0.17593061923980713,0.04275178909301758,0.005240719765424728,1.0818346738815308,-32.807098388671875,0.17606735229492188,0.029570400714874268,0.004806654527783394,1.0871683359146118,-32.79330825805664
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.015666425228118896,0.8810229897499084,0.27419838309288025,1.4425032138824463,-31.2992000579834,0.17528879642486572,0.0478476881980896,0.005354649852961302,1.0861239433288574,-32.76777267456055,0.17460274696350098,0.04492998123168945,0.0054450444877147675,1.0855660438537598,-32.76982116699219
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.012424051761627197,0.8824024200439453,0.25584444403648376,1.6906957626342773,-30.16883087158203,0.18216466903686523,0.05747455358505249,0.005768520291894674,1.3526520729064941,-31.596099853515625,0.18213015794754028,0.05784374475479126,0.006179251242429018,1.3606327772140503,-31.581520080566406
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.01342839002609253,1.27134108543396,0.2550262212753296,1.6919443607330322,-29.885360717773438,0.18188780546188354,0.020905911922454834,0.005429569631814957,1.2799594402313232,-31.783306121826172,0.18008410930633545,0.06316888332366943,0.006350604351609945,1.2805417776107788,-31.781492233276367
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0018291473388671875,1.0721611976623535,0.2706262767314911,1.653107762336731,-29.946029663085938,0.18238228559494019,0.055384159088134766,0.005414940882474184,1.2942216396331787,-31.738550186157227,0.18198877573013306,0.04007679224014282,0.005759179126471281,1.2924169301986694,-31.743715286254883
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.040463805198669434,0.9795350432395935,0.22787638008594513,1.7658597230911255,-29.708789825439453,0.18224012851715088,0.03970450162887573,0.0057915677316486835,1.2753888368606567,-31.835556030273438,0.18111437559127808,0.05730462074279785,0.005879384931176901,1.2801787853240967,-31.824613571166992
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.055839478969573975,0.6620422005653381,0.216465026140213,1.6971955299377441,-30.35466766357422,0.1816093921661377,0.04711329936981201,0.005794857628643513,1.285001516342163,-31.802593231201172,0.1815088391304016,0.059294939041137695,0.006682993844151497,1.2858964204788208,-31.80475616455078
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.019802212715148926,0.6697013974189758,0.21630683541297913,1.6295874118804932,-30.20172882080078,0.1818123459815979,0.03822726011276245,0.0052178120240569115,1.3098037242889404,-31.726058959960938,0.18188560009002686,0.0434756875038147,0.005793521646410227,1.3081715106964111,-31.725954055786133
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.013539373874664307,0.8927665948867798,0.26523882150650024,1.6360318660736084,-30.40984344482422,0.18086910247802734,0.03418755531311035,0.006074046716094017,1.3373334407806396,-31.688905715942383,0.18239039182662964,0.04929840564727783,0.005234427284449339,1.336280345916748,-31.690645217895508
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.0007226467132568359,1.124770164489746,0.27101370692253113,1.6047911643981934,-30.13942527770996,0.1795196533203125,0.05754321813583374,0.007166244555264711,1.2930290699005127,-31.562870025634766,0.18170064687728882,0.048070430755615234,0.005724798422306776,1.2893000841140747,-31.574026107788086
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.03541123867034912,1.1451594829559326,0.2611555755138397,3.4162838459014893,-25.13074493408203,0.18103206157684326,0.07672715187072754,0.007036538328975439,3.257908344268799,-26.978424072265625,0.18236565589904785,0.10074800252914429,0.007626987993717194,3.254405975341797,-26.983779907226562
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.005898594856262207,1.0972533226013184,0.20703426003456116,1.623122215270996,-30.39641571044922,0.18241095542907715,0.06835126876831055,0.0061996933072805405,1.3022304773330688,-31.766084671020508,0.18055540323257446,0.0640401840209961,0.006025849841535091,1.3080204725265503,-31.753957748413086
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.04628324508666992,0.7616574168205261,0.2759959399700165,1.9466092586517334,-28.547576904296875,0.18779104948043823,0.05629199743270874,0.006839571986347437,1.5780606269836426,-30.342500686645508,0.18864452838897705,0.05018049478530884,0.006827522534877062,1.5758638381958008,-30.35116958618164
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.0020279884338378906,0.8947868943214417,0.25347936153411865,1.9393059015274048,-28.54625129699707,0.18868708610534668,0.08179211616516113,0.007282694801688194,1.5632601976394653,-30.433128356933594,0.18778878450393677,0.058033764362335205,0.006550048477947712,1.5602973699569702,-30.447280883789062
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.027274250984191895,0.8854073286056519,0.25978928804397583,2.0024757385253906,-28.193031311035156,0.18911534547805786,0.06970280408859253,0.0068418532609939575,1.6347694396972656,-30.247873306274414,0.18883496522903442,0.028195083141326904,0.005656986963003874,1.6292145252227783,-30.282941818237305
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.044696927070617676,0.7471791505813599,0.24481092393398285,1.7787505388259888,-29.140140533447266,0.1887493133544922,0.07002276182174683,0.006167850457131863,1.5662468671798706,-30.3879337310791,0.18730026483535767,0.02881556749343872,0.005133035127073526,1.5616875886917114,-30.403966903686523
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.01146697998046875,0.835335910320282,0.25503942370414734,2.032377004623413,-27.823047637939453,0.1889793872833252,0.06265580654144287,0.006178637966513634,1.588956594467163,-30.31920051574707,0.189020574092865,0.052996158599853516,0.006117342505604029,1.5808693170547485,-30.342491149902344
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03299534320831299,0.9232345223426819,0.2587474584579468,1.8030729293823242,-29.445415496826172,0.18951952457427979,0.045991718769073486,0.006782982964068651,1.5848621129989624,-30.284160614013672,0.18844610452651978,0.04741579294204712,0.006459834054112434,1.579426884651184,-30.311779022216797
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.013557910919189453,1.211451530456543,0.284615695476532,1.8453166484832764,-29.292083740234375,0.1880907416343689,0.055800676345825195,0.007270184811204672,1.6337075233459473,-30.334339141845703,0.18804997205734253,0.048208415508270264,0.0063865953125059605,1.6233924627304077,-30.371990203857422
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.024100661277770996,0.9749199748039246,0.26746806502342224,1.9371345043182373,-28.442806243896484,0.18824905157089233,0.05838155746459961,0.0062431818805634975,1.5968445539474487,-29.8256778717041,0.18917465209960938,0.04324197769165039,0.00569726200774312,1.5962121486663818,-29.832265853881836
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.03559744358062744,0.9007580280303955,0.2372184842824936,1.9546869993209839,-28.405303955078125,0.1888849139213562,0.07598745822906494,0.007431626785546541,1.5832688808441162,-30.292634963989258,0.18772923946380615,0.08322393894195557,0.007186875678598881,1.5749017000198364,-30.324447631835938
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.022726893424987793,0.7902787327766418,0.24033036828041077,1.8250497579574585,-29.235620498657227,0.1885395646095276,0.0887451171875,0.007312125060707331,1.5788546800613403,-30.356748580932617,0.18904900550842285,0.054209887981414795,0.006905043497681618,1.5821105241775513,-30.34124183654785
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.011197805404663086,0.878269374370575,0.2514500617980957,1.9382646083831787,-28.48845863342285,0.196428120136261,0.07014667987823486,0.007614949718117714,1.809923529624939,-29.007402420043945,0.1948358416557312,0.08335208892822266,0.008375623263418674,1.8105244636535645,-29.014225006103516
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.061900973320007324,0.9232350587844849,0.25074630975723267,2.1074941158294678,-27.77804183959961,0.1962617039680481,0.056303441524505615,0.007615207694470882,1.796601414680481,-29.095989227294922,0.19604510068893433,0.08561068773269653,0.007686275523155928,1.795177936553955,-29.100627899169922
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.01315927505493164,0.8753543496131897,0.254003643989563,2.0333638191223145,-27.90049934387207,0.19648820161819458,0.0754767656326294,0.00841520819813013,1.802717685699463,-29.0033016204834,0.19560587406158447,0.06989288330078125,0.008908296003937721,1.8023535013198853,-28.999120712280273
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.019446372985839844,0.9507490992546082,0.26671159267425537,2.00459885597229,-27.808029174804688,0.19568204879760742,0.02798163890838623,0.007399125024676323,1.7892166376113892,-28.763368606567383,0.19630080461502075,0.07186222076416016,0.007575531490147114,1.805949091911316,-28.686138153076172
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0019419193267822266,0.9681031107902527,0.25826191902160645,1.9705209732055664,-28.17547035217285,0.1970881223678589,0.054152727127075195,0.006482843309640884,1.7974694967269897,-29.083038330078125,0.1959959864616394,0.08461213111877441,0.007766598369926214,1.7923601865768433,-29.11713218688965
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.041158080101013184,0.8842931389808655,0.2443140149116516,1.977692723274231,-28.19384765625,0.19613134860992432,0.03894084692001343,0.007033451925963163,1.810144066810608,-29.02115821838379,0.19696909189224243,0.024529099464416504,0.006556507665663958,1.8120800256729126,-29.007259368896484
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.04961836338043213,1.4727312326431274,0.2754248380661011,2.1856589317321777,-26.92714500427246,0.19653815031051636,0.027577638626098633,0.0057477508671581745,1.7650882005691528,-29.19626235961914,0.19680941104888916,0.0346943736076355,0.006871521472930908,1.765560269355774,-29.1993408203125
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.0012559890747070312,0.7348633408546448,0.23800437152385712,2.1029090881347656,-27.542980194091797,0.19615793228149414,0.0709984302520752,0.008211544714868069,1.7527018785476685,-29.309585571289062,0.1945165991783142,0.05574685335159302,0.008150088600814342,1.7537260055541992,-29.306997299194336
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.014616012573242188,1.128154993057251,0.2565351724624634,2.150196075439453,-27.4741268157959,0.19493985176086426,0.0357586145401001,0.006385503336787224,1.8222663402557373,-29.006698608398438,0.1952047348022461,0.05821138620376587,0.007594898343086243,1.8242307901382446,-29.011972427368164
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.021293997764587402,0.8354055285453796,0.26793035864830017,2.089876174926758,-27.780529022216797,0.19578826427459717,0.03836554288864136,0.006834997795522213,1.8227550983428955,-28.939115524291992,0.194227397441864,0.03375357389450073,0.0074180979281663895,1.8074268102645874,-29.0103816986084
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.0423358678817749,0.7232357263565063,0.22218872606754303,1.612297534942627,-31.119253158569336,0.1699628233909607,0.04706817865371704,0.004886624403297901,1.4826074838638306,-31.8469181060791,0.17042696475982666,0.03527402877807617,0.004793277941644192,1.483642578125,-31.84580421447754
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.015771865844726562,0.68265300989151,0.236032634973526,1.6343756914138794,-30.835826873779297,0.17036551237106323,0.04046756029129028,0.005157261621206999,1.5105091333389282,-31.6319637298584,0.16978025436401367,0.044223785400390625,0.005069204606115818,1.5087189674377441,-31.639326095581055
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.031261324882507324,0.7252390384674072,0.2345942258834839,1.6313135623931885,-30.93804168701172,0.1703605055809021,0.043714702129364014,0.004377874545753002,1.4675883054733276,-31.769929885864258,0.170193612575531,0.04030799865722656,0.004810601472854614,1.4688795804977417,-31.76385498046875
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.014303445816040039,0.9638572335243225,0.2269904464483261,1.5382091999053955,-31.211231231689453,0.1698225736618042,0.05166220664978027,0.0053456686437129974,1.4566036462783813,-31.792741775512695,0.1697678565979004,0.05079013109207153,0.005030074622482061,1.461303472518921,-31.776060104370117
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.007503867149353027,0.9666067957878113,0.2350606620311737,1.6596485376358032,-30.83896255493164,0.17069458961486816,0.04117864370346069,0.004498722031712532,1.4486408233642578,-31.846458435058594,0.16967815160751343,0.036523520946502686,0.004727446474134922,1.4497742652893066,-31.84463119506836
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.03136157989501953,0.6771405935287476,0.2293364703655243,1.4256047010421753,-31.55733871459961,0.1703345775604248,0.04253965616226196,0.004901590291410685,1.4272574186325073,-31.833053588867188,0.1686970591545105,0.04960399866104126,0.004837090615183115,1.4341052770614624,-31.80938148498535
