FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,0.6884859800338745,-0.9051247239112854,-0.48077815771102905,-0.33540064096450806,-0.6636017560958862,-0.01977011512964964,-0.36068965584039686,-0.209195401892066,-0.38505747050046923,-0.9659770172834397,-0.11911040617761301,-0.48494841967767965,-0.6056912820676297,0.2942611429006158,-1.0,-0.131352961063385,-0.005491493735462427,0.14510205388069153,0.18569201231002808,-0.9208385348320007,-0.21530233323574066,0.12234422564506531,-0.2559202015399933,0.32647618651390076,-0.9064902663230896,-0.09955272823572159,-0.0916619747877121,-0.6422391533851624,0.31826111674308777,-0.8763999938964844,-0.1152830421924591,0.6646247506141663,-0.6769185662269592,-0.14439956843852997,-0.5823974013328552,-0.11769977957010269,-0.19986502826213837,0.3123573064804077,0.5335574150085449,-0.9466461539268494,-0.3143906891345978,-0.010079614818096161,0.008354708552360535,0.4202309548854828,-0.9262605905532837,-0.30638954043388367,-0.5732039213180542,-0.47997820377349854,0.2663465142250061,-0.1330810934305191,-0.053806863725185394,-0.08103395998477936,-0.4741990566253662,-0.04246962442994118,-0.7014678120613098,-0.1640966236591339,-0.21391335129737854,-0.7232184410095215,0.40858784317970276,-0.8426284193992615,-0.05014105141162872,-0.1259109228849411,-0.17346619069576263,0.15479013323783875,-0.1021217480301857,-0.05010436847805977,-0.044163938611745834,-0.7176361680030823,0.22054702043533325,-0.8796181082725525,-0.07708430290222168,-0.16030056774616241,-0.7096343636512756,0.22500422596931458,-0.8790020942687988,-0.014022764749825,0.025108033791184425,-0.21942685544490814,0.29675352573394775,-0.9650983214378357,-0.28091639280319214,-0.12057517468929291,0.19251549243927002,0.3241484761238098,-0.7810721397399902,-0.3023855686187744,0.26451951265335083,0.30467283725738525,0.020844481885433197,-0.9189006686210632,-0.34839537739753723,-0.2519059479236603,-0.30791375041007996,0.3890937268733978,-0.9895749688148499,-0.2270704209804535,0.02944381721317768,0.13842561841011047,0.42990991473197937,-0.8962452411651611,-0.3412627875804901,-0.3126450479030609,0.4318448305130005,-0.10612744092941284,-0.994981050491333,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,-0.8507009148597717,0.7983169555664062,-0.759595513343811,-0.7612011432647705,-0.5625569820404053,-0.10252873722463846,-0.2691953989863396,0.04551724288612604,-0.04183908030390739,-0.9400000035762787,-0.21127435541237416,-0.4552904294501222,-0.5301521801275182,0.1413031806961812,-0.9128586989309699,-0.2121625542640686,-0.19399885833263397,0.27444538474082947,0.39811041951179504,-0.6366161108016968,-0.3484930992126465,0.23355001211166382,-0.5932363271713257,0.46141406893730164,-0.9059175252914429,-0.2102636694908142,0.11448519676923752,-0.3617141544818878,0.4668940305709839,-0.8757108449935913,0.06646280735731125,0.6573377847671509,-0.2734069228172302,0.0504114031791687,-0.8788557648658752,-0.19415247440338135,-0.4584220349788666,0.22317621111869812,0.4227904677391052,-0.6773746013641357,-0.3809630870819092,-0.3795683979988098,0.31198352575302124,0.44445064663887024,-0.9620263576507568,-0.3950471580028534,-0.6041597723960876,-0.122554250061512,0.06645917147397995,0.16610537469387054,-0.11383125185966492,-0.17138077318668365,-0.5271480679512024,0.08498545736074448,-0.6140004396438599,-0.295378714799881,-0.4638865888118744,-0.5501970648765564,0.4040183126926422,-0.6896375417709351,0.18566925823688507,-0.5295872092247009,0.21570152044296265,0.40292519330978394,-0.10955597460269928,-0.05794425308704376,-0.2390727996826172,-0.7304389476776123,0.4386477768421173,-0.7599539756774902,-0.198985755443573,-0.37878602743148804,-0.7307524085044861,0.4377416670322418,-0.7630444765090942,-0.10596251487731934,-0.20741748809814453,0.0535651259124279,0.016926096752285957,-0.9839308261871338,-0.1425907164812088,-0.39495301246643066,-0.01780804619193077,0.42208418250083923,-0.9327538013458252,-0.28641828894615173,0.11396285891532898,0.40489450097084045,0.3282921612262726,-0.9551106691360474,-0.3646889328956604,-0.36123910546302795,-0.5297630429267883,0.4536920487880707,-0.8908777832984924,-0.13569870591163635,-0.157536119222641,-0.058213621377944946,0.23761464655399323,-0.9709343314170837,-0.1596011370420456,-0.620803952217102,0.31668078899383545,0.31957346200942993,-0.9479180574417114,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,0.7350738048553467,0.12635481357574463,0.8656880855560303,-0.694635272026062,0.885195255279541,-0.2114942528307438,-0.1068965519592166,0.23264367755502463,0.19172413811087607,-0.5305747122317552,-0.2681086144686419,-0.3420621144615853,-0.30454805625847636,-0.1509353010065655,-0.5481570251333281,-0.31799593567848206,-0.3853146731853485,0.28893181681632996,0.5426709055900574,-0.06441926956176758,-0.3931030035018921,0.16419708728790283,-0.7678698301315308,0.4694366157054901,-0.7671789526939392,-0.3217424750328064,0.23279277980327606,-0.037672970443964005,0.4633260667324066,-0.8572380542755127,0.12991203367710114,0.5295214056968689,0.20647497475147247,0.2508111894130707,-0.910370409488678,-0.31441181898117065,-0.5660854578018188,0.02173716574907303,0.5296405553817749,-0.3571982681751251,-0.2838563024997711,-0.518304705619812,0.4799748957157135,0.2986788749694824,-0.144313246011734,-0.4091106951236725,-0.5234461426734924,0.08843201398849487,-0.22725771367549896,0.42172402143478394,-0.16515256464481354,-0.2687837779521942,-0.47108709812164307,0.17986834049224854,-0.5261654257774353,-0.39396756887435913,-0.6474652290344238,-0.2662850618362427,0.3182208240032196,-0.19248369336128235,-0.6014124155044556,0.03379082679748535,0.061366841197013855,-0.32650744915008545,0.2969154715538025,-0.14808626472949982,-0.3969863951206207,-0.5801410675048828,0.48695456981658936,-0.2588047981262207,-0.26053598523139954,-0.4483189880847931,-0.5844532251358032,0.4884612262248993,-0.26267552375793457,-0.22990472614765167,-0.3889091908931732,0.2661159634590149,-0.4297991991043091,-0.9487698078155518,-0.041926268488168716,-0.5552375316619873,-0.33394575119018555,0.436056911945343,-0.9651350378990173,-0.1722971647977829,-0.10250839591026306,0.4154243767261505,0.4379076063632965,-0.847379207611084,-0.3187673091888428,-0.570716142654419,-0.6277497410774231,0.3904859721660614,-0.6599111557006836,-0.13143688440322876,-0.3055693209171295,-0.15534944832324982,0.09140167385339737,-0.8081509470939636,-0.22465215623378754,-0.6554674506187439,0.06792478263378143,0.41538166999816895,-1.1911234855651855,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,0.753630518913269,-0.2086695432662964,-0.8808073997497559,-0.4617062211036682,0.15578162670135498,-0.2852873568236828,-0.006666666455566883,0.36551724195480345,0.3239080445468426,0.0006896548718214035,-0.29252128907366737,-0.1744839641431386,-0.005092589387417412,-0.5427000332578387,-0.034145420643782565,-0.38465043902397156,-0.474841445684433,0.059416040778160095,0.5230091214179993,0.2678561210632324,-0.3231911063194275,0.038058407604694366,-0.7299196720123291,0.39419201016426086,-0.45141294598579407,-0.36229413747787476,0.16299644112586975,0.2282186597585678,0.3874551057815552,-0.5875130891799927,0.02999955601990223,0.5463932752609253,0.41083914041519165,0.3104872405529022,-0.7949056029319763,-0.31582337617874146,-0.36003318428993225,-0.43463635444641113,0.5468460917472839,-0.0709085464477539,-0.22713375091552734,-0.6812666058540344,0.4741728603839874,0.2936370074748993,0.30016183853149414,-0.3578048348426819,-0.37565115094184875,0.24964183568954468,-0.5822986364364624,0.44503089785575867,-0.22012874484062195,-0.35798951983451843,-0.37648242712020874,0.2432727813720703,-0.22278548777103424,-0.40697553753852844,-0.66194748878479,0.037152085453271866,0.08678483217954636,0.035928141325712204,-0.1994941532611847,0.4142571687698364,-0.015557214617729187,0.042119964957237244,0.3910706639289856,-0.24694009125232697,-0.5638687014579773,-0.2471201866865158,0.3900904357433319,0.03936734050512314,-0.3381502628326416,-0.5966418385505676,-0.24728478491306305,0.3831155300140381,0.03802524879574776,-0.3172679543495178,-0.4595274031162262,0.3916299641132355,-0.7376867532730103,-0.734321117401123,0.001353730564005673,-0.6621760129928589,-0.5827699899673462,0.3575271964073181,-0.9250805377960205,-0.0553915910422802,-0.2616007328033447,0.3448094129562378,0.4436951279640198,-0.42171111702919006,-0.12000671774148941,-0.3536374270915985,-0.6684767007827759,0.3325641453266144,-0.4421321153640747,-0.013328693807125092,-0.467428982257843,-0.244981586933136,-0.34120386838912964,-0.5961087942123413,-0.3057433068752289,-0.6182695031166077,-0.2790299654006958,0.46048465371131897,0.06894040107727051,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.4917522668838501,-0.37635040283203125,-0.6564326286315918,-0.8972620368003845,0.7580816745758057,-0.3528735643625259,0.025057471580803393,0.35287355780601504,0.34873563528060914,0.35172413766384125,-0.2996993778945431,-0.007051570219547831,0.1860242197863311,-0.8038622149547664,0.2646170044041929,-0.30807334184646606,-0.46609407663345337,-0.21843689680099487,0.37108638882637024,0.43380916118621826,-0.16870833933353424,-0.14618279039859772,-0.5539497137069702,0.2883162200450897,0.0073597184382379055,-0.30516350269317627,0.033902402967214584,0.3670881688594818,0.27425020933151245,-0.16550828516483307,-0.0978478193283081,0.5116927623748779,0.4722294509410858,0.20922724902629852,-0.0694364607334137,-0.29095008969306946,-0.29290106892585754,-0.6645368933677673,0.23605917394161224,0.1169188916683197,-0.12102626264095306,-0.5353156328201294,0.2986363470554352,0.03222423791885376,0.42347314953804016,-0.26696670055389404,-0.12527869641780853,0.2724340558052063,-0.7747468948364258,0.3289209008216858,-0.2651100158691406,-0.40205028653144836,-0.17170901596546173,0.16749997437000275,-0.0370032899081707,-0.3496885895729065,-0.5329375863075256,0.24290873110294342,-0.20151671767234802,0.33928778767585754,-0.848380446434021,0.26408377289772034,-0.309040904045105,0.37767356634140015,-0.03620080277323723,-0.334126740694046,-0.6173344850540161,-0.013284988701343536,0.19228139519691467,0.2738361358642578,-0.40046262741088867,-0.582629382610321,-0.011210366152226925,0.18014657497406006,0.27515557408332825,-0.34819090366363525,-0.3943640887737274,0.38764527440071106,-0.9026029109954834,-0.22964532673358917,-0.09152642637491226,-0.5949893593788147,-0.7487221956253052,0.16789528727531433,-0.6494407653808594,0.026260754093527794,-0.41736143827438354,0.16137871146202087,0.3815881013870239,0.07437647879123688,-0.012106899172067642,-0.16437838971614838,-0.5944779515266418,0.05008166655898094,0.0854048952460289,-0.06898269802331924,-0.6265124082565308,-0.4738103449344635,-0.7332579493522644,0.13780800998210907,-0.25336286425590515,-0.1684972494840622,-0.5530655980110168,0.3925597369670868,0.3136974573135376,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.9610573649406433,0.5847924947738647,0.4401981830596924,0.3108588457107544,-0.24513816833496094,-0.2563218352198601,-0.014942529127001763,0.21356321565806866,0.23494252633303403,0.5029884931445122,-0.2660812411835478,0.09045536137460836,0.28574208629311326,-0.8876771843762404,0.4214467679962042,-0.18091560900211334,-0.19081144034862518,-0.4906376302242279,-0.1779581606388092,0.4994179308414459,-0.06536740064620972,-0.2837732434272766,-0.20387065410614014,0.026466628536581993,0.4054824113845825,-0.16586647927761078,-0.14791777729988098,0.3448643982410431,0.01090569794178009,0.20179423689842224,-0.19628071784973145,0.7220093011856079,0.4040251672267914,-0.1339399367570877,0.0939861387014389,-0.17894722521305084,0.10467985272407532,-0.7547767162322998,0.11354614049196243,0.3068539500236511,-0.062368109822273254,-0.304834246635437,0.14222972095012665,-0.31027743220329285,0.3801400363445282,-0.1269911825656891,0.04229068383574486,0.20334358513355255,-0.8206918239593506,0.11479915678501129,-0.2848312556743622,-0.40273696184158325,-0.04477758705615997,-0.03806251659989357,0.12707430124282837,-0.24274981021881104,-0.3506731390953064,0.34453919529914856,-0.6346690654754639,0.4379664361476898,-0.5088234543800354,-0.41163283586502075,-0.13785086572170258,-0.4044116139411926,0.31273573637008667,-0.37732574343681335,-0.5021029710769653,0.16808070242404938,-0.11773693561553955,0.5150852203369141,-0.29380080103874207,-0.4399966895580292,0.15935777127742767,-0.1194891557097435,0.5149487853050232,-0.2706010043621063,-0.13998368382453918,0.24674248695373535,-0.9393700361251831,0.17952924966812134,-0.21724139153957367,-0.33432647585868835,-0.7402530908584595,-0.13982273638248444,-0.09471093863248825,0.010958624072372913,-0.5036618709564209,-0.09318922460079193,0.25957268476486206,0.43349984288215637,0.011524531990289688,0.1235475242137909,-0.18043841421604156,-0.32914048433303833,0.318528950214386,-0.15823376178741455,-0.45596352219581604,-0.5648015141487122,-0.9015637636184692,0.3325125277042389,-0.2619338631629944,-0.11532041430473328,-0.7721278071403503,0.11576507985591888,0.4960097074508667,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,0.5098361968994141,0.04137837886810303,0.877839207649231,0.6288909912109375,0.5883890390396118,-0.08804597768932582,-0.14781609304249288,0.01172413770109415,0.026666666716337203,0.5082758498191834,-0.18887672435520875,0.11180904713048273,0.27759089010028604,-0.8825447512817894,0.4278547277295774,-0.09746215492486954,0.054433319717645645,-0.650460422039032,-0.6630536913871765,0.4083116352558136,0.03648548573255539,-0.46375709772109985,0.06267087161540985,-0.23278281092643738,0.5320869088172913,-0.06761486828327179,-0.28701651096343994,0.2218884974718094,-0.2321944534778595,0.5221469402313232,-0.3021396994590759,0.8404737114906311,0.2774837613105774,-0.40948474407196045,0.2692006230354309,-0.10486693680286407,0.14201989769935608,-0.8569074869155884,-0.4899512529373169,0.3566766381263733,0.10991108417510986,0.14587637782096863,-0.09515419602394104,-0.6405925750732422,0.33571791648864746,-0.03148989751935005,0.14673858880996704,0.02044161781668663,-0.7240480780601501,-0.2276363968849182,-0.2864837348461151,-0.32921460270881653,0.051935821771621704,-0.19539397954940796,0.2588207423686981,-0.12176201492547989,-0.07524450868368149,0.3421075940132141,-0.8485165238380432,0.4785540699958801,-0.606837272644043,0.16610008478164673,0.32208555936813354,-0.19705574214458466,-0.6743265390396118,-0.3963601291179657,-0.2912185788154602,0.3369908630847931,-0.4938798248767853,0.5713786482810974,-0.27444276213645935,-0.25447899103164673,0.33519247174263,-0.49755430221557617,0.5738084316253662,-0.1420603096485138,0.13199497759342194,0.017868097871541977,-0.8597201704978943,0.38017791509628296,-0.32395198941230774,-0.10912331938743591,-0.47918811440467834,-0.5051445364952087,0.26318296790122986,-0.07548164576292038,-0.41116032004356384,-0.30043983459472656,-0.010115111246705055,0.5420659780502319,-0.11379492282867432,0.25720253586769104,-0.013125781901180744,-0.7761275172233582,0.543526828289032,-0.1837797462940216,-0.2108892798423767,-0.6663896441459656,-0.8965673446655273,0.536076545715332,-0.06367834657430649,0.08538928627967834,-0.7238509058952332,-0.3808017075061798,0.5872631669044495,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.5766509175300598,-0.11420029401779175,0.3351231813430786,-0.7397499680519104,-0.19799065589904785,-0.001149425245821476,-0.2303448262810707,-0.21402298755943774,-0.19402298655360936,0.47425286144018175,-0.08148264776516528,0.0895911877134074,0.21209283633754203,-0.7616706076275848,0.3289104175052868,-0.012575425207614899,0.2114850878715515,-0.6619607210159302,-0.8869955539703369,0.26970332860946655,0.050099678337574005,-0.5830080509185791,0.2560034692287445,-0.7023904323577881,0.5673731565475464,0.03541150689125061,-0.46855854988098145,0.04984884709119797,-0.6915183663368225,0.5700562000274658,-0.3851041793823242,0.7061788439750671,0.04550755023956299,-0.7904413342475891,0.40740740299224854,-0.08898673951625824,0.1820230334997177,-0.33785751461982727,-0.7548359036445618,0.4321388304233551,0.11900708079338074,0.46857789158821106,-0.4584731161594391,-0.8957483172416687,0.1576191484928131,0.01851983368396759,0.1671588271856308,-0.21389970183372498,-0.5673602223396301,-0.6447803974151611,-0.24479874968528748,-0.22981047630310059,0.13231168687343597,-0.40985575318336487,0.3364275097846985,0.01246130745857954,0.10988593101501465,0.2374301552772522,-0.8864409923553467,0.32718950510025024,-0.04981526732444763,-0.944080650806427,-0.3849460184574127,-0.9604613780975342,-0.6496284008026123,-0.258974552154541,-0.14389070868492126,0.3868238627910614,-0.668466329574585,0.4617897570133209,-0.1628885418176651,-0.07374434173107147,0.3982934355735779,-0.6790657043457031,0.46416452527046204,-0.04480639100074768,0.21285367012023926,-0.24284376204013824,-0.5999366641044617,0.5197017788887024,-0.36372753977775574,0.07302287966012955,-0.1792205423116684,-0.7896198034286499,0.43658125400543213,-0.1613803505897522,-0.1527749001979828,-0.6069652438163757,-0.31056901812553406,0.5536373853683472,-0.3434204161167145,0.20099623501300812,0.03425905853509903,-0.8856863379478455,0.4762241244316101,-0.19277754426002502,-0.07155691087245941,-0.3602319061756134,-0.9257081151008606,0.519333004951477,0.018611902371048927,0.198870450258255,-0.46973916888237,-0.7611462473869324,0.5885927677154541,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.7946702241897583,0.31262385845184326,-0.10983121395111084,0.8757489919662476,0.14891672134399414,0.0259770118445158,-0.31770114570856095,-0.4889655089378357,-0.6018390917778015,0.372183906622231,-0.007864829608495216,0.04284247060362567,0.0861285073230168,-0.4809190140248645,0.21203612737894972,-0.01425052061676979,0.33208155632019043,-0.3646661639213562,-0.8775134086608887,-0.1767311990261078,-0.05591844767332077,-0.5391911268234253,0.377886563539505,-0.8704265356063843,0.5082795023918152,0.05145672708749771,-0.5864317417144775,-0.17072615027427673,-0.8583940863609314,0.5247161388397217,-0.25953245162963867,0.7586414813995361,-0.2704648971557617,-0.9089168310165405,0.4588708281517029,-0.027646087110042572,0.09859481453895569,-0.4657965898513794,-0.8642343878746033,0.262754887342453,-0.02569401077926159,0.4897192120552063,-0.6212666630744934,-0.8904595375061035,-0.26946842670440674,0.025866543874144554,0.12967368960380554,-0.5076009035110474,-0.12101228535175323,-0.8341648578643799,-0.18667098879814148,-0.11035586893558502,0.126518115401268,-0.5606827735900879,0.240817129611969,0.08978831768035889,0.241383895277977,-0.00024452805519104004,-0.7820671796798706,0.021494459360837936,-0.4965440034866333,0.04643175005912781,-0.37413519620895386,0.11001843214035034,-0.9333289861679077,-0.19257372617721558,0.07642023265361786,0.2954751253128052,-0.8049955368041992,0.24399705231189728,-0.04046940803527832,0.09481068700551987,0.2714410126209259,-0.8035733103752136,0.24421794712543488,-0.016525598242878914,0.19966723024845123,-0.46192240715026855,-0.13373830914497375,0.5038028359413147,-0.28312948346138,0.18848715722560883,0.08289868384599686,-0.9189620018005371,0.46693989634513855,-0.24475900828838348,0.12309829145669937,-0.7288450002670288,-0.694513201713562,0.5677859783172607,-0.4658088982105255,-0.08740025758743286,0.03051498532295227,-0.985275149345398,0.42409420013427734,-0.23580117523670197,0.2068847268819809,-0.1974482536315918,-0.45997536182403564,0.4462778568267822,-0.02759290486574173,-0.10091454535722733,0.10672426223754883,-0.8623176217079163,0.5480809807777405,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.24045884609222412,-0.8724389672279358,0.2778254747390747,-0.7647331953048706,-0.682820737361908,-0.01770114991813898,-0.3632183906435966,-0.654712638258934,-0.8232183933258057,0.018620688505470752,0.026589018348935123,-0.08077845389060129,-0.13766063448449212,-0.0850272151283642,-0.08351077031285925,-0.11282798647880554,0.2911466062068939,-0.030212901532649994,-0.8721400499343872,-0.7114537358283997,-0.15718381106853485,-0.31363075971603394,0.3592545986175537,-0.8464521169662476,0.4557949900627136,-0.04953158646821976,-0.5467842817306519,-0.43341752886772156,-0.8409594297409058,0.508944571018219,-0.20033112168312073,0.7711591124534607,-0.5423529148101807,-0.8986648321151733,0.3440026640892029,-0.1765207052230835,-0.15526530146598816,-0.16893404722213745,-0.9862067699432373,0.017938943579792976,-0.1234925240278244,0.3822023868560791,-0.8393864631652832,-0.8427932858467102,-0.7844124436378479,0.006623841822147369,-0.029078850522637367,-0.6910480856895447,0.13657352328300476,-0.8776627779006958,-0.12625247240066528,-0.035057686269283295,0.05185799300670624,-0.6298755407333374,0.0012197376927360892,0.09881334751844406,0.2424173504114151,-0.23776593804359436,-0.6167117953300476,-0.2828289568424225,0.34177109599113464,0.09432610869407654,-0.28952962160110474,0.08809605240821838,0.030825912952423096,-0.15861302614212036,0.19875943660736084,0.1227114275097847,-0.8187657594680786,-0.09582774341106415,0.03135773912072182,0.21108022332191467,0.11764387041330338,-0.8199561238288879,-0.0925825759768486,-0.10910631716251373,-0.059411756694316864,-0.6500272750854492,0.21329213678836823,0.4802054464817047,-0.14556445181369781,0.11360000818967819,0.18937666714191437,-0.9535865783691406,0.39807644486427307,-0.3020995557308197,0.29373690485954285,-0.7409887909889221,-0.8475330471992493,0.553518533706665,-0.5077337026596069,-0.27122610807418823,-0.12624067068099976,-0.910037100315094,0.20005008578300476,-0.25525569915771484,0.11806811392307281,0.10481034219264984,-0.06901797652244568,0.41991281509399414,-0.11697316914796829,-0.3920177221298218,0.23339340090751648,-0.9750134944915771,0.36463743448257446,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,-0.9444859623908997,0.16316235065460205,0.44793224334716797,-0.39269208908081055,0.8796131610870361,-0.1347126453369856,-0.21563218533992767,-0.6993103271722794,-0.8855172342061997,-0.5018390747904777,0.022868642059617084,-0.2510822093533944,-0.4300538471913933,0.13150571660302846,-0.5187159778733211,-0.18597041070461273,0.13358156383037567,0.17009536921977997,-0.5897853970527649,-0.9172664880752563,-0.25414228439331055,-0.06954866647720337,0.2590295970439911,-0.7220797538757324,0.14730949699878693,-0.15117038786411285,-0.33362483978271484,-0.6870791912078857,-0.7196841835975647,0.24574631452560425,-0.018774352967739105,0.8297407031059265,-0.7517044544219971,-0.7655391693115234,0.3423548936843872,-0.10877705365419388,-0.37981072068214417,-0.016247592866420746,-0.8668963313102722,-0.6335350275039673,-0.31475335359573364,0.3393177390098572,-0.863627552986145,-0.3547366261482239,-0.8910331130027771,-0.09626295417547226,-0.19925859570503235,-0.7335624098777771,0.3400271534919739,-0.7876797914505005,-0.08070960640907288,0.013002573512494564,-0.11868439614772797,-0.5499802231788635,-0.195211723446846,0.07299482822418213,0.19665056467056274,-0.5720857381820679,-0.16374115645885468,-0.7207337617874146,-0.06666078418493271,-0.7958499193191528,-0.2711288630962372,-0.354733943939209,-0.5071688294410706,0.0031268279999494553,0.23847100138664246,-0.14693443477153778,-0.6878069639205933,-0.5610269904136658,0.03615600988268852,0.25025999546051025,-0.15042081475257874,-0.6865366101264954,-0.5602460503578186,-0.23376408219337463,-0.2658710181713104,-0.6660207509994507,0.37832874059677124,0.40484586358070374,-0.04547986760735512,-0.11774605512619019,0.24611444771289825,-0.8848615884780884,0.20939524471759796,-0.2869190275669098,0.21076802909374237,-0.4914725720882416,-0.8958964943885803,0.35248059034347534,-0.41647443175315857,-0.4661161005496979,-0.26175743341445923,-0.5723108649253845,-0.3079686164855957,-0.12219834327697754,-0.02366906777024269,0.2969323992729187,0.29775089025497437,0.33347541093826294,-0.2593050003051758,-0.5774407982826233,0.3930616080760956,-0.640639066696167,-0.12676064670085907,
