,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.03621286153793335,0.2020961344242096,0.03271042928099632,2.663655996322632,-28.857297897338867,0.03757119178771973,0.26488661766052246,0.03955662623047829,2.6217875480651855,-28.864227294921875,0.05250197649002075,0.19967761635780334,0.03321196883916855,2.6341350078582764,-28.900558471679688
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.049030184745788574,0.09114360809326172,0.026878386735916138,0.3890701234340668,-33.76959991455078,0.037827372550964355,0.11292797327041626,0.03107234463095665,0.38183924555778503,-33.74241638183594,0.03756260871887207,0.15415513515472412,0.03635576367378235,0.40411651134490967,-33.72262954711914
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.024509668350219727,0.17287671566009521,0.043890293687582016,0.29104775190353394,-33.801937103271484,0.05281621217727661,0.12105542421340942,0.03597790375351906,0.2513052821159363,-33.829681396484375,0.03696560859680176,0.19127684831619263,0.036778345704078674,0.4612318277359009,-33.77388381958008
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.02967679500579834,0.107066810131073,0.03514939174056053,0.2876741290092468,-33.804080963134766,0.047957420349121094,0.12875276803970337,0.030894966796040535,0.26501044631004333,-33.84050750732422,0.030601918697357178,0.1259596347808838,0.03699186071753502,0.39427831768989563,-33.706233978271484
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.017556607723236084,0.20180660486221313,0.048409923911094666,0.728054940700531,-33.56767654418945,0.04067385196685791,0.12379342317581177,0.03547043725848198,0.44124239683151245,-33.7348747253418,0.04339629411697388,0.14252102375030518,0.04376806318759918,0.4360797703266144,-33.75115966796875
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.03745311498641968,0.12966388463974,0.03298261761665344,0.24666200578212738,-33.8349494934082,0.036925554275512695,0.1322060227394104,0.03670748695731163,0.39595162868499756,-33.7922477722168,0.04623126983642578,0.14235740900039673,0.03618168458342552,0.5147246718406677,-33.75956726074219
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.034681618213653564,0.17330926656723022,0.049437515437603,0.6206832528114319,-33.66341781616211,0.04107868671417236,0.1405065655708313,0.025996360927820206,0.28264352679252625,-33.82184982299805,0.03739273548126221,0.13509052991867065,0.037864990532398224,0.4163920283317566,-33.7318229675293
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03519892692565918,0.13528227806091309,0.036388006061315536,0.31884196400642395,-33.80248260498047,0.03335297107696533,0.15676027536392212,0.04701588302850723,0.490204781293869,-33.71293640136719,0.03479963541030884,0.16485720872879028,0.038846153765916824,0.5118233561515808,-33.73214340209961
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03428351879119873,0.1539369821548462,0.04457230865955353,0.32412466406822205,-33.768463134765625,0.03281277418136597,0.11335605382919312,0.03335411846637726,0.3016069531440735,-33.82461929321289,0.04565030336380005,0.1115768551826477,0.03576065972447395,0.34537503123283386,-33.7835578918457
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.02703803777694702,0.16239678859710693,0.03878563269972801,0.9080855250358582,-32.95650100708008,0.04062247276306152,0.15780305862426758,0.03949299082159996,0.8938151597976685,-32.9718017578125,0.04215151071548462,0.17451053857803345,0.04109406843781471,0.8672657012939453,-32.97969436645508
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.029338181018829346,0.14515197277069092,0.04488830268383026,0.38139697909355164,-33.74853515625,0.04248642921447754,0.1244041919708252,0.03375367820262909,0.2974648177623749,-33.811546325683594,0.046435415744781494,0.13271820545196533,0.042121581733226776,0.3299471139907837,-33.80096435546875
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03304445743560791,0.14009487628936768,0.03946102410554886,0.37832731008529663,-33.72307586669922,0.03307187557220459,0.16514253616333008,0.03787164390087128,0.2986825704574585,-33.80632781982422,0.032263755798339844,0.14747130870819092,0.033018361777067184,0.3251340687274933,-33.78303527832031
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0255010724067688,0.19650554656982422,0.04985149949789047,0.5288819670677185,-33.701210021972656,0.0317765474319458,0.17271274328231812,0.04452814161777496,0.45357051491737366,-33.735450744628906,0.037322163581848145,0.1399708390235901,0.03963892534375191,0.5252665281295776,-33.673831939697266
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.011847734451293945,0.18051522970199585,0.04805687814950943,0.4917854964733124,-33.63459777832031,0.012688994407653809,0.16567206382751465,0.04268915206193924,0.5610585808753967,-33.605712890625,0.021616578102111816,0.15880393981933594,0.04181308671832085,0.47050124406814575,-33.67194747924805
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0225333571434021,0.17400115728378296,0.03825243189930916,0.5758756399154663,-33.560245513916016,0.03409683704376221,0.13148140907287598,0.03901370242238045,0.41022682189941406,-33.65068435668945,0.030078411102294922,0.18120545148849487,0.04448242858052254,0.4451267719268799,-33.63201904296875
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03194606304168701,0.1698417067527771,0.04504591226577759,0.8616309762001038,-33.21576690673828,0.03237259387969971,0.1454927921295166,0.041565507650375366,0.6998260617256165,-33.329654693603516,0.02682650089263916,0.1410975456237793,0.04155023768544197,0.6710945963859558,-33.35801696777344
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04066908359527588,0.11695253849029541,0.03706638142466545,0.6217615008354187,-33.66386795043945,0.028998255729675293,0.13990604877471924,0.045037806034088135,0.37943902611732483,-33.7152214050293,0.02049565315246582,0.18676763772964478,0.0441318042576313,0.3672668933868408,-33.72583770751953
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02247244119644165,0.1592075228691101,0.05197136104106903,0.7890299558639526,-33.577301025390625,0.035638272762298584,0.13400858640670776,0.03379611670970917,0.49597135186195374,-33.74428939819336,0.0358123779296875,0.13005423545837402,0.040170054882764816,0.6972159147262573,-33.626953125
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03969544172286987,0.14591318368911743,0.0428585559129715,0.5404033064842224,-33.611812591552734,0.03214716911315918,0.19070196151733398,0.046846866607666016,0.8628710508346558,-33.39187240600586,0.04026895761489868,0.17334777116775513,0.0430966354906559,0.9229939579963684,-33.356021881103516
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0055931806564331055,0.23704487085342407,0.04331991448998451,0.42772001028060913,-33.706180572509766,0.045095741748809814,0.15014207363128662,0.03806167468428612,0.35697266459465027,-33.736915588378906,0.034904301166534424,0.19710588455200195,0.04473244771361351,0.7302167415618896,-33.56011962890625
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.028700411319732666,0.166545569896698,0.048038847744464874,0.4860619902610779,-33.741756439208984,0.04556846618652344,0.15844088792800903,0.03823390603065491,0.8931779861450195,-33.50638961791992,0.030175983905792236,0.17355269193649292,0.03661087900400162,0.8662703037261963,-33.52635192871094
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01544332504272461,0.19026786088943481,0.0506482757627964,0.9131065011024475,-33.361488342285156,0.026367664337158203,0.17133933305740356,0.04025741294026375,0.5709788203239441,-33.60369873046875,0.042857825756073,0.11701864004135132,0.03950405493378639,0.4503706991672516,-33.66205978393555
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.09969168901443481,0.09445959329605103,0.019142944365739822,0.702969491481781,-33.20389175415039,0.1895851492881775,0.07109200954437256,0.014920960180461407,0.1843879222869873,-33.933475494384766,0.16477155685424805,0.0704391598701477,0.021521735936403275,0.22213847935199738,-33.907623291015625
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.10445576906204224,0.11047440767288208,0.020284632220864296,0.6284777522087097,-33.388336181640625,0.10057008266448975,0.07773733139038086,0.018066950142383575,0.4150112569332123,-33.69761276245117,0.19246900081634521,0.0890381932258606,0.021236158907413483,0.2066851407289505,-33.92993927001953
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1115725040435791,0.08337479829788208,0.019374962896108627,0.5016140937805176,-33.57481384277344,0.19244766235351562,0.07474309206008911,0.01907690241932869,0.1564476639032364,-33.94719314575195,0.10652077198028564,0.07559609413146973,0.019764047116041183,0.46516337990760803,-33.64321517944336
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.11905872821807861,0.15062251687049866,0.016211438924074173,0.461229145526886,-33.63431930541992,0.14517736434936523,0.058977484703063965,0.015756022185087204,0.278193861246109,-33.85460662841797,0.19896632432937622,0.06710696220397949,0.016834473237395287,0.2680127024650574,-33.88310241699219
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.13904112577438354,0.06660330295562744,0.016514413058757782,0.26784664392471313,-33.87392044067383,0.19306230545043945,0.07568645477294922,0.018584342673420906,0.20677316188812256,-33.931884765625,0.19140738248825073,0.07241809368133545,0.018048280850052834,0.21610316634178162,-33.92844772338867
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1949625015258789,0.08987593650817871,0.017096741124987602,0.4151274859905243,-33.834571838378906,0.18430107831954956,0.07282572984695435,0.017247969284653664,0.1431070864200592,-33.95030212402344,0.19767343997955322,0.0807906985282898,0.01767934300005436,0.2568339407444,-33.91139602661133
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.11193007230758667,0.08131587505340576,0.019488610327243805,0.5326233506202698,-33.53670883178711,0.19159334897994995,0.0639638900756836,0.016166552901268005,0.1889660656452179,-33.94674301147461,0.1950872540473938,0.05726659297943115,0.018450971692800522,0.19227054715156555,-33.93446731567383
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.10274827480316162,0.07797831296920776,0.01876600831747055,0.4626237750053406,-33.628047943115234,0.1958249807357788,0.08311730623245239,0.01854339800775051,0.18287315964698792,-33.93511962890625,0.18751728534698486,0.08492052555084229,0.02035490982234478,0.20536774396896362,-33.93606948852539
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.12185674905776978,0.11704981327056885,0.018001677468419075,0.465445339679718,-33.6386833190918,0.19480299949645996,0.06299483776092529,0.016559315845370293,0.29642754793167114,-33.893733978271484,0.1925727128982544,0.07071810960769653,0.01933973655104637,0.2965567708015442,-33.88606643676758
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.12688642740249634,0.08825522661209106,0.015332243405282497,0.37877950072288513,-33.75785827636719,0.1931949257850647,0.07412534952163696,0.016685258597135544,0.16718238592147827,-33.945003509521484,0.1930471658706665,0.06387925148010254,0.01761004701256752,0.19490355253219604,-33.931312561035156
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.06063532829284668,0.1071825623512268,0.02535969577729702,0.5765682458877563,-33.48405075073242,0.06809937953948975,0.09349679946899414,0.026149170473217964,0.5732419490814209,-33.54615020751953,0.07266700267791748,0.11428123712539673,0.02867288514971733,0.4901132583618164,-33.61735534667969
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07819294929504395,0.080036461353302,0.024216990917921066,0.4587668776512146,-33.62456512451172,0.07941937446594238,0.09759014844894409,0.023096052929759026,0.45516058802604675,-33.638362884521484,0.047240495681762695,0.15756458044052124,0.03105272725224495,0.6321573257446289,-33.356956481933594
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0304223895072937,0.12207597494125366,0.03184190392494202,0.8305151462554932,-32.99901580810547,0.06727147102355957,0.11211669445037842,0.025638267397880554,0.5039334297180176,-33.59819030761719,0.07599002122879028,0.1389838457107544,0.02639109455049038,0.48299506306648254,-33.64394760131836
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.053826093673706055,0.13148832321166992,0.026062510907649994,0.7186406254768372,-33.26806640625,0.07142019271850586,0.10452425479888916,0.03119659796357155,0.4537447690963745,-33.62957000732422,0.07982409000396729,0.08864516019821167,0.02331029623746872,0.46038323640823364,-33.64874267578125
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.04533499479293823,0.13110223412513733,0.028481675311923027,0.617519199848175,-33.34512710571289,0.06580519676208496,0.08599227666854858,0.024703094735741615,0.5089560151100159,-33.61835479736328,0.060370028018951416,0.15635615587234497,0.026732318103313446,0.49635830521583557,-33.58296203613281
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0641709566116333,0.11437541246414185,0.026514621451497078,0.6760894656181335,-33.40517807006836,0.0531998872756958,0.08779388666152954,0.024312837049365044,0.6772927641868591,-33.30922317504883,0.08633232116699219,0.10309332609176636,0.024297207593917847,0.4652327597141266,-33.66640853881836
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.06444841623306274,0.0927242636680603,0.029596231877803802,0.5857260227203369,-33.42532730102539,0.05950742959976196,0.07656019926071167,0.024523761123418808,0.5995731353759766,-33.45149230957031,0.06474518775939941,0.0886266827583313,0.025857696309685707,0.578092098236084,-33.470340728759766
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.05393403768539429,0.09612613916397095,0.028653159737586975,0.8255125880241394,-33.174713134765625,0.07376968860626221,0.11634498834609985,0.025981828570365906,0.4551814794540405,-33.628753662109375,0.08154469728469849,0.0943068265914917,0.026272200047969818,0.49746304750442505,-33.6610107421875
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.02829587459564209,0.1210586428642273,0.028802575543522835,0.6405475735664368,-33.32036209106445,0.0612449049949646,0.10831117630004883,0.030863657593727112,0.5461070537567139,-33.47929382324219,0.055547118186950684,0.0954778790473938,0.027479158714413643,0.5991124510765076,-33.45157241821289
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.05895566940307617,0.10679179430007935,0.02579396404325962,0.6659412384033203,-33.47720718383789,0.06899905204772949,0.11519479751586914,0.02797936089336872,0.541864812374115,-33.56435012817383,0.06711143255233765,0.11184608936309814,0.029259759932756424,0.6117910742759705,-33.47299575805664
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.03545880317687988,0.16016322374343872,0.03699404001235962,0.4526539146900177,-33.61330032348633,0.059958815574645996,0.10411381721496582,0.033906444907188416,0.5006548762321472,-33.73640060424805,0.05144411325454712,0.10205662250518799,0.025225790217518806,0.5053706169128418,-33.666114807128906
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05662029981613159,0.11926394701004028,0.03116222470998764,0.31898966431617737,-33.81378173828125,0.056196391582489014,0.11049318313598633,0.03338143974542618,0.35083624720573425,-33.760231018066406,0.05899113416671753,0.1414482593536377,0.03270793333649635,0.4463422894477844,-33.72863006591797
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05002892017364502,0.10459405183792114,0.03181167319417,0.4022294282913208,-33.74620056152344,0.04176926612854004,0.13263291120529175,0.03256054222583771,0.36492282152175903,-33.74435043334961,0.0466080904006958,0.15637242794036865,0.038857072591781616,0.4122984707355499,-33.69630813598633
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.03294569253921509,0.16958385705947876,0.037684373557567596,0.4221903085708618,-33.71647644042969,0.04264158010482788,0.14958405494689941,0.035934850573539734,0.6502989530563354,-33.61935043334961,0.050234198570251465,0.12176781892776489,0.03403905779123306,0.5254867076873779,-33.6678352355957
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.046496450901031494,0.11640030145645142,0.03158995136618614,0.4662211537361145,-33.66514205932617,0.05927389860153198,0.10010761022567749,0.029193062335252762,0.5816718935966492,-33.69596862792969,0.0391884446144104,0.1226811408996582,0.03803924098610878,0.3877059519290924,-33.70771789550781
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.04536640644073486,0.11589205265045166,0.03157397359609604,0.4328853189945221,-33.65863800048828,0.052194952964782715,0.11990565061569214,0.030756521970033646,0.7518682479858398,-33.57807159423828,0.03525960445404053,0.14583557844161987,0.036597397178411484,0.5855894684791565,-33.605255126953125
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05291527509689331,0.12395256757736206,0.03230767697095871,0.4034084379673004,-33.693931579589844,0.058094799518585205,0.1262648105621338,0.03215516731142998,0.41393983364105225,-33.77274703979492,0.040189266204833984,0.1415398120880127,0.03935719653964043,0.46119531989097595,-33.615928649902344
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.030565381050109863,0.14392590522766113,0.038708027452230453,0.6130308508872986,-33.34889221191406,0.05261790752410889,0.1079292893409729,0.03029252029955387,0.6296281814575195,-33.46164321899414,0.06891024112701416,0.11140984296798706,0.029463548213243484,0.6082199811935425,-33.50846862792969
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05521291494369507,0.12745732069015503,0.03621971234679222,2.5429880619049072,-28.95361328125,0.030877351760864258,0.21097135543823242,0.040323615074157715,2.6470484733581543,-28.876155853271484,0.05246776342391968,0.2430477738380432,0.04027164727449417,2.639537811279297,-28.710058212280273
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.049492835998535156,0.14826524257659912,0.03006138652563095,0.35630637407302856,-33.77090072631836,0.04731333255767822,0.15451830625534058,0.034529633820056915,0.4644967019557953,-33.64348220825195,0.031991004943847656,0.17989403009414673,0.03729455918073654,0.3600677251815796,-33.74285125732422
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.03097856044769287,0.14094018936157227,0.04068722948431969,0.42410215735435486,-33.76523208618164,0.05289435386657715,0.13987994194030762,0.032379139214754105,0.26958543062210083,-33.82311248779297,0.03056800365447998,0.17615675926208496,0.04755692929029465,0.273190438747406,-33.815330505371094
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.02765756845474243,0.15498381853103638,0.035900719463825226,0.3083113431930542,-33.80026626586914,0.04704725742340088,0.1265648603439331,0.03143729269504547,0.32136139273643494,-33.78512191772461,0.04892325401306152,0.16272085905075073,0.038591813296079636,0.5602990984916687,-33.69593811035156
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03820770978927612,0.13636267185211182,0.03998246788978577,0.570633590221405,-33.69164276123047,0.04791700839996338,0.115822434425354,0.0327724851667881,0.5053731203079224,-33.706180572509766,0.040389060974121094,0.15555977821350098,0.048310793936252594,0.35071423649787903,-33.7391357421875
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.032689034938812256,0.14860761165618896,0.04070953652262688,0.39879366755485535,-33.778709411621094,0.03598284721374512,0.14362889528274536,0.03674282506108284,0.515131950378418,-33.722164154052734,0.03157353401184082,0.1629449725151062,0.04120167717337608,0.2889189124107361,-33.82261657714844
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.02711266279220581,0.16390901803970337,0.037100087851285934,0.4296618700027466,-33.73908233642578,0.03702247142791748,0.14535212516784668,0.04722665995359421,0.5816214084625244,-33.68782043457031,0.039790451526641846,0.11923211812973022,0.039914824068546295,0.24954989552497864,-33.82487869262695
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0366441011428833,0.12302333116531372,0.039268892258405685,0.5901086926460266,-33.68122482299805,0.05435144901275635,0.1910468339920044,0.038257893174886703,0.3657539188861847,-33.79887390136719,0.039402544498443604,0.13356006145477295,0.043379753828048706,0.37608805298805237,-33.78103256225586
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03655582666397095,0.1616833209991455,0.048385437577962875,0.5894953608512878,-33.692317962646484,0.04282104969024658,0.12281531095504761,0.037954822182655334,0.3668014705181122,-33.75234603881836,0.03838920593261719,0.13650870323181152,0.03811638429760933,0.49616360664367676,-33.7244758605957
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.029360592365264893,0.16915589570999146,0.04124896600842476,1.0252999067306519,-32.77427291870117,0.02301025390625,0.1350916028022766,0.03645389899611473,0.8733646869659424,-32.963157653808594,0.05173832178115845,0.13614284992218018,0.033796150237321854,0.9695615172386169,-32.87990951538086
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.033066749572753906,0.16308259963989258,0.04054517671465874,0.49728938937187195,-33.72323989868164,0.04817992448806763,0.13250267505645752,0.040890637785196304,0.4094153046607971,-33.77531433105469,0.04487454891204834,0.1596500277519226,0.042464859783649445,0.279257595539093,-33.82612991333008
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.02510523796081543,0.21523505449295044,0.03841743618249893,0.3336980640888214,-33.755558013916016,0.03933197259902954,0.12542444467544556,0.03402262553572655,0.2658722996711731,-33.81867218017578,0.04099994897842407,0.16618424654006958,0.04075103625655174,0.3347409963607788,-33.76689910888672
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.026472270488739014,0.1820327639579773,0.04881106689572334,0.5540652275085449,-33.69600296020508,0.03546249866485596,0.13909780979156494,0.03953929990530014,0.3767281174659729,-33.72789001464844,0.046882450580596924,0.14083266258239746,0.04435473307967186,0.5098082423210144,-33.692813873291016
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.028807342052459717,0.15565752983093262,0.035423435270786285,0.39271169900894165,-33.696353912353516,0.030307531356811523,0.1372475028038025,0.040883976966142654,0.5813910365104675,-33.6264762878418,0.02623295783996582,0.18067842721939087,0.04303424805402756,0.5192669034004211,-33.64419937133789
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.027077794075012207,0.1446884274482727,0.0400976836681366,0.528124213218689,-33.570892333984375,0.036916494369506836,0.14860987663269043,0.04026366025209427,0.48148980736732483,-33.57802200317383,0.048046112060546875,0.1507987380027771,0.043051984161138535,0.6207295060157776,-33.56614303588867
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.024337410926818848,0.14152342081069946,0.036496229469776154,0.7118571400642395,-33.314762115478516,0.028686702251434326,0.15504395961761475,0.04293568432331085,0.8669472336769104,-33.2322883605957,0.015645086765289307,0.1736505627632141,0.04579192027449608,0.8659284710884094,-33.193084716796875
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.034372687339782715,0.13045358657836914,0.03720417246222496,0.5275609493255615,-33.68708038330078,0.028510212898254395,0.1380106806755066,0.0445941761136055,0.48099711537361145,-33.67702102661133,0.036077916622161865,0.1500188112258911,0.04461602494120598,0.47660377621650696,-33.686065673828125
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02798229455947876,0.16239815950393677,0.045144885778427124,0.39062511920928955,-33.770755767822266,0.029861748218536377,0.15839546918869019,0.036958541721105576,0.8220807313919067,-33.505950927734375,0.038441359996795654,0.13460499048233032,0.03935039043426514,0.5266117453575134,-33.70344543457031
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.027675092220306396,0.16356641054153442,0.03705000504851341,0.7138590812683105,-33.48543930053711,0.041613221168518066,0.14200007915496826,0.035729750990867615,0.533051073551178,-33.633968353271484,0.04087257385253906,0.17145764827728271,0.03683026134967804,0.6382090449333191,-33.54000473022461
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.024156928062438965,0.12971538305282593,0.046747226268053055,0.7540392875671387,-33.581993103027344,0.046742141246795654,0.13241225481033325,0.03541108965873718,0.5564759373664856,-33.6793212890625,0.024003267288208008,0.18953800201416016,0.04297427460551262,0.5038692355155945,-33.66482162475586
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02819502353668213,0.16353225708007812,0.038630057126283646,0.6004465818405151,-33.707820892333984,0.031845152378082275,0.14272093772888184,0.03952062875032425,0.7726574540138245,-33.59779739379883,0.03776216506958008,0.16562330722808838,0.039523590356111526,0.6430296301841736,-33.66507339477539
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030410289764404297,0.1550106406211853,0.04058265686035156,0.7615716457366943,-33.510009765625,0.03585100173950195,0.12859827280044556,0.036554913967847824,0.37335237860679626,-33.67921447753906,0.01732933521270752,0.18857020139694214,0.04612705856561661,0.8635052442550659,-33.43504333496094
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.102386474609375,0.07950443029403687,0.01569528505206108,0.5656796097755432,-33.460453033447266,0.19643646478652954,0.0716140866279602,0.017532367259263992,0.2673993706703186,-33.90015411376953,0.1942307949066162,0.07053351402282715,0.016127413138747215,0.17701010406017303,-33.93476104736328
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.13203155994415283,0.06364750862121582,0.014116842299699783,0.285235196352005,-33.865875244140625,0.193153977394104,0.060534536838531494,0.01634262688457966,0.16691811382770538,-33.94196701049805,0.18718045949935913,0.0784456729888916,0.01971900649368763,0.14336329698562622,-33.94941329956055
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.13558173179626465,0.07110166549682617,0.014101624488830566,0.2416885495185852,-33.88679504394531,0.19630438089370728,0.06201791763305664,0.015914445742964745,0.16968947649002075,-33.94765090942383,0.19687217473983765,0.08415812253952026,0.018798111006617546,0.19386401772499084,-33.932498931884766
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.11524713039398193,0.09866023063659668,0.017796482890844345,0.5107502937316895,-33.56245422363281,0.15420305728912354,0.06962525844573975,0.017531031742691994,0.2700576186180115,-33.87026596069336,0.19475841522216797,0.0588531494140625,0.02032233215868473,0.22093802690505981,-33.90605926513672
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.09736007452011108,0.07584500312805176,0.020315928384661674,0.6967064738273621,-33.18495559692383,0.10791796445846558,0.09621971845626831,0.019329417496919632,0.5212947726249695,-33.558082580566406,0.19953018426895142,0.09963911771774292,0.01744525320827961,0.16873963177204132,-33.938392639160156
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.11899703741073608,0.07470643520355225,0.015809401869773865,0.6054535508155823,-33.548770904541016,0.19115102291107178,0.0779411792755127,0.016410602256655693,0.23157934844493866,-33.92841339111328,0.19460445642471313,0.0890386700630188,0.017690831795334816,0.13641086220741272,-33.952919006347656
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.10596984624862671,0.10089915990829468,0.018384961411356926,0.5591570734977722,-33.47083282470703,0.17297470569610596,0.07313323020935059,0.018307356163859367,0.2553828954696655,-33.91670227050781,0.18891006708145142,0.06341487169265747,0.018346279859542847,0.2821219861507416,-33.907630920410156
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.10840117931365967,0.07127541303634644,0.017435863614082336,0.49718278646469116,-33.602088928222656,0.16559886932373047,0.06089431047439575,0.01652328483760357,0.20677083730697632,-33.920291900634766,0.19347631931304932,0.09492248296737671,0.01767132431268692,0.22056858241558075,-33.92623519897461
