,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05625200271606445,0.10138601064682007,0.02805507555603981,0.23971718549728394,-33.8445930480957,0.06986558437347412,0.09076058864593506,0.02552705444395542,0.23624788224697113,-33.852272033691406,0.07000941038131714,0.11798495054244995,0.029582468792796135,0.2448684275150299,-33.84461212158203
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06269192695617676,0.1059156060218811,0.027429446578025818,0.5031875967979431,-33.54815673828125,0.07434183359146118,0.10275250673294067,0.028695233166217804,0.490237832069397,-33.57550811767578,0.07002389430999756,0.09436625242233276,0.02756468579173088,0.5242640972137451,-33.5727424621582
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0659450888633728,0.11899013817310333,0.03846098482608795,2.7787511348724365,-27.166061401367188,0.6940608620643616,0.36182600259780884,0.07314024865627289,17.16765785217285,289.529296875,0.6780195832252502,0.312440425157547,0.08597113937139511,17.81777572631836,313.26470947265625
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.060412585735321045,0.148980975151062,0.025617817416787148,0.2221379429101944,-33.864662170410156,0.07215863466262817,0.11473733186721802,0.02691519446671009,0.22579213976860046,-33.8708610534668,0.06952524185180664,0.12280267477035522,0.030210889875888824,0.2552858293056488,-33.873260498046875
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05276763439178467,0.11409032344818115,0.03160196170210838,0.48929813504219055,-33.75714874267578,0.05904591083526611,0.1429060399532318,0.03461068496108055,1.1921217441558838,-33.33692169189453,0.05396229028701782,0.1572893261909485,0.03552796319127083,2.0344839096069336,-32.20919418334961
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0539250373840332,0.11934417486190796,0.03401720151305199,0.29551810026168823,-33.81133270263672,0.056044816970825195,0.13640731573104858,0.03230881690979004,0.5322118401527405,-33.73270034790039,0.05291438102722168,0.10831326246261597,0.035232268273830414,0.41025301814079285,-33.8023681640625
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04873114824295044,0.15406471490859985,0.029307009652256966,0.3452339172363281,-33.789649963378906,0.05926483869552612,0.11748099327087402,0.03262975066900253,0.33634626865386963,-33.79413604736328,0.06210726499557495,0.1297944188117981,0.033661387860774994,1.3329530954360962,-33.20488739013672
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05575138330459595,0.1651015281677246,0.030266422778367996,0.670082151889801,-33.72028350830078,0.05628466606140137,0.1199142336845398,0.03423123434185982,0.6419581770896912,-33.72517395019531,0.06545579433441162,0.11307352781295776,0.031198501586914062,2.0330088138580322,-32.39746856689453
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.054910123348236084,0.10506045818328857,0.032772865146398544,0.24573026597499847,-33.838497161865234,0.050659358501434326,0.12415483593940735,0.0336073637008667,0.8299526572227478,-33.62500762939453,0.05859428644180298,0.11384963989257812,0.03225335851311684,0.30631643533706665,-33.8287467956543
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05338084697723389,0.12644201517105103,0.03393054008483887,0.24252735078334808,-33.85023880004883,0.04375922679901123,0.13096129894256592,0.03662347048521042,0.23605558276176453,-33.849395751953125,0.05661582946777344,0.10387128591537476,0.02710515260696411,1.0249971151351929,-33.454105377197266
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05878180265426636,0.1349656581878662,0.03178545460104942,0.2979884445667267,-33.8184700012207,0.05589359998703003,0.10737043619155884,0.034652359783649445,0.6876859068870544,-33.66053009033203,0.05353808403015137,0.12181931734085083,0.034272994846105576,0.9998530149459839,-33.48993682861328
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.053623735904693604,0.11684554815292358,0.03287019953131676,0.9315762519836426,-32.93439483642578,0.054772377014160156,0.10964435338973999,0.03001895174384117,1.0347980260849,-32.77296447753906,0.054328858852386475,0.15104931592941284,0.039544347673654556,0.9184252023696899,-32.87665939331055
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05647778511047363,0.11525720357894897,0.029126984998583794,0.5582963824272156,-33.75789260864258,0.06422406435012817,0.1660199761390686,0.03256811946630478,1.8754539489746094,-32.55514144897461,0.04867810010910034,0.11430835723876953,0.03803963214159012,0.9880076050758362,-33.50453186035156
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05221199989318848,0.1318281888961792,0.03741990402340889,0.5150372982025146,-33.75138854980469,0.05001628398895264,0.15107786655426025,0.04039199277758598,0.29926592111587524,-33.802154541015625,0.05253320932388306,0.11697471141815186,0.031166380271315575,0.47692739963531494,-33.770843505859375
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03999006748199463,0.14202666282653809,0.03659376502037048,0.7427473664283752,-33.620513916015625,0.04318660497665405,0.11348730325698853,0.03860137239098549,0.35614654421806335,-33.75798797607422,0.04708224534988403,0.19855672121047974,0.034591034054756165,0.36698848009109497,-33.77226257324219
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.038884878158569336,0.10971367359161377,0.030330318957567215,0.48840945959091187,-33.691829681396484,0.050800323486328125,0.13566207885742188,0.036642104387283325,0.35798975825309753,-33.71272659301758,0.05005437135696411,0.14094096422195435,0.040753982961177826,0.3991105556488037,-33.70245361328125
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05038052797317505,0.16350319981575012,0.04075337201356888,0.49264243245124817,-33.629432678222656,0.044824302196502686,0.13567709922790527,0.035617273300886154,0.3935515880584717,-33.69343185424805,0.035782039165496826,0.15731561183929443,0.04270733520388603,0.37757712602615356,-33.704734802246094
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04883289337158203,0.11185967922210693,0.03152281418442726,0.6182597279548645,-33.394527435302734,0.04332810640335083,0.16114675998687744,0.04048808664083481,0.8032137751579285,-33.28247833251953,0.04735034704208374,0.14739269018173218,0.03354048356413841,0.6113442778587341,-33.39751052856445
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03761643171310425,0.12508392333984375,0.039410874247550964,0.5050380229949951,-33.688629150390625,0.049244582653045654,0.12148809432983398,0.03556506708264351,0.38356006145477295,-33.728885650634766,0.04824179410934448,0.13255047798156738,0.03467690572142601,0.4418948292732239,-33.69736099243164
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.0366288423538208,0.13371694087982178,0.03343983367085457,0.43235138058662415,-33.75078201293945,0.04619395732879639,0.1704837679862976,0.0400102362036705,0.5848062038421631,-33.695655822753906,0.04655599594116211,0.14291387796401978,0.036720167845487595,0.41755199432373047,-33.768131256103516
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.039267778396606445,0.09725570678710938,0.0340387187898159,0.782875657081604,-33.48402404785156,0.05334341526031494,0.10480773448944092,0.03256971761584282,0.38955846428871155,-33.698463439941406,0.0451735258102417,0.28774261474609375,0.034706078469753265,0.5826795101165771,-33.58466339111328
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03704845905303955,0.1379503607749939,0.03706071153283119,0.7614866495132446,-33.533145904541016,0.0492590069770813,0.10597020387649536,0.03505677729845047,0.48079347610473633,-33.68791198730469,0.046801090240478516,0.12979692220687866,0.0382794588804245,0.36459144949913025,-33.74649429321289
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.042860329151153564,0.12114423513412476,0.03641596436500549,0.8549796938896179,-33.528995513916016,0.04340940713882446,0.168415367603302,0.038295678794384,0.3891357183456421,-33.789695739746094,0.045512855052948,0.24363306164741516,0.03942224755883217,0.37365683913230896,-33.773536682128906
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04326760768890381,0.12569856643676758,0.03438332676887512,0.5401636958122253,-33.63520431518555,0.05427032709121704,0.11154979467391968,0.03378835320472717,0.4882879853248596,-33.658958435058594,0.03801679611206055,0.16168653964996338,0.03524774685502052,0.3800216317176819,-33.69035339355469
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.17889714241027832,0.06400513648986816,0.01992586813867092,0.23127523064613342,-33.916385650634766,0.1835639476776123,0.07639122009277344,0.02445553056895733,0.2694017291069031,-33.90999984741211,0.1932554841041565,0.06269347667694092,0.018454058095812798,0.23255714774131775,-33.92070007324219
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.17528176307678223,0.05871647596359253,0.017458586022257805,0.24944904446601868,-33.90689468383789,0.17902523279190063,0.09707856178283691,0.020004602149128914,0.1989387422800064,-33.93506622314453,0.18542766571044922,0.06643784046173096,0.022172095254063606,0.15702825784683228,-33.94990158081055
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.17901772260665894,0.06848812103271484,0.024387825280427933,0.18907605111598969,-33.93360137939453,0.18730807304382324,0.08640402555465698,0.02234274335205555,0.18632055819034576,-33.940921783447266,0.18689149618148804,0.061045050621032715,0.019378971308469772,0.17913560569286346,-33.94422912597656
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1713910698890686,0.08488935232162476,0.02199222892522812,0.2548025846481323,-33.88505935668945,0.18770694732666016,0.08505398035049438,0.021838700398802757,0.21684549748897552,-33.91313171386719,0.1846860647201538,0.07071423530578613,0.021485185250639915,0.20087824761867523,-33.92256164550781
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18118125200271606,0.06624937057495117,0.019991571083664894,0.20430120825767517,-33.93102264404297,0.18792152404785156,0.07118886709213257,0.02281365543603897,0.18315927684307098,-33.93783187866211,0.1912670135498047,0.08862030506134033,0.021943092346191406,0.21717216074466705,-33.92518997192383
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.17970705032348633,0.08584719896316528,0.024478327482938766,0.17777380347251892,-33.92966079711914,0.18527686595916748,0.09017658233642578,0.020679326727986336,0.1676170974969864,-33.94544982910156,0.1824946403503418,0.06662201881408691,0.019378406926989555,0.16421112418174744,-33.94192886352539
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1771233081817627,0.07026147842407227,0.0215657539665699,0.23100730776786804,-33.91157150268555,0.19311308860778809,0.07477962970733643,0.020185943692922592,0.1490202099084854,-33.948097229003906,0.1918160319328308,0.07483088970184326,0.019242392852902412,0.19301706552505493,-33.937110900878906
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18399733304977417,0.07975548505783081,0.01949068158864975,0.1576426476240158,-33.94412612915039,0.1768127679824829,0.07205045223236084,0.02403407171368599,0.15689630806446075,-33.947898864746094,0.18213653564453125,0.06166720390319824,0.019747266545891762,0.1611304134130478,-33.94512176513672
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.17802053689956665,0.07888686656951904,0.024712825194001198,0.2771260738372803,-33.89326095581055,0.18752002716064453,0.07922202348709106,0.020873477682471275,0.2121824473142624,-33.9312629699707,0.1871514916419983,0.08902353048324585,0.023015126585960388,0.24421222507953644,-33.91804504394531
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.17528480291366577,0.07939159870147705,0.02112790383398533,0.2453039288520813,-33.90436553955078,0.18483597040176392,0.10389071702957153,0.023570988327264786,0.1612420380115509,-33.941654205322266,0.18407738208770752,0.07707202434539795,0.021885747089982033,0.17793326079845428,-33.94000244140625
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08703547716140747,0.09587866067886353,0.024514757096767426,0.3918086290359497,-33.72560119628906,0.09810042381286621,0.08369696140289307,0.02555004134774208,0.3553341031074524,-33.79935836791992,0.09635519981384277,0.0785297155380249,0.02262219600379467,0.31520453095436096,-33.809146881103516
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09013903141021729,0.1068158745765686,0.023941196501255035,0.3629909157752991,-33.756065368652344,0.0897703766822815,0.08682727813720703,0.027244530618190765,0.37015804648399353,-33.77753829956055,0.09423679113388062,0.09567052125930786,0.025627372786402702,0.3491058349609375,-33.771812438964844
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08739125728607178,0.08026391267776489,0.026354070752859116,0.3991391658782959,-33.697418212890625,0.095814049243927,0.09106212854385376,0.026618076488375664,0.3764173090457916,-33.752140045166016,0.09316956996917725,0.08701258897781372,0.026715951040387154,0.3622015118598938,-33.76127624511719
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08210289478302002,0.09144783020019531,0.02329074777662754,0.4296284019947052,-33.695865631103516,0.09706509113311768,0.09533780813217163,0.023707294836640358,0.3523985743522644,-33.77251434326172,0.09473425149917603,0.07571834325790405,0.025433070957660675,0.3281388580799103,-33.79836654663086
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08728057146072388,0.098788321018219,0.025786878541111946,0.35781675577163696,-33.75309371948242,0.09600424766540527,0.0804598331451416,0.02557537890970707,0.3532416820526123,-33.76060104370117,0.09368324279785156,0.08427846431732178,0.02744976431131363,0.39034712314605713,-33.72975158691406
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09182804822921753,0.10202860832214355,0.026411540806293488,0.38898569345474243,-33.72212600708008,0.09314316511154175,0.100006103515625,0.026553038507699966,0.3677034080028534,-33.76271438598633,0.08719921112060547,0.11214470863342285,0.023821089416742325,0.3518541753292084,-33.77243423461914
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08289813995361328,0.09629470109939575,0.026392310857772827,0.366878867149353,-33.734256744384766,0.09383034706115723,0.07914125919342041,0.026832183822989464,0.3431108891963959,-33.79094696044922,0.10047763586044312,0.07986581325531006,0.02417684718966484,0.3370761573314667,-33.798973083496094
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08874744176864624,0.08631914854049683,0.024433491751551628,0.35849353671073914,-33.744873046875,0.08981853723526001,0.09302759170532227,0.028852609917521477,0.2938745617866516,-33.820350646972656,0.0899553894996643,0.09081196784973145,0.024673424661159515,0.32363682985305786,-33.7964973449707
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0849413275718689,0.10709184408187866,0.02293216437101364,0.3680592179298401,-33.75334167480469,0.09917175769805908,0.09703195095062256,0.020804638043045998,0.3044823110103607,-33.82899856567383,0.09800052642822266,0.09271925687789917,0.0271812342107296,0.34214678406715393,-33.81324768066406
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09039580821990967,0.09078872203826904,0.02589680626988411,0.3196611702442169,-33.79421615600586,0.1006169319152832,0.07874894142150879,0.024589980021119118,0.3236536681652069,-33.81184005737305,0.0961349606513977,0.0805206298828125,0.02641562558710575,0.28804120421409607,-33.82289505004883
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06787651777267456,0.10656851530075073,0.03209149092435837,0.3063441216945648,-33.80550003051758,0.06547576189041138,0.11931991577148438,0.0307964775711298,0.26392436027526855,-33.83287048339844,0.07233446836471558,0.1323491334915161,0.03090496174991131,0.2862873077392578,-33.82880401611328
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06262844800949097,0.10311311483383179,0.031014932319521904,0.26328256726264954,-33.84192657470703,0.08080005645751953,0.09894365072250366,0.024751214310526848,0.24384212493896484,-33.8816032409668,0.06939834356307983,0.13006246089935303,0.03324253112077713,0.2829417288303375,-33.84745788574219
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06543713808059692,0.0924273133277893,0.030215226113796234,0.28507211804389954,-33.818729400634766,0.07647335529327393,0.11051756143569946,0.034204788506031036,0.20135857164859772,-33.878135681152344,0.07518881559371948,0.1147657036781311,0.02970721758902073,0.27645784616470337,-33.85054397583008
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06161355972290039,0.12686163187026978,0.027988390997052193,0.28003284335136414,-33.8399543762207,0.06350231170654297,0.12128490209579468,0.03205934166908264,0.21624477207660675,-33.87152099609375,0.06570291519165039,0.11880290508270264,0.027912769466638565,0.38246434926986694,-33.820350646972656
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06501489877700806,0.11570364236831665,0.029409874230623245,0.2650236487388611,-33.83263397216797,0.07093220949172974,0.12549149990081787,0.030445577576756477,0.26567721366882324,-33.86021041870117,0.0732121467590332,0.10104429721832275,0.027340451255440712,0.3475441634654999,-33.84907913208008
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06310766935348511,0.09941607713699341,0.031218620017170906,0.28681156039237976,-33.82398986816406,0.06126290559768677,0.13751906156539917,0.02858191542327404,0.2726088762283325,-33.84291076660156,0.06774723529815674,0.10063934326171875,0.02934766374528408,0.2870878279209137,-33.848976135253906
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.056918978691101074,0.12015467882156372,0.03386685624718666,0.2825620472431183,-33.81538391113281,0.06897598505020142,0.1386762261390686,0.027400605380535126,0.235420823097229,-33.858421325683594,0.07207196950912476,0.11771857738494873,0.026283277198672295,0.26010632514953613,-33.85691833496094
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.058207809925079346,0.11703628301620483,0.03081265278160572,0.5146057605743408,-33.53588104248047,0.07624602317810059,0.11106187105178833,0.03015436977148056,0.509955883026123,-33.577972412109375,0.07555055618286133,0.11407554149627686,0.029612477868795395,0.4935438930988312,-33.58557891845703
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.7023271322250366,0.3329920470714569,0.0938890278339386,17.822458267211914,313.2757568359375,0.7054125070571899,0.3401375412940979,0.09253948926925659,18.30002212524414,331.3243103027344,0.6622263789176941,0.3099948763847351,0.08651171624660492,17.647354125976562,306.82464599609375
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06422775983810425,0.10436099767684937,0.026320569217205048,0.27112820744514465,-33.833168029785156,0.07130265235900879,0.13972735404968262,0.03315681964159012,0.24741144478321075,-33.86450958251953,0.07361942529678345,0.11690562963485718,0.032708603888750076,0.2261539250612259,-33.86646270751953
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.054495394229888916,0.11915022134780884,0.03525545075535774,0.5419989228248596,-33.737918853759766,0.05828648805618286,0.11248394846916199,0.032886307686567307,1.5626009702682495,-32.868263244628906,0.05704379081726074,0.13370198011398315,0.04032822325825691,1.0886321067810059,-33.44060516357422
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05644583702087402,0.10416936874389648,0.03260376676917076,0.3586059808731079,-33.80762481689453,0.05652862787246704,0.10464262962341309,0.030759304761886597,1.2288696765899658,-33.21635818481445,0.056271255016326904,0.16236019134521484,0.03354794904589653,1.2700581550598145,-33.26268005371094
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05421888828277588,0.09797811508178711,0.02791595086455345,0.39371439814567566,-33.76066970825195,0.03912574052810669,0.16644632816314697,0.0350651852786541,0.7906776070594788,-33.59966278076172,0.05284088850021362,0.12023764848709106,0.03154800459742546,1.7302957773208618,-32.56965637207031
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04940450191497803,0.10819125175476074,0.032542310655117035,0.20837152004241943,-33.874000549316406,0.05842089653015137,0.1116209626197815,0.03178316727280617,0.5687507390975952,-33.75292205810547,0.05451101064682007,0.1532793939113617,0.03553187474608421,0.6719611287117004,-33.7115592956543
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05396324396133423,0.1457621157169342,0.031084010377526283,0.8672083020210266,-33.57639694213867,0.062055110931396484,0.12070292234420776,0.03608512878417969,1.2645299434661865,-33.25979995727539,0.06285238265991211,0.11190992593765259,0.030426669865846634,0.47285693883895874,-33.774391174316406
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.051936984062194824,0.09517014026641846,0.02633705921471119,0.3094956576824188,-33.83878707885742,0.05791604518890381,0.13337963819503784,0.036695897579193115,0.9227727055549622,-33.54622268676758,0.061585307121276855,0.10037422180175781,0.029817620292305946,0.40314748883247375,-33.81288146972656
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.053749144077301025,0.12929227948188782,0.031121132895350456,0.3238341808319092,-33.803768157958984,0.05460399389266968,0.1143728494644165,0.032152410596609116,1.1498380899429321,-33.36189270019531,0.05231279134750366,0.139642596244812,0.03813517093658447,0.7808571457862854,-33.58927536010742
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04904448986053467,0.14619410037994385,0.03359345719218254,1.0430349111557007,-32.7886962890625,0.051433682441711426,0.1315603256225586,0.037108805030584335,0.9993927478790283,-32.77900314331055,0.06112468242645264,0.13961052894592285,0.03486952930688858,1.0389527082443237,-32.72146224975586
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05211460590362549,0.13053059577941895,0.0341733917593956,0.2959071397781372,-33.83805465698242,0.0517725944519043,0.13770055770874023,0.035592254251241684,0.31189268827438354,-33.831634521484375,0.061227381229400635,0.18649274110794067,0.03637249767780304,1.2524511814117432,-33.28865432739258
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.052890121936798096,0.10428738594055176,0.03333481773734093,0.2848145663738251,-33.803794860839844,0.06351059675216675,0.12928158044815063,0.031214332208037376,0.7782317399978638,-33.64013671875,0.05365610122680664,0.11119568347930908,0.03095608577132225,0.48266175389289856,-33.769615173339844
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04619598388671875,0.10847359895706177,0.03397665172815323,0.3476802706718445,-33.7720832824707,0.04316681623458862,0.14723807573318481,0.037107374519109726,0.28510782122612,-33.80042266845703,0.04545164108276367,0.11630266904830933,0.03570617362856865,0.3049834668636322,-33.777950286865234
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.047824084758758545,0.11008894443511963,0.030527187511324883,0.4445514976978302,-33.69955062866211,0.0429111123085022,0.13843274116516113,0.035110026597976685,0.4564455449581146,-33.69029998779297,0.04808920621871948,0.13125693798065186,0.03524031862616539,0.515159547328949,-33.649776458740234
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04427284002304077,0.18600493669509888,0.03476158529520035,0.6194954514503479,-33.5876579284668,0.051252126693725586,0.1999008059501648,0.0354793481528759,0.40018031001091003,-33.69263458251953,0.04371142387390137,0.12062233686447144,0.03182255104184151,0.40646985173225403,-33.687652587890625
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03948003053665161,0.140458345413208,0.03485989198088646,0.8531846404075623,-33.23554229736328,0.041968464851379395,0.14622312784194946,0.03641580417752266,0.698047935962677,-33.340599060058594,0.043646156787872314,0.11815100908279419,0.04028867557644844,0.8200405240058899,-33.249874114990234
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.045274317264556885,0.14024579524993896,0.0326533243060112,0.48703497648239136,-33.69402313232422,0.042795419692993164,0.112496018409729,0.040624551475048065,0.3584480583667755,-33.73491668701172,0.0504114031791687,0.13609755039215088,0.03505411744117737,0.4808259606361389,-33.685401916503906
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.048500776290893555,0.2551438808441162,0.03634725138545036,0.7073624730110168,-33.64554214477539,0.05488467216491699,0.1545330286026001,0.03337061032652855,0.44169357419013977,-33.75550842285156,0.050612032413482666,0.1409192681312561,0.03920390456914902,0.49276202917099,-33.72276306152344
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04202216863632202,0.14419978857040405,0.037583693861961365,0.6501180529594421,-33.557987213134766,0.048798441886901855,0.11561989784240723,0.036181580275297165,0.46831801533699036,-33.66858673095703,0.04763585329055786,0.11030417680740356,0.03361685574054718,0.5961251258850098,-33.56645202636719
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.046235620975494385,0.16241860389709473,0.039348751306533813,0.44946062564849854,-33.71413040161133,0.03861415386199951,0.1384311318397522,0.03624064847826958,0.33868420124053955,-33.72710037231445,0.04207742214202881,0.12379878759384155,0.03541959449648857,0.31080538034439087,-33.76508712768555
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.043797314167022705,0.12047255039215088,0.04003997892141342,0.3839672803878784,-33.78570556640625,0.04679584503173828,0.20591461658477783,0.04108487814664841,0.36084839701652527,-33.785377502441406,0.04482513666152954,0.12853235006332397,0.03832002356648445,0.3459167778491974,-33.766632080078125
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04481905698776245,0.1174880862236023,0.03438912332057953,0.3871009349822998,-33.69236755371094,0.04196566343307495,0.1629786193370819,0.032301027327775955,0.39825156331062317,-33.67201614379883,0.040637195110321045,0.15209698677062988,0.030980469658970833,0.615041196346283,-33.58623123168945
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18332219123840332,0.06751894950866699,0.021256938576698303,0.18782660365104675,-33.9295768737793,0.19141918420791626,0.07836157083511353,0.018344109877943993,0.23049676418304443,-33.9202995300293,0.18497025966644287,0.0936022400856018,0.022061262279748917,0.17125600576400757,-33.93816375732422
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1814107894897461,0.0798911452293396,0.022857991978526115,0.25038671493530273,-33.91263198852539,0.18570762872695923,0.06519204378128052,0.018781844526529312,0.1492747813463211,-33.95025634765625,0.1818530559539795,0.07653236389160156,0.02074819803237915,0.21025194227695465,-33.93356704711914
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.17940258979797363,0.06505203247070312,0.02204078622162342,0.2175186574459076,-33.926361083984375,0.19048261642456055,0.06780648231506348,0.021635256707668304,0.14753444492816925,-33.95220184326172,0.1889851689338684,0.06530797481536865,0.02152509056031704,0.15913212299346924,-33.95114517211914
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18578213453292847,0.0764319896697998,0.020347997546195984,0.21431483328342438,-33.91259002685547,0.1797497272491455,0.06844896078109741,0.02140115760266781,0.20312142372131348,-33.919254302978516,0.18852847814559937,0.09822458028793335,0.02248482033610344,0.2119685262441635,-33.91883087158203
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18040651082992554,0.06706267595291138,0.019485577940940857,0.1931782066822052,-33.92818069458008,0.18930989503860474,0.07767742872238159,0.02254326082766056,0.159178227186203,-33.94369125366211,0.19172871112823486,0.07872486114501953,0.022837987169623375,0.2237541228532791,-33.92082595825195
