,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.4358776807785034,3.0299458503723145,0.7607337236404419,3.029960870742798,-21.180831909179688,0.2556713819503784,0.024494171142578125,0.003266423474997282,1.9663788080215454,-27.677658081054688,0.05702930688858032,0.027642369270324707,0.0016881664050742984,1.720496654510498,-31.806163787841797
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2527533769607544,2.2329721450805664,0.7796688079833984,3.386547327041626,-18.70472526550293,0.2543184757232666,0.0235864520072937,0.003555865027010441,1.9484574794769287,-27.77702522277832,0.05716019868850708,0.0326991081237793,0.001763603650033474,1.8169326782226562,-31.40662384033203
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.46844911575317383,2.5701828002929688,0.8023891448974609,3.3014919757843018,-19.017961502075195,0.2553628087043762,0.01967298984527588,0.003568009939044714,1.9427767992019653,-27.798572540283203,0.05718505382537842,0.028284668922424316,0.0017640436999499798,1.6563146114349365,-31.71321678161621
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.4369931221008301,2.594348907470703,0.7281448841094971,3.443387269973755,-18.873828887939453,0.2545188069343567,0.023622632026672363,0.0035956725478172302,1.960327386856079,-27.712249755859375,0.056989312171936035,0.01930844783782959,0.0016829605447128415,1.705717921257019,-31.830623626708984
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.31483209133148193,2.0962560176849365,0.6995757818222046,3.3011045455932617,-19.06052589416504,0.2635696530342102,0.016839265823364258,0.0036292707081884146,2.317667007446289,-25.167747497558594,0.05793696641921997,0.030073344707489014,0.0019050230039283633,1.647873044013977,-32.28799057006836
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.14992189407348633,2.4368438720703125,0.7095087170600891,3.5278232097625732,-17.6769962310791,0.26318061351776123,0.02703171968460083,0.004116540774703026,2.307234764099121,-25.258012771606445,0.05780613422393799,0.030991077423095703,0.0019323769956827164,1.635421872138977,-32.216224670410156
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.30005574226379395,3.090303659439087,0.8009837865829468,3.2285423278808594,-19.97661781311035,0.2630351781845093,0.038899123668670654,0.004329552873969078,2.3113040924072266,-25.20943260192871,0.05796182155609131,0.032419562339782715,0.0019043432548642159,1.6276342868804932,-32.29969024658203
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.3052990436553955,3.319758892059326,0.6755218505859375,3.360708236694336,-18.708660125732422,0.26290661096572876,0.01632082462310791,0.004138690885156393,2.327392816543579,-25.116233825683594,0.05790036916732788,0.03328496217727661,0.001988389063626528,1.680523157119751,-32.339237213134766
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.19842934608459473,2.525517225265503,0.6342476606369019,3.365870237350464,-18.138885498046875,0.26380014419555664,0.027418017387390137,0.0037138850893825293,2.3014280796051025,-25.2781925201416,0.05767834186553955,0.03275871276855469,0.001880943076685071,1.5756827592849731,-32.26021957397461
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.35213804244995117,2.770383596420288,0.6602544784545898,3.279338836669922,-19.21991539001465,0.2625930905342102,0.038925111293792725,0.004535548854619265,2.327819347381592,-25.138187408447266,0.05796074867248535,0.03328830003738403,0.0018074375111609697,1.6414920091629028,-32.388694763183594
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3153862953186035,2.6741414070129395,0.6980593800544739,3.295335531234741,-18.95383071899414,0.2634555697441101,0.024346351623535156,0.004498446825891733,2.333845853805542,-25.102582931518555,0.057948410511016846,0.02094268798828125,0.0017929448513314128,1.6584397554397583,-32.452266693115234
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.2676732540130615,2.8492393493652344,0.6758158206939697,3.281618118286133,-19.499170303344727,0.2629040479660034,0.022481799125671387,0.004631723277270794,2.314424991607666,-25.20056915283203,0.05796390771865845,0.029544413089752197,0.0020499664824455976,1.6289211511611938,-32.3211669921875
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.3371938467025757,2.78145170211792,0.6648785471916199,3.1502928733825684,-20.930204391479492,0.2626726031303406,0.03743833303451538,0.004922372754663229,2.325554370880127,-25.1171932220459,0.057928502559661865,0.030387401580810547,0.0021220494527369738,1.6595653295516968,-32.36307907104492
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.32321715354919434,2.4976730346679688,0.7000753283500671,3.237380266189575,-19.514190673828125,0.2634115219116211,0.026888668537139893,0.003879927797242999,2.3165481090545654,-25.189605712890625,0.057782649993896484,0.034143030643463135,0.0020236039999872446,1.6514865159988403,-32.30098342895508
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.27735722064971924,2.231001138687134,0.7353375554084778,3.3145346641540527,-18.96640396118164,0.2721537947654724,0.01873701810836792,0.004580309614539146,2.5842814445495605,-23.07961082458496,0.05868476629257202,0.03322720527648926,0.0022637546062469482,1.5813223123550415,-32.44197463989258
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.2829411029815674,2.28974986076355,0.5916427969932556,3.312436580657959,-19.292518615722656,0.2715790271759033,0.021228373050689697,0.004386666230857372,2.612499475479126,-22.814476013183594,0.05851715803146362,0.02895456552505493,0.0018919353606179357,1.3897628784179688,-32.315879821777344
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.3432060480117798,3.267399787902832,0.8403780460357666,3.583935260772705,-16.978071212768555,0.273090660572052,0.018600404262542725,0.00449760165065527,2.6005871295928955,-22.94438362121582,0.058385252952575684,0.040719032287597656,0.002217476721853018,1.5767098665237427,-32.44144058227539
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2070096731185913,2.4539780616760254,0.722507894039154,3.4912607669830322,-17.7227725982666,0.2714904546737671,0.03096085786819458,0.00522721279412508,2.5732839107513428,-23.14131736755371,0.05862629413604736,0.026754379272460938,0.0019122404046356678,1.57602858543396,-32.55393981933594
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.2968564033508301,2.4353647232055664,0.8229129910469055,3.453766107559204,-17.98788833618164,0.2717326879501343,0.016541600227355957,0.004143042489886284,2.595151901245117,-22.980417251586914,0.05829280614852905,0.023064076900482178,0.001833309535868466,1.5230165719985962,-32.517459869384766
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.27544987201690674,2.6866602897644043,0.768079400062561,3.3863420486450195,-18.231067657470703,0.27271759510040283,0.028371870517730713,0.005127651151269674,2.6126928329467773,-22.813533782958984,0.058530211448669434,0.02778679132461548,0.00171912822406739,1.5312236547470093,-32.57968521118164
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.48728156089782715,3.923961639404297,0.8588483333587646,3.646583080291748,-16.403568267822266,0.2716370224952698,0.033628642559051514,0.005357550457119942,2.6221272945404053,-22.748735427856445,0.05835139751434326,0.03315019607543945,0.0021889200434088707,1.6506985425949097,-32.541439056396484
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.37223613262176514,2.225780487060547,0.7495145201683044,3.421471118927002,-18.386117935180664,0.27249276638031006,0.015908658504486084,0.004976718686521053,2.597827434539795,-22.951583862304688,0.05852097272872925,0.03547334671020508,0.001974480925127864,1.5716798305511475,-32.5203742980957
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.32440078258514404,2.7515573501586914,0.8018207550048828,3.5771889686584473,-16.95280647277832,0.27284401655197144,0.014722228050231934,0.00429613096639514,2.6050631999969482,-22.90555763244629,0.05843931436538696,0.031933367252349854,0.0019700119737535715,1.6014124155044556,-32.47890853881836
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.36063456535339355,4.627342224121094,0.7572556734085083,3.150362968444824,-20.6400089263916,0.27118366956710815,0.0242232084274292,0.004158292897045612,2.607487916946411,-22.88155174255371,0.05841130018234253,0.03968071937561035,0.002203327603638172,1.6220732927322388,-32.449378967285156
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.36498379707336426,2.5985960960388184,0.7003902196884155,2.6812825202941895,-23.893516540527344,0.24066460132598877,0.01987522840499878,0.002853868994861841,0.8984224200248718,-33.046146392822266,0.05484730005264282,0.014375388622283936,0.0013223245041444898,2.720128059387207,-24.685672760009766
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.37326979637145996,2.1455283164978027,0.8100837469100952,2.8807713985443115,-23.07381248474121,0.24027663469314575,0.01477426290512085,0.0026591101195663214,0.8955292701721191,-33.055599212646484,0.05471694469451904,0.014655709266662598,0.0014824345707893372,2.7303147315979004,-24.61621856689453
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.4061241149902344,2.2650554180145264,0.67388916015625,2.8073723316192627,-23.491302490234375,0.24049216508865356,0.01868206262588501,0.002527570119127631,0.9079777598381042,-33.023292541503906,0.05468034744262695,0.015192091464996338,0.0013696257956326008,2.7479217052459717,-24.467666625976562
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.3696892261505127,2.5331079959869385,0.6919000148773193,2.8402743339538574,-22.92947006225586,0.24022126197814941,0.017318367958068848,0.002635813085362315,0.9386397004127502,-32.95787048339844,0.05425608158111572,0.01996636390686035,0.0016959442291408777,2.7528514862060547,-24.56011199951172
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.2920398712158203,2.826115369796753,0.5715938806533813,2.601374864578247,-24.274295806884766,0.24040722846984863,0.021695494651794434,0.0029698496218770742,0.9047797322273254,-33.00953674316406,0.05497276782989502,0.020545780658721924,0.0014713138807564974,2.7319507598876953,-24.522348403930664
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.39057815074920654,2.269629716873169,0.5539543032646179,2.6014652252197266,-24.791900634765625,0.2404530644416809,0.01652240753173828,0.0026997404638677835,0.9113802909851074,-33.01054000854492,0.05460560321807861,0.017384707927703857,0.0014418226201087236,2.7396926879882812,-24.569454193115234
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.26046156883239746,3.062155246734619,0.8022428154945374,2.9150376319885254,-22.78243637084961,0.24031180143356323,0.01953125,0.0026822842191904783,0.8996260166168213,-33.05900192260742,0.054493069648742676,0.014879822731018066,0.001339166541583836,2.736994743347168,-24.56336784362793
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.19932889938354492,2.5577831268310547,0.6928111910820007,3.063936471939087,-21.536422729492188,0.2406666874885559,0.015576004981994629,0.002507223980501294,0.8940872550010681,-33.05569839477539,0.054785311222076416,0.014444530010223389,0.001352443010546267,2.711927890777588,-24.70914649963379
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.2453618049621582,3.000092029571533,0.7760469913482666,3.110485315322876,-21.083534240722656,0.24050146341323853,0.015077352523803711,0.0023265548516064882,0.9150012731552124,-33.000335693359375,0.054692208766937256,0.013538897037506104,0.0013689551269635558,2.7354001998901367,-24.621570587158203
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.26460909843444824,2.450047016143799,0.7047406435012817,2.878530263900757,-22.656143188476562,0.24048727750778198,0.02735811471939087,0.0029383155051618814,0.9124355912208557,-33.021854400634766,0.05489146709442139,0.016006171703338623,0.0014789452543482184,2.7370781898498535,-24.619054794311523
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.4156252145767212,2.4517111778259277,0.7197539210319519,2.9921376705169678,-21.851049423217773,0.24743413925170898,0.018974721431732178,0.0034731263294816017,1.5474708080291748,-30.28152847290039,0.05563163757324219,0.017980873584747314,0.001498237019404769,2.028391122817993,-30.37064552307129
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.3276526927947998,2.189328908920288,0.6742220520973206,2.6809654235839844,-24.15929412841797,0.2477043867111206,0.017543494701385498,0.0030902449507266283,1.5096101760864258,-30.430089950561523,0.05527031421661377,0.02415364980697632,0.0015019946731626987,1.951776146888733,-30.40614891052246
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.36433231830596924,2.6091675758361816,0.7294771671295166,2.985849142074585,-21.582719802856445,0.24748092889785767,0.01458120346069336,0.0030726129189133644,1.5076313018798828,-30.427776336669922,0.055570900440216064,0.017071008682250977,0.0016083791851997375,1.9469743967056274,-30.405567169189453
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.28850245475769043,2.4903385639190674,0.7330859303474426,3.265883684158325,-19.63815689086914,0.24777436256408691,0.030934631824493408,0.003422542242333293,1.5182301998138428,-30.397262573242188,0.0554041862487793,0.02120310068130493,0.0016430863179266453,2.010831356048584,-30.197660446166992
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.3481571674346924,2.2476067543029785,0.6800714731216431,3.0533275604248047,-20.749738693237305,0.24775266647338867,0.026500046253204346,0.0035160414408892393,1.5012151002883911,-30.439781188964844,0.055793702602386475,0.020532846450805664,0.001530239125713706,1.9721815586090088,-30.253921508789062
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.4397444725036621,2.843268394470215,0.7057307958602905,2.9621756076812744,-22.105831146240234,0.24747711420059204,0.022301137447357178,0.003500489518046379,1.5184823274612427,-30.41098976135254,0.05583000183105469,0.02539271116256714,0.0018010558560490608,1.9877753257751465,-30.226797103881836
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.3459947109222412,1.9926024675369263,0.6696054935455322,2.841809034347534,-23.3038387298584,0.24729681015014648,0.013207495212554932,0.003312182379886508,1.5045287609100342,-30.40609359741211,0.05596989393234253,0.01805216073989868,0.0014483778504654765,1.9752960205078125,-30.223363876342773
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.4073302745819092,2.703984260559082,0.656906247138977,2.926206350326538,-21.98152732849121,0.24732816219329834,0.021394670009613037,0.003409289289265871,1.510382056236267,-30.392518997192383,0.05548661947250366,0.019382894039154053,0.0015894578536972404,1.9709887504577637,-30.314329147338867
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.3677833080291748,2.559375762939453,0.8363215327262878,3.16938853263855,-20.027162551879883,0.24760907888412476,0.028249025344848633,0.00364809506572783,1.5189025402069092,-30.36982536315918,0.05529695749282837,0.01735895872116089,0.0014790702844038606,2.011132001876831,-30.199462890625
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.28998422622680664,2.5486621856689453,0.7255028486251831,2.8949673175811768,-22.69835090637207,0.24781936407089233,0.019595444202423096,0.002740028779953718,1.4885262250900269,-30.447786331176758,0.056352853775024414,0.01909118890762329,0.0015177977038547397,1.9196288585662842,-30.33257484436035
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.3233916759490967,3.1835861206054688,0.7859963774681091,3.2559354305267334,-18.99361801147461,0.2550126910209656,0.0146065354347229,0.003349501173943281,1.9839621782302856,-27.63182258605957,0.05677998065948486,0.02162104845046997,0.0017548678442835808,1.783992052078247,-31.767864227294922
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.28312206268310547,3.0612952709198,0.7592251300811768,3.2240772247314453,-19.454833984375,0.25512152910232544,0.027738213539123535,0.003884810721501708,1.9966249465942383,-27.568822860717773,0.05669480562210083,0.023345112800598145,0.0016507167601957917,1.8621410131454468,-31.64655876159668
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.4129981994628906,2.969660520553589,0.8007873892784119,3.274630069732666,-19.41103172302246,0.25447505712509155,0.03325021266937256,0.0038882854860275984,1.9683237075805664,-27.67030906677246,0.057006657123565674,0.028606295585632324,0.0017585584428161383,1.769745945930481,-31.71178436279297
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.544435977935791,3.1158595085144043,0.7011522054672241,3.344440221786499,-19.518016815185547,0.25516581535339355,0.018046796321868896,0.003220680635422468,1.990744709968567,-27.57455062866211,0.05694687366485596,0.020291030406951904,0.0017497288063168526,1.7929017543792725,-31.873422622680664
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.29921841621398926,2.2565419673919678,0.714746356010437,2.8748507499694824,-22.316020965576172,0.25421881675720215,0.027775287628173828,0.0037596358451992273,1.9878114461898804,-27.611337661743164,0.05666762590408325,0.021941184997558594,0.0015614067669957876,1.826766014099121,-31.719663619995117
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.3186079263687134,2.5305047035217285,0.7466177940368652,3.0317530632019043,-21.382938385009766,0.25506943464279175,0.032636940479278564,0.004064786713570356,1.9906635284423828,-27.639734268188477,0.056584060192108154,0.01908564567565918,0.0015132928965613246,1.8938807249069214,-31.59231185913086
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.4118971824645996,2.958949089050293,0.7682011127471924,3.1359803676605225,-20.292600631713867,0.25536662340164185,0.026840150356292725,0.003651039209216833,1.9656604528427124,-27.681255340576172,0.0564919114112854,0.028478145599365234,0.0018591101979836822,1.7213237285614014,-31.803434371948242
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.20335614681243896,2.130851984024048,0.6774225831031799,2.97444748878479,-21.379003524780273,0.25515371561050415,0.024752020835876465,0.00338252866640687,1.950460433959961,-27.764070510864258,0.057154178619384766,0.023795127868652344,0.0016980919754132628,1.8178707361221313,-31.40272331237793
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.25395214557647705,2.2227087020874023,0.6476030945777893,3.2779693603515625,-19.516204833984375,0.2549493908882141,0.01913762092590332,0.0036912718787789345,1.942213535308838,-27.802671432495117,0.056458115577697754,0.022998511791229248,0.001599014038220048,1.65961492061615,-31.69989013671875
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.4614129066467285,1.9827607870101929,0.6343369483947754,2.9239253997802734,-22.034683227539062,0.25509631633758545,0.02253800630569458,0.0036956509575247765,1.961930751800537,-27.703548431396484,0.05696016550064087,0.020783603191375732,0.0015742657706141472,1.7077431678771973,-31.823179244995117
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.1984039545059204,2.026205062866211,0.6919987201690674,3.294408082962036,-19.07050323486328,0.2627899646759033,0.015547752380371094,0.0035781795158982277,2.3121607303619385,-25.207477569580078,0.05789238214492798,0.02799534797668457,0.0018275086767971516,1.64862060546875,-32.28583908081055
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.30897819995880127,3.004415512084961,0.7219753265380859,3.139009952545166,-20.32857322692871,0.26392126083374023,0.01959359645843506,0.003847515443339944,2.3058722019195557,-25.26525115966797,0.05781710147857666,0.02428126335144043,0.00177280034404248,1.6351068019866943,-32.21685028076172
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.18909049034118652,1.909813642501831,0.5752302408218384,3.6134424209594727,-16.358373641967773,0.2630887031555176,0.020248591899871826,0.0035890464205294847,2.3113207817077637,-25.208255767822266,0.057877182960510254,0.02626734972000122,0.0017501174006611109,1.628159523010254,-32.29762649536133
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2930140495300293,2.750723361968994,0.6415572762489319,3.1097757816314697,-20.815444946289062,0.2631738781929016,0.026676416397094727,0.004179296083748341,2.327298164367676,-25.12239646911621,0.057545483112335205,0.037769436836242676,0.0022603345569223166,1.676347017288208,-32.35276794433594
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.23846328258514404,2.721972942352295,0.7231065034866333,3.296433210372925,-19.17483901977539,0.26179540157318115,0.023466289043426514,0.004099023994058371,2.301206111907959,-25.283382415771484,0.05785667896270752,0.032804787158966064,0.0019832777325063944,1.5764598846435547,-32.25735092163086
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.2977505922317505,2.743685722351074,0.7092058062553406,3.1664628982543945,-19.692005157470703,0.2635907530784607,0.024863362312316895,0.004302183166146278,2.3290820121765137,-25.126569747924805,0.05784177780151367,0.030350208282470703,0.0021242955699563026,1.6398414373397827,-32.39469909667969
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.328494668006897,2.643315315246582,0.6461415886878967,3.195023775100708,-20.179630279541016,0.26280105113983154,0.0343666672706604,0.003761665429919958,2.3341684341430664,-25.101442337036133,0.05767834186553955,0.03615528345108032,0.0019990354776382446,1.6573741436004639,-32.45463943481445
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.24524855613708496,2.72837233543396,0.6798322200775146,3.1193559169769287,-20.297452926635742,0.2627880573272705,0.034302473068237305,0.0043591647408902645,2.3156187534332275,-25.1916561126709,0.058012545108795166,0.02988523244857788,0.001961788861081004,1.6273059844970703,-32.3272705078125
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2885763645172119,2.374561309814453,0.7156605124473572,3.274280548095703,-19.94253158569336,0.2629055976867676,0.028503835201263428,0.0046526649966835976,2.3272769451141357,-25.107154846191406,0.05789351463317871,0.03152996301651001,0.00214779214002192,1.6574996709823608,-32.36817169189453
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.24120986461639404,2.757885456085205,0.6935986280441284,3.0709283351898193,-20.816692352294922,0.2624722719192505,0.01363283395767212,0.004264805931597948,2.3151707649230957,-25.200809478759766,0.05790585279464722,0.03173631429672241,0.0020811075810343027,1.65157151222229,-32.30018997192383
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.44002842903137207,2.876737356185913,0.7409841418266296,3.980372667312622,-13.951909065246582,0.2727355360984802,0.03634732961654663,0.0049093784764409065,2.584343910217285,-23.08308982849121,0.0584675669670105,0.03769177198410034,0.002214590320363641,1.5798097848892212,-32.446903228759766
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.30040276050567627,3.188164472579956,0.7588487267494202,3.61714243888855,-16.381301879882812,0.2726709842681885,0.027666687965393066,0.004607720300555229,2.6139426231384277,-22.80577278137207,0.058657944202423096,0.02233409881591797,0.0017261233879253268,1.3916081190109253,-32.30973434448242
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.5484192371368408,2.6083221435546875,0.7162141799926758,3.381265878677368,-18.060131072998047,0.2722896337509155,0.023043513298034668,0.004491197876632214,2.596853256225586,-22.976404190063477,0.05867910385131836,0.039202988147735596,0.0020990849006921053,1.5705199241638184,-32.462337493896484
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2805163860321045,2.628653049468994,0.6956877708435059,3.427475929260254,-18.49042320251465,0.2727546691894531,0.018681704998016357,0.004441750701516867,2.572760820388794,-23.14500617980957,0.05853259563446045,0.03290325403213501,0.0021344709675759077,1.576608657836914,-32.55121994018555
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.23614907264709473,2.47344970703125,0.6496642827987671,3.330852746963501,-18.607112884521484,0.27254176139831543,0.02015894651412964,0.004438659176230431,2.5954573154449463,-22.981849670410156,0.05852013826370239,0.020647406578063965,0.0016224035061895847,1.5227147340774536,-32.51536178588867
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.2900824546813965,2.9347968101501465,0.8526931405067444,3.747220754623413,-15.385804176330566,0.2725168466567993,0.02240574359893799,0.004565685521811247,2.6079273223876953,-22.854637145996094,0.05874001979827881,0.05131268501281738,0.0023552761413156986,1.5275815725326538,-32.58963394165039
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3217768669128418,3.479963779449463,0.7865375876426697,3.5825369358062744,-17.63465690612793,0.27177828550338745,0.028284072875976562,0.00460540596395731,2.6196839809417725,-22.769723892211914,0.05865764617919922,0.04416173696517944,0.00228306301869452,1.6525286436080933,-32.53599166870117
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.43602871894836426,2.2943248748779297,0.7841888666152954,3.359840154647827,-18.722145080566406,0.2724447250366211,0.015004754066467285,0.00509260781109333,2.594099283218384,-22.98031234741211,0.058866262435913086,0.043157994747161865,0.0021759553346782923,1.5742632150650024,-32.5131721496582
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3551521301269531,1.9590256214141846,0.6363444328308105,3.12623929977417,-20.825407028198242,0.27258390188217163,0.018693268299102783,0.004096697550266981,2.602199077606201,-22.927623748779297,0.05854314565658569,0.0318489670753479,0.0020006594713777304,1.5998603105545044,-32.48450469970703
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.37811458110809326,2.849430561065674,0.7468427419662476,3.4833109378814697,-17.85773277282715,0.2723458409309387,0.019329428672790527,0.004709718283265829,2.6077277660369873,-22.878780364990234,0.05855900049209595,0.034002602100372314,0.001981281442567706,1.6246042251586914,-32.441368103027344
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.3205690383911133,2.3150980472564697,0.7199797630310059,3.065908432006836,-21.33082389831543,0.24006950855255127,0.019766628742218018,0.0026994170621037483,0.8969802260398865,-33.049713134765625,0.05469256639480591,0.012600243091583252,0.0013726261677220464,2.7199721336364746,-24.686790466308594
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.34554123878479004,1.9680092334747314,0.6745586395263672,2.929396390914917,-22.29289436340332,0.2404613494873047,0.013812601566314697,0.002435535192489624,0.89645916223526,-33.05402374267578,0.054813921451568604,0.013076186180114746,0.0014212984824553132,2.7300243377685547,-24.617414474487305
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.3168379068374634,2.7212376594543457,0.7454496026039124,2.6826059818267822,-23.621295928955078,0.24030393362045288,0.01619434356689453,0.0025993515737354755,0.9075706601142883,-33.02451705932617,0.05457037687301636,0.014827132225036621,0.0013394257985055447,2.748033046722412,-24.466245651245117
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.42639899253845215,2.9504237174987793,0.7557151317596436,3.064922332763672,-21.501300811767578,0.23990774154663086,0.015114963054656982,0.002591308206319809,0.9404467344284058,-32.954200744628906,0.05476301908493042,0.01643192768096924,0.0014618830755352974,2.7539682388305664,-24.55109977722168
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.2920095920562744,2.628180503845215,0.7959486246109009,2.9251153469085693,-22.163476943969727,0.23994851112365723,0.017347991466522217,0.002380415564402938,0.902786135673523,-33.014015197753906,0.05468076467514038,0.018406391143798828,0.001556003000587225,2.7322680950164795,-24.519954681396484
