,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08182215690612793,0.11185604333877563,0.03372933715581894,0.21108980476856232,-33.88050842285156,0.07908874750137329,0.17449027299880981,0.04613659530878067,0.36928704380989075,-33.81522750854492,0.08126842975616455,0.1706344187259674,0.042701516300439835,0.2650986611843109,-33.851768493652344
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08070951700210571,0.16074547171592712,0.033657994121313095,0.2122243344783783,-33.885009765625,0.07537436485290527,0.14149147272109985,0.036287106573581696,0.31643131375312805,-33.83076095581055,0.06912487745285034,0.18561416864395142,0.04408977925777435,0.286837637424469,-33.83699035644531
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04632270336151123,0.1406080722808838,0.03640637919306755,0.22031012177467346,-33.8620491027832,0.04495912790298462,0.24509471654891968,0.04142327979207039,0.21431390941143036,-33.85975646972656,0.04820740222930908,0.17522215843200684,0.03825106844305992,0.2443370223045349,-33.844818115234375
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.046098291873931885,0.12689608335494995,0.03769811987876892,0.28621524572372437,-33.85430145263672,0.04908484220504761,0.2441549301147461,0.04807155206799507,0.21179507672786713,-33.86245346069336,0.044933974742889404,0.156849205493927,0.04913080856204033,0.23856006562709808,-33.848819732666016
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05123776197433472,0.12598878145217896,0.038234032690525055,0.27741092443466187,-33.856258392333984,0.05197405815124512,0.18055856227874756,0.04509555548429489,0.23500217497348785,-33.85032653808594,0.054337263107299805,0.20152366161346436,0.0391373448073864,0.3063746392726898,-33.83918762207031
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05147606134414673,0.1723623275756836,0.035016708076000214,0.24101902544498444,-33.8458366394043,0.038265228271484375,0.2092915177345276,0.05140075087547302,0.29444777965545654,-33.82611846923828,0.055003821849823,0.21847879886627197,0.04956250637769699,0.3663690984249115,-33.79307556152344
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04292255640029907,0.22321057319641113,0.038327641785144806,0.19135457277297974,-33.875858306884766,0.053086698055267334,0.18471044301986694,0.05002192035317421,0.23824244737625122,-33.84272384643555,0.060814619064331055,0.12542736530303955,0.034902170300483704,0.205546036362648,-33.869964599609375
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.045487940311431885,0.11799073219299316,0.03187846019864082,0.20086553692817688,-33.87022399902344,0.0555841326713562,0.15690487623214722,0.04161759838461876,0.33144837617874146,-33.80769348144531,0.05612170696258545,0.10993891954421997,0.03618813306093216,0.24049222469329834,-33.850154876708984
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.039081871509552,0.12337511777877808,0.03681892901659012,0.2116764932870865,-33.86574172973633,0.04877191781997681,0.1781402826309204,0.052483487874269485,0.2716066539287567,-33.83122634887695,0.04997539520263672,0.14283150434494019,0.0367487296462059,0.2672138810157776,-33.839942932128906
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0477524995803833,0.13448846340179443,0.03954258933663368,0.20907966792583466,-33.86068344116211,0.053527235984802246,0.12362498044967651,0.038676198571920395,0.21001410484313965,-33.86319351196289,0.049408018589019775,0.19971734285354614,0.04766243323683739,0.23050528764724731,-33.85202407836914
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.045008718967437744,0.1840232014656067,0.0380486324429512,0.2728806138038635,-33.846412658691406,0.04558730125427246,0.16454696655273438,0.05170378461480141,0.25516971945762634,-33.832340240478516,0.050309598445892334,0.21046191453933716,0.0386890210211277,0.26757583022117615,-33.830692291259766
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.047017574310302734,0.11853554844856262,0.03925979137420654,0.27789923548698425,-33.85374069213867,0.039997398853302,0.1938212513923645,0.04419669508934021,0.25378960371017456,-33.846923828125,0.062454938888549805,0.18635177612304688,0.04052146524190903,0.2606293559074402,-33.83488845825195
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03701680898666382,0.15445172786712646,0.04024527221918106,0.4174863398075104,-33.80068588256836,0.048955559730529785,0.15688490867614746,0.05091561749577522,0.4910014271736145,-33.75046920776367,0.04699736833572388,0.22148257493972778,0.04727529361844063,0.3091626763343811,-33.808963775634766
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03703629970550537,0.1510409712791443,0.03590790554881096,0.5863308906555176,-33.431758880615234,0.04091596603393555,0.23664534091949463,0.04487401247024536,0.6251083612442017,-33.389766693115234,0.042925477027893066,0.19191408157348633,0.04738883674144745,0.6096214056015015,-33.39794158935547
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.027061045169830322,0.1570231318473816,0.039522118866443634,0.2841086685657501,-33.80967712402344,0.04495877027511597,0.19975143671035767,0.04591205716133118,0.28760650753974915,-33.79306411743164,0.0450018048286438,0.16499561071395874,0.04184979200363159,0.32028624415397644,-33.79119110107422
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.024523019790649414,0.13784825801849365,0.038197245448827744,0.4343973398208618,-33.79353713989258,0.04132026433944702,0.15913885831832886,0.04522782191634178,0.2500314712524414,-33.826839447021484,0.04415333271026611,0.15702426433563232,0.042841725051403046,0.28949612379074097,-33.80891036987305
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02974480390548706,0.1982177495956421,0.046096350997686386,0.24908135831356049,-33.822628021240234,0.041313767433166504,0.23610329627990723,0.053895365446805954,0.3438689708709717,-33.770912170410156,0.04700714349746704,0.2737489342689514,0.04850059002637863,0.3090750277042389,-33.79035568237305
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04008227586746216,0.15697985887527466,0.03609026223421097,0.5582293272018433,-33.74700927734375,0.04185384511947632,0.17473739385604858,0.04214168339967728,0.279655784368515,-33.79344177246094,0.04399693012237549,0.17815053462982178,0.047363489866256714,0.37762102484703064,-33.7735481262207
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03391993045806885,0.11848580837249756,0.03381096199154854,0.34412866830825806,-33.78707504272461,0.04739820957183838,0.17557501792907715,0.04429507628083229,0.35651686787605286,-33.740943908691406,0.04496067762374878,0.15713196992874146,0.04699544236063957,0.27158042788505554,-33.79798889160156
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03772318363189697,0.1385614275932312,0.038037318736314774,0.25140804052352905,-33.83613204956055,0.044421494007110596,0.23294943571090698,0.052798639982938766,0.4605918824672699,-33.74584197998047,0.046273887157440186,0.17069929838180542,0.04759131744503975,0.3115525543689728,-33.80054473876953
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.029840052127838135,0.1354515552520752,0.03673805668950081,0.26423192024230957,-33.82518768310547,0.049323201179504395,0.23778027296066284,0.04533569514751434,0.2831738293170929,-33.797698974609375,0.04954761266708374,0.14049768447875977,0.046651691198349,0.25958359241485596,-33.813873291015625
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03593719005584717,0.15063440799713135,0.044379305094480515,0.3941306173801422,-33.76845932006836,0.030576705932617188,0.1546691656112671,0.05103453993797302,0.3276345133781433,-33.752960205078125,0.04268360137939453,0.16806495189666748,0.039578575640916824,0.32052794098854065,-33.78520202636719
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1837313175201416,0.13889819383621216,0.029723534360527992,0.19094803929328918,-33.94524383544922,0.17564266920089722,0.15786200761795044,0.0475049652159214,0.21603190898895264,-33.9185676574707,0.16973966360092163,0.17281609773635864,0.038532234728336334,0.20600365102291107,-33.92823028564453
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18356698751449585,0.09613966941833496,0.02720354124903679,0.13655269145965576,-33.957462310791016,0.17627167701721191,0.16521233320236206,0.04215257987380028,0.16699960827827454,-33.94369888305664,0.18830269575119019,0.12482559680938721,0.03390948474407196,0.22392265498638153,-33.91820526123047
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18506568670272827,0.10498648881912231,0.029886765405535698,0.12778566777706146,-33.961151123046875,0.18812775611877441,0.1982206106185913,0.0432337261736393,0.2193901538848877,-33.9208984375,0.1859632134437561,0.12939196825027466,0.03894916921854019,0.2828875482082367,-33.8925895690918
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.184695303440094,0.12356913089752197,0.029440587386488914,0.1955280601978302,-33.941314697265625,0.1859135627746582,0.14416354894638062,0.0415780246257782,0.23326194286346436,-33.913028717041016,0.1895102858543396,0.12684136629104614,0.0405382439494133,0.21009749174118042,-33.916282653808594
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18857711553573608,0.12572097778320312,0.033254705369472504,0.17524853348731995,-33.93621063232422,0.17799627780914307,0.24687615036964417,0.04657606780529022,0.2233816534280777,-33.91387939453125,0.17373663187026978,0.173651784658432,0.039834171533584595,0.2486310750246048,-33.91225814819336
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18529844284057617,0.09968096017837524,0.02679322101175785,0.2253991663455963,-33.931888580322266,0.18352150917053223,0.16052746772766113,0.04583965614438057,0.18698950111865997,-33.93385696411133,0.18773508071899414,0.2546793818473816,0.039848458021879196,0.18611440062522888,-33.93315124511719
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18355214595794678,0.1291411817073822,0.028699301183223724,0.19877159595489502,-33.93526840209961,0.18381649255752563,0.1466565728187561,0.04336141422390938,0.24027377367019653,-33.910526275634766,0.17111992835998535,0.18724596500396729,0.04139970615506172,0.1709306687116623,-33.94179916381836
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18091565370559692,0.16314029693603516,0.030304552987217903,0.12976354360580444,-33.958831787109375,0.18137431144714355,0.17437082529067993,0.037215251475572586,0.219712495803833,-33.922611236572266,0.1832309365272522,0.1608932614326477,0.041608404368162155,0.18960441648960114,-33.9303092956543
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17338156700134277,0.12864142656326294,0.02788453735411167,0.19740012288093567,-33.9384651184082,0.18140047788619995,0.1956232190132141,0.03811077028512955,0.28686150908470154,-33.89621353149414,0.17977386713027954,0.1554599404335022,0.04133341461420059,0.1770627200603485,-33.93536376953125
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18229752779006958,0.13811343908309937,0.02805265225470066,0.1475938856601715,-33.95256805419922,0.18802976608276367,0.1463179588317871,0.03977608308196068,0.26065608859062195,-33.89838790893555,0.18474256992340088,0.16412264108657837,0.04111197963356972,0.18411894142627716,-33.93426513671875
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11065483093261719,0.13021153211593628,0.031995441764593124,0.2556550204753876,-33.85997772216797,0.0961235761642456,0.1767672300338745,0.048202142119407654,0.38995102047920227,-33.75505065917969,0.09599292278289795,0.12994861602783203,0.039857979863882065,0.3319161832332611,-33.79376220703125
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.113819420337677,0.1341966986656189,0.031349875032901764,0.24725757539272308,-33.87786865234375,0.09360039234161377,0.17709308862686157,0.04240144044160843,0.3889821171760559,-33.75663375854492,0.10026699304580688,0.14213049411773682,0.038964107632637024,0.3897347152233124,-33.78578186035156
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10064303874969482,0.11979013681411743,0.027787884697318077,0.24725718796253204,-33.86886978149414,0.09185123443603516,0.15576207637786865,0.04239659383893013,0.4149304926395416,-33.73968505859375,0.09512770175933838,0.15357667207717896,0.039343904703855515,0.38753461837768555,-33.7695198059082
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10524541139602661,0.11533081531524658,0.027876857668161392,0.2548266053199768,-33.8693733215332,0.09565073251724243,0.14770156145095825,0.039774175733327866,0.4443627595901489,-33.755550384521484,0.09864920377731323,0.15936988592147827,0.04275205731391907,0.3324829936027527,-33.82669448852539
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10520333051681519,0.14364802837371826,0.02801387757062912,0.22071386873722076,-33.893035888671875,0.09115004539489746,0.13458800315856934,0.03722037374973297,0.3360266387462616,-33.814998626708984,0.10559219121932983,0.11751061677932739,0.035912949591875076,0.36606279015541077,-33.79140090942383
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11084890365600586,0.12585324048995972,0.02952231653034687,0.2548840343952179,-33.86748504638672,0.0862763524055481,0.16465389728546143,0.0465577058494091,0.5264903903007507,-33.6746826171875,0.10066276788711548,0.14389634132385254,0.042781006544828415,0.3241226077079773,-33.833805084228516
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11444485187530518,0.10252928733825684,0.029821939766407013,0.24113582074642181,-33.88053512573242,0.10253071784973145,0.16278499364852905,0.037718117237091064,0.5625630021095276,-33.65560531616211,0.09954380989074707,0.1990918517112732,0.04618867486715317,0.48475006222724915,-33.69796371459961
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11562657356262207,0.11652255058288574,0.026804307475686073,0.2119641900062561,-33.89193344116211,0.09347987174987793,0.18173211812973022,0.05106183886528015,0.4098236858844757,-33.75944137573242,0.09566092491149902,0.15809714794158936,0.043021366000175476,0.34944799542427063,-33.789215087890625
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11125612258911133,0.08712273836135864,0.026298843324184418,0.2537752687931061,-33.86623001098633,0.10295712947845459,0.15345117449760437,0.03412356600165367,0.41308924555778503,-33.75244903564453,0.09684711694717407,0.1991410255432129,0.04134195297956467,0.4319703280925751,-33.76405334472656
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10893267393112183,0.1185423731803894,0.02969459630548954,0.24013741314411163,-33.87785720825195,0.09660983085632324,0.14250212907791138,0.038142308592796326,0.4821174442768097,-33.740478515625,0.10467618703842163,0.19993269443511963,0.036934059113264084,0.35474106669425964,-33.81045913696289
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08105814456939697,0.10614663362503052,0.030963566154241562,0.3002319037914276,-33.8502082824707,0.0692969560623169,0.16219329833984375,0.043559834361076355,0.29109328985214233,-33.82017135620117,0.07731890678405762,0.1645137071609497,0.03971118852496147,0.3614096939563751,-33.794700622558594
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07832080125808716,0.1120598316192627,0.03464417904615402,0.24270659685134888,-33.85519790649414,0.0648810863494873,0.17034727334976196,0.04684128612279892,0.32823577523231506,-33.79336929321289,0.07828593254089355,0.11966520547866821,0.03816034272313118,0.32106631994247437,-33.81315994262695
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08002346754074097,0.13165706396102905,0.0300516989082098,0.27782222628593445,-33.85682678222656,0.06161832809448242,0.24344104528427124,0.04747912287712097,0.298747718334198,-33.81638717651367,0.07508683204650879,0.15698987245559692,0.04039033129811287,0.25976547598838806,-33.83888626098633
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0767354965209961,0.10703855752944946,0.028596501797437668,0.25745123624801636,-33.845985412597656,0.08066153526306152,0.20304745435714722,0.04164253547787666,0.3363473415374756,-33.79383087158203,0.07240802049636841,0.14762181043624878,0.040784742683172226,0.35903868079185486,-33.758907318115234
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0867379903793335,0.0917588472366333,0.031211908906698227,0.27331075072288513,-33.86513137817383,0.06821984052658081,0.13183343410491943,0.04552142694592476,0.31082218885421753,-33.801170349121094,0.05779904127120972,0.15961337089538574,0.038739219307899475,0.31643617153167725,-33.80290222167969
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0763508677482605,0.13535040616989136,0.033291056752204895,0.28707918524742126,-33.84892654418945,0.07836991548538208,0.15045380592346191,0.04649325832724571,0.3127567768096924,-33.80921936035156,0.07794934511184692,0.15440839529037476,0.038118381053209305,0.33381110429763794,-33.814571380615234
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08720284700393677,0.0772673487663269,0.027945466339588165,0.24278229475021362,-33.864131927490234,0.07055222988128662,0.17114531993865967,0.04401426389813423,0.40548035502433777,-33.76710891723633,0.07961732149124146,0.15610945224761963,0.04107455909252167,0.36573120951652527,-33.81801223754883
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08653920888900757,0.13290929794311523,0.0321710929274559,0.20878876745700836,-33.870426177978516,0.07204926013946533,0.17183220386505127,0.04699764400720596,0.39233678579330444,-33.79379653930664,0.07684499025344849,0.1335422396659851,0.035607025027275085,0.3355660140514374,-33.79243087768555
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08234035968780518,0.07076406478881836,0.023396624252200127,0.17804336547851562,-33.89442825317383,0.06916642189025879,0.31264135241508484,0.04308140650391579,0.35446304082870483,-33.8020133972168,0.07305020093917847,0.23085469007492065,0.04200577735900879,0.41669967770576477,-33.80340576171875
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0783347487449646,0.14569497108459473,0.03181780129671097,0.19484056532382965,-33.88729476928711,0.06505155563354492,0.15566593408584595,0.05022193118929863,0.3301871418952942,-33.798885345458984,0.07965540885925293,0.12190753221511841,0.03836892917752266,0.40481436252593994,-33.78421401977539
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04655355215072632,0.15870606899261475,0.030239351093769073,0.20309410989284515,-33.86792755126953,0.048877835273742676,0.1405964493751526,0.04578239470720291,0.24243931472301483,-33.84218978881836,0.053405165672302246,0.19772744178771973,0.04476822167634964,0.29770535230636597,-33.83950424194336
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04126083850860596,0.13970327377319336,0.04155370965600014,0.19219835102558136,-33.86518478393555,0.05835002660751343,0.1432565450668335,0.04560673609375954,0.22393004596233368,-33.852298736572266,0.053254544734954834,0.12516236305236816,0.04048480838537216,0.19987955689430237,-33.869537353515625
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.049802422523498535,0.13121652603149414,0.039904847741127014,0.16935372352600098,-33.88251876831055,0.05531889200210571,0.1739005446434021,0.05062150955200195,0.3239201009273529,-33.828739166259766,0.06397104263305664,0.22644317150115967,0.04519125819206238,0.2716591954231262,-33.837249755859375
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04677194356918335,0.12195324897766113,0.037161245942115784,0.25608107447624207,-33.83761978149414,0.052320241928100586,0.15350407361984253,0.040538884699344635,0.2655624449253082,-33.834625244140625,0.05569380521774292,0.1343809962272644,0.04218559339642525,0.36661213636398315,-33.81321334838867
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04823446273803711,0.13631963729858398,0.03748933598399162,0.16589953005313873,-33.887474060058594,0.04823249578475952,0.18974822759628296,0.04132384434342384,0.2031852900981903,-33.87392044067383,0.049777984619140625,0.1245424747467041,0.040327489376068115,0.24132318794727325,-33.8553466796875
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.049941837787628174,0.10950332880020142,0.03441040962934494,0.21612507104873657,-33.86648178100586,0.04462587833404541,0.1973172426223755,0.049121104180812836,0.33578747510910034,-33.8104248046875,0.05157291889190674,0.12357306480407715,0.04260684549808502,0.2586142420768738,-33.842567443847656
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.041728854179382324,0.18076515197753906,0.038591645658016205,0.27305883169174194,-33.845787048339844,0.05320698022842407,0.12275886535644531,0.04143315553665161,0.31669268012046814,-33.81532669067383,0.04085659980773926,0.21332228183746338,0.044606249779462814,0.26647594571113586,-33.83198165893555
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03540325164794922,0.12822359800338745,0.035430777817964554,0.20677532255649567,-33.8706169128418,0.052424848079681396,0.16758513450622559,0.047002602368593216,0.21262985467910767,-33.863746643066406,0.050357818603515625,0.15471893548965454,0.04525496065616608,0.23175160586833954,-33.85597229003906
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05163639783859253,0.22780832648277283,0.03857238218188286,0.2677100896835327,-33.851810455322266,0.051474928855895996,0.1700107455253601,0.045024484395980835,0.25182095170021057,-33.85273361206055,0.06100434064865112,0.15553206205368042,0.04099461808800697,0.32213255763053894,-33.8206787109375
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.044511258602142334,0.14224272966384888,0.03750323876738548,0.315246045589447,-33.84473419189453,0.05117577314376831,0.16072261333465576,0.046186402440071106,0.3675291836261749,-33.82054901123047,0.05651479959487915,0.17398065328598022,0.04569809138774872,0.317403644323349,-33.83597183227539
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.041115760803222656,0.11467766761779785,0.04149375855922699,0.3898239731788635,-33.79854965209961,0.05039471387863159,0.1398773193359375,0.04230725020170212,0.446858286857605,-33.77534103393555,0.04274469614028931,0.21734720468521118,0.051237527281045914,0.4219505488872528,-33.76557922363281
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.038269758224487305,0.15331482887268066,0.04181104525923729,0.6264291405677795,-33.387454986572266,0.03649771213531494,0.1703386902809143,0.054079607129096985,0.6798315644264221,-33.332740783691406,0.036816954612731934,0.1656520962715149,0.042870353907346725,0.5803720355033875,-33.434139251708984
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.032334744930267334,0.16307920217514038,0.03999513387680054,0.2558762729167938,-33.8167724609375,0.03726893663406372,0.20827674865722656,0.04457547515630722,0.28475221991539,-33.81103515625,0.04393434524536133,0.22015506029129028,0.049448687583208084,0.5381640195846558,-33.73662185668945
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.031151652336120605,0.1607913374900818,0.04946604371070862,0.3317711353302002,-33.794960021972656,0.038294851779937744,0.2052934169769287,0.04632551595568657,0.3321520984172821,-33.80044937133789,0.04741030931472778,0.14644122123718262,0.04289935156702995,0.2742605209350586,-33.820858001708984
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.042978763580322266,0.1276431679725647,0.04333757981657982,0.2884470224380493,-33.80750274658203,0.05337625741958618,0.14761632680892944,0.03912794217467308,0.28381016850471497,-33.796485900878906,0.03733527660369873,0.2524564266204834,0.050671789795160294,0.3247317671775818,-33.753875732421875
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04045289754867554,0.13900449872016907,0.0437747947871685,0.5272722244262695,-33.73950958251953,0.04858112335205078,0.1663299798965454,0.04697464033961296,0.3270740807056427,-33.7719841003418,0.04759162664413452,0.14864391088485718,0.04436076804995537,0.42471763491630554,-33.75208282470703
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.037018418312072754,0.13989317417144775,0.04675131291151047,0.27573999762535095,-33.790958404541016,0.03934657573699951,0.2708500325679779,0.04727804288268089,0.3312394320964813,-33.75168228149414,0.048494935035705566,0.16343718767166138,0.04584994912147522,0.3051564395427704,-33.78310012817383
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03910261392593384,0.13217109441757202,0.03672196343541145,0.30813807249069214,-33.82020950317383,0.042675018310546875,0.15630662441253662,0.04757409915328026,0.2946825623512268,-33.8004035949707,0.0404590368270874,0.1840420365333557,0.044148046523332596,0.2921288013458252,-33.81171798706055
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.031592607498168945,0.14748620986938477,0.04213954135775566,0.37540754675865173,-33.79961013793945,0.041629672050476074,0.16654229164123535,0.04937895014882088,0.345182865858078,-33.78327178955078,0.0426560640335083,0.1887521743774414,0.04451088234782219,0.3139166831970215,-33.78849411010742
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02904045581817627,0.15478390455245972,0.037351299077272415,0.268972784280777,-33.80902099609375,0.03414422273635864,0.25732579827308655,0.05021229758858681,0.37380415201187134,-33.740509033203125,0.044516921043395996,0.17504587769508362,0.04206332191824913,0.3018707036972046,-33.798274993896484
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18462508916854858,0.13683736324310303,0.02772347815334797,0.15736541152000427,-33.95393753051758,0.1936509609222412,0.147108256816864,0.04154769703745842,0.20336399972438812,-33.924415588378906,0.18003320693969727,0.1915680170059204,0.04547840356826782,0.1842169314622879,-33.93592071533203
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18497353792190552,0.0800325870513916,0.027958368882536888,0.1540602743625641,-33.95158004760742,0.18706780672073364,0.1341015100479126,0.03851039335131645,0.25044968724250793,-33.91248321533203,0.1815991997718811,0.1670466661453247,0.036869559437036514,0.17772352695465088,-33.93717575073242
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1927514672279358,0.13843929767608643,0.03181830421090126,0.19322676956653595,-33.9361572265625,0.1886042356491089,0.1776636838912964,0.03630848973989487,0.21809861063957214,-33.918212890625,0.1785563826560974,0.11566817760467529,0.036004818975925446,0.19498364627361298,-33.931339263916016
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18685346841812134,0.10740458965301514,0.02968042530119419,0.20196422934532166,-33.935237884521484,0.1704394817352295,0.20943641662597656,0.04447522014379501,0.2626649737358093,-33.89424514770508,0.18600702285766602,0.1914055347442627,0.04254021495580673,0.2931657135486603,-33.88652801513672
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18654030561447144,0.12783008813858032,0.02257586270570755,0.14803500473499298,-33.95233917236328,0.17575669288635254,0.168998122215271,0.04637724161148071,0.35480257868766785,-33.858211517333984,0.18136078119277954,0.18718630075454712,0.03504953533411026,0.23094747960567474,-33.90681076049805
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18827009201049805,0.1746954321861267,0.025775441899895668,0.20937708020210266,-33.934207916259766,0.19060778617858887,0.13150274753570557,0.0403558723628521,0.20490843057632446,-33.92186737060547,0.17749541997909546,0.15560966730117798,0.0414121076464653,0.1617967039346695,-33.947959899902344
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18597280979156494,0.127330482006073,0.025534316897392273,0.1235276386141777,-33.96369171142578,0.18428772687911987,0.15403437614440918,0.04254307970404625,0.28316327929496765,-33.894798278808594,0.18630290031433105,0.11906975507736206,0.035451050847768784,0.18727059662342072,-33.932220458984375
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18485718965530396,0.12982678413391113,0.0307312048971653,0.20700380206108093,-33.924072265625,0.18243509531021118,0.16665101051330566,0.042498618364334106,0.1891055852174759,-33.93067932128906,0.18117660284042358,0.1063089370727539,0.036012303084135056,0.1788163185119629,-33.93894958496094
