,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05872929096221924,0.09810447692871094,0.02416243776679039,0.2661465108394623,-33.839752197265625,0.07319486141204834,0.1868269443511963,0.028773551806807518,0.2191448211669922,-33.86354446411133,0.06372219324111938,0.11730951070785522,0.029494112357497215,0.202797994017601,-33.879241943359375
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07641953229904175,0.08291769027709961,0.021240640431642532,0.21668972074985504,-33.861167907714844,0.07065117359161377,0.16418221592903137,0.03783876448869705,0.22224897146224976,-33.85626220703125,0.07509660720825195,0.08381646871566772,0.024333229288458824,0.22324445843696594,-33.85911560058594
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07351744174957275,0.08251726627349854,0.020226595923304558,0.18363608419895172,-33.883785247802734,0.07400208711624146,0.0765073299407959,0.02387755922973156,0.19340813159942627,-33.8734245300293,0.06760632991790771,0.21555209159851074,0.027171576395630836,0.22926898300647736,-33.847259521484375
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0555759072303772,0.0816240906715393,0.026914214715361595,0.3426286578178406,-33.80042266845703,0.06655263900756836,0.07549279928207397,0.02727203071117401,0.26295435428619385,-33.84090042114258,0.0636478066444397,0.10942989587783813,0.02690655179321766,0.2675037682056427,-33.831756591796875
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05227386951446533,0.11525803804397583,0.026087911799550056,0.26987794041633606,-33.84489440917969,0.054933011531829834,0.12086337804794312,0.03546110913157463,0.21275274455547333,-33.861839294433594,0.04848337173461914,0.12784528732299805,0.033205363899469376,0.29820185899734497,-33.84191131591797
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04987996816635132,0.11163133382797241,0.030863504856824875,0.19004559516906738,-33.866981506347656,0.05741870403289795,0.2183065414428711,0.0382700078189373,0.39802953600883484,-33.824398040771484,0.052749812602996826,0.1399453580379486,0.03006119653582573,0.2592109739780426,-33.862064361572266
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04866921901702881,0.14171195030212402,0.02684987150132656,0.24089251458644867,-33.87016296386719,0.05354809761047363,0.206351637840271,0.037690963596105576,0.22269418835639954,-33.865543365478516,0.05954718589782715,0.11641919612884521,0.032043542712926865,0.2014276683330536,-33.87214660644531
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0476912260055542,0.08804702758789062,0.02640148252248764,0.29317089915275574,-33.833457946777344,0.0502815842628479,0.1242714524269104,0.02723214402794838,0.2970748841762543,-33.840030670166016,0.048310935497283936,0.10615861415863037,0.027495019137859344,0.2910510003566742,-33.820552825927734
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05223506689071655,0.17743432521820068,0.03510352224111557,0.2542229890823364,-33.867149353027344,0.05377775430679321,0.11196666955947876,0.03681156411767006,0.2749637961387634,-33.86004638671875,0.05678445100784302,0.09835439920425415,0.024655185639858246,0.22026032209396362,-33.87969207763672
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04956018924713135,0.18582665920257568,0.03204186633229256,0.2162657231092453,-33.8618278503418,0.05774301290512085,0.14057224988937378,0.03263357654213905,0.33914679288864136,-33.82343673706055,0.053214311599731445,0.14821141958236694,0.032771650701761246,0.19757166504859924,-33.87863540649414
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04993325471878052,0.09769737720489502,0.025622835382819176,0.2568325698375702,-33.83246994018555,0.05278003215789795,0.17546790838241577,0.03182026743888855,0.24528425931930542,-33.85205078125,0.04815959930419922,0.1098712682723999,0.030211811885237694,0.2382589876651764,-33.86056900024414
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05624574422836304,0.12406063079833984,0.030526112765073776,0.17654751241207123,-33.88576126098633,0.0537685751914978,0.18350592255592346,0.03139212727546692,0.20176345109939575,-33.874507904052734,0.050196826457977295,0.11063861846923828,0.030548004433512688,0.2055957317352295,-33.87192153930664
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04059499502182007,0.11324000358581543,0.031050169840455055,0.2719336748123169,-33.82210159301758,0.050874948501586914,0.15992861986160278,0.03856996074318886,0.2492055892944336,-33.864234924316406,0.0592840313911438,0.13617557287216187,0.02567167766392231,0.31299927830696106,-33.84318161010742
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.053056180477142334,0.10647702217102051,0.027103077620267868,0.2160326987504959,-33.868812561035156,0.047249436378479004,0.10775184631347656,0.03504388406872749,0.3135967254638672,-33.83595657348633,0.054414212703704834,0.13466888666152954,0.03452078998088837,0.22724416851997375,-33.8558349609375
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04470479488372803,0.26722586154937744,0.031510114669799805,0.2623397409915924,-33.831180572509766,0.04397618770599365,0.24456119537353516,0.03780274838209152,0.5759614706039429,-33.74175262451172,0.04624420404434204,0.20940625667572021,0.03662285581231117,0.26680952310562134,-33.825138092041016
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.043882787227630615,0.17194247245788574,0.03315570950508118,0.5672966241836548,-33.45630645751953,0.04150313138961792,0.11949366331100464,0.03499298170208931,0.5799418091773987,-33.45263671875,0.04722493886947632,0.18264472484588623,0.03435109183192253,0.5396334528923035,-33.45810317993164
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.029354214668273926,0.21302390098571777,0.04383973032236099,0.316625714302063,-33.78878402709961,0.04712510108947754,0.263164222240448,0.03297329321503639,0.25857052206993103,-33.82522964477539,0.046172261238098145,0.2646368443965912,0.033305589109659195,0.30338457226753235,-33.81242752075195
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0345463752746582,0.19110161066055298,0.037710677832365036,0.3716762065887451,-33.76624298095703,0.04837113618850708,0.23857033252716064,0.04214629530906677,0.28690290451049805,-33.81623458862305,0.043298184871673584,0.12173104286193848,0.032530855387449265,0.3628367483615875,-33.79911422729492
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03783696889877319,0.1293877363204956,0.033701665699481964,0.3562260866165161,-33.800540924072266,0.043731868267059326,0.16828936338424683,0.03897852450609207,0.3057156205177307,-33.80747604370117,0.05248904228210449,0.15070313215255737,0.03209827095270157,0.26504117250442505,-33.82975769042969
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03761613368988037,0.14090323448181152,0.03565040975809097,0.25336918234825134,-33.824684143066406,0.04713332653045654,0.17362290620803833,0.03568602725863457,0.30115973949432373,-33.79233169555664,0.036725401878356934,0.16355496644973755,0.0363527350127697,0.26979318261146545,-33.81306076049805
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.033416569232940674,0.10530298948287964,0.03459510952234268,0.3247677683830261,-33.7667350769043,0.04879862070083618,0.19174087047576904,0.03741230443120003,0.3013661503791809,-33.79016876220703,0.04417705535888672,0.21750909090042114,0.03933288902044296,0.30205103754997253,-33.78982162475586
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.040793001651763916,0.12332916259765625,0.029909808188676834,0.2782602608203888,-33.802574157714844,0.0413784384727478,0.23265278339385986,0.037169791758060455,0.3169853985309601,-33.81279373168945,0.048281192779541016,0.2294919490814209,0.03664470836520195,0.2799319326877594,-33.81367492675781
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03982961177825928,0.1380208134651184,0.03349177539348602,0.26735153794288635,-33.82676315307617,0.03930896520614624,0.2224571704864502,0.030995529145002365,0.3265754282474518,-33.798606872558594,0.04662567377090454,0.29405665397644043,0.04494618996977806,0.2782156467437744,-33.7943229675293
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.031971096992492676,0.10967546701431274,0.02951415814459324,0.5064109563827515,-33.7418212890625,0.04998946189880371,0.15445256233215332,0.03530535474419594,0.26168009638786316,-33.81702423095703,0.04408860206604004,0.2006242871284485,0.034016646444797516,0.2822907865047455,-33.81047058105469
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1898055076599121,0.05767631530761719,0.017565682530403137,0.13128629326820374,-33.966304779052734,0.18004149198532104,0.08524560928344727,0.019758440554142,0.1664019674062729,-33.94686508178711,0.18748873472213745,0.07433313131332397,0.020582880824804306,0.12541522085666656,-33.96589279174805
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1824638843536377,0.05661982297897339,0.01954249106347561,0.20258618891239166,-33.938053131103516,0.19399583339691162,0.09555304050445557,0.01994841732084751,0.12771768867969513,-33.965518951416016,0.18681871891021729,0.08051550388336182,0.026463329792022705,0.12856757640838623,-33.963687896728516
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18916785717010498,0.06830859184265137,0.01694350130856037,0.10204793512821198,-33.97053146362305,0.19306409358978271,0.0659225583076477,0.021708382293581963,0.12468153238296509,-33.96294403076172,0.1890438199043274,0.060204148292541504,0.018163366243243217,0.14712554216384888,-33.956756591796875
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.17702412605285645,0.051209867000579834,0.017054932191967964,0.19251704216003418,-33.93010330200195,0.18754947185516357,0.07323586940765381,0.02349802292883396,0.11899788677692413,-33.96376037597656,0.19081366062164307,0.08545202016830444,0.020181452855467796,0.11148403584957123,-33.967159271240234
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.186737060546875,0.05893018841743469,0.014711285941302776,0.1341952234506607,-33.95960998535156,0.189533531665802,0.0774693489074707,0.021670281887054443,0.17623737454414368,-33.94565200805664,0.1881389021873474,0.0680462121963501,0.021489698439836502,0.14143504202365875,-33.956520080566406
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1898784041404724,0.07285559177398682,0.016292313113808632,0.10604362934827805,-33.97185134887695,0.18336033821105957,0.08146804571151733,0.02224932238459587,0.14221781492233276,-33.95701217651367,0.18960601091384888,0.0683135986328125,0.020143574103713036,0.16784046590328217,-33.949344635009766
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17946428060531616,0.07192271947860718,0.018342455849051476,0.1701980084180832,-33.94175338745117,0.18624401092529297,0.08267992734909058,0.02241075225174427,0.1254284530878067,-33.96370315551758,0.186961829662323,0.07480239868164062,0.0223933607339859,0.13391444087028503,-33.96018600463867
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1845359206199646,0.0743444561958313,0.015275985933840275,0.12650132179260254,-33.96505355834961,0.18773871660232544,0.07528179883956909,0.023517629131674767,0.11589613556861877,-33.96445846557617,0.18332618474960327,0.07145154476165771,0.021880943328142166,0.15531188249588013,-33.95728302001953
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1912214756011963,0.0743253231048584,0.02035447023808956,0.14738410711288452,-33.958858489990234,0.18152767419815063,0.07000261545181274,0.020464446395635605,0.1284070461988449,-33.96135711669922,0.18330061435699463,0.06882011890411377,0.02232499048113823,0.11943023651838303,-33.96726608276367
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18663281202316284,0.06803387403488159,0.017169861122965813,0.15838606655597687,-33.95086669921875,0.18281996250152588,0.08041125535964966,0.022635893896222115,0.13608786463737488,-33.96050262451172,0.18641513586044312,0.0749197006225586,0.02001473680138588,0.13131874799728394,-33.95988082885742
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09408372640609741,0.06712275743484497,0.022300096228718758,0.30028805136680603,-33.82950210571289,0.09805852174758911,0.0913117527961731,0.02613183856010437,0.3075784742832184,-33.83354568481445,0.09277808666229248,0.07623833417892456,0.026015780866146088,0.299051970243454,-33.81786346435547
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1024484634399414,0.06505650281906128,0.015916157513856888,0.24065248668193817,-33.869773864746094,0.10316526889801025,0.08470690250396729,0.02742542140185833,0.369132399559021,-33.81148147583008,0.1040259599685669,0.08557063341140747,0.02835400216281414,0.3018632233142853,-33.85687255859375
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10422462224960327,0.08441942930221558,0.019807567819952965,0.2550036311149597,-33.861995697021484,0.102142333984375,0.11962413787841797,0.024071138352155685,0.240338534116745,-33.87565612792969,0.10017520189285278,0.08555883169174194,0.02004106715321541,0.31325361132621765,-33.85010528564453
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10098838806152344,0.0784711241722107,0.018670493736863136,0.23156240582466125,-33.87799835205078,0.10823744535446167,0.09057402610778809,0.021887918934226036,0.2340347021818161,-33.88685989379883,0.10494852066040039,0.0869828462600708,0.025192484259605408,0.26728054881095886,-33.88984680175781
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1015692949295044,0.08792775869369507,0.019450891762971878,0.2410598248243332,-33.85689926147461,0.09356451034545898,0.11063551902770996,0.024982759729027748,0.2580374777317047,-33.867916107177734,0.10827016830444336,0.07826042175292969,0.02024419605731964,0.2876501679420471,-33.878623962402344
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.09847646951675415,0.07296717166900635,0.021118028089404106,0.31836584210395813,-33.824344635009766,0.10361003875732422,0.07284402847290039,0.022965257987380028,0.4131873846054077,-33.81712341308594,0.10376596450805664,0.07959949970245361,0.020051943138241768,0.5371814370155334,-33.74203109741211
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10019105672836304,0.06291961669921875,0.01801334321498871,0.23015974462032318,-33.86115264892578,0.10166090726852417,0.07512056827545166,0.025570964440703392,0.2593054175376892,-33.86809539794922,0.10253489017486572,0.08300596475601196,0.022083347663283348,0.3093889057636261,-33.852447509765625
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.09442561864852905,0.0848231315612793,0.0235354732722044,0.2575835883617401,-33.84726333618164,0.10263669490814209,0.08267331123352051,0.029063448309898376,0.3484005928039551,-33.84088897705078,0.1050872802734375,0.10728168487548828,0.024842578917741776,0.26753854751586914,-33.85999298095703
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09831881523132324,0.09500598907470703,0.01922406256198883,0.21646781265735626,-33.87141036987305,0.10549122095108032,0.1110275387763977,0.02012355998158455,0.2838421165943146,-33.86027908325195,0.10501736402511597,0.08226138353347778,0.02337302453815937,0.2737177908420563,-33.86033630371094
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09494078159332275,0.08034670352935791,0.02140715718269348,0.24020248651504517,-33.859859466552734,0.08835262060165405,0.08786201477050781,0.024166163057088852,0.3072443902492523,-33.82362365722656,0.10674214363098145,0.11042100191116333,0.02788904309272766,0.2428022176027298,-33.884212493896484
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06828898191452026,0.10591626167297363,0.0239409226924181,0.26297786831855774,-33.85598373413086,0.06765663623809814,0.09561812877655029,0.02971273846924305,0.2376866489648819,-33.85088348388672,0.0740286111831665,0.12188208103179932,0.029483962804079056,0.24945732951164246,-33.85552978515625
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0711168646812439,0.13137179613113403,0.021664012223482132,0.3948403000831604,-33.81988525390625,0.05961078405380249,0.09032762050628662,0.028119096532464027,0.2656770348548889,-33.82505798339844,0.07514077425003052,0.18406283855438232,0.025978395715355873,0.22665712237358093,-33.859222412109375
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0714423656463623,0.075611412525177,0.026060640811920166,0.21952086687088013,-33.874473571777344,0.06924569606781006,0.09441965818405151,0.028978323563933372,0.27327924966812134,-33.826690673828125,0.06624054908752441,0.13409197330474854,0.03029128536581993,0.33601438999176025,-33.8052978515625
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06519842147827148,0.15575182437896729,0.026117844507098198,0.3535529375076294,-33.7907600402832,0.07398146390914917,0.09317606687545776,0.027864202857017517,0.30237650871276855,-33.82776641845703,0.07315456867218018,0.1117866039276123,0.027227327227592468,0.24348405003547668,-33.84618377685547
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0690343976020813,0.09444534778594971,0.02947462722659111,0.2288203090429306,-33.86246109008789,0.06742894649505615,0.09176301956176758,0.025114309042692184,0.2528589069843292,-33.83627700805664,0.06945794820785522,0.1153419017791748,0.03164197504520416,0.27935585379600525,-33.823585510253906
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07227253913879395,0.12443625926971436,0.024715915322303772,0.25560277700424194,-33.85483932495117,0.06351900100708008,0.08599549531936646,0.02931082993745804,0.1983204483985901,-33.87226486206055,0.07400423288345337,0.12164828181266785,0.02417157031595707,0.25395041704177856,-33.84147644042969
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06155514717102051,0.11869311332702637,0.024934256449341774,0.2601030468940735,-33.86104965209961,0.07959496974945068,0.07448536157608032,0.02724243514239788,0.1757531464099884,-33.8868408203125,0.06879472732543945,0.10031652450561523,0.027614863589406013,0.22875523567199707,-33.868289947509766
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0668913722038269,0.08927744626998901,0.0218485239893198,0.24449650943279266,-33.839508056640625,0.07640093564987183,0.08286899328231812,0.02617991715669632,0.300068199634552,-33.837711334228516,0.07319521903991699,0.08359456062316895,0.02669287659227848,0.24146127700805664,-33.84574890136719
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06117039918899536,0.14003705978393555,0.028595251962542534,0.3139367997646332,-33.790828704833984,0.06955301761627197,0.11909407377243042,0.03202148154377937,0.3003074824810028,-33.83467483520508,0.06816482543945312,0.12556719779968262,0.031500231474637985,0.32782578468322754,-33.83623123168945
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0535963773727417,0.07633042335510254,0.02193785458803177,0.2430911362171173,-33.84691619873047,0.05499529838562012,0.1082567572593689,0.027848485857248306,0.22357796132564545,-33.860984802246094,0.0732232928276062,0.10453128814697266,0.024886080995202065,0.22169819474220276,-33.8671760559082
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04638516902923584,0.07495534420013428,0.025286350399255753,0.17116525769233704,-33.8824577331543,0.050099730491638184,0.1861499547958374,0.029188666492700577,0.2283923476934433,-33.864994049072266,0.05032092332839966,0.18524020910263062,0.035319484770298004,0.25531020760536194,-33.85529708862305
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04670917987823486,0.12473410367965698,0.02883905917406082,0.22663266956806183,-33.864261627197266,0.047856688499450684,0.17053338885307312,0.03344886004924774,0.20048518478870392,-33.87671661376953,0.045527637004852295,0.17149236798286438,0.034262701869010925,0.19550225138664246,-33.87086486816406
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04248964786529541,0.14441418647766113,0.03139369934797287,0.19882161915302277,-33.86962890625,0.052675485610961914,0.10835480690002441,0.028953343629837036,0.1920209527015686,-33.87715530395508,0.05663794279098511,0.09972167015075684,0.03228508308529854,0.22289054095745087,-33.87468719482422
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.045427143573760986,0.13340485095977783,0.030402453616261482,0.35598957538604736,-33.81031799316406,0.05608665943145752,0.11056005954742432,0.03006870672106743,0.2443051040172577,-33.849029541015625,0.05706501007080078,0.12255114316940308,0.028270725160837173,0.29263290762901306,-33.821746826171875
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0480991005897522,0.10987645387649536,0.030467819422483444,0.18590618669986725,-33.875343322753906,0.057635366916656494,0.10240107774734497,0.02838181145489216,0.16265149414539337,-33.89154052734375,0.050021231174468994,0.15451642870903015,0.03232979774475098,0.2366987019777298,-33.86616516113281
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05010801553726196,0.16717803478240967,0.03372969105839729,0.26377129554748535,-33.850685119628906,0.053950488567352295,0.18810296058654785,0.03522070124745369,0.2505941390991211,-33.8682975769043,0.05299299955368042,0.1566472053527832,0.03189912810921669,0.22028516232967377,-33.86931610107422
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0527338981628418,0.1581401824951172,0.031164366751909256,0.20469078421592712,-33.866188049316406,0.05806314945220947,0.10402864217758179,0.030486350879073143,0.25863516330718994,-33.844139099121094,0.048269808292388916,0.0991097092628479,0.030446108430624008,0.3240962028503418,-33.833251953125
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04517883062362671,0.09968221187591553,0.028521385043859482,0.2058938443660736,-33.868560791015625,0.05561095476150513,0.1329008936882019,0.031816717237234116,0.22976911067962646,-33.87467956542969,0.05633890628814697,0.1754050850868225,0.03330172970890999,0.29917147755622864,-33.84339141845703
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.044658005237579346,0.12341073155403137,0.028445931151509285,0.21504420042037964,-33.86445999145508,0.04675483703613281,0.2840312123298645,0.03372145816683769,0.2693718373775482,-33.85246658325195,0.05900144577026367,0.1591106653213501,0.03409180790185928,0.23087617754936218,-33.8560905456543
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.039569199085235596,0.1358690857887268,0.03484528884291649,0.34753015637397766,-33.824256896972656,0.05832761526107788,0.11267948150634766,0.027953077107667923,0.20340707898139954,-33.8689079284668,0.0431099534034729,0.16527467966079712,0.034938421100378036,0.2834525406360626,-33.84502410888672
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0348702073097229,0.13976448774337769,0.03650923818349838,0.26327311992645264,-33.831058502197266,0.04771411418914795,0.178322434425354,0.03773371875286102,0.3053525388240814,-33.79645919799805,0.04347527027130127,0.24875319004058838,0.036597203463315964,0.33406946063041687,-33.79928970336914
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04291796684265137,0.1150810718536377,0.03375951573252678,0.5837420225143433,-33.462562561035156,0.04845172166824341,0.2458551526069641,0.03977016359567642,0.6036831140518188,-33.4120979309082,0.04609483480453491,0.09776157140731812,0.029030852019786835,0.6152068972587585,-33.38892364501953
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03397715091705322,0.11201179027557373,0.03785563260316849,0.3871552050113678,-33.795928955078125,0.0458034873008728,0.24739480018615723,0.035658448934555054,0.24422025680541992,-33.82956314086914,0.04485994577407837,0.19892799854278564,0.03257729113101959,0.30288201570510864,-33.8194465637207
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03988760709762573,0.18564987182617188,0.035423193126916885,0.30587708950042725,-33.80211639404297,0.0449100136756897,0.300372838973999,0.046484626829624176,0.3895551264286041,-33.788936614990234,0.03929060697555542,0.14045023918151855,0.0378907285630703,0.27498698234558105,-33.815711975097656
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04205119609832764,0.14049500226974487,0.03505787253379822,0.49036917090415955,-33.75709533691406,0.04630059003829956,0.15683192014694214,0.03140517696738243,0.3351120352745056,-33.80962371826172,0.05201810598373413,0.1588016152381897,0.032989103347063065,0.2536330819129944,-33.82400894165039
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03657132387161255,0.13907504081726074,0.034272417426109314,0.25211262702941895,-33.81700897216797,0.048511803150177,0.11556410789489746,0.0373232364654541,0.2799620032310486,-33.827510833740234,0.04540365934371948,0.22203987836837769,0.034514058381319046,0.27827000617980957,-33.81244659423828
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0361974835395813,0.10637015104293823,0.03239576891064644,0.34745994210243225,-33.766334533691406,0.044471919536590576,0.12886595726013184,0.033022601157426834,0.35459843277931213,-33.74349594116211,0.05209416151046753,0.2291051149368286,0.03755771368741989,0.37728649377822876,-33.76424789428711
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.040729641914367676,0.23862561583518982,0.02968938648700714,0.2551434636116028,-33.82098388671875,0.03525662422180176,0.14052492380142212,0.0378195121884346,0.29902100563049316,-33.82027816772461,0.04044365882873535,0.14726704359054565,0.030330531299114227,0.27983003854751587,-33.836387634277344
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03409123420715332,0.2873212397098541,0.038248930126428604,0.5002879500389099,-33.742759704589844,0.04262048006057739,0.1453356146812439,0.03945609927177429,0.3059445023536682,-33.81481170654297,0.04891955852508545,0.1950770616531372,0.03476954624056816,0.26302197575569153,-33.808799743652344
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04262423515319824,0.20950227975845337,0.0423855222761631,0.32988977432250977,-33.76532745361328,0.04956263303756714,0.17914354801177979,0.02955201268196106,0.2730521261692047,-33.80922317504883,0.04251915216445923,0.17967569828033447,0.03688938915729523,0.26825860142707825,-33.81420135498047
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1873382329940796,0.07134699821472168,0.016071831807494164,0.13786710798740387,-33.961326599121094,0.18875670433044434,0.10734832286834717,0.02254009246826172,0.14747487008571625,-33.95271301269531,0.18624597787857056,0.09183233976364136,0.020939232781529427,0.13966260850429535,-33.95767593383789
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19230258464813232,0.08240443468093872,0.017296070232987404,0.12192267179489136,-33.968727111816406,0.18519115447998047,0.07836401462554932,0.023799141868948936,0.15017582476139069,-33.958740234375,0.19068706035614014,0.07287925481796265,0.02610098198056221,0.13809356093406677,-33.959171295166016
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18240052461624146,0.09770834445953369,0.018757367506623268,0.14752225577831268,-33.951499938964844,0.18721014261245728,0.08477091789245605,0.022704748436808586,0.13356885313987732,-33.96200942993164,0.18149924278259277,0.09247565269470215,0.02297785133123398,0.18076851963996887,-33.934085845947266
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1915944218635559,0.06870746612548828,0.01861288771033287,0.10619166493415833,-33.967281341552734,0.18865108489990234,0.10806512832641602,0.022223779931664467,0.15454433858394623,-33.95096206665039,0.17549049854278564,0.0822596549987793,0.023323392495512962,0.1232171431183815,-33.964107513427734
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18185925483703613,0.06276607513427734,0.01746886596083641,0.18448865413665771,-33.943031311035156,0.18487614393234253,0.07244950532913208,0.021966125816106796,0.1464693546295166,-33.95237350463867,0.17884397506713867,0.07072603702545166,0.0179512370377779,0.14291223883628845,-33.95795822143555
