FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,0.27102017402648926,0.9626450538635254,-0.9854933023452759,-0.40445154905319214,-0.3792702555656433,-0.21080459877848626,-0.13149425454437733,-0.09379310149699449,0.412643678188324,-0.8616092050075531,-0.22242921261248955,-0.4529698645334945,-0.6396412960096565,0.5477325014270651,-0.9939317010037603,-0.39205309748649597,0.002488753292709589,-0.09802950173616409,0.4485243558883667,-0.6396210193634033,-0.33981290459632874,-0.08225041627883911,-0.18257029354572296,-0.06700118631124496,-0.9351970553398132,-0.22313112020492554,0.0124416658654809,0.20894111692905426,0.38868170976638794,-0.9515125155448914,-0.366845965385437,-0.5363773107528687,-0.7255778908729553,-0.824377179145813,-0.9823362231254578,0.04854745417833328,-0.6704605221748352,-0.6819297075271606,0.0006517693400382996,-0.7592048645019531,-0.38360515236854553,-0.19229154288768768,0.08737528324127197,-0.6409897208213806,-0.08724503219127655,-0.16368934512138367,0.005828065797686577,-0.04741311073303223,0.2469157576560974,-0.7058216333389282,-0.009170076809823513,-0.013550085946917534,-0.027592409402132034,-0.05305034667253494,-0.610525906085968,-0.16368934512138367,0.005828065797686577,-0.04741311073303223,0.2469157576560974,-0.7058216333389282,-0.2120983898639679,-0.9669586420059204,0.1388852596282959,-0.0792008638381958,0.2617333233356476,-0.29322385787963867,-0.2908599078655243,-0.30520832538604736,-0.2973936200141907,-0.29804661870002747,-0.4694802165031433,-0.5891835689544678,-0.3223835527896881,0.35801026225090027,-0.03804352879524231,-0.246799498796463,-0.4247526526451111,-0.6977794170379639,0.2832757830619812,-0.9715495109558105,-0.3459077477455139,0.2830876410007477,-0.6837998628616333,0.46929338574409485,-0.9805396795272827,-0.3358136713504791,0.18296873569488525,-0.4550299644470215,0.28329917788505554,-0.9703869819641113,-0.14243078231811523,-0.12368439882993698,0.3440374732017517,-0.91197270154953,-0.4751705527305603,-0.3158317506313324,-0.3453349769115448,0.011906372383236885,-0.2286820262670517,-0.8169357776641846,-0.45133522152900696,-0.3320041000843048,0.05234455317258835,0.3435017764568329,-0.09240385890007019,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,0.032396912574768066,0.8277765512466431,0.44010400772094727,-0.9368428587913513,-0.4502694606781006,-0.31425287753343584,-0.06413793161511422,-0.30137930661439893,0.42551723510026934,-0.7841379320621491,-0.30390589530323026,-0.4711779797670329,-0.4217518993318192,0.4968673875359131,-0.9219850046974458,-0.3177605867385864,-0.18663373589515686,0.23309116065502167,0.5533190965652466,-0.0734354704618454,-0.42485561966896057,0.08152595162391663,-0.35757389664649963,0.24109932780265808,-0.8447855114936829,-0.31940287351608276,-0.17392323911190033,0.28750425577163696,0.49172157049179077,-0.8988396525382996,-0.3464594781398773,-0.589214563369751,-0.5449687838554382,-0.5037755370140076,-1.0317039489746094,-0.10525857657194138,-0.5893818140029907,-0.6256222724914551,0.27125564217567444,-0.9387713670730591,-0.3565395176410675,-0.423347145318985,0.032057855278253555,-0.3634371757507324,-0.3309273421764374,0.013234118930995464,0.22320328652858734,-0.12589457631111145,0.45693573355674744,-0.5013094544410706,-0.008713703602552414,-0.013186341151595116,-0.02815062366425991,-0.05108504369854927,-0.6079089641571045,0.013234118930995464,0.22320328652858734,-0.12589457631111145,0.45693573355674744,-0.5013094544410706,-0.44844454526901245,-0.3181276321411133,-0.1404350847005844,-0.7177464962005615,-0.4450484812259674,-0.277218759059906,-0.28807345032691956,-0.2859458029270172,-0.29817426204681396,-0.3025467097759247,-0.4966878890991211,-0.5774423480033875,-0.14199790358543396,0.15131662786006927,0.2607647180557251,-0.32550373673439026,-0.5397613048553467,-0.43551018834114075,0.41535383462905884,-0.9312619566917419,-0.29870888590812683,0.2374705970287323,-0.32018136978149414,0.4919106066226959,-0.9444015026092529,-0.2868199348449707,0.0037767470348626375,-0.060871224850416183,0.4509482979774475,-0.9115715026855469,-0.2294793277978897,-0.31309106945991516,0.3903599977493286,-0.41236239671707153,-0.08812455832958221,-0.240717351436615,-0.5646451711654663,0.25993889570236206,0.09286833554506302,-0.6992948055267334,-0.3565351963043213,-0.4200196862220764,0.3248478174209595,0.43971776962280273,-0.6103127598762512,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,-0.5807684659957886,0.6733945608139038,0.6397022008895874,0.8105195760726929,0.9887223243713379,-0.3671264347434044,-0.03379310358315706,-0.5455172351002693,0.30137931045144795,-0.409195403046906,-0.35127556707679647,-0.41066491017813905,-0.1475191448636357,0.4251496620307283,-0.5278156428287133,-0.17037130892276764,-0.3784971833229065,0.31398582458496094,0.43967071175575256,0.3365304172039032,-0.3181544542312622,0.18641021847724915,-0.6461201906204224,0.46699708700180054,-0.5122263431549072,-0.38711482286453247,-0.31521961092948914,0.3309538960456848,0.5880072116851807,-0.5103636980056763,-0.15994249284267426,-0.5662336349487305,-0.3062519431114197,-0.014570992439985275,-0.827349066734314,-0.09477327018976212,-0.24909715354442596,-0.49928659200668335,0.31955432891845703,-0.9822276830673218,-0.2722025513648987,-0.4152510464191437,-0.1626747101545334,0.42212772369384766,-0.8186880946159363,0.13866235315799713,0.3466233015060425,-0.15895137190818787,0.3740067481994629,-0.33511629700660706,-0.008044254966080189,-0.012776801362633705,-0.028562473133206367,-0.049405764788389206,-0.4391598701477051,0.13866235315799713,0.3466233015060425,-0.15895137190818787,0.3740067481994629,-0.33511629700660706,0.33703333139419556,-1.0684245824813843,-0.36549028754234314,-0.788098931312561,-0.21124805510044098,-0.2878982424736023,-0.29798582196235657,-0.2999388575553894,-0.2825269103050232,-0.31111398339271545,-0.44382286071777344,-0.5058748126029968,0.1277635246515274,-0.22463998198509216,0.5753365159034729,-0.39077281951904297,-0.4632362127304077,-0.11265123635530472,0.45599105954170227,-0.5994073152542114,-0.2127237617969513,0.07240036875009537,-0.00114131486043334,0.43424132466316223,-0.6127105951309204,-0.20324890315532684,-0.2092597484588623,0.2643705904483795,0.4734809994697571,-0.48754259943962097,-0.38771718740463257,-0.44740188121795654,0.43108800053596497,0.08883349597454071,0.4600224792957306,-0.07473954558372498,-0.5614205598831177,0.4543248414993286,0.329390287399292,-0.1548452377319336,-0.29534193873405457,-0.3862081468105316,0.3850235939025879,0.5561915040016174,-0.8942403197288513,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.7838039398193359,0.769536018371582,0.4211932420730591,-0.06786602735519409,0.2703746557235718,-0.29954023241996763,-0.12114942833781242,-0.7393103447556496,0.17103448241949082,0.03678160950541496,-0.34541079812313746,-0.2523809841748681,0.050265565259628,0.23331627060746785,-0.07336728168029527,-0.0451308898627758,-0.5313700437545776,0.34365612268447876,0.20588013529777527,0.41534990072250366,-0.16370536386966705,0.1337384432554245,-0.7574256062507629,0.43927082419395447,0.0004626717127393931,-0.304387629032135,-0.39511021971702576,0.10314388573169708,0.5034611225128174,0.12650269269943237,-0.01677214726805687,-0.2029002457857132,-0.23920778930187225,0.43647950887680054,-0.8181983828544617,-0.3008941411972046,-0.18086811900138855,-0.08078058063983917,0.45355451107025146,-0.8954554796218872,-0.15473003685474396,-0.4032265245914459,-0.311360627412796,0.7647826671600342,-0.9564093947410583,0.23115578293800354,0.3075277507305145,-0.23078948259353638,0.18642158806324005,-0.039214618504047394,-0.0073844557628035545,-0.012485476210713387,-0.029007045552134514,-0.04833817854523659,-0.36111459136009216,0.23115578293800354,0.3075277507305145,-0.23078948259353638,0.18642158806324005,-0.039214618504047394,-0.22851762175559998,0.3432558476924896,0.3239433765411377,-0.7435740828514099,-0.02886967360973358,-0.3008238971233368,-0.28893429040908813,-0.2981622815132141,-0.29310479760169983,-0.30569103360176086,-0.4182659089565277,-0.3618030846118927,0.3885078728199005,-0.46970340609550476,0.6955848336219788,-0.3251267075538635,-0.13139985501766205,0.18248064815998077,0.3869766891002655,-0.023126032203435898,-0.06885936856269836,-0.1734176129102707,0.18757317960262299,0.2923606038093567,-0.027759676799178123,-0.04407021030783653,-0.3610181212425232,0.4292665123939514,0.389677494764328,0.07868964225053787,-0.44976097345352173,-0.6786504983901978,0.48701900243759155,0.5138989686965942,0.5093052983283997,0.01080688089132309,-0.5452995300292969,0.39223769307136536,0.48677265644073486,0.35248151421546936,-0.08355174213647842,-0.22819176316261292,0.3895634710788727,0.3573763072490692,-0.940938413143158,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,-0.6048245429992676,0.5627998113632202,-0.3277812600135803,-0.35471415519714355,0.9849536418914795,-0.1901149395853281,-0.22413792893290518,-0.7857471352815628,-0.06735632073134185,0.3222988514602184,-0.3182774914498271,-0.035377219344956856,0.16937009507084,0.02152377556543872,0.23629113204631946,0.05580058693885803,-0.478764146566391,0.1261872500181198,-0.1977946162223816,0.5218571424484253,-0.03175307810306549,0.004023796413093805,-0.6320080161094666,0.3962414264678955,0.4196101427078247,-0.16695715487003326,-0.4617077708244324,-0.15472020208835602,0.34310469031333923,0.46640297770500183,-0.120502769947052,-0.14836111664772034,-0.022977754473686218,0.3735630512237549,-0.11033378541469574,-0.4038679301738739,0.23187196254730225,0.138823002576828,0.3765963315963745,-0.8833140730857849,-0.04202822223305702,-0.181221142411232,-0.5943105220794678,0.5336209535598755,-0.9863592982292175,0.20040251314640045,0.1824909746646881,-0.4399181604385376,0.10888988524675369,0.3407650291919708,-0.0068146116100251675,-0.012438720092177391,-0.029314864426851273,-0.047635577619075775,-0.1549418717622757,0.20040251314640045,0.1824909746646881,-0.4399181604385376,0.10888988524675369,0.3407650291919708,-0.6390979290008545,0.47916409373283386,0.26468873023986816,0.1677263230085373,0.003936000168323517,-0.2593747675418854,-0.2879818379878998,-0.29227980971336365,-0.2896839380264282,-0.3010100722312927,-0.2729344069957733,-0.30066555738449097,0.5100074410438538,-0.6820851564407349,0.6807682514190674,-0.18857166171073914,0.10880358517169952,0.37293651700019836,0.1706211268901825,0.3114626407623291,0.015366553328931332,-0.36549681425094604,0.3513099253177643,-0.0044204676523804665,0.34052690863609314,0.04397617280483246,-0.49803274869918823,0.41829076409339905,0.19289933145046234,0.4167387783527374,-0.4239017367362976,-0.5732160806655884,0.365828275680542,0.44477733969688416,0.5372527837753296,0.06384530663490295,-0.31625086069107056,0.25837424397468567,0.4525902569293976,0.5238872766494751,-0.025107257068157196,0.0517294779419899,0.2067289650440216,0.4141252636909485,-1.0105743408203125,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.3977545499801636,0.6102575063705444,-0.2456997036933899,0.683275580406189,-0.24619942903518677,-0.11034483034163714,-0.32689655795693395,-0.5873563182353974,-0.3445976979285479,0.44712643027305604,-0.2626667587210273,0.10465974517738641,0.15971258993935833,-0.3225091498440934,0.43025604300852693,0.10817122459411621,-0.19149067997932434,-0.1322719156742096,-0.6772222518920898,0.4527004063129425,0.05476108938455582,-0.1303647756576538,-0.4091821312904358,0.25423750281333923,0.5264883637428284,-0.04527507722377777,-0.268439918756485,-0.39110267162323,0.025925355032086372,0.5250450372695923,-0.1261821687221527,0.1866568624973297,0.2939818501472473,0.4571473300457001,0.2069985270500183,-0.4119734764099121,0.2752227783203125,0.38146665692329407,0.22941678762435913,-0.35552024841308594,0.1317351907491684,0.036949414759874344,-0.7160199284553528,0.6662439107894897,-0.7886580228805542,0.12912100553512573,0.09625384211540222,-0.5926356315612793,-0.08970922976732254,0.49283933639526367,-0.006384341046214104,-0.012387842871248722,-0.029568925499916077,-0.04766765609383583,0.0967104434967041,0.12912100553512573,0.09625384211540222,-0.5926356315612793,-0.08970922976732254,0.49283933639526367,-0.04507977515459061,0.052272990345954895,-0.2924768924713135,-0.03768819570541382,-0.3642767369747162,-0.2743396461009979,-0.29110392928123474,-0.29681217670440674,-0.29552552103996277,-0.3099423348903656,-0.1929752081632614,-0.07331840693950653,0.5192206501960754,-0.7484316229820251,0.6295751929283142,-0.09859466552734375,0.25585463643074036,0.407622367143631,-0.14754295349121094,0.47677546739578247,0.037605032324790955,-0.4722039997577667,0.3651318848133087,-0.4201332926750183,0.5256707668304443,0.056498169898986816,-0.4350963532924652,0.25383952260017395,-0.09765111654996872,0.5301626324653625,-0.24756090342998505,-0.42356985807418823,0.39707207679748535,0.38141486048698425,0.506405770778656,0.06262993067502975,-0.188012033700943,-0.10521693527698517,0.4490841329097748,0.5600612759590149,0.10218439996242523,0.16469168663024902,0.014908169396221638,0.3289393484592438,-0.9111367464065552,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.9892325401306152,-0.17530721426010132,-0.09544950723648071,0.19836676120758057,-0.1713428497314453,-0.01885057482868433,-0.36344827443361283,-0.25770114846527575,-0.6852873522043228,0.48206896007061006,-0.17347999972769856,0.17051830949917166,0.07898750616145489,-0.5847789129784899,0.43744434150463407,-0.005014981143176556,0.04281941056251526,-0.3769073188304901,-0.8510263562202454,0.33272919058799744,0.05768965557217598,-0.22141306102275848,-0.030575355514883995,0.038404472172260284,0.576122522354126,0.08528696000576019,-0.029180847108364105,-0.5213824510574341,-0.36612164974212646,0.600621223449707,-0.3424049913883209,0.1677105575799942,0.33473241329193115,0.34696733951568604,0.3533953130245209,-0.28263619542121887,0.10017246007919312,0.47856467962265015,-0.2782496213912964,-0.1969180703163147,0.017182983458042145,0.05182059109210968,-0.41820791363716125,0.7137191295623779,-0.24108454585075378,0.058507829904556274,-0.03337704390287399,-0.5608760118484497,-0.18228939175605774,0.412203311920166,-0.006185485515743494,-0.012464979663491249,-0.029523832723498344,-0.04771222174167633,0.26081690192222595,0.058507829904556274,-0.03337704390287399,-0.5608760118484497,-0.18228939175605774,0.412203311920166,0.3681567907333374,0.0036682337522506714,0.5652616620063782,0.025734513998031616,-0.1547829806804657,-0.2983759939670563,-0.298923522233963,-0.29356124997138977,-0.30068662762641907,-0.3099147379398346,-0.08218730241060257,0.08468776941299438,0.4586294889450073,-0.6929988265037537,0.43861693143844604,0.015884775668382645,0.2009887546300888,0.24908362329006195,-0.5351172089576721,0.53164142370224,-0.049591775983572006,-0.3885912001132965,0.22347627580165863,-0.7357668876647949,0.5391688346862793,-0.022173961624503136,-0.13896293938159943,-0.007335335947573185,-0.49222612380981445,0.550333559513092,-0.1835806667804718,-0.21180304884910583,0.04644113779067993,0.38742560148239136,0.46165546774864197,0.004630684852600098,0.08820295333862305,-0.4210384488105774,0.494412362575531,0.5379429459571838,0.005321958102285862,0.30829960107803345,-0.10919435322284698,-0.10707847028970718,-0.8977305889129639,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.37120765447616577,0.5573379993438721,0.2196110486984253,0.21445155143737793,0.003310084342956543,0.027816092297434807,-0.3048275896906853,0.04850574865937233,-0.8232183933258057,0.3468965503573418,-0.09211372790951,0.13151112153687639,-0.023833611775852193,-0.748819688670769,0.3218708618000288,-0.1523420661687851,0.22748370468616486,-0.5135477185249329,-0.8656503558158875,-0.1353425532579422,-0.0434705875813961,-0.4310070872306824,0.1623012274503708,-0.18287821114063263,0.5594372749328613,0.10278782993555069,0.1741122454404831,-0.7236254215240479,-0.7180359363555908,0.561779260635376,-0.38586434721946716,-0.031831346452236176,0.30555739998817444,0.1978221982717514,0.4692053198814392,-0.18748122453689575,-0.04497864842414856,0.1591019332408905,-0.8209795951843262,0.45458513498306274,-0.23481181263923645,0.04909894987940788,-0.0801408588886261,0.5149686932563782,0.27344051003456116,-0.021285833790898323,-0.12012338638305664,-0.3675037920475006,-0.2622379660606384,0.1824297308921814,-0.006161963101476431,-0.01253470778465271,-0.029486609622836113,-0.04812680557370186,0.23948754370212555,-0.021285833790898323,-0.12012338638305664,-0.3675037920475006,-0.2622379660606384,0.1824297308921814,0.05769244581460953,-0.6748496294021606,0.09776853024959564,-0.02428877353668213,-0.17673227190971375,-0.2935439944267273,-0.2824926972389221,-0.2837987244129181,-0.2800593376159668,-0.30898040533065796,0.01877923496067524,0.255315899848938,0.30580371618270874,-0.6022728681564331,0.22233635187149048,0.07102536410093307,0.0066594574600458145,-0.13579480350017548,-0.8077143430709839,0.5012221336364746,-0.1744222491979599,-0.265543133020401,-0.08472318947315216,-0.8989107608795166,0.5326023697853088,-0.15160875022411346,0.14691577851772308,-0.26914170384407043,-0.7656825184822083,0.5587481260299683,-0.016579899936914444,-0.11585520952939987,0.04497243091464043,0.3335089087486267,0.2868678569793701,-0.12285524606704712,0.15682977437973022,-0.6335335969924927,0.25636690855026245,0.31539052724838257,-0.13693617284297943,0.1412741243839264,-0.3910798132419586,-0.45270490646362305,0.0321529358625412,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.9122123718261719,0.4285961389541626,0.4207836389541626,-0.2931569814682007,0.8802995681762695,-0.016551724262535573,-0.1712643650174141,0.2712643640115857,-0.8282758629322052,0.21195402164012195,-0.04258833295900094,0.057639400926667736,-0.21944242152509075,-0.7985869955911238,0.19657619655749725,-0.234330952167511,0.28935864567756653,-0.7157942652702332,-0.7665446400642395,-0.5783277750015259,-0.17072255909442902,-0.6006137132644653,0.3431059420108795,-0.49188917875289917,0.43773216009140015,-0.015124778263270855,0.2240418940782547,-0.7322137951850891,-0.878436267375946,0.504125714302063,-0.4558652639389038,-0.273381769657135,0.13043048977851868,0.05787175893783569,0.45222219824790955,-0.06602940708398819,-0.29405122995376587,0.013068083673715591,-0.8888086676597595,0.18757054209709167,-0.3873770236968994,-0.17711219191551208,0.1971767246723175,0.3883801996707916,0.34122031927108765,-0.10106161236763,-0.17095917463302612,-0.1986696720123291,-0.5178780555725098,0.08474557846784592,-0.0062724207527935505,-0.012724008411169052,-0.029297538101673126,-0.048419222235679626,0.1770361214876175,-0.10106161236763,-0.17095917463302612,-0.1986696720123291,-0.5178780555725098,0.08474557846784592,-1.1755073070526123,0.006562128663063049,0.3117488920688629,-1.1739004850387573,-0.34204840660095215,-0.30960842967033386,-0.29232707619667053,-0.3081605136394501,-0.2949400246143341,-0.3144749104976654,0.1775846779346466,0.3954966068267822,0.1089528426527977,-0.4170382618904114,-0.21867796778678894,0.012865640223026276,-0.22871236503124237,-0.4617713689804077,-0.9176971316337585,0.3786017894744873,-0.2853130102157593,0.03431909903883934,-0.3738250732421875,-0.9406328797340393,0.43529894948005676,-0.25922030210494995,0.30310824513435364,-0.5444163084030151,-0.9003203511238098,0.5310801267623901,0.10592511296272278,0.05706125125288963,-0.4418269097805023,0.0936560332775116,-0.15364784002304077,-0.2034147083759308,0.3199670612812042,-0.8114284873008728,-0.13836325705051422,-0.12090526521205902,-0.28527602553367615,-0.017284756526350975,-0.5655776858329773,-0.7707701921463013,0.2738769054412842,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.464941143989563,-0.7913674712181091,-0.18291109800338745,-0.8981832265853882,-0.6795257329940796,-0.09425287500023842,-0.10781609307974577,0.3841379307210445,-0.7406896564364434,-0.08965517356991767,-0.0340491687737946,-0.04585543602624498,-0.4576385080615005,-0.6749491046608695,-0.09089706222634941,-0.3321027159690857,0.21266865730285645,-0.7258446216583252,-0.31179577112197876,-0.8143929243087769,-0.29258280992507935,-0.5572189092636108,0.2962239682674408,-0.7837152481079102,0.18537409603595734,-0.18075630068778992,0.15401557087898254,-0.5206120014190674,-0.9033829569816589,0.2276827096939087,-0.3633173406124115,-0.4400431513786316,-0.15692317485809326,-0.1739134043455124,0.41783398389816284,-0.0020278580486774445,-0.5330577492713928,-0.3277309536933899,-0.8900779485702515,0.5892603993415833,-0.4515376687049866,-0.2865884304046631,0.4982951283454895,0.5014364123344421,0.5160126090049744,-0.16756336390972137,-0.29490771889686584,0.02593705989420414,-0.6237215995788574,-0.13378940522670746,-0.006502328906208277,-0.012871569022536278,-0.02907423861324787,-0.048726774752140045,0.07657644152641296,-0.16756336390972137,-0.29490771889686584,0.02593705989420414,-0.6237215995788574,-0.13378940522670746,-0.45673102140426636,0.1739187091588974,-0.2062521129846573,-0.37784814834594727,0.30888351798057556,-0.32115861773490906,-0.2943013310432434,-0.26606863737106323,-0.2994334101676941,-0.30638182163238525,0.26406848430633545,0.3799544870853424,-0.17274951934814453,-0.33215606212615967,-0.48090508580207825,-0.11823821812868118,-0.4273001551628113,-0.6925075650215149,-0.9410411715507507,0.06225251033902168,-0.3411625027656555,0.2341192215681076,-0.6230477094650269,-0.8702017068862915,0.03820713236927986,-0.33647945523262024,0.25659385323524475,-0.7085257768630981,-0.9444260597229004,0.3442094922065735,0.07383544743061066,0.2429201751947403,-0.6374780535697937,0.14189647138118744,-0.6885747313499451,-0.34889963269233704,0.250532329082489,-0.8767677545547485,-0.5324892997741699,-0.6724898219108582,-0.3607116937637329,-0.16427293419837952,-0.830611526966095,-0.9132519364356995,0.41941553354263306,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.1513509750366211,0.39609622955322266,0.9938478469848633,-0.5645473003387451,0.4857356548309326,-0.21241379462182522,-0.03793103467673063,0.38551723435521124,-0.3758620686084032,-0.49057470977306367,-0.036902421929906365,-0.19897392680400067,-0.6072517805183915,-0.3004437043833317,-0.4587665370286682,-0.39914003014564514,0.028816495090723038,-0.5042038559913635,0.18130289018154144,-0.9453514218330383,-0.36820387840270996,-0.33100125193595886,0.19905000925064087,-0.8715324997901917,-0.1799268126487732,-0.27465423941612244,-0.09026288986206055,-0.1902923732995987,-0.8012978434562683,-0.26243945956230164,-0.328161358833313,-0.5873050093650818,-0.39112141728401184,-0.5766454935073853,-0.23547424376010895,0.005327891558408737,-0.6589762568473816,-0.7080481052398682,-0.9070598483085632,0.6191502213478088,-0.43939408659935,-0.4059917628765106,0.3832242488861084,-0.12896662950515747,0.7214632630348206,-0.2608700096607208,-0.4634111523628235,0.2995905876159668,-0.5594273805618286,-0.26026350259780884,-0.006681656464934349,-0.013028356246650219,-0.028956416994333267,-0.04900435730814934,-0.12640318274497986,-0.2608700096607208,-0.4634111523628235,0.2995905876159668,-0.5594273805618286,-0.26026350259780884,0.44178831577301025,0.38035494089126587,0.08599849790334702,-0.2906685471534729,-0.5867061614990234,-0.33398276567459106,-0.3010365664958954,-0.2933739125728607,-0.2981368601322174,-0.3119300305843353,0.19377242028713226,0.3273159861564636,-0.39542219042778015,-0.04796067997813225,-0.7206695079803467,-0.24570965766906738,-0.5426319241523743,-0.8257880210876465,-0.8887507915496826,-0.46180200576782227,-0.29319602251052856,0.3031267821788788,-0.7734163999557495,-0.48925548791885376,-0.5533039569854736,-0.3860777020454407,0.07526105642318726,-0.7281652688980103,-0.8722151517868042,-0.06926235556602478,0.016740499064326286,0.2443702220916748,-0.8121064901351929,-0.36464163661003113,-0.8706348538398743,-0.3874608278274536,0.06856365501880646,-0.7003352642059326,-0.8274103403091431,-0.8885290622711182,-0.41409581899642944,-0.37475287914276123,-0.8194143176078796,-0.9278973937034607,0.520453691482544,
