,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08700305223464966,0.07667243480682373,0.02462071180343628,0.23865702748298645,-33.87834930419922,0.08763545751571655,0.10523718595504761,0.025210198014974594,0.34403079748153687,-33.84021759033203,0.0910913348197937,0.09067028760910034,0.027326291427016258,0.3136557638645172,-33.83761978149414
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09224623441696167,0.1455516219139099,0.025662656873464584,0.5181779265403748,-33.5703239440918,0.09340524673461914,0.09856468439102173,0.0256009753793478,0.500510573387146,-33.57496643066406,0.08521473407745361,0.11504244804382324,0.028851768001914024,0.5252519845962524,-33.57326126098633
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08795881271362305,0.1138882040977478,0.024858631193637848,2.5498464107513428,-27.8424015045166,0.09596353769302368,0.12482412159442902,0.02500307746231556,2.3648643493652344,-28.345840454101562,0.09248262643814087,0.1195993423461914,0.0286070816218853,2.43196964263916,-28.236629486083984
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08394020795822144,0.1192389726638794,0.022794926539063454,0.236212819814682,-33.87731170654297,0.09109663963317871,0.07670313119888306,0.022588960826396942,0.22934584319591522,-33.89052963256836,0.08453112840652466,0.07784414291381836,0.020407188683748245,0.34592747688293457,-33.85275650024414
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.055303752422332764,0.11281603574752808,0.029452206566929817,0.7259497046470642,-33.63703155517578,0.05665850639343262,0.16358613967895508,0.02826620452105999,0.41936028003692627,-33.777626037597656,0.07284671068191528,0.20112085342407227,0.03303619101643562,0.7810789346694946,-33.61894989013672
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06821537017822266,0.13056838512420654,0.025281032547354698,0.41590747237205505,-33.76895523071289,0.05111914873123169,0.12609916925430298,0.027949897572398186,0.26378974318504333,-33.82223129272461,0.06238222122192383,0.11304992437362671,0.026950668543577194,0.43985962867736816,-33.773616790771484
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0714883804321289,0.11278611421585083,0.0296681709587574,0.3806063234806061,-33.764041900634766,0.0635492205619812,0.09301316738128662,0.026370540261268616,0.33151906728744507,-33.77833557128906,0.06205207109451294,0.15521782636642456,0.032835353165864944,0.37028244137763977,-33.7814826965332
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06559646129608154,0.09602537751197815,0.02499781921505928,0.46568599343299866,-33.78502655029297,0.06016993522644043,0.10570961236953735,0.0296348687261343,0.4101541340351105,-33.81683349609375,0.053696632385253906,0.13789063692092896,0.03441031277179718,0.471566379070282,-33.7884521484375
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07480543851852417,0.13244545459747314,0.031123489141464233,0.5931501388549805,-33.71291732788086,0.05289578437805176,0.1220707893371582,0.030984336510300636,0.5801512002944946,-33.73820495605469,0.07055902481079102,0.13673639297485352,0.03035696968436241,0.40149277448654175,-33.77882385253906
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05872619152069092,0.12443417310714722,0.029405562207102776,0.2647421956062317,-33.819942474365234,0.060341477394104004,0.1252245306968689,0.034611497074365616,0.303780734539032,-33.79000473022461,0.07221013307571411,0.15096986293792725,0.03227836266160011,0.38271820545196533,-33.79195022583008
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.07664012908935547,0.1021115779876709,0.028089631348848343,0.3804744780063629,-33.738346099853516,0.05838257074356079,0.13454920053482056,0.025548133999109268,0.3652370870113373,-33.801734924316406,0.0607263445854187,0.10232728719711304,0.027810538187623024,0.5329540967941284,-33.74835968017578
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.07074648141860962,0.10897767543792725,0.026354921981692314,0.9027448296546936,-32.93148422241211,0.06751811504364014,0.140489399433136,0.03087914176285267,0.9678561687469482,-32.87375259399414,0.06188499927520752,0.12062734365463257,0.029000846669077873,0.8997511267662048,-32.890689849853516
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07086050510406494,0.16511648893356323,0.028260953724384308,0.26952648162841797,-33.81235885620117,0.06308120489120483,0.14152121543884277,0.028591930866241455,0.5128753781318665,-33.75033950805664,0.06344771385192871,0.09640276432037354,0.030943825840950012,0.2510639429092407,-33.835105895996094
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06960338354110718,0.11733835935592651,0.030848544090986252,0.5471487641334534,-33.717796325683594,0.052715420722961426,0.17313289642333984,0.03080635331571102,0.6154386401176453,-33.707603454589844,0.07274633646011353,0.11866289377212524,0.02811770886182785,0.4827263057231903,-33.761898040771484
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03239232301712036,0.22313860058784485,0.03576561436057091,0.3872377276420593,-33.752079010009766,0.037638068199157715,0.17985576391220093,0.03406442701816559,0.3149105906486511,-33.76798629760742,0.04490917921066284,0.15044891834259033,0.03603973612189293,0.3418046534061432,-33.759918212890625
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.029031455516815186,0.1296352744102478,0.03372904658317566,0.4307490885257721,-33.67270278930664,0.023899316787719727,0.16928493976593018,0.03353925049304962,0.5050351023674011,-33.643333435058594,0.04811447858810425,0.11527353525161743,0.03437349200248718,0.4997703731060028,-33.667686462402344
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03667539358139038,0.11714643239974976,0.03450486436486244,0.40412968397140503,-33.67253875732422,0.042575836181640625,0.1043778657913208,0.03155418485403061,0.3760830760002136,-33.68749237060547,0.03337454795837402,0.24504193663597107,0.03648906201124191,0.7484143376350403,-33.50532913208008
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.011330187320709229,0.16397571563720703,0.03942829370498657,0.7613126635551453,-33.260902404785156,0.038503050804138184,0.20116442441940308,0.04099663719534874,0.618889570236206,-33.362850189208984,0.04938101768493652,0.14254635572433472,0.036954015493392944,0.7771031856536865,-33.12286376953125
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.041466593742370605,0.1877012848854065,0.03513871505856514,0.4952457845211029,-33.645240783691406,0.03701287508010864,0.17426151037216187,0.040394123643636703,0.4939907193183899,-33.683921813964844,0.033229053020477295,0.12019073963165283,0.03174664080142975,0.5838837027549744,-33.686424255371094
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02907252311706543,0.1834263801574707,0.04284648969769478,0.3561159074306488,-33.72603225708008,0.03759276866912842,0.2252894639968872,0.036127351224422455,0.3333377242088318,-33.743526458740234,0.034860968589782715,0.1914888620376587,0.04120268300175667,0.7365989089012146,-33.63218688964844
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03794604539871216,0.12469840049743652,0.0355624295771122,0.7288380861282349,-33.494972229003906,0.04334992170333862,0.21871697902679443,0.03414497524499893,0.46266427636146545,-33.607444763183594,0.046991586685180664,0.11639577150344849,0.031100519001483917,0.7602866291999817,-33.45097732543945
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04132765531539917,0.14122164249420166,0.039089031517505646,0.787164032459259,-33.54615783691406,0.03721761703491211,0.19463402032852173,0.03249628096818924,0.41160646080970764,-33.70492172241211,0.03304237127304077,0.11393922567367554,0.030522236600518227,0.5861689448356628,-33.64946746826172
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.028562486171722412,0.14376211166381836,0.03539290279150009,0.4808432459831238,-33.70934295654297,0.042292773723602295,0.1464073657989502,0.038721926510334015,0.3240094780921936,-33.775604248046875,0.045057594776153564,0.22606736421585083,0.03850111737847328,0.6773363947868347,-33.66317367553711
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03853350877761841,0.316463440656662,0.03592309355735779,0.4099695086479187,-33.64799499511719,0.02645963430404663,0.17458778619766235,0.03175736591219902,0.6792938113212585,-33.574424743652344,0.03824973106384277,0.16586893796920776,0.03721745312213898,0.43429863452911377,-33.674163818359375
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1911259889602661,0.05485713481903076,0.01666354387998581,0.1712726354598999,-33.93975067138672,0.19595259428024292,0.06085783243179321,0.015192833729088306,0.1994202882051468,-33.930843353271484,0.19471871852874756,0.0577162504196167,0.015542945824563503,0.18119314312934875,-33.941402435302734
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19389623403549194,0.11502203345298767,0.017952775582671165,0.15293969213962555,-33.951995849609375,0.1930675506591797,0.09608209133148193,0.017809268087148666,0.16590024530887604,-33.94778823852539,0.1939229965209961,0.04979497194290161,0.015484043397009373,0.14435236155986786,-33.949710845947266
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1924857497215271,0.08179497718811035,0.01938019134104252,0.1436000019311905,-33.95221710205078,0.19351708889007568,0.08591717481613159,0.01702726259827614,0.161260724067688,-33.94951629638672,0.190260648727417,0.06411576271057129,0.01707570254802704,0.1887378841638565,-33.94504165649414
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19351893663406372,0.07716357707977295,0.015860922634601593,0.23351536691188812,-33.902099609375,0.19891232252120972,0.0691990852355957,0.014722216874361038,0.23768864572048187,-33.902557373046875,0.19563740491867065,0.06201726198196411,0.016224181279540062,0.21271498501300812,-33.91630935668945
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18826007843017578,0.09845221042633057,0.01726844720542431,0.14003658294677734,-33.95261001586914,0.19664424657821655,0.05246049165725708,0.014739230275154114,0.2140054553747177,-33.92827224731445,0.19176256656646729,0.0600394606590271,0.016734186559915543,0.180887371301651,-33.932960510253906
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.189355731010437,0.05181974172592163,0.014774374663829803,0.14049623906612396,-33.953182220458984,0.19038259983062744,0.06147044897079468,0.015917548909783363,0.18453244864940643,-33.94059753417969,0.19226688146591187,0.0476970374584198,0.016335327178239822,0.14118076860904694,-33.94865417480469
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1901593804359436,0.11044365167617798,0.019103029742836952,0.20223763585090637,-33.93941879272461,0.19150716066360474,0.06660622358322144,0.017629332840442657,0.16547143459320068,-33.94611358642578,0.1937800645828247,0.05876719951629639,0.016659175977110863,0.14388002455234528,-33.95588684082031
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19037461280822754,0.05597972869873047,0.014449738897383213,0.13596127927303314,-33.95847702026367,0.1937408447265625,0.10442858934402466,0.015744676813483238,0.14468742907047272,-33.95261764526367,0.18636071681976318,0.04838597774505615,0.013447485864162445,0.13856585323810577,-33.95265579223633
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19200247526168823,0.07843470573425293,0.014404406771063805,0.13628695905208588,-33.95008087158203,0.19410526752471924,0.06290113925933838,0.018392285332083702,0.24108001589775085,-33.9202995300293,0.1960957646369934,0.0755612850189209,0.01736956089735031,0.22514207661151886,-33.92298889160156
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18867415189743042,0.08884581923484802,0.017293255776166916,0.1312144696712494,-33.95734786987305,0.1919371485710144,0.06438747048377991,0.015144077129662037,0.15767140686511993,-33.94633102416992,0.19054168462753296,0.0704297423362732,0.0185968279838562,0.16098013520240784,-33.94636535644531
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.1164352297782898,0.062297940254211426,0.018008319661021233,0.20386624336242676,-33.89427947998047,0.11712610721588135,0.07618367671966553,0.0203070268034935,0.22182200849056244,-33.885276794433594,0.11353528499603271,0.06895369291305542,0.021192802116274834,0.20736482739448547,-33.89400863647461
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.12164437770843506,0.06461226940155029,0.015128610655665398,0.21975113451480865,-33.88566970825195,0.11274313926696777,0.053684353828430176,0.016967184841632843,0.2141357660293579,-33.888572692871094,0.10660332441329956,0.08061051368713379,0.022047149017453194,0.25151699781417847,-33.881614685058594
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.12217622995376587,0.07908356189727783,0.01829364523291588,0.3140880763530731,-33.8369026184082,0.11661112308502197,0.1040310263633728,0.022604115307331085,0.2875051200389862,-33.843875885009766,0.11335217952728271,0.05924665927886963,0.02149532176554203,0.256732702255249,-33.85237121582031
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.1193116307258606,0.07100236415863037,0.01808636263012886,0.22711895406246185,-33.87519836425781,0.11273139715194702,0.07426893711090088,0.017871584743261337,0.24556052684783936,-33.87661361694336,0.10603213310241699,0.07416695356369019,0.019554467871785164,0.24395586550235748,-33.87200927734375
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.12025636434555054,0.05204647779464722,0.01766238920390606,0.20251992344856262,-33.887699127197266,0.12232011556625366,0.05940788984298706,0.018733428791165352,0.2054309844970703,-33.89047622680664,0.11275732517242432,0.08166182041168213,0.02053830586373806,0.26071518659591675,-33.860374450683594
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11699122190475464,0.08204567432403564,0.018150756135582924,0.24723318219184875,-33.87241744995117,0.11443054676055908,0.08569455146789551,0.01792343705892563,0.2592487335205078,-33.869205474853516,0.11946910619735718,0.07194507122039795,0.02026970498263836,0.2161056101322174,-33.883583068847656
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11846798658370972,0.05254608392715454,0.017039667814970016,0.30929163098335266,-33.87228775024414,0.1175835132598877,0.08423000574111938,0.016384907066822052,0.2182157039642334,-33.88813018798828,0.11630904674530029,0.08288824558258057,0.020324574783444405,0.22149911522865295,-33.88347625732422
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.12311398983001709,0.08007055521011353,0.01683451235294342,0.20763590931892395,-33.89141845703125,0.12125492095947266,0.08052301406860352,0.016509048640727997,0.22202661633491516,-33.89358139038086,0.10300624370574951,0.08249032497406006,0.02127530425786972,0.20613932609558105,-33.88848114013672
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.12040388584136963,0.07721620798110962,0.01879739947617054,0.37031790614128113,-33.85133361816406,0.11590367555618286,0.10474321246147156,0.021696308627724648,0.3142075538635254,-33.874141693115234,0.11327850818634033,0.0724535584449768,0.01887713372707367,0.1790083944797516,-33.90730667114258
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.1168668270111084,0.09131193161010742,0.020126767456531525,0.24728664755821228,-33.877113342285156,0.11335891485214233,0.08548414707183838,0.020774737000465393,0.24570196866989136,-33.874935150146484,0.11906635761260986,0.07393157482147217,0.02032543160021305,0.20981451869010925,-33.893035888671875
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09269171953201294,0.08470672369003296,0.022139281034469604,0.24703586101531982,-33.844913482666016,0.08441311120986938,0.08635449409484863,0.023911485448479652,0.25401994585990906,-33.86075973510742,0.08259713649749756,0.08709496259689331,0.02786804549396038,0.36479687690734863,-33.81816482543945
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09030479192733765,0.06772160530090332,0.02056935429573059,0.19811610877513885,-33.89408874511719,0.090243399143219,0.12432998418807983,0.024445444345474243,0.5020830035209656,-33.796180725097656,0.09411972761154175,0.10470694303512573,0.023568417876958847,0.42999401688575745,-33.83271026611328
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.09428220987319946,0.08282327651977539,0.022185932844877243,0.31892332434654236,-33.85879898071289,0.0909874439239502,0.09610569477081299,0.02682269737124443,0.4148138761520386,-33.82130432128906,0.08300280570983887,0.12180763483047485,0.024536356329917908,0.2809022068977356,-33.86842727661133
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09409993886947632,0.11931157112121582,0.02127724699676037,0.22418205440044403,-33.890628814697266,0.09143656492233276,0.08604466915130615,0.024523429572582245,0.2270060032606125,-33.886173248291016,0.08580845594406128,0.0970543622970581,0.024152833968400955,0.5380493402481079,-33.77294158935547
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09108865261077881,0.0825764536857605,0.024866662919521332,0.2058757245540619,-33.88875961303711,0.09014874696731567,0.06467592716217041,0.021955223754048347,0.2295840084552765,-33.881038665771484,0.08619290590286255,0.1203298568725586,0.026116253808140755,0.3066108822822571,-33.86836624145508
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08806777000427246,0.08181101083755493,0.02327570505440235,0.41730454564094543,-33.83317565917969,0.08636820316314697,0.1187976598739624,0.021576235070824623,0.18405753374099731,-33.89078903198242,0.0892326831817627,0.13589608669281006,0.031365372240543365,0.5426450371742249,-33.77851104736328
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09416216611862183,0.08081799745559692,0.021123604848980904,0.2669856548309326,-33.8638801574707,0.08692538738250732,0.13267356157302856,0.023959606885910034,0.2784370183944702,-33.867828369140625,0.08924490213394165,0.10107231140136719,0.02311699092388153,0.42051780223846436,-33.817359924316406
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09083431959152222,0.1621289849281311,0.022122928872704506,0.4678780138492584,-33.602783203125,0.08693534135818481,0.10321557521820068,0.024718189612030983,0.48121312260627747,-33.60137939453125,0.08817106485366821,0.090576171875,0.028525784611701965,0.5507765412330627,-33.53184509277344
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08885109424591064,0.15225422382354736,0.02350836805999279,2.2751712799072266,-28.524761199951172,0.09836280345916748,0.23109492659568787,0.03196357935667038,2.5668280124664307,-27.844280242919922,0.09391343593597412,0.1924493908882141,0.03231525793671608,2.5207712650299072,-27.93756675720215
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08829861879348755,0.1100645661354065,0.024757884442806244,0.31491410732269287,-33.85867691040039,0.09399980306625366,0.06588190793991089,0.02073586732149124,0.1844566911458969,-33.8903694152832,0.08729779720306396,0.1227712631225586,0.02575463429093361,0.3406628668308258,-33.855411529541016
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05727571249008179,0.2595861554145813,0.03158343955874443,1.171461820602417,-33.315284729003906,0.04811084270477295,0.09681850671768188,0.032149188220500946,0.4397091567516327,-33.76443862915039,0.07200217247009277,0.11626970767974854,0.031101945787668228,0.7593238353729248,-33.62379455566406
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06117069721221924,0.1127241849899292,0.02516404539346695,0.46061283349990845,-33.753990173339844,0.062005579471588135,0.16092681884765625,0.026578322052955627,0.3779379427433014,-33.80710220336914,0.0595170259475708,0.08675581216812134,0.027476726099848747,0.23802036046981812,-33.83699035644531
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.056745946407318115,0.20401036739349365,0.03747564181685448,0.9420098662376404,-33.43840026855469,0.03987830877304077,0.14222204685211182,0.03505280241370201,0.4017986059188843,-33.71065902709961,0.05056959390640259,0.17987269163131714,0.029930520802736282,0.3372950553894043,-33.76720428466797
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05466806888580322,0.1293458342552185,0.03134584054350853,0.8743211030960083,-33.532814025878906,0.05099666118621826,0.09995496273040771,0.025842150673270226,0.29884833097457886,-33.83696365356445,0.06286847591400146,0.1407385766506195,0.033515531569719315,1.270129919052124,-33.28066635131836
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.053893089294433594,0.1344960331916809,0.02532048523426056,0.4018249213695526,-33.78706741333008,0.05991172790527344,0.11341691017150879,0.02841177023947239,0.7764267325401306,-33.64434814453125,0.06157749891281128,0.12583470344543457,0.02920803613960743,0.2621425688266754,-33.83539581298828
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07530975341796875,0.14755725860595703,0.02747148647904396,0.5971620678901672,-33.71052932739258,0.05801600217819214,0.10720133781433105,0.02586156129837036,0.3700530230998993,-33.805973052978516,0.06292766332626343,0.12591451406478882,0.0359128899872303,0.3896994888782501,-33.80162048339844
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.07080721855163574,0.18712571263313293,0.031233062967658043,0.502750813961029,-33.726139068603516,0.06743049621582031,0.16584771871566772,0.03253139927983284,0.2662295699119568,-33.81711196899414,0.06835532188415527,0.12130054831504822,0.03369910642504692,0.6475996971130371,-33.69059371948242
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.07161295413970947,0.1486750841140747,0.027640098705887794,0.9212870597839355,-32.913639068603516,0.05274951457977295,0.15907037258148193,0.03328055888414383,0.9988932013511658,-32.87004089355469,0.07276731729507446,0.15414565801620483,0.036199189722537994,0.9584829807281494,-32.81578063964844
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05919891595840454,0.15126550197601318,0.03187686577439308,1.1357014179229736,-33.33524703979492,0.05820786952972412,0.12379050254821777,0.027524761855602264,0.35259270668029785,-33.8192138671875,0.06149476766586304,0.12966316938400269,0.03565438464283943,0.6136049032211304,-33.720855712890625
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05632561445236206,0.21652400493621826,0.030861953273415565,0.7114735245704651,-33.63719940185547,0.05940961837768555,0.16195553541183472,0.03663488104939461,0.7258395552635193,-33.64482498168945,0.06637948751449585,0.10627049207687378,0.029281742870807648,0.34825366735458374,-33.78455352783203
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.023871958255767822,0.1446491777896881,0.04048004001379013,0.328910768032074,-33.732112884521484,0.031387925148010254,0.2361333668231964,0.04318392649292946,0.3517254590988159,-33.75050354003906,0.050565242767333984,0.19500255584716797,0.03409941494464874,0.3000900149345398,-33.78528594970703
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.048045992851257324,0.12123924493789673,0.033246561884880066,0.3954388499259949,-33.69551086425781,0.031180858612060547,0.13266700506210327,0.03418712690472603,0.5803176760673523,-33.614078521728516,0.045403122901916504,0.13771039247512817,0.03549846261739731,0.3683661222457886,-33.70673751831055
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0397222638130188,0.13291960954666138,0.03077983856201172,0.4362427294254303,-33.64938735961914,0.04084056615829468,0.11571550369262695,0.031521640717983246,0.534296989440918,-33.63163375854492,0.04654186964035034,0.22145327925682068,0.04347148537635803,0.8044460415840149,-33.49565124511719
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03224402666091919,0.15390604734420776,0.03487065061926842,0.6950713396072388,-33.3340950012207,0.024242639541625977,0.22655409574508667,0.03405369073152542,0.7598031759262085,-33.20812225341797,0.04788470268249512,0.17880207300186157,0.0405120775103569,0.6882487535476685,-33.302425384521484
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.018366515636444092,0.12090569734573364,0.03304126486182213,0.36662542819976807,-33.71459197998047,0.01847904920578003,0.19688209891319275,0.03826963156461716,0.8982734680175781,-33.47221374511719,0.03885620832443237,0.15583741664886475,0.03661525994539261,0.3646211326122284,-33.7187385559082
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04203963279724121,0.17787879705429077,0.03306623548269272,0.697888195514679,-33.59755325317383,0.03154557943344116,0.13237684965133667,0.031189359724521637,0.3302960991859436,-33.7675666809082,0.0408858060836792,0.17389827966690063,0.04185030609369278,0.44118252396583557,-33.716148376464844
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.019523024559020996,0.14840006828308105,0.036913271993398666,0.46784529089927673,-33.64573669433594,0.04004174470901489,0.18565279245376587,0.03628120198845863,0.6664685010910034,-33.537254333496094,0.046998560428619385,0.10838824510574341,0.036103393882513046,0.3974739611148834,-33.67314529418945
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03329575061798096,0.2159672975540161,0.04429490864276886,0.34680047631263733,-33.72719955444336,0.03856915235519409,0.13453656435012817,0.03668774664402008,0.41003572940826416,-33.68690490722656,0.04292559623718262,0.1394314169883728,0.03226201608777046,0.46678823232650757,-33.673580169677734
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03390204906463623,0.33759045600891113,0.04222450032830238,0.5753145217895508,-33.7030029296875,0.033685505390167236,0.21302330493927002,0.04148158058524132,0.6205284595489502,-33.68227767944336,0.05041217803955078,0.23439544439315796,0.03898708149790764,0.40810778737068176,-33.771629333496094
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.009436726570129395,0.14194276928901672,0.0325654111802578,0.3988424837589264,-33.64527130126953,0.03662574291229248,0.18899929523468018,0.03468460217118263,0.567954957485199,-33.59658432006836,0.034554243087768555,0.12819117307662964,0.029253484681248665,0.7135767936706543,-33.57112121582031
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1913386583328247,0.05023527145385742,0.015245540998876095,0.2130431830883026,-33.930912017822266,0.1946815848350525,0.06995481252670288,0.014728933572769165,0.16777107119560242,-33.943607330322266,0.19405585527420044,0.10226255655288696,0.0183314960449934,0.1631995290517807,-33.94408416748047
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19692343473434448,0.0657004714012146,0.016049031168222427,0.21762168407440186,-33.92988586425781,0.1991574764251709,0.07205140590667725,0.016076499596238136,0.18163272738456726,-33.944732666015625,0.18780773878097534,0.06250900030136108,0.016383592039346695,0.23884420096874237,-33.92805862426758
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19241493940353394,0.06897544860839844,0.015002541244029999,0.15602488815784454,-33.9465217590332,0.19110888242721558,0.04900997877120972,0.013821834698319435,0.15631799399852753,-33.95207977294922,0.19191527366638184,0.05557847023010254,0.015432486310601234,0.12628903985023499,-33.96215057373047
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.194646954536438,0.0587882399559021,0.015614543110132217,0.20077446103096008,-33.91865539550781,0.1938096284866333,0.07274019718170166,0.015942564234137535,0.20336554944515228,-33.92250442504883,0.1882457733154297,0.04952341318130493,0.015024356544017792,0.23111549019813538,-33.90436553955078
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19013375043869019,0.09573420882225037,0.01607770286500454,0.13955058157444,-33.952327728271484,0.19387352466583252,0.056988656520843506,0.014008638449013233,0.15932799875736237,-33.9472541809082,0.19014251232147217,0.06562936305999756,0.01587640307843685,0.2106599509716034,-33.925514221191406
