,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.10812318325042725,1.140294075012207,0.39028459787368774,1.7228165864944458,-29.7003231048584,0.054542720317840576,0.9365953207015991,0.18753941357135773,1.5632784366607666,-30.338594436645508,0.07624423503875732,0.7065694332122803,0.16640278697013855,1.561699390411377,-30.399736404418945
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.07514667510986328,1.1146690845489502,0.37928861379623413,3.597472906112671,-24.37624740600586,0.08454757928848267,0.5954877734184265,0.18353033065795898,3.4372048377990723,-25.47165298461914,0.06487208604812622,1.440367341041565,0.18893103301525116,3.2673933506011963,-26.13190269470215
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.08745932579040527,1.4616596698760986,0.39346930384635925,1.5703705549240112,-30.380168914794922,0.06077069044113159,0.7774478197097778,0.17294882237911224,1.4771404266357422,-30.638643264770508,0.04751408100128174,0.6379418969154358,0.198856383562088,1.4878818988800049,-30.63265609741211
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.12612521648406982,1.3304517269134521,0.36627912521362305,1.612270712852478,-30.271987915039062,0.08031833171844482,0.7366597056388855,0.18464797735214233,1.6758800745010376,-29.583967208862305,0.07840639352798462,0.845413088798523,0.19991518557071686,1.9086194038391113,-28.46186637878418
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.072257399559021,1.3779194355010986,0.37336283922195435,1.829466700553894,-29.096385955810547,0.05175209045410156,1.2984185218811035,0.21083518862724304,1.8031638860702515,-29.116771697998047,0.09193795919418335,0.8875879049301147,0.2040184736251831,1.9759411811828613,-27.97197151184082
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.13479399681091309,1.513960599899292,0.4187563955783844,1.9489132165908813,-28.864667892456055,0.045821964740753174,0.8474191427230835,0.21785126626491547,1.8131860494613647,-28.93747901916504,0.061565399169921875,0.7452421188354492,0.17385360598564148,1.885411262512207,-28.613157272338867
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.06330752372741699,2.219666004180908,0.388756662607193,1.8088560104370117,-29.226638793945312,0.11224997043609619,0.9496718049049377,0.178583025932312,1.9895484447479248,-27.90066909790039,0.024467289447784424,0.8115164041519165,0.1919592320919037,1.8785139322280884,-28.5191707611084
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.09611797332763672,1.063501238822937,0.3573843538761139,1.733597755432129,-30.281530380249023,0.10870134830474854,0.9799044132232666,0.2016570270061493,1.7462421655654907,-29.067031860351562,0.06149184703826904,0.7838059663772583,0.19389954209327698,1.813557505607605,-28.899404525756836
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.11440038681030273,1.2944339513778687,0.3619357943534851,1.7840415239334106,-29.32862663269043,0.047441720962524414,0.6608068943023682,0.18289132416248322,2.047835350036621,-27.597116470336914,0.0738402009010315,0.6105917692184448,0.16965657472610474,1.815537691116333,-28.747251510620117
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.12894034385681152,1.529302716255188,0.3718196451663971,1.8452962636947632,-29.660633087158203,0.09189367294311523,0.6690047383308411,0.19072973728179932,1.8123456239700317,-28.882280349731445,0.0711098313331604,1.2579262256622314,0.21716566383838654,1.7348779439926147,-29.661848068237305
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.06280922889709473,1.1273510456085205,0.3091674745082855,1.8760123252868652,-29.279951095581055,0.016771793365478516,1.1595573425292969,0.20522227883338928,2.006659984588623,-27.798337936401367,0.041107356548309326,0.8572065830230713,0.19187505543231964,1.9635730981826782,-28.141098022460938
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.10497772693634033,1.6028509140014648,0.39119741320610046,1.86678946018219,-29.264829635620117,0.10562115907669067,0.6112627983093262,0.21338649094104767,1.8028347492218018,-28.740514755249023,0.045243024826049805,0.7448798418045044,0.20330210030078888,1.834845781326294,-28.625892639160156
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.08000755310058594,1.1906874179840088,0.3352470397949219,1.8912508487701416,-29.474456787109375,0.07847213745117188,0.6608103513717651,0.19405926764011383,1.6974431276321411,-29.513111114501953,0.08679729700088501,0.8252835273742676,0.18835388123989105,1.809543490409851,-28.98725128173828
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.49660277366638184,1.4262661933898926,0.39638838171958923,2.6162455081939697,-25.60726547241211,0.03538382053375244,0.9243408441543579,0.23708537220954895,2.238523006439209,-26.382978439331055,0.0742882490158081,0.7452166080474854,0.20223677158355713,2.2533836364746094,-26.277387619018555
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.1258392333984375,1.404907464981079,0.33741679787635803,1.7863361835479736,-29.77321434020996,0.06133437156677246,0.8427785634994507,0.21767708659172058,2.236121892929077,-26.33285903930664,-0.01693141460418701,1.4320878982543945,0.22330741584300995,2.1583752632141113,-26.92642593383789
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.1115732192993164,1.3964027166366577,0.4295370280742645,2.31518292427063,-26.619356155395508,0.09205836057662964,0.6740473508834839,0.2074044644832611,2.0991435050964355,-27.114805221557617,0.06583636999130249,1.330277442932129,0.23978076875209808,2.2646729946136475,-25.89458465576172
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.1191796064376831,1.3958141803741455,0.36789947748184204,2.006704330444336,-27.90603256225586,-0.025081276893615723,1.3158016204833984,0.20193567872047424,2.1690099239349365,-26.547700881958008,0.055365145206451416,0.8691504597663879,0.22182179987430573,2.2766857147216797,-25.922988891601562
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.07481133937835693,2.5304059982299805,0.3897119164466858,2.128314733505249,-27.965669631958008,0.011561274528503418,1.041672706604004,0.23447096347808838,2.24871826171875,-26.28725242614746,0.03349488973617554,0.7166202068328857,0.22765137255191803,2.109646797180176,-27.165424346923828
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.14047014713287354,1.0316314697265625,0.37112265825271606,1.8247870206832886,-29.694236755371094,0.06315910816192627,0.9256551265716553,0.19437623023986816,2.2444090843200684,-26.443485260009766,-0.0052967071533203125,0.7986414432525635,0.22274929285049438,2.098602056503296,-26.98282814025879
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.17905259132385254,1.0468236207962036,0.3954404592514038,2.1675493717193604,-27.404916763305664,0.0013054609298706055,0.831430196762085,0.21505619585514069,2.1647398471832275,-26.943798065185547,0.057747602462768555,1.002840518951416,0.2085200399160385,2.174532651901245,-26.59191131591797
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.12620842456817627,1.489485263824463,0.34897300601005554,1.8617810010910034,-29.25764274597168,0.05952733755111694,0.7703031301498413,0.20128412544727325,1.9058128595352173,-28.323711395263672,0.07805889844894409,0.8329402208328247,0.21096093952655792,2.2204926013946533,-26.53110122680664
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.09485650062561035,1.112101674079895,0.3286600410938263,2.055593490600586,-28.59000587463379,0.08267593383789062,0.7268521189689636,0.2064904123544693,2.2267508506774902,-26.423032760620117,0.07573902606964111,1.0515291690826416,0.19068895280361176,2.0168986320495605,-27.52203369140625
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.13606226444244385,1.79036283493042,0.44083210825920105,2.0374441146850586,-28.429075241088867,0.08692115545272827,0.6823723912239075,0.19990421831607819,1.960006833076477,-27.988801956176758,0.07426214218139648,1.760502576828003,0.2373962104320526,2.11386775970459,-26.838346481323242
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.12196779251098633,1.033136010169983,0.33854052424430847,2.156627655029297,-28.650224685668945,0.08765864372253418,0.5330693125724792,0.1554928869009018,1.3331447839736938,-32.12607955932617,0.08553135395050049,0.4449462890625,0.14399103820323944,1.3860926628112793,-31.985353469848633
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.09672105312347412,1.2431800365447998,0.2707218527793884,2.248769521713257,-28.157703399658203,0.06566345691680908,0.4547688961029053,0.1443452537059784,1.428910732269287,-31.785615921020508,0.08345776796340942,0.5566523671150208,0.1508229374885559,1.4821501970291138,-31.574398040771484
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.16388607025146484,1.557347059249878,0.36593177914619446,2.1694533824920654,-28.424983978271484,0.07230806350708008,0.8092511892318726,0.16416361927986145,1.4253872632980347,-31.817249298095703,0.07670783996582031,0.538134753704071,0.1494469791650772,1.4034640789031982,-31.884634017944336
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.14759159088134766,0.9229089617729187,0.31710219383239746,2.28950834274292,-27.914344787597656,0.059918344020843506,0.44950878620147705,0.13917319476604462,1.3135977983474731,-32.1380615234375,0.08653944730758667,0.5549219846725464,0.13995787501335144,1.4649651050567627,-31.668106079101562
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.09898900985717773,1.264468789100647,0.34408462047576904,1.9138802289962769,-29.414081573486328,0.0722736120223999,0.5974928736686707,0.1364852339029312,1.3454787731170654,-32.081214904785156,0.04917675256729126,0.5842796564102173,0.1574651300907135,1.5048869848251343,-31.596559524536133
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.13877177238464355,1.0307672023773193,0.30769583582878113,2.253551959991455,-27.895471572875977,0.06633579730987549,0.6054022908210754,0.1531817764043808,1.3836297988891602,-31.91149139404297,0.07704037427902222,0.5087164044380188,0.13646778464317322,1.244297742843628,-32.289955139160156
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.11392831802368164,1.1294562816619873,0.3500346839427948,2.261751174926758,-27.991487503051758,0.1059526801109314,0.5062865018844604,0.14827971160411835,1.3269331455230713,-32.09168243408203,0.0749589204788208,0.735528826713562,0.1676354557275772,1.4178531169891357,-31.821596145629883
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.08223557472229004,1.4856245517730713,0.3334801197052002,2.367368698120117,-27.71656036376953,0.08184456825256348,0.6764833331108093,0.15235336124897003,1.4251530170440674,-31.828603744506836,0.04683065414428711,0.6028319001197815,0.17901915311813354,1.4973647594451904,-31.59186363220215
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.14249300956726074,1.2808916568756104,0.3545934557914734,2.3818793296813965,-27.246042251586914,0.09329766035079956,0.5307417511940002,0.13898614048957825,1.334524154663086,-32.06406784057617,0.05713313817977905,0.6580418348312378,0.16695863008499146,1.3423402309417725,-31.98012351989746
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.11861741542816162,1.1161389350891113,0.27705109119415283,2.0664868354797363,-28.878189086914062,0.08785796165466309,0.4611368179321289,0.1590137481689453,1.4078811407089233,-31.75897789001465,0.05785501003265381,0.42781132459640503,0.14238011837005615,1.3954534530639648,-31.874889373779297
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.1206134557723999,1.4598956108093262,0.3660734295845032,1.7361478805541992,-30.5275821685791,0.06365561485290527,0.8670569658279419,0.1736000031232834,1.1661983728408813,-32.19525146484375,0.039040446281433105,0.5097945332527161,0.17092633247375488,1.1432541608810425,-32.20179748535156
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.16569268703460693,1.2648155689239502,0.32362642884254456,1.697679042816162,-30.315044403076172,0.06688320636749268,0.6708752512931824,0.1892736405134201,1.2376168966293335,-32.086036682128906,0.08227038383483887,0.5767667889595032,0.1395849734544754,1.3167674541473389,-31.774126052856445
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.11126399040222168,1.1775836944580078,0.33379626274108887,1.6863683462142944,-30.441959381103516,0.06237727403640747,1.0563960075378418,0.16124829649925232,1.2716450691223145,-32.05539321899414,0.06884479522705078,0.5654128193855286,0.15800100564956665,1.1777548789978027,-32.126930236816406
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.1134871244430542,1.2957053184509277,0.3311639428138733,1.6776340007781982,-30.50539779663086,0.05636930465698242,0.5836605429649353,0.16588786244392395,1.219194769859314,-32.278751373291016,0.07699763774871826,0.780201256275177,0.19073940813541412,1.3432070016860962,-31.678743362426758
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.1883753538131714,1.4008781909942627,0.3875422179698944,1.6457599401474,-30.43766212463379,0.09211182594299316,0.6588654518127441,0.15522781014442444,1.2845841646194458,-31.887426376342773,0.07310628890991211,0.6121506094932556,0.15811780095100403,1.144283413887024,-32.303009033203125
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.12575256824493408,1.2819502353668213,0.34767788648605347,1.534096598625183,-30.815752029418945,0.06584781408309937,0.6796443462371826,0.1809423565864563,1.2308746576309204,-32.01555252075195,0.0932692289352417,0.6512647271156311,0.1669120341539383,1.1597249507904053,-32.269805908203125
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.09787285327911377,1.3120008707046509,0.3549993932247162,1.6384456157684326,-30.555191040039062,0.07054632902145386,0.5166324377059937,0.14916329085826874,1.305986762046814,-31.863454818725586,0.08114850521087646,0.6158545017242432,0.17975783348083496,1.1907188892364502,-32.15555191040039
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.20758366584777832,1.063894271850586,0.36467286944389343,1.7927578687667847,-30.148996353149414,0.05363243818283081,0.5273163914680481,0.15108364820480347,1.1562923192977905,-32.31547164916992,0.10409015417098999,0.4570009708404541,0.14179496467113495,1.0239238739013672,-32.6015739440918
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.0911245346069336,1.2799081802368164,0.319400817155838,1.6862841844558716,-30.65325927734375,0.0848042368888855,0.5339134335517883,0.17121125757694244,1.181223750114441,-32.036251068115234,0.09544897079467773,0.5746578574180603,0.15088091790676117,1.1507682800292969,-32.340179443359375
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.13087785243988037,1.0918898582458496,0.30687975883483887,1.715088963508606,-30.34369468688965,0.08271479606628418,0.498690664768219,0.15470053255558014,1.1302114725112915,-32.30573654174805,0.0973670482635498,0.5486076474189758,0.15652211010456085,1.1680409908294678,-32.147884368896484
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.10043370723724365,1.5133681297302246,0.3603462278842926,1.6521073579788208,-30.270227432250977,0.07863461971282959,0.6752423644065857,0.17474383115768433,1.3881769180297852,-30.986724853515625,0.09034770727157593,0.7303847670555115,0.19717799127101898,1.4155596494674683,-30.97933006286621
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.17777156829833984,1.47330904006958,0.3680429756641388,1.767073154449463,-30.056333541870117,0.04969656467437744,0.9118384718894958,0.1676262766122818,1.395660400390625,-30.930185317993164,0.05863392353057861,0.5196791291236877,0.16486909985542297,1.4095659255981445,-31.196918487548828
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.15406370162963867,1.4719796180725098,0.37330543994903564,1.856691837310791,-29.871580123901367,0.06635832786560059,0.6306436061859131,0.17410627007484436,1.5786213874816895,-30.376983642578125,0.08881634473800659,0.9037801027297974,0.1733461320400238,1.4352648258209229,-30.82731056213379
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.05913352966308594,1.174078345298767,0.3277757167816162,1.7536985874176025,-30.249755859375,0.09855473041534424,0.8774898052215576,0.2082083821296692,1.519399881362915,-30.48999786376953,0.09656548500061035,0.4785004258155823,0.1435706466436386,1.4534339904785156,-30.87477684020996
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.24107325077056885,1.8084055185317993,0.41951262950897217,2.0849807262420654,-28.902801513671875,0.08126670122146606,0.501288115978241,0.17469455301761627,1.5355311632156372,-30.484498977661133,0.057745933532714844,0.5769043564796448,0.1852884441614151,1.47628915309906,-30.87034034729004
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.08338809013366699,1.3992141485214233,0.3541400134563446,1.736510157585144,-30.241527557373047,0.05287981033325195,0.7644599080085754,0.17444391548633575,1.370366096496582,-31.177934646606445,0.08886170387268066,0.5669581890106201,0.15192174911499023,1.5452195405960083,-30.467519760131836
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.10702037811279297,1.4236650466918945,0.39812329411506653,1.8456459045410156,-29.752193450927734,0.04526340961456299,0.6247001886367798,0.1880073845386505,1.3570038080215454,-31.23619270324707,0.04541659355163574,0.79163658618927,0.19505618512630463,1.47780442237854,-30.874618530273438
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.12479686737060547,1.3891675472259521,0.3051081597805023,1.6817078590393066,-29.977388381958008,0.008292436599731445,0.6428591012954712,0.20352491736412048,1.5897306203842163,-30.189897537231445,0.07310104370117188,0.5331639647483826,0.17075444757938385,1.432671070098877,-30.60906410217285
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.13900816440582275,1.5000708103179932,0.36567190289497375,3.0415356159210205,-25.39409828186035,0.03646659851074219,1.5720341205596924,0.17915967106819153,3.259774923324585,-26.09062385559082,0.07889080047607422,0.8361644148826599,0.2001907378435135,3.1499719619750977,-26.126680374145508
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.14839410781860352,1.1203908920288086,0.2964819669723511,1.5829209089279175,-30.86256217956543,0.08049988746643066,0.6394808888435364,0.1822459101676941,1.5451184511184692,-30.57689666748047,0.09476214647293091,1.0759705305099487,0.17682093381881714,1.5058367252349854,-30.4567813873291
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.14090943336486816,1.3214284181594849,0.3228515088558197,1.8240935802459717,-29.632694244384766,0.05323958396911621,0.6945903897285461,0.20267938077449799,1.8058561086654663,-28.965255737304688,0.03836369514465332,0.6427952647209167,0.20296919345855713,1.9206228256225586,-28.326416015625
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.10264909267425537,1.2297474145889282,0.3753439486026764,1.9553576707839966,-29.26915740966797,0.045063912868499756,0.5653207898139954,0.1817508488893509,1.8083417415618896,-29.123828887939453,0.06928890943527222,0.7870646119117737,0.20080815255641937,1.9849733114242554,-27.796056747436523
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.09325540065765381,1.9212181568145752,0.333614319562912,1.9371321201324463,-29.197715759277344,0.061955392360687256,0.9640876054763794,0.19081757962703705,1.7329519987106323,-29.362916946411133,0.06489479541778564,1.0794246196746826,0.198747918009758,1.8737090826034546,-28.754976272583008
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.10621023178100586,1.9663512706756592,0.43578025698661804,2.0114824771881104,-28.71495819091797,0.1058395504951477,0.6668413877487183,0.1869046539068222,1.8168761730194092,-28.907657623291016,0.07152843475341797,0.6270796060562134,0.18933150172233582,1.8878357410430908,-28.639545440673828
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.09569191932678223,1.984045147895813,0.31298699975013733,1.8378912210464478,-29.70751953125,0.02669590711593628,0.8641807436943054,0.1718173325061798,1.8870748281478882,-28.5444278717041,0.05744898319244385,1.7404224872589111,0.20217420160770416,1.7673795223236084,-29.218914031982422
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.0884239673614502,1.1168352365493774,0.31834521889686584,1.8902742862701416,-29.1035213470459,0.09569096565246582,0.7322050929069519,0.1915142834186554,1.798566222190857,-28.864988327026367,0.10685604810714722,0.7124401330947876,0.2047824114561081,1.9185843467712402,-28.393321990966797
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.13505983352661133,1.1768579483032227,0.3344428539276123,1.7828879356384277,-30.05845069885254,0.08486342430114746,0.6196838021278381,0.20653405785560608,2.003805160522461,-27.948637008666992,0.015352487564086914,0.7040306329727173,0.2014639973640442,1.8256430625915527,-28.914466857910156
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.10101509094238281,1.27794349193573,0.4241374433040619,1.8133351802825928,-29.08106231689453,0.09952640533447266,0.673819899559021,0.1697167158126831,1.9211267232894897,-28.388259887695312,0.0744248628616333,0.9079188704490662,0.1938871294260025,1.7715967893600464,-29.016437530517578
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.08928775787353516,1.132882833480835,0.3608858585357666,1.9412240982055664,-28.76374053955078,0.09210824966430664,0.797450602054596,0.18496789038181305,1.9892945289611816,-27.952537536621094,0.042250871658325195,0.985653281211853,0.1877456158399582,1.890528917312622,-28.400999069213867
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.1180264949798584,1.3358471393585205,0.37616515159606934,1.8103286027908325,-29.484676361083984,0.08751285076141357,0.6664345264434814,0.19949837028980255,1.872563362121582,-28.486003875732422,0.07192325592041016,0.6203345656394958,0.1937735676765442,1.8806920051574707,-28.525602340698242
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.1227719783782959,1.3008160591125488,0.3668385446071625,1.9809224605560303,-28.66094970703125,0.09236806631088257,0.7207745313644409,0.19526413083076477,2.1815028190612793,-26.698429107666016,0.054818153381347656,1.0973265171051025,0.2057669311761856,2.198613405227661,-26.557357788085938
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.08320033550262451,1.4436464309692383,0.3762608468532562,2.1045141220092773,-27.76063346862793,0.07492649555206299,0.7224374413490295,0.2070930153131485,2.180363416671753,-26.69950294494629,0.07152563333511353,1.0273463726043701,0.21886877715587616,2.2108776569366455,-26.317811965942383
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.08568370342254639,1.1083110570907593,0.3988475501537323,1.953389048576355,-28.676105499267578,0.08275115489959717,0.9603211283683777,0.19829022884368896,2.0191397666931152,-27.671613693237305,0.039526164531707764,0.6455941796302795,0.19496721029281616,2.0083587169647217,-27.55898094177246
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.13919806480407715,1.084061861038208,0.33972805738449097,1.8638427257537842,-29.164852142333984,0.07883143424987793,0.6965368986129761,0.20044530928134918,2.0244359970092773,-27.46737289428711,0.024856984615325928,1.182730793952942,0.1971767544746399,2.1800315380096436,-26.800569534301758
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.06434547901153564,0.9945913553237915,0.3459775745868683,2.0687506198883057,-28.87535285949707,0.04864060878753662,0.8503109812736511,0.21054239571094513,2.104158639907837,-27.08686637878418,0.07167404890060425,0.6099748015403748,0.15598751604557037,2.237431526184082,-26.35901641845703
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.139373779296875,1.4747257232666016,0.40647047758102417,1.8354308605194092,-29.17153549194336,0.02872908115386963,1.1267518997192383,0.2365257292985916,2.054516553878784,-27.367979049682617,0.05003976821899414,0.9927842617034912,0.2198357880115509,2.1196632385253906,-26.789466857910156
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.21039485931396484,1.9160751104354858,0.3748467266559601,1.9324041604995728,-28.783206939697266,0.06988084316253662,0.9416401386260986,0.221858412027359,1.9971469640731812,-27.62349510192871,0.08433383703231812,0.9856839776039124,0.23026466369628906,2.015932559967041,-27.712427139282227
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.09381711483001709,1.6431680917739868,0.3627157509326935,1.950344443321228,-29.456052780151367,0.09308838844299316,0.8933303356170654,0.23599284887313843,2.211033344268799,-26.307884216308594,0.07855862379074097,0.9886966347694397,0.20075275003910065,2.109196186065674,-26.954526901245117
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.24989748001098633,1.6044868230819702,0.3696137070655823,2.182490587234497,-28.670204162597656,0.076019287109375,0.6739509701728821,0.20998740196228027,2.159191846847534,-26.942729949951172,0.05842113494873047,1.0791523456573486,0.23265819251537323,2.132617235183716,-26.948610305786133
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.07882976531982422,1.0959969758987427,0.3580623269081116,2.0814480781555176,-28.562908172607422,0.08058464527130127,0.8035968542098999,0.18107575178146362,2.0797317028045654,-27.377840042114258,0.0636744499206543,0.8386387228965759,0.2083149403333664,2.0621378421783447,-27.46347999572754
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.10678493976593018,1.3035838603973389,0.3431328535079956,1.992305874824524,-29.33240509033203,0.07634216547012329,0.7611671686172485,0.16188524663448334,1.3379175662994385,-32.09202194213867,0.08765161037445068,0.47531992197036743,0.1453465223312378,1.42434561252594,-31.871341705322266
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.09641265869140625,1.5720016956329346,0.35852140188217163,2.179746150970459,-28.215286254882812,0.01768481731414795,1.222609043121338,0.1619192361831665,1.4808324575424194,-31.61452293395996,0.04921114444732666,1.0331445932388306,0.17370501160621643,1.4244266748428345,-31.78657341003418
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.1794877052307129,1.2476921081542969,0.3052697479724884,2.2859528064727783,-28.041160583496094,0.05816960334777832,0.6196160316467285,0.15127117931842804,1.51162588596344,-31.56306266784668,0.07575070858001709,0.5237840414047241,0.15486294031143188,1.4017729759216309,-31.858449935913086
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.10010099411010742,1.3661713600158691,0.3748757541179657,2.16135311126709,-28.263545989990234,0.07247072458267212,0.9696473479270935,0.15756341814994812,1.4896624088287354,-31.477296829223633,0.08401453495025635,0.4088594913482666,0.13032178580760956,1.4217262268066406,-31.809478759765625
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.14872992038726807,0.9043636918067932,0.3199431598186493,2.168651819229126,-28.42452621459961,0.06197923421859741,0.7417923808097839,0.1525132954120636,1.3550317287445068,-32.02741622924805,0.06712311506271362,0.5121774673461914,0.16802941262722015,1.4380079507827759,-31.771909713745117
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.1882460117340088,1.3100378513336182,0.3434317111968994,2.1517629623413086,-28.11252784729004,0.07169699668884277,0.8352159261703491,0.14146572351455688,1.4512451887130737,-31.68476676940918,0.03337514400482178,0.7591328620910645,0.18153271079063416,1.3385365009307861,-31.9811954498291
