,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.048749685287475586,0.0788460373878479,0.023723455145955086,0.36948955059051514,-33.72993469238281,0.08135497570037842,0.07966285943984985,0.02307993359863758,0.3866477608680725,-33.83031463623047,0.07950913906097412,0.09288585186004639,0.027118830010294914,0.2305726259946823,-33.8680534362793
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.04664832353591919,0.10897129774093628,0.028089486062526703,0.5714567303657532,-33.4430046081543,0.04362356662750244,0.08366292715072632,0.02777145616710186,0.5489071011543274,-33.49081039428711,0.07964247465133667,0.11085444688796997,0.026997119188308716,0.4805075526237488,-33.58530044555664
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.04470449686050415,0.35305413603782654,0.04055412858724594,4.195188522338867,-26.935230255126953,0.09537267684936523,0.1844366192817688,0.03049147129058838,4.5061187744140625,-24.864330291748047,0.07389146089553833,0.15972276031970978,0.02730202116072178,4.061421871185303,-26.507902145385742
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06256681680679321,0.09812134504318237,0.025363296270370483,0.40561607480049133,-33.790740966796875,0.08088868856430054,0.11202442646026611,0.02772068791091442,0.30192917585372925,-33.83232498168945,0.08480119705200195,0.09394323825836182,0.02196374163031578,0.1946752965450287,-33.88970947265625
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04157519340515137,0.11638951301574707,0.034488365054130554,0.2633596956729889,-33.82479476928711,0.05655127763748169,0.08230322599411011,0.02629852294921875,0.5335681438446045,-33.7062873840332,0.06215977668762207,0.072995126247406,0.02569766901433468,0.3447053134441376,-33.80607986450195
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.038228750228881836,0.10381394624710083,0.03270004689693451,0.23670198023319244,-33.830299377441406,0.062302350997924805,0.07116800546646118,0.024320760741829872,0.4672092795372009,-33.727176666259766,0.05113101005554199,0.0992017388343811,0.031531598418951035,0.2547250986099243,-33.829166412353516
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.040914833545684814,0.084780752658844,0.02563405968248844,0.5633170008659363,-33.71651077270508,0.05863237380981445,0.14211934804916382,0.029047012329101562,0.3066701591014862,-33.809547424316406,0.05816763639450073,0.08461105823516846,0.026043735444545746,0.30909040570259094,-33.79963684082031
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.044317424297332764,0.101124107837677,0.028022004291415215,0.494457483291626,-33.78561782836914,0.05991625785827637,0.09906530380249023,0.029103340581059456,0.31529536843299866,-33.841983795166016,0.058811068534851074,0.13854467868804932,0.029484054073691368,0.2068496197462082,-33.868839263916016
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.039445459842681885,0.1520237922668457,0.03341417759656906,0.3620010018348694,-33.7978630065918,0.057387590408325195,0.11571246385574341,0.02752274088561535,0.30504411458969116,-33.80558776855469,0.05390357971191406,0.08312511444091797,0.01887919381260872,0.35967811942100525,-33.76838684082031
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03714686632156372,0.13096624612808228,0.027089621871709824,0.277529776096344,-33.8228645324707,0.05606424808502197,0.1431553065776825,0.02290615439414978,0.37413498759269714,-33.80659484863281,0.06283485889434814,0.10200166702270508,0.024496277794241905,0.3556867837905884,-33.783660888671875
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.033020079135894775,0.1371762752532959,0.031780194491147995,0.38584762811660767,-33.75309371948242,0.06522107124328613,0.16001534461975098,0.025904331356287003,0.39670422673225403,-33.75849151611328,0.05836755037307739,0.07755601406097412,0.023007173091173172,0.38703158497810364,-33.741004943847656
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05072915554046631,0.11530524492263794,0.022527772933244705,0.8414730429649353,-32.994049072265625,0.06604450941085815,0.08686971664428711,0.02304818481206894,0.8724839091300964,-32.944156646728516,0.054436564445495605,0.09442400932312012,0.02606959640979767,0.8377453088760376,-33.03934097290039
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03883683681488037,0.09239649772644043,0.028407398611307144,0.3218562602996826,-33.81700134277344,0.0589756965637207,0.0688825249671936,0.02436118759214878,0.6146235466003418,-33.69551467895508,0.05462837219238281,0.08586150407791138,0.02874264121055603,0.29717862606048584,-33.79751968383789
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0406113862991333,0.10529202222824097,0.028335893526673317,1.5772751569747925,-32.88167190551758,0.0662887692451477,0.08506208658218384,0.024562204256653786,0.3234059810638428,-33.778350830078125,0.06753689050674438,0.11029094457626343,0.026201846078038216,0.33730167150497437,-33.77875900268555
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.041726648807525635,0.11205589771270752,0.036272309720516205,0.5170773267745972,-33.727752685546875,0.04828000068664551,0.09254759550094604,0.028581522405147552,0.3549097180366516,-33.758243560791016,0.04364067316055298,0.09338134527206421,0.027504365891218185,0.37895360589027405,-33.77364730834961
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03632396459579468,0.10059702396392822,0.034063998609781265,0.4000301659107208,-33.711090087890625,0.057161927223205566,0.09198284149169922,0.026352882385253906,0.5073243975639343,-33.659629821777344,0.047348976135253906,0.0875319242477417,0.02813912369310856,0.4393620491027832,-33.68775939941406
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.037445247173309326,0.20269817113876343,0.03924961015582085,0.8449424505233765,-33.400699615478516,0.04990142583847046,0.10493481159210205,0.028322484344244003,0.4757666289806366,-33.64262390136719,0.04455149173736572,0.11294937133789062,0.027848122641444206,0.39145755767822266,-33.694583892822266
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03034365177154541,0.20385950803756714,0.037041183561086655,0.6779012084007263,-33.33805465698242,0.04508906602859497,0.10550737380981445,0.02521800436079502,0.75310879945755,-33.30564880371094,0.042554616928100586,0.1044670045375824,0.028368182480335236,0.831250011920929,-33.209903717041016
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03311949968338013,0.12200146913528442,0.03215115889906883,0.37940850853919983,-33.748374938964844,0.051088809967041016,0.12856483459472656,0.03209025412797928,0.45532289147377014,-33.7246208190918,0.04332631826400757,0.11694926023483276,0.03476327657699585,0.45902884006500244,-33.70182800292969
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.032875239849090576,0.10221356153488159,0.03276313096284866,0.8262786269187927,-33.571781158447266,0.039167165756225586,0.10242986679077148,0.027501702308654785,0.30851250886917114,-33.809906005859375,0.04434472322463989,0.09526276588439941,0.02852904051542282,0.6549090147018433,-33.663299560546875
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04366487264633179,0.11369812488555908,0.0287131629884243,0.46108514070510864,-33.65723419189453,0.04224979877471924,0.09464144706726074,0.029272068291902542,0.6579445600509644,-33.57571029663086,0.04329240322113037,0.13048791885375977,0.027164610102772713,0.5417701601982117,-33.6280632019043
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03067636489868164,0.14542877674102783,0.0347953625023365,0.4927789568901062,-33.69307327270508,0.05045837163925171,0.09058117866516113,0.029482699930667877,0.4763505756855011,-33.698604583740234,0.04339116811752319,0.14145955443382263,0.028596309944987297,0.3703622817993164,-33.75241470336914
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.035290300846099854,0.1367313265800476,0.026096921414136887,0.2678452432155609,-33.820987701416016,0.04132741689682007,0.07596814632415771,0.026246018707752228,0.5809599757194519,-33.719139099121094,0.03507709503173828,0.09056657552719116,0.026570528745651245,0.24737580120563507,-33.82137680053711
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04283773899078369,0.08857464790344238,0.027210621163249016,0.7420012950897217,-33.555908203125,0.04924046993255615,0.1425079107284546,0.029637325555086136,0.3752083480358124,-33.717281341552734,0.05266368389129639,0.0932166576385498,0.02658379077911377,0.6026098728179932,-33.62079620361328
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19283396005630493,0.06563562154769897,0.017187977209687233,0.2240038514137268,-33.915435791015625,0.18745297193527222,0.05288296937942505,0.017031492665410042,0.20264369249343872,-33.93001174926758,0.18142008781433105,0.06373721361160278,0.01919988915324211,0.21300455927848816,-33.92321014404297
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.13803017139434814,0.05640876293182373,0.016839882358908653,0.2725016176700592,-33.859012603759766,0.19013923406600952,0.0602494478225708,0.017869576811790466,0.21985608339309692,-33.92286682128906,0.1879737377166748,0.08198711276054382,0.018957318738102913,0.2131519764661789,-33.9261474609375
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.10799074172973633,0.07100969552993774,0.019048376008868217,0.49005547165870667,-33.57866668701172,0.1872822642326355,0.06782352924346924,0.016075480729341507,0.14335428178310394,-33.95365524291992,0.17130565643310547,0.09675896167755127,0.01979720965027809,0.20307783782482147,-33.9217643737793
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.11065363883972168,0.08220112323760986,0.017035814002156258,0.6431044340133667,-33.295963287353516,0.18350815773010254,0.06877553462982178,0.018096182495355606,0.2514403760433197,-33.89402389526367,0.18247872591018677,0.06805646419525146,0.014884769916534424,0.26071473956108093,-33.88099670410156
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.11536437273025513,0.07741165161132812,0.019449716433882713,0.4799189567565918,-33.59659194946289,0.17766016721725464,0.06057316064834595,0.02054155245423317,0.20224910974502563,-33.92518997192383,0.1925504207611084,0.059270381927490234,0.01805901527404785,0.16357234120368958,-33.941410064697266
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18480563163757324,0.06831592321395874,0.020806755870580673,0.22829625010490417,-33.929134368896484,0.18100732564926147,0.08304035663604736,0.016031116247177124,0.1746336817741394,-33.933021545410156,0.18448370695114136,0.0624469518661499,0.016774680465459824,0.17116019129753113,-33.937259674072266
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.16422581672668457,0.05562698841094971,0.017628733068704605,0.2059713900089264,-33.933101654052734,0.1926904320716858,0.07587409019470215,0.019644061103463173,0.2494572550058365,-33.91842269897461,0.1904689073562622,0.06798487901687622,0.019433151930570602,0.24569882452487946,-33.91691589355469
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19559836387634277,0.07163548469543457,0.01825256086885929,0.157112717628479,-33.9479866027832,0.18547451496124268,0.055064499378204346,0.016108965501189232,0.2055179923772812,-33.931007385253906,0.18587619066238403,0.06635957956314087,0.01660379208624363,0.14027860760688782,-33.95417404174805
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19103491306304932,0.05359458923339844,0.01492467150092125,0.17246197164058685,-33.94389343261719,0.1898091435432434,0.055632710456848145,0.01841902919113636,0.18005505204200745,-33.94163131713867,0.19106358289718628,0.07523810863494873,0.019230276346206665,0.2924504578113556,-33.88954544067383
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18736565113067627,0.059562742710113525,0.01761738583445549,0.1897217482328415,-33.93062210083008,0.18602555990219116,0.07416152954101562,0.018330471590161324,0.23775987327098846,-33.9135627746582,0.18330222368240356,0.06621909141540527,0.019284138455986977,0.25354182720184326,-33.91227340698242
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08407002687454224,0.07638120651245117,0.02242942899465561,0.794625997543335,-33.42129135131836,0.10445219278335571,0.06804215908050537,0.02352021634578705,0.3196607232093811,-33.82135772705078,0.09735256433486938,0.06530594825744629,0.020813122391700745,0.37741443514823914,-33.78691101074219
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.0885545015335083,0.08545994758605957,0.023618077859282494,0.5054108500480652,-33.69779968261719,0.0967949628829956,0.0666312575340271,0.022796640172600746,0.38042283058166504,-33.76689529418945,0.09155148267745972,0.07675033807754517,0.02225266583263874,0.43469297885894775,-33.716854095458984
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08252185583114624,0.10158264636993408,0.020020853728055954,0.4735037386417389,-33.64337921142578,0.09513306617736816,0.07113540172576904,0.01760445535182953,0.43861183524131775,-33.71504592895508,0.0981711745262146,0.07391989231109619,0.01656237803399563,0.4681433439254761,-33.665069580078125
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0693632960319519,0.07919812202453613,0.023072022944688797,0.49549418687820435,-33.61219024658203,0.09127151966094971,0.08295935392379761,0.023419102653861046,0.37110134959220886,-33.759822845458984,0.08573877811431885,0.0972057580947876,0.020701222121715546,0.4071783423423767,-33.697872161865234
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08846288919448853,0.060441017150878906,0.02243293635547161,0.6510564684867859,-33.57372283935547,0.09551852941513062,0.06782102584838867,0.019243592396378517,0.46313872933387756,-33.67338943481445,0.09920644760131836,0.07911556959152222,0.021023310720920563,0.43136078119277954,-33.724117279052734
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.075625479221344,0.07747524976730347,0.020750336349010468,0.6810228824615479,-33.491943359375,0.09240365028381348,0.06115037202835083,0.021736983209848404,0.43477630615234375,-33.672119140625,0.1031755805015564,0.0805092453956604,0.020542539656162262,0.5259397625923157,-33.709381103515625
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0720260739326477,0.06836467981338501,0.020618975162506104,0.5966633558273315,-33.57352066040039,0.09104567766189575,0.08361577987670898,0.02152649685740471,0.5523251295089722,-33.674346923828125,0.09460699558258057,0.05895799398422241,0.019084226340055466,0.6672473549842834,-33.50025939941406
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09576261043548584,0.08319264650344849,0.019932249560952187,0.47375407814979553,-33.70880889892578,0.09384113550186157,0.07122009992599487,0.01989918015897274,0.4151919484138489,-33.731361389160156,0.1077888011932373,0.07975733280181885,0.02058328688144684,0.374628484249115,-33.779422760009766
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.06416159868240356,0.08185684680938721,0.021946679800748825,0.7213510870933533,-33.427207946777344,0.09362190961837769,0.06939941644668579,0.02068176493048668,0.42661207914352417,-33.6846809387207,0.10235297679901123,0.0706629753112793,0.02016846090555191,0.5355286598205566,-33.69485855102539
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08966976404190063,0.07967916131019592,0.023273607715964317,0.6503989100456238,-33.5954704284668,0.10082817077636719,0.08488035202026367,0.021768858656287193,0.5894902944564819,-33.63186264038086,0.08925080299377441,0.06770110130310059,0.017064403742551804,0.4730707108974457,-33.704559326171875
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05030369758605957,0.08834677934646606,0.023289689794182777,0.372077614068985,-33.755435943603516,0.08617538213729858,0.08181190490722656,0.02259044721722603,0.4966544508934021,-33.6858024597168,0.0742681622505188,0.08981961011886597,0.022019915282726288,0.4555862843990326,-33.66816711425781
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05714678764343262,0.08798933029174805,0.028876282274723053,0.550363302230835,-33.712947845458984,0.08317071199417114,0.08105206489562988,0.025333456695079803,0.311739444732666,-33.82634353637695,0.08611387014389038,0.07158821821212769,0.02090255729854107,0.3005032539367676,-33.850257873535156
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.045690834522247314,0.07296037673950195,0.023433733731508255,0.3950236141681671,-33.71720886230469,0.08658397197723389,0.07949113845825195,0.02137635461986065,0.29327157139778137,-33.829612731933594,0.06020998954772949,0.08038723468780518,0.021563732996582985,0.3040870130062103,-33.81767272949219
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.04689842462539673,0.1048440933227539,0.02411748468875885,0.3444609045982361,-33.765899658203125,0.07154500484466553,0.1008613109588623,0.02875705249607563,0.387004017829895,-33.813472747802734,0.07246619462966919,0.09681969881057739,0.02336007170379162,0.44660717248916626,-33.73154067993164
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.038565218448638916,0.1356382966041565,0.029009900987148285,0.5664459466934204,-33.68013381958008,0.07652729749679565,0.075999915599823,0.02210652455687523,0.3972053825855255,-33.801979064941406,0.07956618070602417,0.09696900844573975,0.02317153289914131,0.3825278580188751,-33.80601501464844
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.04608750343322754,0.10945183038711548,0.029969889670610428,0.5580959320068359,-33.645538330078125,0.07081645727157593,0.08544337749481201,0.02259337715804577,0.23934614658355713,-33.862693786621094,0.07094275951385498,0.08973932266235352,0.023884637281298637,0.5238730907440186,-33.691490173339844
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.051932454109191895,0.08286857604980469,0.022238824516534805,0.436444491147995,-33.727840423583984,0.08488279581069946,0.07601702213287354,0.021432681009173393,0.31794947385787964,-33.8144416809082,0.08055925369262695,0.07907122373580933,0.026921672746539116,0.383746474981308,-33.812767028808594
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.045186400413513184,0.0924634337425232,0.026889735832810402,0.6821268200874329,-33.3656120300293,0.09112846851348877,0.09398746490478516,0.02130906842648983,0.6337421536445618,-33.421268463134766,0.07063370943069458,0.06795728206634521,0.021377507597208023,0.5603377223014832,-33.5490608215332
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05949246883392334,0.24613416194915771,0.03454772010445595,4.035346984863281,-27.54640007019043,0.08371978998184204,0.2746475338935852,0.03651401028037071,4.368685245513916,-25.134220123291016,0.0841713547706604,0.23875588178634644,0.027361921966075897,3.8719804286956787,-26.69676971435547
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06400948762893677,0.09878915548324585,0.028117196634411812,0.39732006192207336,-33.813838958740234,0.09322190284729004,0.08678847551345825,0.02263745293021202,0.29229265451431274,-33.83135223388672,0.08920687437057495,0.0996544361114502,0.02125808410346508,0.3145313858985901,-33.8275146484375
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.044122934341430664,0.10157716274261475,0.030402271077036858,0.3684660494327545,-33.81517028808594,0.06346392631530762,0.0896713137626648,0.02405596151947975,0.3030373454093933,-33.80860900878906,0.05297154188156128,0.09957849979400635,0.024186108261346817,0.48886942863464355,-33.73705291748047
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.047459959983825684,0.1390644907951355,0.03197501599788666,0.6840779185295105,-33.68781661987305,0.06027930974960327,0.12607145309448242,0.024437429383397102,0.31193628907203674,-33.813961029052734,0.05329245328903198,0.1240355372428894,0.026525164023041725,0.5310084223747253,-33.7056999206543
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04199826717376709,0.11755722761154175,0.031618330627679825,0.25221312046051025,-33.82898712158203,0.06139373779296875,0.10729187726974487,0.027564672753214836,0.3370000422000885,-33.794185638427734,0.07060897350311279,0.07055437564849854,0.023881500586867332,0.40522536635398865,-33.691349029541016
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.035342514514923096,0.1407831907272339,0.03297116607427597,0.49576106667518616,-33.75532913208008,0.05509310960769653,0.09970110654830933,0.02560224011540413,0.2608557641506195,-33.83818817138672,0.05785030126571655,0.09195601940155029,0.028032833710312843,0.31170201301574707,-33.81365203857422
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.043415367603302,0.09462511539459229,0.02839880995452404,0.26253628730773926,-33.8344841003418,0.04930996894836426,0.09849613904953003,0.02938837930560112,0.274795800447464,-33.8322868347168,0.048139750957489014,0.08533817529678345,0.024783333763480186,0.2359074056148529,-33.85786819458008
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0360981822013855,0.10102611780166626,0.026003343984484673,0.3476662337779999,-33.783321380615234,0.07518398761749268,0.11355972290039062,0.029429031535983086,0.5038158893585205,-33.68510055541992,0.05736434459686279,0.11488312482833862,0.02749798446893692,0.2868114411830902,-33.82638168334961
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04157775640487671,0.08931475877761841,0.02605392225086689,0.33389681577682495,-33.808502197265625,0.05928778648376465,0.08828461170196533,0.02452300302684307,0.3196577727794647,-33.798004150390625,0.05702000856399536,0.08420836925506592,0.024761203676462173,0.3303638994693756,-33.79303741455078
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.045128822326660156,0.0783149003982544,0.026173390448093414,0.8905457854270935,-32.994293212890625,0.04742777347564697,0.10288882255554199,0.030150560662150383,0.8543559312820435,-32.970848083496094,0.0617714524269104,0.08790230751037598,0.026456201449036598,0.9499422907829285,-32.85917663574219
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.046383440494537354,0.09878027439117432,0.026125028729438782,0.5642871856689453,-33.71900177001953,0.06277233362197876,0.09523540735244751,0.026415396481752396,0.3272764980792999,-33.8105354309082,0.0548703670501709,0.08135902881622314,0.023899126797914505,0.2249215990304947,-33.84247589111328
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.041161417961120605,0.1058385968208313,0.02675730548799038,0.721355676651001,-33.656497955322266,0.03874063491821289,0.09353792667388916,0.03175320476293564,0.3069688677787781,-33.796546936035156,0.0538596510887146,0.08747255802154541,0.025175411254167557,0.6040204167366028,-33.70457077026367
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.036228954792022705,0.13214409351348877,0.032711632549762726,0.37935543060302734,-33.741024017333984,0.06165367364883423,0.08245205879211426,0.02642984874546528,0.4177667796611786,-33.71360778808594,0.040798962116241455,0.1299206018447876,0.024866757914423943,0.48501092195510864,-33.74006271362305
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.042866647243499756,0.11771994829177856,0.03089882805943489,0.47370031476020813,-33.698997497558594,0.048091113567352295,0.08388757705688477,0.029560457915067673,0.4645400047302246,-33.66236877441406,0.038380563259124756,0.1050993800163269,0.029663344845175743,0.5646931529045105,-33.653079986572266
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03742724657058716,0.12290757894515991,0.032849010080099106,1.4425699710845947,-33.04855728149414,0.047958314418792725,0.11292237043380737,0.02908403053879738,0.6438407301902771,-33.58729934692383,0.05505257844924927,0.1129772961139679,0.02929205819964409,0.5560926198959351,-33.624664306640625
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03480792045593262,0.12274295091629028,0.032274458557367325,0.7776086330413818,-33.25912857055664,0.04491579532623291,0.10466140508651733,0.028181549161672592,0.7387723326683044,-33.28656768798828,0.04555290937423706,0.10189110040664673,0.031426623463630676,0.8765434622764587,-33.18556213378906
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.036714136600494385,0.12143588066101074,0.029921479523181915,0.31839367747306824,-33.76303482055664,0.04221808910369873,0.097442626953125,0.025031089782714844,0.7865986227989197,-33.528289794921875,0.05080413818359375,0.17413976788520813,0.02901325188577175,0.39224761724472046,-33.71009063720703
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.034285008907318115,0.13532620668411255,0.03448342904448509,0.3015114963054657,-33.80610275268555,0.036489665508270264,0.08896565437316895,0.02713763900101185,0.5005952715873718,-33.730621337890625,0.0492016077041626,0.11039263010025024,0.028690464794635773,0.6250982880592346,-33.6843376159668
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.032281458377838135,0.1276424527168274,0.0322837196290493,0.7035273909568787,-33.515113830566406,0.044467926025390625,0.09768229722976685,0.031000999733805656,0.7802836894989014,-33.4754524230957,0.05252009630203247,0.1065489649772644,0.026313353329896927,0.5333031415939331,-33.653873443603516
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04339224100112915,0.10520505905151367,0.026362882927060127,0.7204713821411133,-33.6045036315918,0.031922221183776855,0.08701086044311523,0.0246297437697649,0.3363785743713379,-33.758819580078125,0.05368995666503906,0.10009258985519409,0.028976699337363243,0.43218374252319336,-33.73622131347656
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04616457223892212,0.12596046924591064,0.026163632050156593,0.47735413908958435,-33.77524185180664,0.04954814910888672,0.09789717197418213,0.029944736510515213,0.2514650523662567,-33.82710647583008,0.055282771587371826,0.13165032863616943,0.026037350296974182,0.5942966341972351,-33.703453063964844
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.046612560749053955,0.124325692653656,0.02939823642373085,0.41686710715293884,-33.675453186035156,0.03383249044418335,0.11520618200302124,0.030005931854248047,0.3617704510688782,-33.70697021484375,0.034157395362854004,0.08924102783203125,0.03148536756634712,0.4803631007671356,-33.674476623535156
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1925017237663269,0.06871914863586426,0.015509119257330894,0.19078339636325836,-33.9308967590332,0.19126862287521362,0.06526905298233032,0.017875000834465027,0.22053390741348267,-33.91876220703125,0.18092751502990723,0.050141215324401855,0.014539530500769615,0.1955694854259491,-33.92668533325195
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.13719910383224487,0.08580201864242554,0.018740355968475342,0.20668458938598633,-33.90662384033203,0.17494982481002808,0.05926036834716797,0.016773054376244545,0.3149905204772949,-33.86911392211914,0.188390851020813,0.06878891587257385,0.018727539107203484,0.2543888986110687,-33.915348052978516
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.17486530542373657,0.06868821382522583,0.02036338672041893,0.155458465218544,-33.94497299194336,0.19164210557937622,0.06200188398361206,0.01934739015996456,0.233078271150589,-33.91706085205078,0.18773174285888672,0.06934255361557007,0.018000885844230652,0.1987246721982956,-33.93405532836914
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1991543173789978,0.04275155067443848,0.015532274730503559,0.31149351596832275,-33.871578216552734,0.18070441484451294,0.06896936893463135,0.020181361585855484,0.24878272414207458,-33.8927001953125,0.18029141426086426,0.08330637216567993,0.020461246371269226,0.23944245278835297,-33.895790100097656
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1973291039466858,0.07428550720214844,0.018194720149040222,0.16517233848571777,-33.937686920166016,0.1805284023284912,0.05641639232635498,0.017480038106441498,0.2026519924402237,-33.92644119262695,0.18043506145477295,0.056208133697509766,0.017073120921850204,0.316057026386261,-33.87332534790039
