,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.024433493614196777,1.053344964981079,0.32195380330085754,1.821611762046814,-29.24245834350586,0.1670154333114624,0.10594719648361206,0.011189265176653862,1.2030940055847168,-31.983793258666992,0.16766685247421265,0.03190892934799194,0.009016318246722221,1.2160236835479736,-31.95056915283203
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.009770393371582031,0.9633147120475769,0.3177756667137146,3.4881184101104736,-25.106834411621094,0.16803091764450073,0.0945844054222107,0.01276325061917305,3.1676316261291504,-27.502464294433594,0.16762197017669678,0.16991150379180908,0.012085945345461369,3.1585395336151123,-27.51804542541504
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.05922830104827881,0.9372608661651611,0.2983554005622864,1.6408530473709106,-30.17264175415039,0.16821521520614624,0.030848681926727295,0.009334426373243332,1.2005603313446045,-32.217620849609375,0.1661297082901001,0.06015056371688843,0.011931909248232841,1.2076025009155273,-32.20319747924805
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06739544868469238,0.9914644956588745,0.3166614770889282,1.92527437210083,-28.575510025024414,0.17284655570983887,0.05520528554916382,0.011090393178164959,1.4721465110778809,-30.89191436767578,0.17335021495819092,0.06178539991378784,0.011224403977394104,1.4645812511444092,-30.930683135986328
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.04285085201263428,1.6199594736099243,0.3254837393760681,2.0403709411621094,-28.205408096313477,0.1727648377418518,0.06122636795043945,0.011082235723733902,1.4524259567260742,-30.981155395507812,0.17602300643920898,0.07222068309783936,0.013650815933942795,1.4579213857650757,-30.948326110839844
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.010591268539428711,1.0759364366531372,0.36269307136535645,2.185185432434082,-27.08840560913086,0.17650353908538818,0.05846351385116577,0.010775109753012657,1.5222140550613403,-30.843984603881836,0.17458397150039673,0.06443703174591064,0.013338889926671982,1.5203428268432617,-30.86690330505371
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.05019247531890869,0.9827812910079956,0.3058432936668396,2.0105299949645996,-27.986988067626953,0.17286449670791626,0.05868709087371826,0.013081327080726624,1.4650354385375977,-30.9218807220459,0.17656385898590088,0.09098982810974121,0.01161460392177105,1.4517934322357178,-30.958908081054688
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.031238555908203125,0.9905149340629578,0.2918524742126465,1.9194859266281128,-28.94420051574707,0.17477768659591675,0.059010982513427734,0.011833615601062775,1.457923412322998,-30.94898223876953,0.17581117153167725,0.05330616235733032,0.010359950363636017,1.4902937412261963,-30.85685920715332
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.07423925399780273,1.0324695110321045,0.32623186707496643,1.8807817697525024,-28.7843074798584,0.17570149898529053,0.059193193912506104,0.01146886870265007,1.4689710140228271,-30.86199951171875,0.1743195652961731,0.036283671855926514,0.010252893902361393,1.4703041315078735,-30.867141723632812
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.03921246528625488,1.3941009044647217,0.29796698689460754,2.1096556186676025,-28.080795288085938,0.17449796199798584,0.03923219442367554,0.01212328765541315,1.5179897546768188,-30.908288955688477,0.17503821849822998,0.07108795642852783,0.01227287482470274,1.516032338142395,-30.9292049407959
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.0746307373046875,1.4097143411636353,0.3030346930027008,2.0179996490478516,-28.112878799438477,0.175326406955719,0.046613216400146484,0.013390862382948399,1.5084823369979858,-30.33005142211914,0.1738716959953308,0.040806710720062256,0.010582446120679379,1.527281641960144,-30.28567886352539
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.11031663417816162,1.2093844413757324,0.30819639563560486,2.062326669692993,-27.982662200927734,0.17413043975830078,0.0991869568824768,0.012531133368611336,1.4802145957946777,-30.833955764770508,0.1746833324432373,0.0525091290473938,0.010919179767370224,1.484368920326233,-30.82394790649414
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.054492950439453125,1.2245765924453735,0.28946611285209656,2.007794141769409,-28.208267211914062,0.17582499980926514,0.04426074028015137,0.011436380445957184,1.480202555656433,-30.89638328552246,0.17377984523773193,0.05404716730117798,0.011573083698749542,1.4770478010177612,-30.905174255371094
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.0633554458618164,1.1761319637298584,0.3491863012313843,2.231656074523926,-27.04017448425293,0.18269342184066772,0.049773454666137695,0.01386972051113844,1.7041645050048828,-29.61663818359375,0.18300163745880127,0.13962244987487793,0.016064150258898735,1.6973674297332764,-29.61556625366211
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.0538715124130249,1.4792919158935547,0.32610324025154114,2.104377269744873,-27.919002532958984,0.18170452117919922,0.0630723237991333,0.012502850033342838,1.6954425573349,-29.66471290588379,0.1843140721321106,0.04869145154953003,0.014561295509338379,1.700414776802063,-29.649316787719727
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.020606279373168945,0.9777864217758179,0.326066255569458,2.1861355304718018,-27.320262908935547,0.1841687560081482,0.11470872163772583,0.01429712027311325,1.7017067670822144,-29.558673858642578,0.181712806224823,0.08903342485427856,0.015337242744863033,1.669919729232788,-29.705068588256836
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.06810355186462402,1.1003988981246948,0.3447170555591583,2.106980562210083,-27.334749221801758,0.1833992600440979,0.07639801502227783,0.015912862494587898,1.7130403518676758,-29.292255401611328,0.18375080823898315,0.06590384244918823,0.013849256560206413,1.707924246788025,-29.288156509399414
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.11888754367828369,1.3999168872833252,0.31791144609451294,2.1770212650299072,-27.45957374572754,0.18557792901992798,0.04489034414291382,0.010690636932849884,1.6917492151260376,-29.673654556274414,0.18440204858779907,0.0609707236289978,0.01387958787381649,1.6928868293762207,-29.66788673400879
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.08245682716369629,1.2445006370544434,0.3646054267883301,2.446658134460449,-25.328691482543945,0.18495434522628784,0.08963686227798462,0.014696190133690834,1.7110052108764648,-29.599346160888672,0.184819757938385,0.06485062837600708,0.013141877017915249,1.7121824026107788,-29.592735290527344
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.13727176189422607,1.6151111125946045,0.4131849408149719,2.1738195419311523,-27.033477783203125,0.18356937170028687,0.06953930854797363,0.012376326136291027,1.6647820472717285,-29.746540069580078,0.17990905046463013,0.05914318561553955,0.01321274321526289,1.6440702676773071,-29.827547073364258
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.0625452995300293,1.2804365158081055,0.34374457597732544,2.1252810955047607,-27.612274169921875,0.18087565898895264,0.16063064336776733,0.01456761546432972,1.6386958360671997,-29.927248001098633,0.1839231252670288,0.050899505615234375,0.013450524769723415,1.6536459922790527,-29.844743728637695
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.033933043479919434,0.9416582584381104,0.3482949137687683,2.158830404281616,-27.273900985717773,0.18066734075546265,0.057241618633270264,0.014900656417012215,1.70086669921875,-29.668058395385742,0.1812778115272522,0.05568915605545044,0.013152841478586197,1.7033048868179321,-29.689908981323242
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.01670551300048828,1.15754234790802,0.29143866896629333,2.0146679878234863,-28.38038444519043,0.18061214685440063,0.11145550012588501,0.014573601074516773,1.6972219944000244,-29.62801742553711,0.1816985011100769,0.07204508781433105,0.015622297301888466,1.7016040086746216,-29.614166259765625
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.015051841735839844,1.1156541109085083,0.28771981596946716,1.7998360395431519,-30.318185806274414,0.15590614080429077,0.03485763072967529,0.009465446695685387,1.567670226097107,-31.550668716430664,0.15514522790908813,0.027105867862701416,0.008061962202191353,1.5698117017745972,-31.537656784057617
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.011079192161560059,0.9549316763877869,0.2555980384349823,1.8529236316680908,-30.037416458129883,0.1561707854270935,0.04377979040145874,0.008113091811537743,1.6027684211730957,-31.312490463256836,0.1563510298728943,0.0371893048286438,0.008208968676626682,1.595711350440979,-31.34335708618164
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.09898233413696289,1.0912554264068604,0.3336709439754486,1.8449878692626953,-29.888025283813477,0.15316331386566162,0.03782016038894653,0.009716236032545567,1.556929349899292,-31.45684242248535,0.15412628650665283,0.041065871715545654,0.007879162207245827,1.561375617980957,-31.439863204956055
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.08647167682647705,1.2343716621398926,0.27738064527511597,1.7759085893630981,-30.176464080810547,0.15492290258407593,0.03386896848678589,0.00804653950035572,1.5442641973495483,-31.45783805847168,0.15633344650268555,0.03576040267944336,0.009306124411523342,1.5440016984939575,-31.460119247436523
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.04382169246673584,0.8220246434211731,0.2519577443599701,1.8446592092514038,-30.066255569458008,0.15348577499389648,0.05834752321243286,0.008300847373902798,1.5354896783828735,-31.542760848999023,0.1564316749572754,0.02676326036453247,0.007629333063960075,1.5380077362060547,-31.534440994262695
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.06016385555267334,1.1935181617736816,0.292350709438324,1.7215027809143066,-30.39238166809082,0.15623539686203003,0.04738408327102661,0.009471920318901539,1.516139030456543,-31.523508071899414,0.1553490161895752,0.027741312980651855,0.007995305582880974,1.5165693759918213,-31.52397918701172
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.08000242710113525,1.022489070892334,0.3283056914806366,1.9046494960784912,-29.56801986694336,0.15520477294921875,0.029777228832244873,0.009434772655367851,1.5654819011688232,-31.374752044677734,0.15675854682922363,0.030185997486114502,0.008206596598029137,1.5655397176742554,-31.3790340423584
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.06342649459838867,0.919036865234375,0.26899218559265137,1.9681442975997925,-29.72658348083496,0.15547901391983032,0.044518351554870605,0.008577949367463589,1.5681933164596558,-31.472402572631836,0.1549384593963623,0.04183042049407959,0.008205601014196873,1.5683070421218872,-31.471683502197266
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.09408688545227051,1.3261559009552002,0.2788432836532593,1.7732558250427246,-30.273469924926758,0.15709775686264038,0.056614696979522705,0.008439376018941402,1.5955960750579834,-31.334516525268555,0.15459555387496948,0.037074387073516846,0.00798103865236044,1.5847386121749878,-31.37288475036621
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.014649629592895508,0.7707668542861938,0.26580777764320374,1.6591928005218506,-30.58544158935547,0.1561264991760254,0.047566354274749756,0.009087507613003254,1.5845839977264404,-31.303529739379883,0.1553589105606079,0.03153878450393677,0.007665868382900953,1.5773205757141113,-31.33026885986328
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.05769336223602295,1.012804627418518,0.31041863560676575,1.647472620010376,-30.63295555114746,0.1620088815689087,0.04634493589401245,0.009597213007509708,0.9978797435760498,-33.0793571472168,0.16252559423446655,0.06123757362365723,0.00809423252940178,1.008874535560608,-33.0588264465332
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.031890273094177246,0.8022865653038025,0.25836604833602905,1.6138769388198853,-30.872636795043945,0.1594054102897644,0.06009465456008911,0.010099252685904503,1.0393589735031128,-33.01994323730469,0.1629638671875,0.02940845489501953,0.009078587405383587,1.0376901626586914,-33.019500732421875
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.07914459705352783,1.2119455337524414,0.3156319558620453,1.5962164402008057,-30.81940269470215,0.162034273147583,0.04767709970474243,0.009556072764098644,1.0739995241165161,-32.864688873291016,0.1617450714111328,0.03283238410949707,0.008951161988079548,1.0820376873016357,-32.844093322753906
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.021144747734069824,0.9666620492935181,0.29926133155822754,1.6706808805465698,-30.69852066040039,0.1608932614326477,0.056941092014312744,0.009565576910972595,1.026919960975647,-33.076568603515625,0.1622115969657898,0.048264503479003906,0.009287959896028042,1.0354297161102295,-33.05179977416992
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.03168165683746338,1.393723487854004,0.28992629051208496,1.5664069652557373,-31.004169464111328,0.16227328777313232,0.08017009496688843,0.008084455505013466,1.034892201423645,-33.00155258178711,0.1617005467414856,0.039713382720947266,0.008929874747991562,1.0419554710388184,-32.980743408203125
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.0064544677734375,0.8121997714042664,0.2736176550388336,1.4586259126663208,-30.960474014282227,0.15987688302993774,0.042436301708221436,0.009995421394705772,0.9950763583183289,-33.037330627441406,0.16024339199066162,0.03529280424118042,0.010042523965239525,0.9901378750801086,-33.04643630981445
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.02013373374938965,1.2993710041046143,0.32260921597480774,1.5188939571380615,-31.005752563476562,0.16073238849639893,0.04425591230392456,0.009182418696582317,1.057297706604004,-33.02178955078125,0.16158008575439453,0.03983968496322632,0.008373625576496124,1.0471971035003662,-33.038692474365234
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.09844446182250977,0.9626814126968384,0.2810838520526886,1.4141017198562622,-31.31690216064453,0.1610177755355835,0.0286291241645813,0.009758171625435352,1.0064644813537598,-33.07304000854492,0.16195809841156006,0.05600458383560181,0.009678201749920845,1.0055360794067383,-33.07401657104492
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.02905118465423584,1.1033986806869507,0.28007447719573975,1.5429102182388306,-30.952810287475586,0.16135960817337036,0.06480938196182251,0.010234416462481022,1.0563738346099854,-32.97286605834961,0.16202044486999512,0.02500993013381958,0.008963369764387608,1.05543053150177,-32.973480224609375
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.05972599983215332,1.1576340198516846,0.3223542869091034,1.6166192293167114,-30.81679344177246,0.15946972370147705,0.04876303672790527,0.011461324989795685,1.0486462116241455,-32.951045989990234,0.15789783000946045,0.035152554512023926,0.009015120565891266,1.0583871603012085,-32.933433532714844
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.0003199577331542969,1.2294838428497314,0.3023274540901184,1.836957335472107,-29.44008445739746,0.1678234338760376,0.04137575626373291,0.010232134722173214,1.2628661394119263,-32.04851531982422,0.1677647829055786,0.037651777267456055,0.009556611068546772,1.2691619396209717,-32.03434371948242
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.07938265800476074,1.2120506763458252,0.2897217869758606,1.587154746055603,-30.29216194152832,0.16648828983306885,0.07971370220184326,0.01048282254487276,1.2027086019515991,-32.168033599853516,0.16790038347244263,0.03275156021118164,0.011392897926270962,1.1824856996536255,-32.21968460083008
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.09634053707122803,1.1220762729644775,0.3046494424343109,1.8785223960876465,-29.141008377075195,0.16781699657440186,0.06229841709136963,0.010760078206658363,1.2001404762268066,-32.1690673828125,0.16820251941680908,0.05650109052658081,0.011511373333632946,1.1996681690216064,-32.167701721191406
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.058312416076660156,1.0130159854888916,0.30034682154655457,1.6889065504074097,-30.080514907836914,0.16642683744430542,0.045522868633270264,0.009984754957258701,1.1818619966506958,-32.265750885009766,0.16798388957977295,0.048540353775024414,0.009911823086440563,1.1801849603652954,-32.25407028198242
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.05145704746246338,1.5704445838928223,0.39457494020462036,1.8881406784057617,-29.14910888671875,0.16689538955688477,0.03799629211425781,0.011322852224111557,1.197516918182373,-32.209686279296875,0.16762995719909668,0.04768580198287964,0.010349187068641186,1.1880146265029907,-32.2349967956543
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.027474522590637207,1.1290379762649536,0.27841511368751526,1.707364559173584,-29.89739990234375,0.16847163438796997,0.03521090745925903,0.01090746559202671,1.225425124168396,-32.139625549316406,0.1672840118408203,0.07215118408203125,0.010852809064090252,1.216971516609192,-32.14960861206055
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.01588916778564453,0.961513340473175,0.28297945857048035,1.7720744609832764,-30.000656127929688,0.16746753454208374,0.06562793254852295,0.010371481068432331,1.2560235261917114,-32.094635009765625,0.1664312481880188,0.03631240129470825,0.011036468669772148,1.2549535036087036,-32.105934143066406
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.048494935035705566,1.5812392234802246,0.33673596382141113,1.7031854391098022,-29.771326065063477,0.16581416130065918,0.05708932876586914,0.01121632382273674,1.214372992515564,-31.960153579711914,0.16802871227264404,0.07355630397796631,0.010617081075906754,1.212410569190979,-31.951866149902344
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.03178882598876953,1.062697410583496,0.26803985238075256,3.2338385581970215,-25.052026748657227,0.16729658842086792,0.10846298933029175,0.011743269860744476,3.1359305381774902,-27.559162139892578,0.16754168272018433,0.038207292556762695,0.009394348599016666,3.1723439693450928,-27.487667083740234
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.0010129213333129883,1.4830788373947144,0.2876223027706146,1.676114797592163,-30.39352035522461,0.16765743494033813,0.06370598077774048,0.009760880842804909,1.2127348184585571,-32.191131591796875,0.16595828533172607,0.039535343647003174,0.011177471838891506,1.2032954692840576,-32.213111877441406
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.05166196823120117,1.0287024974822998,0.31327950954437256,1.812181830406189,-29.042001724243164,0.17514842748641968,0.11312443017959595,0.01349546667188406,1.4691433906555176,-30.904569625854492,0.1739882230758667,0.10357779264450073,0.012645946815609932,1.4636425971984863,-30.931652069091797
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.004504501819610596,1.029281735420227,0.31760281324386597,1.9457125663757324,-28.843841552734375,0.17512935400009155,0.037912845611572266,0.010256964713335037,1.4577873945236206,-30.987945556640625,0.1715552806854248,0.054876506328582764,0.012546395882964134,1.4501688480377197,-31.004276275634766
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.02145075798034668,1.4508620500564575,0.34349995851516724,2.009753942489624,-28.545215606689453,0.17599838972091675,0.09939396381378174,0.012304652482271194,1.526338815689087,-30.831531524658203,0.17666292190551758,0.0860934853553772,0.012612609192728996,1.5202707052230835,-30.866779327392578
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.002143263816833496,1.1839940547943115,0.33658933639526367,1.8166049718856812,-29.133853912353516,0.17517870664596558,0.07800990343093872,0.011822246946394444,1.4639947414398193,-30.918806076049805,0.17538827657699585,0.04351341724395752,0.011107445694506168,1.4520541429519653,-30.960289001464844
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.011041402816772461,1.1048811674118042,0.33707427978515625,2.1232707500457764,-27.537086486816406,0.17504292726516724,0.05610877275466919,0.012251030653715134,1.4792330265045166,-30.887784957885742,0.1769733428955078,0.044084131717681885,0.011026163585484028,1.4780272245407104,-30.8933162689209
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.03248786926269531,1.11248779296875,0.3255966901779175,2.0926527976989746,-27.857898712158203,0.17569750547409058,0.09814661741256714,0.011403699405491352,1.458817720413208,-30.910442352294922,0.17525887489318848,0.04748576879501343,0.012020696885883808,1.4747214317321777,-30.85787010192871
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.03283047676086426,1.2181259393692017,0.3447602689266205,2.0778844356536865,-27.79146385192871,0.17294448614120483,0.04372912645339966,0.01170655619353056,1.514100432395935,-30.934619903564453,0.1737445592880249,0.07278817892074585,0.011873759329319,1.5259597301483154,-30.890850067138672
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.07972609996795654,1.784428358078003,0.38025593757629395,2.1344809532165527,-27.368911743164062,0.17490869760513306,0.10284996032714844,0.013884162530303001,1.5223075151443481,-30.304216384887695,0.17241817712783813,0.04780381917953491,0.013259237632155418,1.5156347751617432,-30.344451904296875
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.041278719902038574,1.086069107055664,0.31939196586608887,1.6855119466781616,-29.921497344970703,0.17642182111740112,0.05113571882247925,0.011475159786641598,1.4780055284500122,-30.834259033203125,0.17486214637756348,0.04742240905761719,0.011500956490635872,1.479475736618042,-30.838298797607422
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0023163557052612305,1.3230023384094238,0.3065128028392792,2.0470666885375977,-28.081029891967773,0.17331868410110474,0.092312753200531,0.012341761961579323,1.4685605764389038,-30.922401428222656,0.17571985721588135,0.06682604551315308,0.012123264372348785,1.4951621294021606,-30.83320426940918
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.06800353527069092,1.1874580383300781,0.35966062545776367,2.3434653282165527,-26.116046905517578,0.18200111389160156,0.08088177442550659,0.014672289602458477,1.6977674961090088,-29.621732711791992,0.18264490365982056,0.04736959934234619,0.015684613958001137,1.6807067394256592,-29.705678939819336
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.006164193153381348,1.3788217306137085,0.3523011803627014,2.2829701900482178,-26.820520401000977,0.18100404739379883,0.09208345413208008,0.013617838732898235,1.685178518295288,-29.72527313232422,0.18558329343795776,0.11232209205627441,0.014427467249333858,1.7032756805419922,-29.630126953125
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.042856812477111816,1.3684194087982178,0.30663836002349854,2.1210389137268066,-27.650279998779297,0.18367308378219604,0.06358349323272705,0.013015327043831348,1.6933454275131226,-29.604183197021484,0.17981213331222534,0.08493959903717041,0.017048818990588188,1.690142035484314,-29.627408981323242
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.013727903366088867,0.9889072179794312,0.3732844591140747,2.073925018310547,-27.408811569213867,0.18125778436660767,0.060877323150634766,0.014375769533216953,1.7053927183151245,-29.319368362426758,0.1824161410331726,0.0533103346824646,0.013643180951476097,1.702794075012207,-29.288516998291016
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.09505176544189453,1.1303622722625732,0.3469640016555786,2.141263961791992,-27.283788681030273,0.18480712175369263,0.09469032287597656,0.015270434319972992,1.7038922309875488,-29.631637573242188,0.1830243468284607,0.14267081022262573,0.0171978659927845,1.6883949041366577,-29.668502807617188
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.12035501003265381,1.2445317506790161,0.2776345908641815,2.0391087532043457,-28.139516830444336,0.18107199668884277,0.059282124042510986,0.01390785165131092,1.6996793746948242,-29.648038864135742,0.18229645490646362,0.10410845279693604,0.015217090025544167,1.7043074369430542,-29.614198684692383
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.10826802253723145,1.1603037118911743,0.3830247223377228,2.067643404006958,-27.964595794677734,0.18359136581420898,0.05001688003540039,0.012719541788101196,1.6499693393707275,-29.79686164855957,0.18067336082458496,0.09447860717773438,0.014972342178225517,1.645043134689331,-29.830474853515625
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.04867064952850342,1.959123134613037,0.3387020528316498,2.2558693885803223,-26.89813804626465,0.1857665777206421,0.10325229167938232,0.015171438455581665,1.653855800628662,-29.855552673339844,0.17964869737625122,0.05301719903945923,0.013278783299028873,1.631449580192566,-29.943214416503906
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.36070919036865234,2.565402030944824,0.3406376242637634,2.3839845657348633,-26.479154586791992,0.1803877353668213,0.04891765117645264,0.013047164306044579,1.7138510942459106,-29.62078857421875,0.18280988931655884,0.1013612151145935,0.014207748696208,1.7118855714797974,-29.6384334564209
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.10397195816040039,1.429338812828064,0.3486824333667755,2.257427930831909,-26.528331756591797,0.18473196029663086,0.08435678482055664,0.013631974346935749,1.716766357421875,-29.54330062866211,0.18415111303329468,0.12252956628799438,0.014090667478740215,1.717466950416565,-29.534196853637695
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.033771514892578125,0.9684702157974243,0.27891215682029724,1.770813226699829,-30.34209442138672,0.1547948718070984,0.03328680992126465,0.008430973626673222,1.5661498308181763,-31.556177139282227,0.15614408254623413,0.026794910430908203,0.007578016258776188,1.5693390369415283,-31.543262481689453
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.013076543807983398,0.9045717120170593,0.3058617413043976,2.0018088817596436,-29.193403244018555,0.15665078163146973,0.07445698976516724,0.008631838485598564,1.5979697704315186,-31.3319149017334,0.15428954362869263,0.033098697662353516,0.008698257617652416,1.6027536392211914,-31.30785369873047
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.03747117519378662,0.7677889466285706,0.26572829484939575,1.7513980865478516,-30.14641571044922,0.15492582321166992,0.029820263385772705,0.008717807941138744,1.5546715259552002,-31.466394424438477,0.15686088800430298,0.03809654712677002,0.008939073421061039,1.5537943840026855,-31.472061157226562
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.07220947742462158,1.094125747680664,0.2557746469974518,1.9304378032684326,-29.5784912109375,0.15633535385131836,0.0612947940826416,0.008113468997180462,1.5411137342453003,-31.471729278564453,0.15529710054397583,0.03182101249694824,0.009014860726892948,1.543290376663208,-31.463884353637695
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.04433274269104004,1.020369052886963,0.2715854346752167,1.83729887008667,-30.041563034057617,0.15656620264053345,0.08729153871536255,0.009097489528357983,1.5350663661956787,-31.543415069580078,0.15606510639190674,0.03215134143829346,0.008149626664817333,1.525516390800476,-31.581714630126953
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.04698944091796875,1.118408441543579,0.31978699564933777,1.881392240524292,-29.642086029052734,0.15582478046417236,0.027717173099517822,0.00805675983428955,1.5143784284591675,-31.533443450927734,0.15523147583007812,0.03776437044143677,0.009098460897803307,1.515930414199829,-31.524707794189453
