,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07255733013153076,0.4064845144748688,0.039808258414268494,2.5833497047424316,-28.128192901611328,0.07553654909133911,0.25015079975128174,0.03451695293188095,2.7039637565612793,-27.66362762451172,0.07336848974227905,0.29368895292282104,0.04890267178416252,3.233712673187256,-26.4419002532959
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06535345315933228,0.09623682498931885,0.030560513958334923,0.3232623338699341,-33.82973861694336,0.0795668363571167,0.15621501207351685,0.0273719634860754,0.201510488986969,-33.890689849853516,0.06718158721923828,0.12710225582122803,0.02976834401488304,0.17132791876792908,-33.89931869506836
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05365395545959473,0.4049239158630371,0.04280640929937363,0.33318281173706055,-33.76533889770508,0.042089879512786865,0.13429397344589233,0.03495165333151817,0.24009275436401367,-33.83025360107422,0.05329614877700806,0.13870328664779663,0.03262494131922722,0.3182041049003601,-33.8033561706543
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05734097957611084,0.1046416163444519,0.031150981783866882,0.2750910222530365,-33.819725036621094,0.04978358745574951,0.11718827486038208,0.03430591896176338,0.26292455196380615,-33.822078704833984,0.03575628995895386,0.13631081581115723,0.03660121560096741,0.5441789031028748,-33.68351364135742
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04608029127120972,0.16962453722953796,0.03114720806479454,0.38623952865600586,-33.7490119934082,0.05585736036300659,0.12120461463928223,0.03526183217763901,0.5350046753883362,-33.74062728881836,0.04583287239074707,0.14814895391464233,0.03648563101887703,0.31846678256988525,-33.7802734375
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04280811548233032,0.21484655141830444,0.042745210230350494,0.7112646698951721,-33.67634201049805,0.049019813537597656,0.12119913101196289,0.039537567645311356,0.23173442482948303,-33.83687973022461,0.050174832344055176,0.15897125005722046,0.035219475626945496,0.6943131685256958,-33.69670486450195
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.046037256717681885,0.29094189405441284,0.03861866146326065,0.30203327536582947,-33.80878829956055,0.04409456253051758,0.12218326330184937,0.03625863045454025,0.5913714170455933,-33.70334243774414,0.03252178430557251,0.1610284447669983,0.03895479813218117,0.2955421805381775,-33.818397521972656
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05349278450012207,0.1794496774673462,0.039508622139692307,0.7043271660804749,-33.68061065673828,0.04863613843917847,0.12156197428703308,0.037842873483896255,0.425172358751297,-33.784393310546875,0.047158658504486084,0.1406245231628418,0.03277623653411865,0.25324422121047974,-33.8343391418457
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04498279094696045,0.112213134765625,0.034158967435359955,0.867746889591217,-33.54359436035156,0.03310286998748779,0.1224062442779541,0.03439302369952202,0.4372808635234833,-33.77095031738281,0.057617127895355225,0.10094773769378662,0.030466662719845772,0.21271784603595734,-33.85391616821289
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05008214712142944,0.18243402242660522,0.0463249534368515,0.9721218347549438,-33.04377746582031,0.0414806604385376,0.13342607021331787,0.04113231226801872,0.9746732711791992,-32.90742492675781,0.04095733165740967,0.17202803492546082,0.03401533514261246,0.8495566844940186,-33.065345764160156
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.028339862823486328,0.14776167273521423,0.03654996678233147,0.28602078557014465,-33.82771301269531,0.04828166961669922,0.14964157342910767,0.03511035442352295,0.2721244990825653,-33.823055267333984,0.04209357500076294,0.15554112195968628,0.03161383047699928,0.35092541575431824,-33.81911087036133
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04705774784088135,0.14478576183319092,0.037569791078567505,0.3789421617984772,-33.79942321777344,0.03826087713241577,0.16416501998901367,0.031354162842035294,0.4782102108001709,-33.76469802856445,0.038401126861572266,0.10321605205535889,0.036658499389886856,0.38523048162460327,-33.785011291503906
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02048557996749878,0.19147101044654846,0.051050540059804916,0.36908623576164246,-33.69187545776367,0.03559380769729614,0.15673530101776123,0.03919514641165733,0.47823020815849304,-33.70871353149414,0.036278605461120605,0.16564571857452393,0.0410764217376709,0.3697913885116577,-33.763824462890625
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03168368339538574,0.13220393657684326,0.043824851512908936,0.6402563452720642,-33.609371185302734,0.0339432954788208,0.14303165674209595,0.045829374343156815,0.5586570501327515,-33.620059967041016,0.024492204189300537,0.17983096837997437,0.04180825874209404,0.5240339040756226,-33.6461181640625
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03036564588546753,0.34174132347106934,0.04985777288675308,0.5959230661392212,-33.54096603393555,0.037321388721466064,0.18032866716384888,0.03775080665946007,0.5423352122306824,-33.6320686340332,0.0363273024559021,0.3155611753463745,0.04833275079727173,0.5755959153175354,-33.45292663574219
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03620344400405884,0.1938531994819641,0.04792891442775726,0.8378504514694214,-33.17740249633789,0.0281638503074646,0.15568476915359497,0.043434642255306244,0.7077003717422485,-33.22269058227539,0.03515559434890747,0.18867987394332886,0.04872795194387436,0.7005445957183838,-33.310123443603516
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.027470886707305908,0.23356956243515015,0.042062487453222275,0.3636593222618103,-33.71434020996094,0.01992928981781006,0.17776089906692505,0.039994049817323685,0.6454861760139465,-33.58447265625,0.026864290237426758,0.1931876540184021,0.04267657548189163,0.5808510780334473,-33.6403923034668
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.029296457767486572,0.18427133560180664,0.041196372359991074,0.9547684788703918,-33.40964126586914,0.04445832967758179,0.14094293117523193,0.04029843956232071,0.47455090284347534,-33.718345642089844,0.035293757915496826,0.12653464078903198,0.0370057076215744,0.3307371139526367,-33.77267837524414
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03565162420272827,0.16308385133743286,0.045801952481269836,0.6341742277145386,-33.54533004760742,0.036887288093566895,0.3075711727142334,0.04571546986699104,0.5564224720001221,-33.596065521240234,0.026370882987976074,0.1649233102798462,0.04356620833277702,0.6968163847923279,-33.5133171081543
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.025145351886749268,0.13363498449325562,0.041464630514383316,0.642416775226593,-33.59981155395508,0.03689819574356079,0.18557029962539673,0.04842869192361832,0.6227807998657227,-33.60325241088867,0.03191041946411133,0.2441350221633911,0.04473597928881645,0.7124253511428833,-33.556392669677734
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.022518455982208252,0.13588744401931763,0.04326848313212395,0.700537383556366,-33.61332702636719,0.03846257925033569,0.18763363361358643,0.046093981713056564,0.6123122572898865,-33.689483642578125,0.017311453819274902,0.378301203250885,0.053136687725782394,0.8502819538116455,-33.5419807434082
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.033837318420410156,0.1413872241973877,0.04022093862295151,0.401716023683548,-33.66301727294922,0.027750790119171143,0.15660542249679565,0.04720180109143257,0.7238664031028748,-33.528961181640625,0.03419899940490723,0.13809359073638916,0.04153696447610855,0.6465084552764893,-33.55059814453125
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19514018297195435,0.07546943426132202,0.015710849314928055,0.21536321938037872,-33.927059173583984,0.1990562081336975,0.07289367914199829,0.016757342964410782,0.2035190314054489,-33.92307662963867,0.19376230239868164,0.05172222852706909,0.016266770660877228,0.19284939765930176,-33.93495178222656
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18997937440872192,0.05864661931991577,0.01769598200917244,0.16564859449863434,-33.945709228515625,0.20120298862457275,0.053432583808898926,0.013813057914376259,0.1647617518901825,-33.94539260864258,0.19359225034713745,0.056639671325683594,0.014358017593622208,0.16078154742717743,-33.94990921020508
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1876159906387329,0.10953953862190247,0.016416586935520172,0.11623232066631317,-33.96138000488281,0.19336479902267456,0.15076369047164917,0.018954329192638397,0.19650645554065704,-33.9420166015625,0.1952856183052063,0.05065321922302246,0.01555675733834505,0.1336081624031067,-33.960182189941406
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1928582787513733,0.06016814708709717,0.01661769300699234,0.3379712402820587,-33.85768508911133,0.18863439559936523,0.0492212176322937,0.014111235737800598,0.18702332675457,-33.92677307128906,0.19412988424301147,0.04798710346221924,0.013928810134530067,0.23354466259479523,-33.90483856201172
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19426077604293823,0.07885146141052246,0.015782522037625313,0.12552420794963837,-33.956520080566406,0.1957222819328308,0.052549660205841064,0.015586575493216515,0.14565607905387878,-33.950191497802734,0.19820356369018555,0.0522647500038147,0.015312339179217815,0.15800106525421143,-33.944374084472656
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19166523218154907,0.05804756283760071,0.016281377524137497,0.18024639785289764,-33.93986892700195,0.19802433252334595,0.10389024019241333,0.017745012417435646,0.12310263514518738,-33.95396041870117,0.1947324275970459,0.08729705214500427,0.01731894351541996,0.2607143521308899,-33.920257568359375
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19091874361038208,0.05477863550186157,0.014810520224273205,0.10758475959300995,-33.964820861816406,0.1947365403175354,0.08445358276367188,0.016671855002641678,0.15792551636695862,-33.95491409301758,0.1987631916999817,0.10415422916412354,0.017277665436267853,0.2038932889699936,-33.938228607177734
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19599980115890503,0.08067727088928223,0.016099316999316216,0.21323658525943756,-33.936790466308594,0.19763147830963135,0.09180575609207153,0.015939245000481606,0.15693114697933197,-33.950294494628906,0.200081467628479,0.06790316104888916,0.01697889342904091,0.20765116810798645,-33.93621826171875
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1873674988746643,0.044544339179992676,0.013173244893550873,0.22917746007442474,-33.92641830444336,0.1967262625694275,0.06033468246459961,0.015200545080006123,0.3457348644733429,-33.86948776245117,0.1923007369041443,0.10237139463424683,0.017855221405625343,0.14901091158390045,-33.95256042480469
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18597179651260376,0.07964169979095459,0.016042839735746384,0.1344744712114334,-33.95303726196289,0.19322794675827026,0.07404804229736328,0.012305068783462048,0.14564894139766693,-33.948123931884766,0.19019567966461182,0.1048663854598999,0.01679243892431259,0.17532649636268616,-33.9466438293457
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10332924127578735,0.09002816677093506,0.023943882435560226,0.2727949917316437,-33.83216094970703,0.09673929214477539,0.08379232883453369,0.01988726668059826,0.3159600496292114,-33.80180740356445,0.09928542375564575,0.07504361867904663,0.022717440500855446,0.33145254850387573,-33.82023620605469
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09831660985946655,0.1103244423866272,0.022365538403391838,0.3150288164615631,-33.80185317993164,0.10443466901779175,0.08305966854095459,0.02067078836262226,0.32342907786369324,-33.82149887084961,0.09988820552825928,0.06013917922973633,0.020422790199518204,0.29795581102371216,-33.814945220947266
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09090447425842285,0.08336389064788818,0.022410530596971512,0.3180428445339203,-33.78844451904297,0.10280364751815796,0.14428067207336426,0.019451644271612167,0.3323498070240021,-33.805564880371094,0.10582363605499268,0.08925515413284302,0.01849607564508915,0.29865947365760803,-33.814476013183594
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09751319885253906,0.0922045111656189,0.02209956757724285,0.3681172728538513,-33.769229888916016,0.10319435596466064,0.0638853907585144,0.021260656416416168,0.3078015148639679,-33.81074523925781,0.10063493251800537,0.07705360651016235,0.019876161590218544,0.3327275216579437,-33.79195022583008
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09779411554336548,0.10655456781387329,0.0210164412856102,0.3058427572250366,-33.819541931152344,0.10093843936920166,0.08610612154006958,0.02289639413356781,0.3478035032749176,-33.79520797729492,0.09696835279464722,0.0720328688621521,0.020476533100008965,0.30005350708961487,-33.815086364746094
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09792137145996094,0.1055789589881897,0.02120874635875225,0.29063522815704346,-33.812416076660156,0.09879344701766968,0.1490190029144287,0.023598670959472656,0.29643410444259644,-33.821598052978516,0.09817773103713989,0.10707956552505493,0.021170560270547867,0.336102694272995,-33.78264617919922
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10215729475021362,0.0708661675453186,0.0236787311732769,0.31216052174568176,-33.796234130859375,0.09842115640640259,0.09433603286743164,0.023820172995328903,0.3247973918914795,-33.81015396118164,0.09631115198135376,0.08223330974578857,0.019506506621837616,0.3091221749782562,-33.8260383605957
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.0944293737411499,0.06441706418991089,0.019330516457557678,0.3040533661842346,-33.81329345703125,0.09986627101898193,0.08613049983978271,0.020761629566550255,0.26068201661109924,-33.8488883972168,0.106026291847229,0.07077795267105103,0.01987394504249096,0.28435689210891724,-33.8491325378418
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09059250354766846,0.07676804065704346,0.020412571728229523,0.2563339173793793,-33.84651565551758,0.1005018949508667,0.08664405345916748,0.020786240696907043,0.28001904487609863,-33.84131622314453,0.09758323431015015,0.11080634593963623,0.02353968843817711,0.3160538077354431,-33.81569290161133
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09703224897384644,0.08339214324951172,0.022987674921751022,0.2946721315383911,-33.8129997253418,0.09979301691055298,0.08189743757247925,0.019360270351171494,0.34438589215278625,-33.80586242675781,0.09508150815963745,0.0575716495513916,0.017353013157844543,0.2704661786556244,-33.848960876464844
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05727243423461914,0.1702473759651184,0.031127240508794785,0.2960030436515808,-33.827842712402344,0.07725465297698975,0.09323519468307495,0.02734067477285862,0.24731558561325073,-33.8621940612793,0.08037805557250977,0.08567845821380615,0.02635348029434681,0.2728514075279236,-33.84871292114258
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06741559505462646,0.10313791036605835,0.027396302670240402,0.6878536939620972,-33.67664337158203,0.08044803142547607,0.13822203874588013,0.026334380730986595,0.2530606985092163,-33.86750411987305,0.07631194591522217,0.1033780574798584,0.022439077496528625,0.19023044407367706,-33.8953742980957
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07422024011611938,0.0790940523147583,0.028506183996796608,0.37694868445396423,-33.809688568115234,0.07867431640625,0.08927762508392334,0.025121677666902542,0.20252899825572968,-33.87758255004883,0.07000064849853516,0.13483351469039917,0.0276161041110754,0.2164386361837387,-33.874961853027344
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06886172294616699,0.0998772382736206,0.03559710830450058,0.30314260721206665,-33.840755462646484,0.07233166694641113,0.10799401998519897,0.0269081462174654,0.2186339944601059,-33.8795051574707,0.07050400972366333,0.09307205677032471,0.026751991361379623,0.18307918310165405,-33.890342712402344
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07244670391082764,0.08852583169937134,0.026121480390429497,0.5236092805862427,-33.7783317565918,0.06291401386260986,0.1069173812866211,0.02574547380208969,0.3627818822860718,-33.813697814941406,0.08303987979888916,0.0895276665687561,0.024635545909404755,0.27282145619392395,-33.86963653564453
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0678335428237915,0.14180731773376465,0.031491462141275406,0.23659424483776093,-33.85252380371094,0.06930661201477051,0.13694477081298828,0.024487191811203957,0.2594641149044037,-33.8601188659668,0.06903696060180664,0.12390363216400146,0.0294367466121912,0.35678863525390625,-33.81838607788086
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06272256374359131,0.12800973653793335,0.02606523595750332,0.31439098715782166,-33.830223083496094,0.06652796268463135,0.11465173959732056,0.02839018777012825,0.20782001316547394,-33.866127014160156,0.07653915882110596,0.14137190580368042,0.023699944838881493,0.24785135686397552,-33.8642692565918
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05956071615219116,0.11635726690292358,0.029472850263118744,0.6169889569282532,-33.51218795776367,0.07384282350540161,0.1085241436958313,0.027353186160326004,0.4564758837223053,-33.60810470581055,0.06803691387176514,0.11013859510421753,0.02826155163347721,0.5817247629165649,-33.52914047241211
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08138787746429443,0.36715978384017944,0.04684325307607651,3.0921072959899902,-26.722225189208984,0.07093650102615356,0.28916898369789124,0.03824402391910553,2.4868175983428955,-28.10094451904297,0.07397162914276123,0.3030861020088196,0.036675818264484406,2.8473901748657227,-27.484636306762695
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06899625062942505,0.08806085586547852,0.028170814737677574,0.29931849241256714,-33.845306396484375,0.07957285642623901,0.09205055236816406,0.027774684131145477,0.21998482942581177,-33.88059616088867,0.07028388977050781,0.08496201038360596,0.02471023239195347,0.284014493227005,-33.87143325805664
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.046359121799468994,0.205369234085083,0.04156825318932533,0.25158071517944336,-33.826507568359375,0.049488961696624756,0.11893898248672485,0.03373795747756958,0.270779013633728,-33.80154800415039,0.051403582096099854,0.2276037335395813,0.03937555477023125,0.34457463026046753,-33.781429290771484
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.045657336711883545,0.1448383927345276,0.03696391358971596,0.7643671631813049,-33.613250732421875,0.041600048542022705,0.14807963371276855,0.04062974452972412,0.42117181420326233,-33.75461959838867,0.04182201623916626,0.17637455463409424,0.03656593710184097,0.5163235664367676,-33.751739501953125
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04516756534576416,0.12070214748382568,0.039432428777217865,0.582697868347168,-33.67726516723633,0.04414337873458862,0.12715190649032593,0.03425661474466324,0.6949143409729004,-33.646331787109375,0.044161856174468994,0.1884029507637024,0.0406063012778759,0.31966549158096313,-33.77745819091797
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04489690065383911,0.13100838661193848,0.03380525857210159,0.30452558398246765,-33.84868621826172,0.052889227867126465,0.13276153802871704,0.029078634455800056,0.29568392038345337,-33.849449157714844,0.046768784523010254,0.13357442617416382,0.0367203988134861,0.4249393939971924,-33.79975128173828
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.052232444286346436,0.1301816701889038,0.03693142905831337,0.5566736459732056,-33.731170654296875,0.04772704839706421,0.118560791015625,0.03719902038574219,0.34697631001472473,-33.81498336791992,0.04646921157836914,0.12638342380523682,0.035264987498521805,0.3386031687259674,-33.81867218017578
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.049513041973114014,0.12164682149887085,0.03591698035597801,0.294444739818573,-33.8219108581543,0.04915577173233032,0.12912744283676147,0.039353061467409134,0.3284842073917389,-33.82365417480469,0.04576981067657471,0.14370214939117432,0.03882129117846489,0.22232173383235931,-33.84374237060547
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.038654863834381104,0.14317470788955688,0.04044618085026741,0.28771618008613586,-33.800479888916016,0.049965620040893555,0.09447962045669556,0.03367996588349342,0.40304437279701233,-33.78926467895508,0.04729259014129639,0.13837110996246338,0.031186414882540703,0.4689677953720093,-33.76530838012695
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.054682135581970215,0.1803022027015686,0.03710520640015602,1.0275402069091797,-32.666900634765625,0.05136781930923462,0.1065521240234375,0.031706396490335464,0.8811941742897034,-33.03416442871094,0.0534820556640625,0.1311073899269104,0.03478449955582619,0.9678486585617065,-32.972129821777344
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03526347875595093,0.13533174991607666,0.04024083539843559,0.31744083762168884,-33.787628173828125,0.04672443866729736,0.15408477187156677,0.03413133695721626,0.27033308148384094,-33.841243743896484,0.04134082794189453,0.22585982084274292,0.04158797487616539,0.24228861927986145,-33.82355880737305
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05435001850128174,0.13279616832733154,0.03107585944235325,0.5079686045646667,-33.74420928955078,0.054602861404418945,0.11809980869293213,0.03444666042923927,0.41264528036117554,-33.78977966308594,0.052532076835632324,0.21464955806732178,0.039941754192113876,0.3512013554573059,-33.78823471069336
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03437525033950806,0.1297321319580078,0.03712247684597969,0.7040268182754517,-33.598724365234375,0.03387248516082764,0.17912548780441284,0.040516503155231476,0.6138124465942383,-33.6557731628418,0.037673890590667725,0.13619625568389893,0.04154086485505104,0.36595380306243896,-33.73905563354492
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03737562894821167,0.1812799572944641,0.04097072407603264,0.5715415477752686,-33.62904357910156,0.020517706871032715,0.16700422763824463,0.04496433213353157,0.4868364632129669,-33.66189193725586,0.02962660789489746,0.16125845909118652,0.04166020080447197,0.44757676124572754,-33.64215087890625
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.027424275875091553,0.21998637914657593,0.050644420087337494,0.43727660179138184,-33.61841583251953,0.033290088176727295,0.15147697925567627,0.03849202021956444,0.4778018295764923,-33.61650466918945,0.03467017412185669,0.14685535430908203,0.04382148012518883,0.48369327187538147,-33.64640808105469
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.013850808143615723,0.15422409772872925,0.03892705589532852,0.7668371200561523,-33.286441802978516,0.03453826904296875,0.1358327865600586,0.04059748351573944,0.6994017362594604,-33.309608459472656,0.03519076108932495,0.17687487602233887,0.03768618777394295,0.7443063855171204,-33.296485900878906
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.01807558536529541,0.15191441774368286,0.04563082382082939,0.5029891729354858,-33.662574768066406,0.025507986545562744,0.14704972505569458,0.0420512892305851,0.48637568950653076,-33.64924621582031,0.02892357110977173,0.15818411111831665,0.04218439757823944,0.7609626054763794,-33.5318489074707
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03331184387207031,0.22179272770881653,0.04154391959309578,0.2883390188217163,-33.78874969482422,0.022138893604278564,0.1563410758972168,0.04682067036628723,0.5935805439949036,-33.540611267089844,0.029686331748962402,0.1334550976753235,0.04047178104519844,0.5421027541160583,-33.683841705322266
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.028318941593170166,0.14468520879745483,0.04775825887918472,0.39176464080810547,-33.656986236572266,0.017339766025543213,0.28014063835144043,0.04637317731976509,0.4070236384868622,-33.668731689453125,0.029870152473449707,0.13977926969528198,0.04287590831518173,0.5092783570289612,-33.61341857910156
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04039323329925537,0.1201174259185791,0.03711845725774765,0.3620043396949768,-33.74003982543945,0.03740799427032471,0.10631012916564941,0.035533368587493896,0.5560818910598755,-33.652099609375,0.03187727928161621,0.16295012831687927,0.039606161415576935,0.6798189282417297,-33.569786071777344
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03562527894973755,0.14505594968795776,0.038278624415397644,0.7402158379554749,-33.5815544128418,0.035231947898864746,0.12926840782165527,0.0417974554002285,0.6653080582618713,-33.65446090698242,0.027646958827972412,0.1699020266532898,0.04545650631189346,0.6732300519943237,-33.620689392089844
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.025340676307678223,0.20346391201019287,0.03968922793865204,0.5361711382865906,-33.60066604614258,0.03731870651245117,0.25055891275405884,0.046324823051691055,0.6025211811065674,-33.60131072998047,0.03288877010345459,0.24545466899871826,0.04017990082502365,0.8184666037559509,-33.47874069213867
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19055038690567017,0.07551461458206177,0.017512952908873558,0.1623254418373108,-33.94636535644531,0.19353336095809937,0.07506078481674194,0.016833433881402016,0.19291353225708008,-33.935401916503906,0.19360649585723877,0.058155059814453125,0.016690349206328392,0.19760385155677795,-33.933719635009766
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19495689868927002,0.0923532247543335,0.015290861949324608,0.23057715594768524,-33.92930603027344,0.19884252548217773,0.05668807029724121,0.014658639207482338,0.18251825869083405,-33.94470977783203,0.20054221153259277,0.08272218704223633,0.017173632979393005,0.2635033130645752,-33.91558074951172
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1925410032272339,0.06495827436447144,0.0177405197173357,0.15494167804718018,-33.949432373046875,0.19681024551391602,0.06553304195404053,0.014383270405232906,0.13787807524204254,-33.956180572509766,0.19779133796691895,0.09866142272949219,0.01574987918138504,0.14221423864364624,-33.954986572265625
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19024497270584106,0.07352882623672485,0.01602950505912304,0.2615841031074524,-33.895198822021484,0.19095945358276367,0.06906241178512573,0.01602545753121376,0.3504135310649872,-33.85746383666992,0.19852668046951294,0.054775357246398926,0.015312444418668747,0.261074036359787,-33.8985710144043
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1953221559524536,0.07601553201675415,0.0156591534614563,0.1463300734758377,-33.949867248535156,0.19249987602233887,0.05838584899902344,0.01620151288807392,0.13973654806613922,-33.95037841796875,0.18753379583358765,0.04607337713241577,0.014660428278148174,0.15707409381866455,-33.945980072021484
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19408857822418213,0.06650206446647644,0.016880515962839127,0.17088209092617035,-33.94485092163086,0.1937350034713745,0.056520283222198486,0.017304247245192528,0.21199379861354828,-33.937744140625,0.19630128145217896,0.10500150918960571,0.01672542467713356,0.21537937223911285,-33.93208312988281
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1849149465560913,0.12195950746536255,0.020025895908474922,0.1673404723405838,-33.94895553588867,0.19788438081741333,0.05512195825576782,0.015759620815515518,0.15498961508274078,-33.953094482421875,0.19695645570755005,0.06868165731430054,0.01597985252737999,0.11155402660369873,-33.963321685791016
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19084352254867554,0.047594428062438965,0.014493575319647789,0.19702625274658203,-33.941585540771484,0.19659382104873657,0.05354410409927368,0.01509962696582079,0.12064305692911148,-33.960235595703125,0.19369995594024658,0.057168543338775635,0.016896482557058334,0.16631574928760529,-33.95380783081055
