,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2957359552383423,1.8308590650558472,0.6394403576850891,2.8365821838378906,-23.001066207885742,0.2809913158416748,0.33208274841308594,0.09219774603843689,3.024031639099121,-19.52277946472168,-0.31308984756469727,2.7219533920288086,0.6396083831787109,2.959286689758301,-22.663330078125
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.25194621086120605,2.293498992919922,0.6380285024642944,2.7415056228637695,-23.417139053344727,0.28280848264694214,0.37404316663742065,0.09205382317304611,3.1045753955841064,-18.646053314208984,-0.2621579170227051,3.2055552005767822,0.7333936095237732,3.031337261199951,-21.560678482055664
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.19771623611450195,1.9743022918701172,0.6339831352233887,2.8221981525421143,-22.93197250366211,0.29116249084472656,0.4490867853164673,0.1011108011007309,3.068514347076416,-18.968097686767578,-0.19716084003448486,1.9932478666305542,0.5822750329971313,2.867565393447876,-22.30057716369629
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.4201223850250244,1.9844614267349243,0.534217357635498,2.930377244949341,-22.316085815429688,0.2875027656555176,0.4619686007499695,0.11852254718542099,3.379767656326294,-16.045135498046875,-0.2208855152130127,2.2615551948547363,0.6558359265327454,3.4291298389434814,-18.48038673400879
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.30423569679260254,2.727652072906494,0.6418795585632324,3.0385189056396484,-21.68566131591797,0.2665337920188904,0.3331848382949829,0.10245922207832336,3.320193290710449,-16.8094539642334,-0.36996567249298096,2.244635581970215,0.6129748225212097,2.863313674926758,-22.739994049072266
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.2874021530151367,2.3625881671905518,0.6711610555648804,2.7541427612304688,-23.210615158081055,0.289087176322937,0.38744181394577026,0.11371147632598877,3.3271255493164062,-16.644168853759766,-0.2889988422393799,2.421074867248535,0.6229192614555359,2.7364683151245117,-23.687971115112305
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.24832403659820557,2.2043020725250244,0.6501134634017944,2.8106164932250977,-23.46357536315918,0.24229443073272705,0.4421927332878113,0.11575618386268616,3.3391566276550293,-16.58303451538086,-0.5526453256607056,3.3660051822662354,0.695676863193512,3.1361641883850098,-20.828536987304688
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.25717031955718994,2.470484495162964,0.6912094354629517,2.9868345260620117,-21.720706939697266,0.2831435799598694,0.3155876398086548,0.10354256629943848,3.346848726272583,-16.30913734436035,-0.24036753177642822,2.3198957443237305,0.6014711260795593,2.785680055618286,-23.80099868774414
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.27768099308013916,2.578653335571289,0.647495448589325,2.974921703338623,-21.738296508789062,0.2714546322822571,0.45009708404541016,0.11536241322755814,3.313133955001831,-16.731794357299805,-0.312982439994812,2.298785924911499,0.6572754979133606,2.9439098834991455,-22.196054458618164
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2507287263870239,2.0294594764709473,0.5617874264717102,3.013878583908081,-21.595178604125977,0.27565687894821167,0.3486623764038086,0.09457726776599884,3.352565288543701,-16.319355010986328,-0.2460082769393921,2.2530517578125,0.6431275606155396,2.914825677871704,-22.403818130493164
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.20577239990234375,2.3994932174682617,0.6748614311218262,2.846465587615967,-22.681785583496094,0.2632206678390503,0.34504377841949463,0.11992109566926956,3.339538812637329,-16.457902908325195,-0.2826303243637085,1.8553248643875122,0.6665531396865845,2.8791067600250244,-22.761768341064453
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2426590919494629,1.595247507095337,0.610217273235321,3.152648687362671,-20.63071060180664,0.2893942594528198,0.4515913724899292,0.10180878639221191,3.343034029006958,-16.481584548950195,-0.17128098011016846,1.7830116748809814,0.5682729482650757,2.948962688446045,-22.222389221191406
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.25678277015686035,1.9775762557983398,0.6483989357948303,2.866978645324707,-22.910232543945312,0.26909780502319336,0.39806556701660156,0.10630101710557938,3.354795455932617,-16.266342163085938,-0.3236427307128906,2.9592885971069336,0.7098262310028076,3.0572242736816406,-21.11465072631836
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.2313838005065918,2.058861255645752,0.6282716393470764,2.818298578262329,-23.306392669677734,0.28035634756088257,0.3220364451408386,0.10967433452606201,3.492717981338501,-15.122740745544434,-0.24239718914031982,1.577441930770874,0.5596829652786255,3.0847554206848145,-21.85932159423828
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.1867004632949829,1.8553528785705566,0.5604784488677979,2.9773523807525635,-22.169158935546875,0.2758946418762207,0.4302061200141907,0.10465478897094727,3.5804548263549805,-14.194172859191895,-0.2334904670715332,2.2311291694641113,0.6622164249420166,3.030284881591797,-21.226320266723633
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.22380149364471436,2.005530834197998,0.6251593828201294,2.8755850791931152,-22.78437042236328,0.26613080501556396,0.40349477529525757,0.11433281004428864,3.604174852371216,-13.700226783752441,-0.35982775688171387,2.7814390659332275,0.661462664604187,3.0672061443328857,-21.06203842163086
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.27662694454193115,2.386162042617798,0.6186085343360901,2.874696731567383,-22.472959518432617,0.28368818759918213,0.37939053773880005,0.10733239352703094,3.5635733604431152,-14.027215003967285,-0.39996957778930664,2.5120534896850586,0.6397372484207153,3.25201416015625,-20.472389221191406
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.32098865509033203,2.1067888736724854,0.5966578722000122,2.949291467666626,-22.05978012084961,0.26989126205444336,0.3690949082374573,0.09216196089982986,3.6499791145324707,-13.522817611694336,-0.2905585765838623,2.356454610824585,0.5881601572036743,3.327383279800415,-19.30385971069336
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.3434019088745117,2.608593702316284,0.6546950340270996,2.9144396781921387,-22.329845428466797,0.2523796558380127,0.4130100607872009,0.10216528177261353,3.678910732269287,-12.81520938873291,-0.26991701126098633,2.3897314071655273,0.6289334297180176,3.2179768085479736,-19.71105194091797
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.13784480094909668,2.212374448776245,0.62188321352005,2.9573075771331787,-21.714481353759766,0.2911551594734192,0.3252648115158081,0.10471312701702118,3.5707552433013916,-14.111771583557129,-0.2923893928527832,1.9995191097259521,0.583162248134613,2.9249303340911865,-22.078248977661133
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.5716071128845215,2.5688908100128174,0.6369086503982544,3.126735210418701,-21.1009578704834,0.2903372645378113,0.3963223099708557,0.09666772186756134,3.563354969024658,-14.237107276916504,-0.2502559423446655,2.2500674724578857,0.6741510033607483,2.8868627548217773,-22.095094680786133
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3353118896484375,2.2628636360168457,0.6386227011680603,2.962742805480957,-21.953458786010742,0.28028130531311035,0.2978883981704712,0.10394622385501862,3.5192105770111084,-14.969945907592773,-0.14679443836212158,2.5850882530212402,0.631080150604248,3.048731565475464,-21.08087158203125
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.23625195026397705,2.139120101928711,0.5647860765457153,2.7016963958740234,-23.701202392578125,0.2815425395965576,0.3794413208961487,0.10514061897993088,3.5547168254852295,-14.357999801635742,-0.3132134675979614,1.981472373008728,0.6197797656059265,2.942993402481079,-22.353500366210938
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.34740328788757324,2.305769443511963,0.6520277857780457,2.7144393920898438,-23.658584594726562,0.2666134834289551,0.35922545194625854,0.10656242817640305,1.5838171243667603,-29.898780822753906,-0.21869897842407227,2.5564017295837402,0.7181687355041504,2.765014410018921,-23.483837127685547
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.26102912425994873,2.1968038082122803,0.6644195914268494,2.759049892425537,-23.627178192138672,0.28996145725250244,0.3301049470901489,0.09285861998796463,1.6146689653396606,-29.716957092285156,-0.30769944190979004,2.364994525909424,0.5372526049613953,2.5463857650756836,-25.14629364013672
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.23984885215759277,1.8557028770446777,0.5916965007781982,2.6599342823028564,-24.180580139160156,0.25385522842407227,0.3911176323890686,0.09988565742969513,1.6224842071533203,-29.67626953125,-0.22404718399047852,2.1382999420166016,0.5884535908699036,2.4634037017822266,-25.5387020111084
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.36301708221435547,2.850963592529297,0.6368803381919861,3.117152690887451,-21.651294708251953,0.27354156970977783,0.3996415138244629,0.109648197889328,1.59633469581604,-29.811052322387695,-0.531397819519043,2.795623779296875,0.7786520719528198,2.873821258544922,-23.10841941833496
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.23461318016052246,1.919097900390625,0.5533158779144287,2.6985957622528076,-24.287729263305664,0.2676495909690857,0.3433687090873718,0.10128721594810486,1.5373963117599487,-30.11665916442871,-0.19283509254455566,1.8498612642288208,0.6489936113357544,2.5320255756378174,-24.895111083984375
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.2506359815597534,2.130154848098755,0.6794228553771973,2.56607723236084,-24.95112419128418,0.26837587356567383,0.3378080129623413,0.0929119661450386,1.6280431747436523,-29.63568115234375,-0.263988733291626,1.9432834386825562,0.7075343728065491,2.701632261276245,-23.750768661499023
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.30208897590637207,2.4513843059539795,0.6853414177894592,2.7818713188171387,-23.189626693725586,0.26710861921310425,0.31770986318588257,0.09965842962265015,1.5999428033828735,-29.77629852294922,-0.3067970275878906,2.9551312923431396,0.7233606576919556,3.026646375656128,-21.900121688842773
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.40727758407592773,2.6187806129455566,0.6342899203300476,2.790370464324951,-23.62025260925293,0.26698601245880127,0.3387675881385803,0.09183058887720108,1.6018953323364258,-29.787870407104492,-0.23007750511169434,2.116030693054199,0.6066871285438538,2.6341748237609863,-24.297502517700195
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.36395132541656494,2.7360987663269043,0.6537081599235535,2.8776485919952393,-23.28394889831543,0.2648010849952698,0.3589674234390259,0.09478086233139038,1.6108002662658691,-29.723154067993164,-0.22614026069641113,2.83305025100708,0.6781139373779297,2.8163843154907227,-23.49938201904297
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.25174009799957275,2.4486584663391113,0.6725819110870361,2.5707247257232666,-24.766498565673828,0.2647242546081543,0.3538739085197449,0.10504752397537231,1.6075609922409058,-29.747678756713867,-0.2644563913345337,2.30429744720459,0.8533958792686462,2.8749983310699463,-22.58022689819336
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.3567088842391968,2.9189937114715576,0.6571764945983887,2.7899065017700195,-23.411972045898438,0.2837076783180237,0.34318792819976807,0.10071400552988052,2.5614750385284424,-23.391578674316406,-0.30236148834228516,2.5388004779815674,0.6876676678657532,2.7204930782318115,-23.909536361694336
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.25690221786499023,2.209930896759033,0.6353224515914917,2.71694016456604,-23.943281173706055,0.2702680230140686,0.4818192720413208,0.0890302062034607,2.601346015930176,-23.107797622680664,-0.2710174322128296,2.0169575214385986,0.5978310704231262,2.4690823554992676,-25.27849769592285
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.28148674964904785,2.1523141860961914,0.6674968600273132,2.5709385871887207,-24.47928237915039,0.278925359249115,0.3226367235183716,0.10382033884525299,2.5914549827575684,-23.134599685668945,-0.27986860275268555,2.600710391998291,0.6940292119979858,2.8972980976104736,-22.5308895111084
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.22481250762939453,2.1732399463653564,0.5946303009986877,2.661094903945923,-23.851409912109375,0.25825244188308716,0.3562610149383545,0.09847492724657059,2.5138425827026367,-23.823095321655273,-0.3276728391647339,2.136229991912842,0.6662042737007141,2.9043288230895996,-22.4837589263916
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.28926336765289307,2.4896438121795654,0.6772632002830505,2.398533344268799,-25.568347930908203,0.2813439965248108,0.2907654047012329,0.09481370449066162,2.580658197402954,-23.1722412109375,-0.19413161277770996,1.668210506439209,0.5372084975242615,2.409144163131714,-25.56755828857422
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.2942376136779785,3.220402717590332,0.7813775539398193,2.7361369132995605,-23.518632888793945,0.2852156162261963,0.31215357780456543,0.0993632897734642,2.577237129211426,-23.260770797729492,-0.42052316665649414,3.283205509185791,0.661575436592102,2.927098035812378,-23.098081588745117
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.34609270095825195,3.1375672817230225,0.6660532355308533,2.935584545135498,-22.325946807861328,0.2794061303138733,0.3493494391441345,0.10053446888923645,2.6059892177581787,-23.0384464263916,-0.2899608612060547,2.527194023132324,0.6845133304595947,2.870133876800537,-22.51688575744629
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.31459784507751465,2.092012882232666,0.6819986701011658,2.8212320804595947,-23.43609046936035,0.28400278091430664,0.277914822101593,0.08601353317499161,2.5341169834136963,-23.579784393310547,-0.25426387786865234,2.0727241039276123,0.5585519671440125,2.744799852371216,-23.359865188598633
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.19588887691497803,2.310303211212158,0.603152334690094,2.7311325073242188,-24.19318199157715,0.2597815990447998,0.33334285020828247,0.09679413586854935,2.5830156803131104,-23.258350372314453,-0.2681680917739868,2.3019914627075195,0.6979374885559082,2.830656051635742,-22.941650390625
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.28951048851013184,2.4912965297698975,0.6567823886871338,2.878077983856201,-22.2278995513916,0.27872931957244873,0.2757375240325928,0.09080121666193008,2.6120316982269287,-22.853912353515625,-0.3287520408630371,2.862067222595215,0.6491140127182007,2.879840135574341,-22.325069427490234
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.28035402297973633,2.1581246852874756,0.6604869365692139,2.7956063747406006,-22.903953552246094,0.26800262928009033,0.33045780658721924,0.09724827110767365,3.0458056926727295,-19.215391159057617,-0.25225746631622314,2.117459297180176,0.6544710993766785,2.951014995574951,-22.35028839111328
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.2350177764892578,2.3364639282226562,0.5837686061859131,2.594508171081543,-24.629629135131836,0.2851107716560364,0.2940945029258728,0.10829039663076401,3.0812976360321045,-18.959030151367188,-0.20847737789154053,1.90711510181427,0.602620005607605,2.8233044147491455,-23.653038024902344
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.3435407876968384,2.021832227706909,0.5916916131973267,2.6189610958099365,-24.215513229370117,0.2417011260986328,0.5318748354911804,0.10002029687166214,2.9999783039093018,-19.718692779541016,-0.29644203186035156,2.4578332901000977,0.6757529377937317,2.673877239227295,-23.89108657836914
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.3911229372024536,3.2573649883270264,0.7686656713485718,3.0322265625,-22.211721420288086,0.272122859954834,0.3777562975883484,0.09930145740509033,3.0668885707855225,-18.969186782836914,-0.2106471061706543,2.4847331047058105,0.6733198761940002,2.8366994857788086,-22.769407272338867
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.23897945880889893,2.2127974033355713,0.6408505439758301,2.8333840370178223,-22.892911911010742,0.27654337882995605,0.38266921043395996,0.09402158856391907,3.017552614212036,-19.512258529663086,-0.2512246370315552,2.141903877258301,0.6693211197853088,2.9837374687194824,-21.79193878173828
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.34979546070098877,2.401367664337158,0.6179918050765991,2.73671555519104,-23.62172508239746,0.2612689137458801,0.33680957555770874,0.09745938330888748,3.020266532897949,-19.395885467529297,-0.23798084259033203,2.877885341644287,0.6428802609443665,2.863124370574951,-23.64373016357422
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.31136250495910645,2.3119280338287354,0.6907704472541809,2.75777006149292,-23.268672943115234,0.27567416429519653,0.34499162435531616,0.10603626072406769,3.072768449783325,-18.800790786743164,-0.19902706146240234,2.059372901916504,0.6233892440795898,2.9809789657592773,-22.57383918762207
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.20930838584899902,2.2523324489593506,0.6895363926887512,3.1173207759857178,-21.153934478759766,0.26924610137939453,0.37959080934524536,0.08440855145454407,3.0094544887542725,-19.51740264892578,-0.19232988357543945,2.095283031463623,0.7156692147254944,3.003025770187378,-21.670812606811523
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.24905681610107422,1.9145560264587402,0.600905179977417,3.017472267150879,-21.8258113861084,0.2957887649536133,0.3721030354499817,0.08329011499881744,3.112968683242798,-18.632408142089844,-0.4714771509170532,2.1894354820251465,0.6520452499389648,2.8923373222351074,-22.46044158935547
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.2935943603515625,2.2413270473480225,0.5998274087905884,2.80228328704834,-23.0449161529541,0.275806188583374,0.3451072573661804,0.09349151700735092,3.1076223850250244,-18.491159439086914,-0.22468781471252441,2.2047924995422363,0.6264114379882812,2.9093503952026367,-22.513280868530273
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.302557110786438,2.119004726409912,0.5787485837936401,2.970294952392578,-21.850778579711914,0.27242642641067505,0.40194326639175415,0.10735152661800385,3.397312641143799,-15.87063980102539,-0.3325157165527344,2.5325891971588135,0.5747780799865723,2.7255425453186035,-23.340240478515625
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.283677339553833,2.1936068534851074,0.6422333121299744,2.6908609867095947,-24.220829010009766,0.273684024810791,0.28668493032455444,0.09984280914068222,3.312246561050415,-16.678497314453125,-0.41807103157043457,1.9298481941223145,0.6580926775932312,2.9478440284729004,-21.889198303222656
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.2925894260406494,2.0894861221313477,0.7195930480957031,2.87164306640625,-22.26474952697754,0.27461886405944824,0.3695453405380249,0.10377185046672821,3.3913896083831787,-16.126798629760742,-0.3084871768951416,1.8810482025146484,0.6539598107337952,3.314194917678833,-18.80662727355957
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.26591408252716064,2.2096683979034424,0.6779927015304565,3.011260509490967,-22.406152725219727,0.273708701133728,0.3131224513053894,0.0969499945640564,3.3130407333374023,-16.802553176879883,-0.2020120620727539,2.0054094791412354,0.595451831817627,2.857862949371338,-22.331819534301758
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.30475831031799316,1.8700590133666992,0.5792792439460754,2.811795234680176,-23.446212768554688,0.2610360383987427,0.3555649518966675,0.10296522080898285,3.3287899494171143,-16.605093002319336,-0.41224563121795654,2.269326686859131,0.6199828386306763,2.6040139198303223,-24.711715698242188
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.27195262908935547,1.9119949340820312,0.647791862487793,2.7954020500183105,-23.251667022705078,0.2834601402282715,0.3089955449104309,0.09313461184501648,3.3724746704101562,-16.30157470703125,-0.21810603141784668,2.1665711402893066,0.5753133893013,2.846850633621216,-22.91997528076172
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.19224977493286133,2.15623140335083,0.5809488296508789,2.671544313430786,-23.88770294189453,0.2665438652038574,0.352705180644989,0.10255817323923111,3.3053624629974365,-16.905040740966797,-0.30307483673095703,2.681574821472168,0.7069224119186401,3.073336601257324,-20.975337982177734
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.2665606737136841,2.1496148109436035,0.577665388584137,2.89077091217041,-21.981300354003906,0.2859088182449341,0.28021037578582764,0.0959688201546669,3.4143176078796387,-15.51073932647705,-0.22448086738586426,2.086702346801758,0.5959742665290833,2.819028377532959,-23.10416030883789
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.1789553165435791,2.221900701522827,0.6557705998420715,3.118316173553467,-21.097015380859375,0.2827065587043762,0.36931025981903076,0.10840089619159698,3.3931596279144287,-15.996057510375977,-0.3158071041107178,1.851009726524353,0.63338702917099,2.7968878746032715,-23.78399658203125
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.25887560844421387,2.2933621406555176,0.6543101072311401,2.930582284927368,-22.47045135498047,0.2703006863594055,0.3741891384124756,0.09785905480384827,3.3395533561706543,-16.469436645507812,-0.2715888023376465,2.095242500305176,0.6483623385429382,2.983799934387207,-21.986846923828125
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.21532750129699707,2.1282992362976074,0.5879321098327637,3.084749937057495,-20.887935638427734,0.2632647752761841,0.44110721349716187,0.10274364799261093,3.5411791801452637,-14.6761474609375,-0.3290693759918213,2.381911039352417,0.5776044130325317,3.0487496852874756,-21.680606842041016
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.2365107536315918,2.4407200813293457,0.614427387714386,2.955277442932129,-22.5394287109375,0.2750095725059509,0.4383772015571594,0.09736570715904236,3.5683422088623047,-14.065818786621094,-0.289639949798584,1.9620039463043213,0.6059655547142029,2.9308011531829834,-22.126266479492188
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.2753293514251709,2.4690871238708496,0.6656290888786316,2.9475910663604736,-22.23787498474121,0.28800469636917114,0.29423218965530396,0.08821407705545425,3.532855749130249,-14.77463150024414,-0.3133840560913086,2.0545029640197754,0.6358481049537659,3.086956739425659,-21.315841674804688
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2435399293899536,1.9026447534561157,0.6201054453849792,2.9973344802856445,-21.26276969909668,0.24828755855560303,0.48496896028518677,0.10449264198541641,3.51779842376709,-14.60048770904541,-0.3571352958679199,1.9609863758087158,0.7198734879493713,2.9488282203674316,-22.009357452392578
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.2437751293182373,1.9413342475891113,0.6105829477310181,3.0708508491516113,-21.541975021362305,0.26169174909591675,0.3045687675476074,0.10553880035877228,3.5890419483184814,-13.83730411529541,-0.27699363231658936,2.47617244720459,0.7099950909614563,3.048872709274292,-20.917245864868164
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.2514864206314087,2.138948440551758,0.6223630309104919,2.872739553451538,-22.668981552124023,0.2706105709075928,0.3666001558303833,0.11615009605884552,3.5658326148986816,-14.267752647399902,-0.33548927307128906,2.861013412475586,0.7231903672218323,3.044454574584961,-21.450468063354492
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3917062282562256,2.415863037109375,0.6807275414466858,2.942610740661621,-22.209928512573242,0.27308356761932373,0.36094367504119873,0.1107572540640831,3.5394556522369385,-14.457752227783203,-0.38533496856689453,2.469240188598633,0.6327228546142578,3.1524200439453125,-20.49928855895996
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.31725966930389404,3.029778480529785,0.6532528400421143,3.12410831451416,-20.19136619567871,0.26828229427337646,0.4351140260696411,0.09370192885398865,3.5388283729553223,-14.421772003173828,-0.1776571273803711,1.921976089477539,0.6064890027046204,2.919429302215576,-22.27515983581543
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.21664977073669434,2.4424424171447754,0.7013764977455139,3.0332865715026855,-21.31755256652832,0.2831365466117859,0.4382157325744629,0.1213669702410698,3.5655136108398438,-14.326164245605469,-0.3615593910217285,2.101893186569214,0.6233323812484741,2.9150307178497314,-22.54926872253418
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.33828139305114746,2.2516720294952393,0.6604185700416565,3.0236945152282715,-21.500408172607422,0.26557469367980957,0.5486225485801697,0.10211937874555588,3.57135009765625,-14.159661293029785,-0.3197653293609619,2.347330093383789,0.6464623212814331,2.9318301677703857,-22.235454559326172
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.33929991722106934,2.3607330322265625,0.6073113083839417,2.7226362228393555,-23.82653045654297,0.27075815200805664,0.3443308472633362,0.08441565930843353,1.6106823682785034,-29.746248245239258,-0.20026671886444092,1.9566240310668945,0.6792610883712769,2.6333460807800293,-24.269222259521484
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.21433091163635254,2.4469690322875977,0.6407247185707092,2.582472324371338,-24.575401306152344,0.2557154893875122,0.33682429790496826,0.09094009548425674,1.5686641931533813,-29.947418212890625,-0.2700122594833374,2.886326551437378,0.6811484694480896,2.8243815898895264,-22.949935913085938
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.28772807121276855,1.699305772781372,0.638454794883728,2.7955942153930664,-23.366634368896484,0.263555645942688,0.36684703826904297,0.09676384925842285,1.5832418203353882,-29.879011154174805,-0.1775040626525879,2.2353949546813965,0.6415834426879883,2.5535829067230225,-24.94732666015625
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.24510669708251953,2.3080594539642334,0.6558325886726379,2.567223310470581,-24.632553100585938,0.2645733952522278,0.39586228132247925,0.09026756137609482,1.5787144899368286,-29.88407325744629,-0.3962399959564209,2.177767276763916,0.6418765187263489,2.6897172927856445,-24.195556640625
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.2874298095703125,2.671623945236206,0.6536884307861328,2.654350996017456,-24.273103713989258,0.27739328145980835,0.30977028608322144,0.0964326336979866,1.605054497718811,-29.76515769958496,-0.2530179023742676,2.246849298477173,0.6168188452720642,2.5137362480163574,-25.389263153076172
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.2879188060760498,2.4688849449157715,0.7343735694885254,2.740255832672119,-24.017654418945312,0.270948588848114,0.2819332480430603,0.0843803733587265,1.596636176109314,-29.790828704833984,-0.18097448348999023,2.2832021713256836,0.6423737406730652,2.5823628902435303,-24.82846450805664
