,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.09087961912155151,0.11558133363723755,0.016383212059736252,0.2324531227350235,-33.87668228149414,0.05662977695465088,0.41294828057289124,0.06048687919974327,0.34723514318466187,-33.73847961425781,0.049707114696502686,0.4117739796638489,0.05924937501549721,0.3860762417316437,-33.71150207519531
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.09095358848571777,0.08856409788131714,0.015355010516941547,0.3351733088493347,-33.84514236450195,0.06003373861312866,0.20915913581848145,0.05316489189863205,0.3235670030117035,-33.773006439208984,0.058849334716796875,0.326385498046875,0.04929784685373306,0.3152267336845398,-33.78273010253906
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.4929085373878479,1.8265117406845093,0.2645738124847412,16.06138801574707,254.80838012695312,0.04824632406234741,0.4047795236110687,0.05825415626168251,0.25634288787841797,-33.82402801513672,0.037994563579559326,0.33235812187194824,0.06285442411899567,0.32033464312553406,-33.787513732910156
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05195969343185425,0.20738321542739868,0.027080008760094643,0.2879113256931305,-33.82740783691406,0.05092740058898926,0.3053683340549469,0.05206479877233505,0.2926800847053528,-33.80748748779297,0.043963074684143066,0.33522599935531616,0.05124267563223839,0.38171666860580444,-33.74281311035156
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.48644137382507324,0.9657918214797974,0.2590160071849823,15.971418380737305,251.70509338378906,0.054560065269470215,0.589015781879425,0.05506308376789093,0.33526167273521423,-33.77848815917969,0.04889678955078125,0.37801891565322876,0.044676680117845535,0.397312194108963,-33.796363830566406
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0469285249710083,0.11915570497512817,0.025989515706896782,0.34411805868148804,-33.82279586791992,0.05127769708633423,0.19637835025787354,0.05087904632091522,0.2700715661048889,-33.82682418823242,0.03996455669403076,0.5344264507293701,0.05809156224131584,0.4017831087112427,-33.72783279418945
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04636836051940918,0.3109847903251648,0.03383558616042137,0.30454021692276,-33.807945251464844,0.04509091377258301,0.2845478653907776,0.051471076905727386,0.24744170904159546,-33.84107971191406,0.04651540517807007,0.30018824338912964,0.048512231558561325,0.3458528518676758,-33.79426193237305
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.067160964012146,0.17607247829437256,0.024768700823187828,1.278914213180542,-33.28737258911133,0.04612249135971069,0.153639018535614,0.050053443759679794,0.5230289697647095,-33.75120162963867,0.037211596965789795,0.2922915816307068,0.050936009734869,0.3482571840286255,-33.80455780029297
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04824858903884888,1.777395486831665,0.07787122577428818,2.8451128005981445,-26.836700439453125,0.03788602352142334,0.23775255680084229,0.05059568211436272,0.5805408954620361,-33.71397018432617,0.04520082473754883,0.2739965319633484,0.05218825116753578,0.5622017979621887,-33.73448181152344
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.5072583556175232,2.313654899597168,0.24763308465480804,15.91600513458252,249.64114379882812,0.045316994190216064,0.26847654581069946,0.051527876406908035,0.27126672863960266,-33.82667541503906,0.039730966091156006,0.2694242596626282,0.054087746888399124,0.4147854149341583,-33.78572082519531
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04218858480453491,0.9934218525886536,0.06092219427227974,2.5187759399414062,-27.81777000427246,0.04605448246002197,0.1881961226463318,0.05001971498131752,0.3702469766139984,-33.7680549621582,0.04660588502883911,0.2907212972640991,0.0589543879032135,0.491223007440567,-33.75798034667969
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.4314468502998352,1.1745691299438477,0.24244681000709534,15.582837104797363,237.4378662109375,0.04575765132904053,0.3026811182498932,0.05294039845466614,0.6250080466270447,-33.6937370300293,0.03760087490081787,0.592280387878418,0.059495169669389725,0.480935662984848,-33.70357131958008
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.01412135362625122,1.502575159072876,0.11303769052028656,3.457486629486084,-24.008264541625977,0.027762889862060547,0.35609281063079834,0.05539485439658165,0.34241291880607605,-33.750579833984375,0.030654430389404297,0.7657618522644043,0.060077618807554245,0.6371118426322937,-33.65167236328125
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.026933491230010986,1.2967095375061035,0.06994301825761795,2.558497428894043,-27.43209457397461,0.027095437049865723,0.2692749500274658,0.06122969463467598,0.6206733584403992,-33.4007568359375,0.042675137519836426,0.4182705283164978,0.0558801107108593,0.663661539554596,-33.32320022583008
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.003446221351623535,0.22590088844299316,0.04388647899031639,0.3892626166343689,-33.68883514404297,0.04996752738952637,0.257266640663147,0.052129603922367096,0.4462454915046692,-33.732582092285156,0.033859431743621826,0.2773272395133972,0.05377018824219704,0.5290786623954773,-33.68177795410156
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0292280912399292,0.21040737628936768,0.04038523510098457,0.48394325375556946,-33.711666107177734,0.04217028617858887,0.44442862272262573,0.06148776784539223,0.44250011444091797,-33.718441009521484,0.04155170917510986,0.270916223526001,0.057953983545303345,0.7435898780822754,-33.60051345825195
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0062642693519592285,0.16036760807037354,0.03855593502521515,0.7268508672714233,-33.555091857910156,0.039404094219207764,0.19273418188095093,0.05506535619497299,0.4862839877605438,-33.7204475402832,0.038906097412109375,0.18539959192276,0.056147098541259766,0.46237656474113464,-33.7152099609375
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.0062503814697265625,1.607496738433838,0.09322050213813782,2.380589485168457,-27.7890625,0.0437086820602417,0.35406890511512756,0.058162689208984375,0.6497859954833984,-33.62220001220703,0.03620553016662598,0.3435249924659729,0.05502402409911156,0.4883621037006378,-33.734073638916016
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.025302886962890625,1.178590178489685,0.06969067454338074,2.1821138858795166,-28.86842155456543,0.04738813638687134,0.2846229076385498,0.04847937077283859,0.5343911051750183,-33.686607360839844,0.03749877214431763,0.38749247789382935,0.05659983307123184,0.7111908197402954,-33.60318374633789
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.01604562997817993,0.3618709444999695,0.058975253254175186,0.7737400531768799,-33.493614196777344,0.043855249881744385,0.3244441747665405,0.04676523804664612,0.5972944498062134,-33.67085647583008,0.03331804275512695,0.3923488259315491,0.05683339014649391,0.40599626302719116,-33.7418212890625
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-2.7202954292297363,12.922414779663086,2.9802932739257812,14.873669624328613,194.9120330810547,0.043257832527160645,0.4420014023780823,0.060759637504816055,0.4284190535545349,-33.727821350097656,0.035843491554260254,0.4214969873428345,0.0608212910592556,0.6976737380027771,-33.62921905517578
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-2.7200655937194824,13.849496841430664,1.1391371488571167,9.239669799804688,54.370849609375,0.043717920780181885,0.2131308913230896,0.04788314178586006,0.4200468957424164,-33.71290969848633,0.04683864116668701,0.3374447822570801,0.051160819828510284,0.7021420001983643,-33.611122131347656
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18831270933151245,0.10159838199615479,0.013802534900605679,0.45314204692840576,-33.78410720825195,0.13151007890701294,0.16426026821136475,0.05393438786268234,0.39069998264312744,-33.74155807495117,0.07704240083694458,0.18834495544433594,0.046386778354644775,1.0871599912643433,-32.08140182495117
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.192857027053833,0.10461956262588501,0.016201786696910858,0.19287961721420288,-33.94791793823242,0.09261304140090942,0.16470694541931152,0.060031332075595856,0.6413188576698303,-33.350589752197266,0.08067989349365234,0.2400924563407898,0.05361573398113251,1.1052354574203491,-32.06331253051758
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19293862581253052,0.12135756015777588,0.01776311732828617,0.18413065373897552,-33.9346809387207,0.09310436248779297,0.212485671043396,0.053619105368852615,0.7408743500709534,-33.08341598510742,0.06419074535369873,0.23096048831939697,0.0545843131840229,1.0771586894989014,-32.10953140258789
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1955479383468628,0.08682852983474731,0.016356665641069412,0.1789999157190323,-33.94896697998047,0.12328022718429565,0.4086957275867462,0.04577339068055153,0.5458340644836426,-33.50883483886719,0.06924629211425781,0.33237069845199585,0.060258205980062485,1.037585735321045,-32.25436782836914
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19579482078552246,0.0889696478843689,0.014495906420052052,0.16151006519794464,-33.95079803466797,0.1568542718887329,0.22986090183258057,0.049877479672431946,0.35928037762641907,-33.78303909301758,0.07964009046554565,0.18545514345169067,0.046817049384117126,0.9859970808029175,-32.415348052978516
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19365572929382324,0.10428369045257568,0.015635157003998756,0.2950734496116638,-33.898216247558594,0.11084306240081787,0.27684158086776733,0.05468367412686348,0.49346235394477844,-33.58429718017578,0.06859201192855835,0.27507007122039795,0.06285516172647476,1.0695297718048096,-32.20243453979492
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19365066289901733,0.10926169157028198,0.013400166295468807,0.1874527931213379,-33.9342155456543,0.14866071939468384,0.241752028465271,0.04803318530321121,0.4414615333080292,-33.76964569091797,0.06332552433013916,0.3025822043418884,0.0565226748585701,1.0976051092147827,-32.005348205566406
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19392287731170654,0.16629135608673096,0.01884693093597889,0.15573842823505402,-33.959842681884766,0.12264794111251831,0.2137952744960785,0.05042378231883049,0.3715061843395233,-33.764488220214844,0.06847256422042847,0.2587543725967407,0.056520938873291016,1.018049955368042,-32.280975341796875
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19430720806121826,0.12285071611404419,0.015212011523544788,0.21345263719558716,-33.93735122680664,0.1574087142944336,0.2136138677597046,0.05239257216453552,0.27999094128608704,-33.857479095458984,0.07650893926620483,0.1918756365776062,0.048456430435180664,0.9439144134521484,-32.54415512084961
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.195672869682312,0.0799785852432251,0.01357190404087305,0.3012854754924774,-33.899269104003906,0.12468653917312622,0.20504730939865112,0.0526898168027401,0.5333395004272461,-33.51422119140625,0.08284580707550049,0.21999073028564453,0.05662288889288902,0.8055434823036194,-32.926918029785156
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.13021302223205566,0.11035981774330139,0.01410988625138998,0.3068700134754181,-33.863101959228516,0.05331367254257202,0.2520304322242737,0.05558505654335022,0.5766311287879944,-33.42879867553711,0.05935394763946533,0.33270418643951416,0.05118366703391075,0.6389612555503845,-33.30955505371094
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1308375597000122,0.14811813831329346,0.01574721559882164,0.30389660596847534,-33.857303619384766,0.07330852746963501,0.19687926769256592,0.04954833909869194,0.43258577585220337,-33.65862274169922,0.05509984493255615,0.25423651933670044,0.05349964275956154,0.5653490424156189,-33.41289520263672
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.132826030254364,0.08713191747665405,0.014598529785871506,0.2018762230873108,-33.88845443725586,0.06615924835205078,0.2026192545890808,0.04453137889504433,0.4865233600139618,-33.573944091796875,0.05728548765182495,0.20139378309249878,0.05533987283706665,0.5720421671867371,-33.4116325378418
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1279025673866272,0.13558566570281982,0.013945930637419224,0.1941651850938797,-33.90118408203125,0.07037758827209473,0.23890650272369385,0.04215143248438835,0.46794041991233826,-33.64289474487305,0.06602293252944946,0.36179080605506897,0.050314147025346756,0.5207524299621582,-33.50196838378906
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.13290488719940186,0.13315558433532715,0.014270933344960213,0.2325664907693863,-33.89072799682617,0.06654715538024902,0.20490896701812744,0.0431894026696682,0.4913453161716461,-33.55245590209961,0.05122673511505127,0.1556364893913269,0.05014149099588394,0.5490550994873047,-33.450889587402344
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1266840100288391,0.281477153301239,0.01809539832174778,0.26716306805610657,-33.84930419921875,0.05977046489715576,0.20466113090515137,0.05090196058154106,0.6000667810440063,-33.44930648803711,0.05909109115600586,0.3763834834098816,0.05541933700442314,0.5906469225883484,-33.392555236816406
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.12996578216552734,0.2666800022125244,0.0185016468167305,0.2993350028991699,-33.86180114746094,0.06523966789245605,0.20167285203933716,0.04308415204286575,0.5611461400985718,-33.51310729980469,0.05630755424499512,0.2815157175064087,0.05751907825469971,0.6239671111106873,-33.30405807495117
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.12915629148483276,0.2510598301887512,0.017991086468100548,0.24642443656921387,-33.86980438232422,0.06846851110458374,0.2099648416042328,0.04602720960974693,0.46437838673591614,-33.59446334838867,0.05274605751037598,0.18592047691345215,0.045259859412908554,0.6032950282096863,-33.35866165161133
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.12763899564743042,0.1472579538822174,0.017930690199136734,0.24262861907482147,-33.876827239990234,0.06450939178466797,0.22728419303894043,0.047422319650650024,0.48874908685684204,-33.575233459472656,0.06677830219268799,0.2762295603752136,0.056062646210193634,0.6309980154037476,-33.40571594238281
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.13264912366867065,0.11784648895263672,0.01502356305718422,0.30153027176856995,-33.858882904052734,0.06950527429580688,0.2535941004753113,0.04855264350771904,0.5504003763198853,-33.570919036865234,0.05850780010223389,0.45466291904449463,0.06046920269727707,0.5848475098609924,-33.41493225097656
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.09121572971343994,0.08994698524475098,0.016629159450531006,0.41111910343170166,-33.81449890136719,0.05721163749694824,0.18200963735580444,0.0448186993598938,0.3939720690250397,-33.746925354003906,0.04930269718170166,0.28040701150894165,0.05262923985719681,0.5171023607254028,-33.615360260009766
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08661985397338867,0.14531612396240234,0.018104827031493187,0.4133377969264984,-33.81899642944336,0.05542111396789551,0.20502090454101562,0.05596323311328888,0.36313360929489136,-33.739532470703125,0.05121588706970215,0.3525109887123108,0.05684814229607582,0.43600884079933167,-33.668968200683594
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.09116613864898682,0.09041327238082886,0.01671776920557022,0.2315102070569992,-33.877323150634766,0.05740159749984741,0.26280495524406433,0.04874810203909874,0.7032397985458374,-33.605106353759766,0.048901915550231934,0.21908968687057495,0.05012314021587372,0.42723843455314636,-33.698394775390625
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08947151899337769,0.10095709562301636,0.01601397804915905,0.24262279272079468,-33.88096618652344,0.05638468265533447,0.30563539266586304,0.04728104919195175,0.4252564609050751,-33.72124481201172,0.047158777713775635,0.4593835175037384,0.0675397589802742,0.4978405237197876,-33.57674789428711
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08962464332580566,0.06371507048606873,0.013876534067094326,0.21561472117900848,-33.88409423828125,0.0581592321395874,0.22229909896850586,0.06021738797426224,0.4033982753753662,-33.737091064453125,0.05527305603027344,0.15930020809173584,0.04403173550963402,0.4959426522254944,-33.6726188659668
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08988058567047119,0.1532091498374939,0.02188909240067005,0.3122163414955139,-33.824363708496094,0.06041520833969116,0.3023505210876465,0.053463563323020935,0.34781333804130554,-33.740882873535156,0.05800420045852661,0.174859881401062,0.04951135441660881,0.32569780945777893,-33.76707458496094
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.09231960773468018,0.12075132131576538,0.02042212523519993,0.17450352013111115,-33.89487838745117,0.05186259746551514,0.3002811074256897,0.05790967866778374,0.3559359610080719,-33.7574577331543,0.043808162212371826,0.4415147304534912,0.057761795818805695,0.4022519588470459,-33.6916389465332
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08266156911849976,0.07069170475006104,0.01762712188065052,0.2769816815853119,-33.84960174560547,0.05674999952316284,0.3026162385940552,0.05231066048145294,0.43780991435050964,-33.702144622802734,0.048163533210754395,0.47428762912750244,0.05299883335828781,0.4983424246311188,-33.60376739501953
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.09144413471221924,0.12667089700698853,0.02166183665394783,0.7386555075645447,-33.667083740234375,0.048036932945251465,0.1780816912651062,0.041991397738456726,0.3384142518043518,-33.769676208496094,0.05439537763595581,0.17775660753250122,0.04575046896934509,0.3875007927417755,-33.721439361572266
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08858025074005127,0.17176342010498047,0.020573357120156288,0.2673141360282898,-33.87510299682617,0.05895841121673584,0.3507739305496216,0.05636998265981674,0.35997799038887024,-33.76278305053711,0.04132485389709473,0.19355890154838562,0.05226192995905876,0.5400464534759521,-33.59416198730469
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03881579637527466,0.17360389232635498,0.03516990318894386,0.2605629563331604,-33.82126235961914,0.04721784591674805,0.5998573899269104,0.06112787500023842,0.32588598132133484,-33.77972412109375,0.04067128896713257,0.4078105688095093,0.057396408170461655,0.34982749819755554,-33.75492477416992
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04840588569641113,0.14162129163742065,0.026052651926875114,0.437328964471817,-33.75299835205078,0.04256641864776611,0.2778891324996948,0.05375167727470398,0.29807284474372864,-33.79750061035156,0.050078749656677246,0.3801066279411316,0.05572042614221573,0.3469632565975189,-33.791717529296875
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04504495859146118,0.27055981755256653,0.030147889629006386,0.3444064259529114,-33.80595397949219,0.04794764518737793,0.3074728846549988,0.05217417702078819,0.27249810099601746,-33.818668365478516,0.04708224534988403,0.4959470331668854,0.05499378964304924,0.43309569358825684,-33.76091766357422
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0478365421295166,0.11247575283050537,0.026083236560225487,0.48693734407424927,-33.76650619506836,0.052773118019104004,0.17644661664962769,0.0501665398478508,0.45489439368247986,-33.772830963134766,0.04239070415496826,0.3142586350440979,0.053961727768182755,0.4002465009689331,-33.70832824707031
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05021977424621582,0.1251315474510193,0.02870618738234043,0.24294091761112213,-33.851505279541016,0.05637156963348389,0.38271385431289673,0.05633962154388428,0.3528311848640442,-33.80313491821289,0.03653937578201294,0.5158950090408325,0.0625365599989891,0.44138580560684204,-33.742244720458984
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.027233660221099854,1.0903035402297974,0.08076974004507065,2.9880423545837402,-26.922683715820312,0.05184948444366455,0.27211302518844604,0.06354869902133942,0.5064690709114075,-33.75273513793945,0.04351228475570679,0.26571691036224365,0.05190834403038025,0.39723578095436096,-33.763851165771484
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05251789093017578,0.11712032556533813,0.024352429434657097,0.31343013048171997,-33.80593490600586,0.05427289009094238,0.19129818677902222,0.045334331691265106,0.3712119460105896,-33.80756759643555,0.0399554967880249,0.24532955884933472,0.04893931373953819,0.24856603145599365,-33.83476638793945
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05967897176742554,0.3007543087005615,0.038568366318941116,0.35769644379615784,-33.748905181884766,0.045941293239593506,0.27745485305786133,0.05442072078585625,0.28343623876571655,-33.80510330200195,0.043342530727386475,0.22178754210472107,0.05470244958996773,0.25222840905189514,-33.8242073059082
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03270113468170166,1.350496530532837,0.05697781592607498,2.734748363494873,-28.441442489624023,0.042584359645843506,0.21170344948768616,0.049857210367918015,0.4001446068286896,-33.774925231933594,0.03832131624221802,0.3495272397994995,0.0468694232404232,0.3732571005821228,-33.78725051879883
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.4479981064796448,0.9358873963356018,0.2584252655506134,15.836526870727539,246.01693725585938,0.03934526443481445,0.2358880639076233,0.054780907928943634,0.46305587887763977,-33.772377014160156,0.04253882169723511,0.32380199432373047,0.0496700182557106,0.3942348062992096,-33.79554748535156
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.011501193046569824,0.2699388861656189,0.04847760498523712,0.48762890696525574,-33.69465255737305,0.03758591413497925,0.4067215919494629,0.05718977376818657,0.39850854873657227,-33.681480407714844,0.04257917404174805,0.24997031688690186,0.05005113035440445,0.61030513048172,-33.688507080078125
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.02403801679611206,1.3074008226394653,0.07859081774950027,2.465139865875244,-27.85808753967285,0.048529624938964844,0.3173177242279053,0.05006168782711029,0.6863584518432617,-33.400543212890625,0.047827720642089844,0.4007692337036133,0.056541431695222855,0.6319602131843567,-33.36377716064453
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.014783978462219238,0.18131238222122192,0.04930592328310013,0.5181096792221069,-33.64999008178711,0.04504889249801636,0.2879462242126465,0.06031172722578049,0.3951776623725891,-33.72115707397461,0.03914707899093628,0.2832556962966919,0.05153887718915939,0.5917341709136963,-33.652069091796875
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02020972967147827,1.0455771684646606,0.07294950634241104,2.2457282543182373,-28.535913467407227,0.04186159372329712,0.6062288880348206,0.05089939013123512,0.508747935295105,-33.674644470214844,0.04162710905075073,0.4487558603286743,0.05887334793806076,0.5753122568130493,-33.690101623535156
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.008661389350891113,1.371959924697876,0.10052086412906647,2.981046199798584,-27.88831329345703,0.03870612382888794,0.3179931938648224,0.057056739926338196,0.7102857232093811,-33.61433410644531,0.03195774555206299,0.2064022421836853,0.04982687160372734,0.46138912439346313,-33.70024871826172
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0255357027053833,2.2165725231170654,0.13902956247329712,3.7817163467407227,-21.41182518005371,0.04926109313964844,0.4630248546600342,0.057197704911231995,0.3156438171863556,-33.767818450927734,0.04364269971847534,0.3694309592247009,0.04881937801837921,0.47891247272491455,-33.72443389892578
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.02045804262161255,0.1984981894493103,0.05532480403780937,0.5871021747589111,-33.519710540771484,0.038154661655426025,0.30479949712753296,0.056792549788951874,0.6762153506278992,-33.62629318237305,0.03949463367462158,0.23995310068130493,0.057287994772195816,0.47085708379745483,-33.70164489746094
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.05155766010284424,1.1215499639511108,0.09445497393608093,2.372601270675659,-28.577787399291992,0.047361910343170166,0.33198344707489014,0.05201525241136551,0.29550039768218994,-33.78507995605469,0.03780573606491089,0.41087275743484497,0.05460405349731445,0.5071185827255249,-33.718509674072266
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-2.4582953453063965,10.555397987365723,2.2054080963134766,12.85919189453125,136.4156036376953,0.03841966390609741,0.31138479709625244,0.04843965545296669,0.6474112868309021,-33.65810775756836,0.030720412731170654,0.4649607539176941,0.0604352243244648,0.5849721431732178,-33.6907958984375
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02783679962158203,1.0642845630645752,0.09419316798448563,3.3473024368286133,-24.16905975341797,0.046472132205963135,1.807173252105713,0.23310884833335876,5.709820747375488,-21.260210037231445,0.040701210498809814,0.27095526456832886,0.05071239173412323,0.6144372820854187,-33.64382553100586
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19108104705810547,0.1158953309059143,0.01460310909897089,0.19299687445163727,-33.93745422363281,0.1093442440032959,0.25004345178604126,0.056159816682338715,0.6397643089294434,-33.324825286865234,0.07332402467727661,0.17268741130828857,0.04605695605278015,1.0502229928970337,-32.28233337402344
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18790775537490845,0.12266820669174194,0.015338082797825336,0.34017643332481384,-33.8714485168457,0.1513879895210266,0.15480756759643555,0.04784819856286049,0.40770405530929565,-33.755706787109375,0.07746607065200806,0.18041735887527466,0.04930437356233597,1.0814895629882812,-32.16604995727539
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1904052495956421,0.13802987337112427,0.014977450482547283,0.34570595622062683,-33.85996627807617,0.11123305559158325,0.18612638115882874,0.0513702891767025,0.6326887011528015,-33.354679107666016,0.0635223388671875,0.21868133544921875,0.050312697887420654,1.132341980934143,-31.88279151916504
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1875120997428894,0.2887904644012451,0.01727254129946232,0.17959585785865784,-33.938804626464844,0.12768906354904175,0.32976973056793213,0.05349268391728401,0.4556662440299988,-33.658023834228516,0.0716712474822998,0.36405497789382935,0.05657728388905525,0.9693875908851624,-32.45130157470703
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1968085765838623,0.08626878261566162,0.016185089945793152,0.13193124532699585,-33.95542526245117,0.16742545366287231,0.22128838300704956,0.056266263127326965,0.3812475800514221,-33.773399353027344,0.07419800758361816,0.2347436249256134,0.04820198193192482,1.1075044870376587,-32.05027770996094
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19326788187026978,0.08290809392929077,0.01488635502755642,0.23092436790466309,-33.905609130859375,0.11560487747192383,0.2336125671863556,0.05236589163541794,0.6954300999641418,-33.432777404785156,0.06702351570129395,0.1687469482421875,0.045389335602521896,1.0801455974578857,-32.10980987548828
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19560879468917847,0.2398781180381775,0.016125520691275597,0.1603117436170578,-33.94993591308594,0.1244320273399353,0.23476025462150574,0.05325579270720482,0.3772801458835602,-33.74873733520508,0.07012581825256348,0.22496742010116577,0.04898909106850624,0.9997534155845642,-32.331092834472656
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19634532928466797,0.10522758960723877,0.015511905774474144,0.26254141330718994,-33.91883087158203,0.08912420272827148,0.28789234161376953,0.052019067108631134,0.7321769595146179,-33.179813385009766,0.07531237602233887,0.19115221500396729,0.04799065738916397,1.041867971420288,-32.251319885253906
