,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.060611069202423096,0.17744308710098267,0.04245719686150551,0.3211911618709564,-33.7939567565918,0.06824326515197754,0.10621750354766846,0.027960307896137238,0.3351778984069824,-33.84018325805664,0.07936036586761475,0.0952526330947876,0.02909047156572342,0.2770323157310486,-33.867401123046875
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05860108137130737,0.1730915904045105,0.04242503270506859,0.40958070755004883,-33.79021072387695,0.07439076900482178,0.08383005857467651,0.023887209594249725,0.23003622889518738,-33.86948776245117,0.07837188243865967,0.13963615894317627,0.02992689050734043,0.2570436894893646,-33.860809326171875
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05840945243835449,0.17946171760559082,0.044006168842315674,0.4477402865886688,-33.75244140625,0.08119761943817139,0.08703458309173584,0.026756223291158676,0.35527002811431885,-33.84779357910156,0.08045804500579834,0.10382604598999023,0.027596764266490936,0.35272958874702454,-33.8455696105957
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06612718105316162,0.1841721534729004,0.03310514986515045,0.3094971179962158,-33.8297119140625,0.07314342260360718,0.11691993474960327,0.0292512234300375,0.32380494475364685,-33.851585388183594,0.07347226142883301,0.10157018899917603,0.028059979900717735,0.2118966281414032,-33.886287689208984
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0493045449256897,0.11031568050384521,0.041569311171770096,0.21507050096988678,-33.85948181152344,0.061495304107666016,0.09083545207977295,0.028192246332764626,0.8987860679626465,-33.6011848449707,0.06322687864303589,0.10736966133117676,0.03269893303513527,0.52553790807724,-33.79863357543945
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05138880014419556,0.18244397640228271,0.03927769139409065,0.3201426565647125,-33.84806823730469,0.06624400615692139,0.1016165018081665,0.02858644351363182,0.560864269733429,-33.766510009765625,0.061754465103149414,0.1295488476753235,0.028971903026103973,0.9543367028236389,-33.55611038208008
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04864954948425293,0.1770561933517456,0.037937797605991364,0.1978415995836258,-33.87411880493164,0.05673718452453613,0.09921538829803467,0.030308842658996582,1.0375438928604126,-33.45848083496094,0.054811716079711914,0.10947293043136597,0.03170425072312355,0.45988407731056213,-33.81766891479492
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04860895872116089,0.16484969854354858,0.044312868267297745,0.30298730731010437,-33.81290817260742,0.059144437313079834,0.11971783638000488,0.03083670325577259,0.2843083441257477,-33.848297119140625,0.05733025074005127,0.12219643592834473,0.03200375288724899,0.6174161434173584,-33.75212097167969
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05642533302307129,0.17220765352249146,0.04246697202324867,0.7864279747009277,-33.663673400878906,0.06470859050750732,0.06214696168899536,0.022564662620425224,0.8379812836647034,-33.631683349609375,0.057028889656066895,0.07997381687164307,0.02442975901067257,0.3957657814025879,-33.842079162597656
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.062766432762146,0.19231808185577393,0.040201134979724884,0.2637561559677124,-33.847415924072266,0.06383019685745239,0.16203343868255615,0.027193496003746986,0.708060622215271,-33.70614242553711,0.05406278371810913,0.10480314493179321,0.03525007516145706,0.4501255750656128,-33.80768966674805
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05242651700973511,0.17167699337005615,0.03651794046163559,0.41710197925567627,-33.7958984375,0.05967336893081665,0.07353746891021729,0.0222372617572546,0.43494126200675964,-33.80941390991211,0.05935823917388916,0.18360698223114014,0.03165890648961067,0.3293631672859192,-33.841148376464844
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05400693416595459,0.13922131061553955,0.04607147350907326,0.5676727890968323,-33.759944915771484,0.06456780433654785,0.11303514242172241,0.027334269136190414,0.6363897323608398,-33.748390197753906,0.05685335397720337,0.0886070728302002,0.03038881905376911,0.6526013612747192,-33.74192428588867
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05040484666824341,0.1296883225440979,0.039686620235443115,0.7911590933799744,-33.63786697387695,0.06379121541976929,0.14033573865890503,0.02677922695875168,0.8603553771972656,-33.615745544433594,0.06030553579330444,0.09923267364501953,0.03365011885762215,0.3433447778224945,-33.84687423706055
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05311226844787598,0.15607181191444397,0.03992000222206116,0.5395074486732483,-33.77788162231445,0.066769540309906,0.1388748586177826,0.02642618864774704,0.44564908742904663,-33.82955551147461,0.05821990966796875,0.12605279684066772,0.02644954062998295,0.5297956466674805,-33.7937126159668
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04446321725845337,0.1326419711112976,0.03284010663628578,0.29104870557785034,-33.817230224609375,0.049256205558776855,0.12265074253082275,0.0336659774184227,0.21956725418567657,-33.85551834106445,0.051487624645233154,0.11130732297897339,0.029243022203445435,0.31972143054008484,-33.82939147949219
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.038802504539489746,0.1609196662902832,0.03920977562665939,0.6720816493034363,-33.35771560668945,0.05613356828689575,0.11577612161636353,0.027175230905413628,0.7646481394767761,-33.29616928100586,0.04453146457672119,0.1189957857131958,0.030206909403204918,0.5877948999404907,-33.41498947143555
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04441040754318237,0.15130847692489624,0.043744415044784546,0.24396856129169464,-33.830440521240234,0.052516043186187744,0.09124267101287842,0.027357254177331924,0.36761918663978577,-33.81050491333008,0.05062311887741089,0.0916740894317627,0.02982378751039505,0.30618056654930115,-33.83592224121094
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04820406436920166,0.26366621255874634,0.044279880821704865,0.2912557125091553,-33.818756103515625,0.04590994119644165,0.1166791319847107,0.032643117010593414,0.319383442401886,-33.823116302490234,0.053605079650878906,0.11481869220733643,0.03322220221161842,0.3506837487220764,-33.82424545288086
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.031749188899993896,0.13687998056411743,0.035410430282354355,0.25528740882873535,-33.82283020019531,0.04343461990356445,0.0907641053199768,0.026073887944221497,0.2396814376115799,-33.8435173034668,0.05193692445755005,0.10375052690505981,0.027495482936501503,0.3785191774368286,-33.81000900268555
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04094606637954712,0.15672391653060913,0.04612386226654053,0.299209862947464,-33.816619873046875,0.05386543273925781,0.09924957156181335,0.026155199855566025,0.5967708826065063,-33.74400329589844,0.051871657371520996,0.15399152040481567,0.0319167859852314,0.29400143027305603,-33.832908630371094
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.040913164615631104,0.14443475008010864,0.03886169195175171,0.4777877926826477,-33.74925231933594,0.05342721939086914,0.09815293550491333,0.02701537311077118,0.3382716178894043,-33.796234130859375,0.05323684215545654,0.16572129726409912,0.037674032151699066,0.415485143661499,-33.77005386352539
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0442844033241272,0.12647360563278198,0.04250624403357506,0.2415989190340042,-33.829742431640625,0.055944204330444336,0.16049522161483765,0.028228798881173134,0.44109663367271423,-33.79165267944336,0.04691815376281738,0.10870331525802612,0.02916940674185753,0.2272467166185379,-33.83902359008789
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03702026605606079,0.13799887895584106,0.036768220365047455,0.29674652218818665,-33.80641174316406,0.04387766122817993,0.08889681100845337,0.026952536776661873,0.3058966398239136,-33.822227478027344,0.05285978317260742,0.0966539978981018,0.027092117816209793,0.3281199038028717,-33.82050323486328
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.036801695823669434,0.17215102910995483,0.03918025270104408,0.27356404066085815,-33.81204605102539,0.053795695304870605,0.11405861377716064,0.028966475278139114,0.4132002592086792,-33.79563522338867,0.04757201671600342,0.09973502159118652,0.029457546770572662,0.2513647675514221,-33.82917404174805
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.17923665046691895,0.13182324171066284,0.03403924033045769,0.16022150218486786,-33.94620895385742,0.20331531763076782,0.10497891902923584,0.028788013383746147,0.2780999541282654,-33.874427795410156,0.18907588720321655,0.08755719661712646,0.028151441365480423,0.1257350742816925,-33.96221160888672
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.17022669315338135,0.14504945278167725,0.03865819424390793,0.22881396114826202,-33.90606689453125,0.20073360204696655,0.11963629722595215,0.024658747017383575,0.18801449239253998,-33.93257522583008,0.18133825063705444,0.0874471664428711,0.024345289915800095,0.1645229309797287,-33.95457458496094
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18023604154586792,0.14801454544067383,0.04126669839024544,0.2133977860212326,-33.93065643310547,0.19715005159378052,0.10358816385269165,0.027116497978568077,0.21855002641677856,-33.92538070678711,0.18293344974517822,0.10428506135940552,0.026681790128350258,0.1433897316455841,-33.95732879638672
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18163669109344482,0.11213886737823486,0.03882886841893196,0.17150422930717468,-33.94068908691406,0.208310067653656,0.08317279815673828,0.024784501641988754,0.2692517936229706,-33.8740234375,0.18598806858062744,0.14347583055496216,0.03048662282526493,0.14757873117923737,-33.9511604309082
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18106752634048462,0.1286892294883728,0.03902590274810791,0.25392812490463257,-33.89989471435547,0.20310890674591064,0.08578270673751831,0.02609430067241192,0.2262517809867859,-33.90813446044922,0.1878492832183838,0.0891764760017395,0.023530470207333565,0.12771914899349213,-33.963172912597656
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1649717092514038,0.13957911729812622,0.04095267131924629,0.2043171226978302,-33.919822692871094,0.20191705226898193,0.10480809211730957,0.024904055520892143,0.24298793077468872,-33.89960861206055,0.19234323501586914,0.08852517604827881,0.0265626423060894,0.19349052011966705,-33.9382209777832
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17521065473556519,0.1267825961112976,0.03520571440458298,0.21577505767345428,-33.91195297241211,0.20427411794662476,0.08962368965148926,0.022616442292928696,0.23620064556598663,-33.905941009521484,0.1959354281425476,0.11969691514968872,0.026697207242250443,0.13901387155056,-33.958187103271484
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1731891632080078,0.19935399293899536,0.04159419611096382,0.21759015321731567,-33.92818069458008,0.20359307527542114,0.09088164567947388,0.02378520555794239,0.2804920971393585,-33.88816833496094,0.19152534008026123,0.1447969675064087,0.028909986838698387,0.18590186536312103,-33.94882583618164
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1737012267112732,0.14471009373664856,0.03883862867951393,0.20616121590137482,-33.926025390625,0.20657378435134888,0.11598044633865356,0.025170810520648956,0.25964006781578064,-33.89057540893555,0.1807989478111267,0.13679280877113342,0.029440801590681076,0.1453959345817566,-33.95389175415039
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1720116138458252,0.19126397371292114,0.031597912311553955,0.23715437948703766,-33.915626525878906,0.2054031491279602,0.10610729455947876,0.025461331009864807,0.27745893597602844,-33.863037109375,0.18130826950073242,0.11203968524932861,0.0290758665651083,0.13791120052337646,-33.958473205566406
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09143000841140747,0.14162814617156982,0.038841474801301956,0.37744736671447754,-33.7454719543457,0.10237598419189453,0.10847097635269165,0.023099154233932495,0.38721275329589844,-33.777103424072266,0.09881126880645752,0.11545729637145996,0.02487920969724655,0.39348071813583374,-33.793212890625
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08681178092956543,0.12339025735855103,0.03773049637675285,0.37617266178131104,-33.743019104003906,0.1004442572593689,0.10811394453048706,0.027674533426761627,0.30238884687423706,-33.828731536865234,0.10729414224624634,0.09971529245376587,0.025944896042346954,0.28013351559638977,-33.869441986083984
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.0824272632598877,0.1341986060142517,0.03493642061948776,0.36378931999206543,-33.761131286621094,0.10434937477111816,0.08633434772491455,0.022237209603190422,0.29604339599609375,-33.835208892822266,0.10985064506530762,0.14442825317382812,0.025558341294527054,0.276387095451355,-33.87186813354492
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09035235643386841,0.1037437915802002,0.03422682732343674,0.33352500200271606,-33.80113220214844,0.10227161645889282,0.0899651050567627,0.025871476158499718,0.2840093672275543,-33.8383674621582,0.10562622547149658,0.09870666265487671,0.02614227868616581,0.2945684790611267,-33.84992599487305
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.0907641053199768,0.13736557960510254,0.036741189658641815,0.3443508446216583,-33.78483200073242,0.10662442445755005,0.11419552564620972,0.025632690638303757,0.28028950095176697,-33.843143463134766,0.09888970851898193,0.09068864583969116,0.023760508745908737,0.25188615918159485,-33.86239242553711
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08655941486358643,0.1522722840309143,0.03616698831319809,0.31444182991981506,-33.78745651245117,0.1066814661026001,0.07363718748092651,0.023382872343063354,0.2781912386417389,-33.83735656738281,0.1070641279220581,0.10945546627044678,0.029162636026740074,0.29992178082466125,-33.84856414794922
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0951988697052002,0.12283927202224731,0.031858887523412704,0.2605418562889099,-33.84409713745117,0.10517901182174683,0.11967414617538452,0.027608096599578857,0.2744274139404297,-33.83665084838867,0.10428762435913086,0.08614921569824219,0.02751118689775467,0.26473134756088257,-33.85514831542969
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08851522207260132,0.13871794939041138,0.037541814148426056,0.35479602217674255,-33.76532745361328,0.10249602794647217,0.06874436140060425,0.025186272338032722,0.31446877121925354,-33.81345748901367,0.09279471635818481,0.06637698411941528,0.02308492176234722,0.3282164931297302,-33.818626403808594
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07770925760269165,0.13089615106582642,0.03385625034570694,0.3672797679901123,-33.74345397949219,0.10451340675354004,0.07008635997772217,0.024970768019557,0.2789551615715027,-33.83707809448242,0.09917664527893066,0.0823744535446167,0.022840682417154312,0.30309465527534485,-33.83686828613281
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09201991558074951,0.12722063064575195,0.04111781716346741,0.3030109107494354,-33.80766677856445,0.09859979152679443,0.10125768184661865,0.026597000658512115,0.2793126106262207,-33.842750549316406,0.09228217601776123,0.09791189432144165,0.02432434633374214,0.2872675657272339,-33.84021759033203
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.057799577713012695,0.1667911410331726,0.0441330224275589,0.3125578463077545,-33.81167221069336,0.07433867454528809,0.0958908200263977,0.025641612708568573,0.3140798807144165,-33.85195541381836,0.0732957124710083,0.0954853892326355,0.02733455039560795,0.32350078225135803,-33.83744430541992
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06376373767852783,0.23285073041915894,0.04246983304619789,0.27642393112182617,-33.82124710083008,0.08129888772964478,0.07645142078399658,0.026431843638420105,0.30351898074150085,-33.856201171875,0.08025932312011719,0.10285323858261108,0.026529410853981972,0.2544669806957245,-33.862403869628906
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07364398241043091,0.17539244890213013,0.03793540596961975,0.2837415933609009,-33.815738677978516,0.0723879337310791,0.11725389957427979,0.03002755343914032,0.6023904085159302,-33.73108673095703,0.07797366380691528,0.10209190845489502,0.028049485757946968,0.23489142954349518,-33.86370849609375
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06705617904663086,0.11599987745285034,0.035546887665987015,0.3290184438228607,-33.78788375854492,0.07060486078262329,0.1130477786064148,0.02907419390976429,0.3810330331325531,-33.77358627319336,0.07787370681762695,0.09371328353881836,0.03079083189368248,0.4173864424228668,-33.799163818359375
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0675845742225647,0.16090011596679688,0.034868303686380386,0.3189352750778198,-33.819297790527344,0.07805168628692627,0.09160327911376953,0.02270209603011608,0.33689767122268677,-33.84970474243164,0.07989722490310669,0.08368456363677979,0.02504860609769821,0.2859528064727783,-33.85091781616211
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06384694576263428,0.14057213068008423,0.04161330685019493,0.27755993604660034,-33.81440734863281,0.07395470142364502,0.08377808332443237,0.025156822055578232,0.3176545202732086,-33.829833984375,0.08229398727416992,0.09027278423309326,0.02433866076171398,0.2560237944126129,-33.86577606201172
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06629419326782227,0.10049527883529663,0.030563171952962875,0.3185238242149353,-33.835853576660156,0.0796317458152771,0.10297369956970215,0.028376881033182144,0.33412182331085205,-33.84437942504883,0.07679396867752075,0.08230656385421753,0.028485508635640144,0.4109131097793579,-33.827354431152344
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06720322370529175,0.2337237000465393,0.0396234504878521,0.2842574715614319,-33.83599853515625,0.08027863502502441,0.1063355803489685,0.02950562722980976,0.28535929322242737,-33.85715866088867,0.07771587371826172,0.10742127895355225,0.029750723391771317,0.20542624592781067,-33.87279510498047
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06106698513031006,0.16519320011138916,0.03758227080106735,0.26769396662712097,-33.831634521484375,0.07784616947174072,0.09255033731460571,0.03004717081785202,0.3211907148361206,-33.85451126098633,0.07912188768386841,0.11691170930862427,0.02935037948191166,0.26939329504966736,-33.86456298828125
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06832963228225708,0.14424145221710205,0.04505949839949608,0.33384937047958374,-33.821659088134766,0.07585024833679199,0.07798320055007935,0.024331413209438324,0.40659505128860474,-33.82661056518555,0.07401794195175171,0.10268741846084595,0.02722799964249134,0.20446336269378662,-33.88336181640625
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04740786552429199,0.10178488492965698,0.039085302501916885,0.2790016531944275,-33.843605041503906,0.06296491622924805,0.13040035963058472,0.02619865909218788,0.6267368197441101,-33.73616409301758,0.06721925735473633,0.1194799542427063,0.024937426671385765,0.43647339940071106,-33.82521438598633
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04296499490737915,0.18516814708709717,0.04757993668317795,0.22534392774105072,-33.852806091308594,0.06102710962295532,0.08750098943710327,0.028960179537534714,0.8060657978057861,-33.64474105834961,0.06262242794036865,0.08166342973709106,0.027641387656331062,0.527746856212616,-33.78879165649414
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05187785625457764,0.14428812265396118,0.04152882471680641,0.5123141407966614,-33.79471206665039,0.06472921371459961,0.09907341003417969,0.025137264281511307,0.6526814103126526,-33.74463653564453,0.057340025901794434,0.13326573371887207,0.0304595697671175,0.5342644453048706,-33.794891357421875
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05710405111312866,0.1353943943977356,0.038663703948259354,0.6913326382637024,-33.6956787109375,0.06572496891021729,0.08486950397491455,0.02583661489188671,0.8230955600738525,-33.643653869628906,0.06221413612365723,0.10778480768203735,0.024672361090779305,0.3996872901916504,-33.819252014160156
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.051095783710479736,0.18347084522247314,0.03779427707195282,0.4235553443431854,-33.81964111328125,0.06560838222503662,0.07976353168487549,0.02513406053185463,0.7186638116836548,-33.69154357910156,0.060137033462524414,0.10462242364883423,0.031040649861097336,0.4261018633842468,-33.83408737182617
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05303305387496948,0.129075825214386,0.03623135760426521,0.24637359380722046,-33.85240936279297,0.06373190879821777,0.08969902992248535,0.0275772325694561,0.700080394744873,-33.71007537841797,0.05545210838317871,0.09454214572906494,0.027679361402988434,0.5669414401054382,-33.774009704589844
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05358773469924927,0.14057660102844238,0.037296272814273834,0.2764946222305298,-33.83725357055664,0.06330537796020508,0.09478473663330078,0.02863258309662342,0.9272319078445435,-33.559226989746094,0.062474727630615234,0.08942586183547974,0.029517842456698418,0.760613739490509,-33.69181442260742
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05406898260116577,0.12436509132385254,0.039336808025836945,0.4869728982448578,-33.793067932128906,0.06510961055755615,0.07422131299972534,0.02544984593987465,0.5864190459251404,-33.76074981689453,0.06484067440032959,0.07304000854492188,0.023667043074965477,0.5925793647766113,-33.76306915283203
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05366557836532593,0.1298883557319641,0.03735530376434326,0.28769147396087646,-33.8456916809082,0.05821758508682251,0.16367018222808838,0.026517212390899658,0.7812792658805847,-33.65700912475586,0.06104874610900879,0.10793536901473999,0.029581507667899132,0.34232327342033386,-33.84953308105469
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05328553915023804,0.13683438301086426,0.03937912732362747,0.420779824256897,-33.821353912353516,0.06085413694381714,0.09674310684204102,0.025451336055994034,0.724433422088623,-33.690921783447266,0.05107593536376953,0.12542825937271118,0.03422131389379501,0.5605487823486328,-33.7816276550293
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04978656768798828,0.14545577764511108,0.03893352299928665,0.26273974776268005,-33.823970794677734,0.050415992736816406,0.10482919216156006,0.02795267291367054,0.2681443989276886,-33.845306396484375,0.04489469528198242,0.11171287298202515,0.029025956988334656,0.22458352148532867,-33.856937408447266
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.049454689025878906,0.18007749319076538,0.04480864852666855,0.5727378726005554,-33.4209098815918,0.05174177885055542,0.09989678859710693,0.027974508702754974,0.7231500744819641,-33.325008392333984,0.04876887798309326,0.16857212781906128,0.03970259800553322,0.6189401149749756,-33.410667419433594
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.045663416385650635,0.1316428780555725,0.04102427512407303,0.32947665452957153,-33.811519622802734,0.056874632835388184,0.11086481809616089,0.028855469077825546,0.5381410717964172,-33.758235931396484,0.05017787218093872,0.11119210720062256,0.03303533419966698,0.2355758249759674,-33.84700393676758
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04834449291229248,0.17008930444717407,0.03999784588813782,0.28846582770347595,-33.808902740478516,0.05058431625366211,0.18238574266433716,0.028559288010001183,0.24919430911540985,-33.84298324584961,0.04853397607803345,0.129638671875,0.031658321619033813,0.28228095173835754,-33.8374137878418
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.049295663833618164,0.1347212791442871,0.040150173008441925,0.3098028600215912,-33.80402374267578,0.05710041522979736,0.09885799884796143,0.02348317950963974,0.4904671311378479,-33.75817108154297,0.049479901790618896,0.14914727210998535,0.028549406677484512,0.24604465067386627,-33.837459564208984
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.040882408618927,0.15114563703536987,0.04147123917937279,0.2828098237514496,-33.8101806640625,0.046782612800598145,0.127802312374115,0.03233601152896881,0.3323095738887787,-33.807701110839844,0.04832583665847778,0.14504683017730713,0.0359942689538002,0.33047014474868774,-33.81061553955078
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.042698800563812256,0.1598556637763977,0.04255693033337593,0.3102366030216217,-33.77049255371094,0.04947727918624878,0.10770905017852783,0.03160932660102844,0.5482891798019409,-33.72156524658203,0.050579190254211426,0.10021841526031494,0.02815997414290905,0.28413233160972595,-33.80748748779297
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04583317041397095,0.16944235563278198,0.04840471222996712,0.255779892206192,-33.817298889160156,0.0516970157623291,0.12780863046646118,0.0246975589543581,0.25519412755966187,-33.84387969970703,0.04793614149093628,0.10026055574417114,0.03538454324007034,0.29500430822372437,-33.82661056518555
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04255646467208862,0.14704543352127075,0.04103968292474747,0.3443092107772827,-33.78826141357422,0.05241328477859497,0.13392043113708496,0.025423912331461906,0.2871326804161072,-33.81903839111328,0.047853946685791016,0.10202693939208984,0.030212657526135445,0.24736903607845306,-33.83393478393555
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04641216993331909,0.13621705770492554,0.04176172986626625,0.2863045930862427,-33.80656051635742,0.05024850368499756,0.10569918155670166,0.026639947667717934,0.4587295651435852,-33.77369689941406,0.050964951515197754,0.07845163345336914,0.02683100290596485,0.2909214198589325,-33.811641693115234
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.17345261573791504,0.13855719566345215,0.043134577572345734,0.24506311118602753,-33.907100677490234,0.2039826512336731,0.17165449261665344,0.02947341836988926,0.24084478616714478,-33.908447265625,0.18372303247451782,0.08578550815582275,0.024897944182157516,0.23269569873809814,-33.927494049072266
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1675776243209839,0.12022697925567627,0.03351375833153725,0.212274968624115,-33.92008590698242,0.19459247589111328,0.12415188550949097,0.028964104130864143,0.265330046415329,-33.89011764526367,0.18638408184051514,0.13919639587402344,0.027531225234270096,0.12262307107448578,-33.966304779052734
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18567955493927002,0.12701356410980225,0.03210802376270294,0.18063569068908691,-33.937164306640625,0.19858217239379883,0.09021204710006714,0.024780359119176865,0.22032999992370605,-33.91194534301758,0.18604731559753418,0.09955257177352905,0.025775277987122536,0.12165568023920059,-33.96354293823242
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18402689695358276,0.12041699886322021,0.03500040993094444,0.19495338201522827,-33.937435150146484,0.19613397121429443,0.10058093070983887,0.0272541306912899,0.33296999335289,-33.84402084350586,0.18492645025253296,0.11306262016296387,0.027736665681004524,0.15047906339168549,-33.94982147216797
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17383486032485962,0.17459708452224731,0.03734913095831871,0.2320391982793808,-33.9006462097168,0.2058577537536621,0.09485256671905518,0.024448513984680176,0.32676297426223755,-33.85533142089844,0.19428259134292603,0.1311112642288208,0.028881410136818886,0.1569666564464569,-33.949562072753906
