,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08371436595916748,0.18828576803207397,0.034663718193769455,0.25326064229011536,-33.87546920776367,0.08884561061859131,0.12080168724060059,0.032806381583213806,0.32050973176956177,-33.84904479980469,0.08128607273101807,0.09904593229293823,0.023352835327386856,0.15764671564102173,-33.900909423828125
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08390188217163086,0.10641217231750488,0.03323199972510338,0.17429113388061523,-33.89658737182617,0.090445876121521,0.12345200777053833,0.02731439471244812,0.1731002777814865,-33.89625930786133,0.0745200514793396,0.1418132185935974,0.031414322555065155,0.20891858637332916,-33.8873176574707
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03817254304885864,0.1813030242919922,0.04363144934177399,0.2994852364063263,-33.84957504272461,0.0534052848815918,0.19272655248641968,0.037691064178943634,0.2171376496553421,-33.860538482666016,0.052411794662475586,0.27769315242767334,0.04224173724651337,0.22736959159374237,-33.851192474365234
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04289215803146362,0.1438751220703125,0.04203837364912033,0.22229449450969696,-33.86208724975586,0.041858971118927,0.16336598992347717,0.038921650499105453,0.24528229236602783,-33.85859680175781,0.05530059337615967,0.14231908321380615,0.03660718351602554,0.33143147826194763,-33.847930908203125
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05723989009857178,0.17862939834594727,0.0397866852581501,0.18393783271312714,-33.875221252441406,0.05667215585708618,0.132684588432312,0.03650783374905586,0.207794651389122,-33.87614440917969,0.04674416780471802,0.1491820216178894,0.035903140902519226,0.17066128551959991,-33.882843017578125
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05812615156173706,0.15790659189224243,0.03899534046649933,0.26337730884552,-33.83218765258789,0.056556105613708496,0.17844492197036743,0.03979866951704025,0.25571197271347046,-33.83829879760742,0.04707682132720947,0.15938782691955566,0.0396232008934021,0.27075618505477905,-33.843345642089844
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.048293888568878174,0.1466745138168335,0.03811359405517578,0.19055552780628204,-33.87885284423828,0.05271691083908081,0.16597223281860352,0.033705852925777435,0.18803447484970093,-33.87651443481445,0.05692946910858154,0.15965968370437622,0.038598861545324326,0.34494760632514954,-33.82944107055664
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04587596654891968,0.1762523651123047,0.042068466544151306,0.2609109580516815,-33.85899353027344,0.05470389127731323,0.15567708015441895,0.04020947217941284,0.20594768226146698,-33.873077392578125,0.05177265405654907,0.13113802671432495,0.033421240746974945,0.23752382397651672,-33.863548278808594
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04519033432006836,0.16307449340820312,0.04069655388593674,0.23245738446712494,-33.853580474853516,0.05971616506576538,0.12099885940551758,0.03559421747922897,0.18013833463191986,-33.88124084472656,0.05312591791152954,0.12555980682373047,0.036178987473249435,0.2625366151332855,-33.85786056518555
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05390000343322754,0.12841570377349854,0.036284297704696655,0.21370956301689148,-33.86474609375,0.05414533615112305,0.1265878677368164,0.03276955708861351,0.2522501051425934,-33.863948822021484,0.0496518611907959,0.14483165740966797,0.039781272411346436,0.1799526810646057,-33.87543869018555
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04521578550338745,0.15575408935546875,0.046415459364652634,0.2290186882019043,-33.85165023803711,0.04456532001495361,0.13668900728225708,0.041416432708501816,0.230398491024971,-33.8558349609375,0.04618352651596069,0.1899603009223938,0.04228716716170311,0.3604229986667633,-33.83145523071289
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.029411375522613525,0.237762451171875,0.042344678193330765,0.26646873354911804,-33.84885025024414,0.0440136194229126,0.19367951154708862,0.04037642106413841,0.20012912154197693,-33.86766052246094,0.050010859966278076,0.13613158464431763,0.0362936332821846,0.19762852787971497,-33.86954879760742
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.036178648471832275,0.1579250693321228,0.04823235422372818,0.3133293688297272,-33.81419372558594,0.03580355644226074,0.22585248947143555,0.04651261121034622,0.6489150524139404,-33.7030143737793,0.026933014392852783,0.25436320900917053,0.045059897005558014,0.38426095247268677,-33.792320251464844
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.041552066802978516,0.15440738201141357,0.04874000698328018,0.5700247287750244,-33.43510818481445,0.03573131561279297,0.15495038032531738,0.042620718479156494,0.615177571773529,-33.39555358886719,0.03691911697387695,0.1756916642189026,0.04814036190509796,0.6476335525512695,-33.37404251098633
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03150421380996704,0.15795212984085083,0.05061180889606476,0.3749573528766632,-33.78361129760742,0.04462367296218872,0.21986013650894165,0.04463696852326393,0.34539443254470825,-33.783382415771484,0.03714442253112793,0.1725987195968628,0.04863600432872772,0.4459701478481293,-33.75638961791992
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03152740001678467,0.21736708283424377,0.050240855664014816,0.34812813997268677,-33.7949333190918,0.037939488887786865,0.23139384388923645,0.04756937921047211,0.4089414179325104,-33.78958511352539,0.025720179080963135,0.23590123653411865,0.049514155834913254,0.2621983587741852,-33.81561279296875
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03886491060256958,0.14918094873428345,0.04532066732645035,0.2757255434989929,-33.809913635253906,0.0376240611076355,0.15542221069335938,0.04997142776846886,0.3493395149707794,-33.79636001586914,0.03861302137374878,0.16318005323410034,0.04172607883810997,0.3470161557197571,-33.795658111572266
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03484141826629639,0.156599223613739,0.044672757387161255,0.3349742591381073,-33.795894622802734,0.035215139389038086,0.14571267366409302,0.04792183265089989,0.3197500705718994,-33.785221099853516,0.0296095609664917,0.19321709871292114,0.043866634368896484,0.3526937663555145,-33.80841827392578
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.041854679584503174,0.22844362258911133,0.04720127955079079,0.29722946882247925,-33.78056716918945,0.02890181541442871,0.1547529101371765,0.04153484106063843,0.36536404490470886,-33.77815246582031,0.04010415077209473,0.12610763311386108,0.04434841871261597,0.29319342970848083,-33.78696060180664
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.033466219902038574,0.20173978805541992,0.05471010506153107,0.3059608042240143,-33.80619812011719,0.030615031719207764,0.1947348415851593,0.05185943841934204,0.4135107398033142,-33.77640151977539,0.03985178470611572,0.24712330102920532,0.045626744627952576,0.22777394950389862,-33.833656311035156
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.02595818042755127,0.21868571639060974,0.05493462085723877,0.2922888994216919,-33.802391052246094,0.03491908311843872,0.1647588610649109,0.03884066268801689,0.3072724938392639,-33.79827117919922,0.02982354164123535,0.16210365295410156,0.04865765571594238,0.3543732166290283,-33.79157638549805
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.038065195083618164,0.15909165143966675,0.045099809765815735,0.7288104891777039,-33.6527099609375,0.03441351652145386,0.16415202617645264,0.047597113996744156,0.3249410390853882,-33.78865432739258,0.03938448429107666,0.17954188585281372,0.04632589593529701,0.31657207012176514,-33.80400085449219
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1797848343849182,0.16084623336791992,0.025054259225726128,0.15829764306545258,-33.951820373535156,0.2011701464653015,0.16647577285766602,0.029371511191129684,0.18535208702087402,-33.935062408447266,0.19189423322677612,0.20653584599494934,0.02464493364095688,0.1808004081249237,-33.94595718383789
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18999165296554565,0.16037768125534058,0.02706540748476982,0.19064874947071075,-33.93415069580078,0.19913846254348755,0.1522238850593567,0.02674412541091442,0.21850860118865967,-33.9254035949707,0.19381850957870483,0.18840932846069336,0.02815057337284088,0.16489799320697784,-33.94404602050781
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19470363855361938,0.20320984721183777,0.030860397964715958,0.19552800059318542,-33.935577392578125,0.19529008865356445,0.16419488191604614,0.027183078229427338,0.21535804867744446,-33.92636489868164,0.1925221085548401,0.17011719942092896,0.02873467467725277,0.1722259521484375,-33.94252395629883
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18424266576766968,0.1819744110107422,0.03690226376056671,0.21692804992198944,-33.921295166015625,0.20268160104751587,0.14394283294677734,0.028450146317481995,0.22618912160396576,-33.915184020996094,0.18640708923339844,0.17049139738082886,0.025588618591427803,0.1730053573846817,-33.948158264160156
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1942005753517151,0.1359388828277588,0.03193926438689232,0.2993612587451935,-33.89090347290039,0.19974780082702637,0.24555203318595886,0.03156092390418053,0.19634462893009186,-33.92671585083008,0.1996641755104065,0.16530123353004456,0.024272626265883446,0.2455899864435196,-33.907066345214844
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.17873096466064453,0.11705899238586426,0.025764403864741325,0.15577363967895508,-33.95597457885742,0.19167494773864746,0.12683981657028198,0.029399782419204712,0.16788111627101898,-33.94798278808594,0.18594253063201904,0.2843281328678131,0.026344208046793938,0.1432797610759735,-33.95546340942383
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19124817848205566,0.16386094689369202,0.02756321430206299,0.2745758295059204,-33.90403366088867,0.1998964548110962,0.15369397401809692,0.034024160355329514,0.21042048931121826,-33.9238166809082,0.1939234733581543,0.1551472544670105,0.028204036876559258,0.19018830358982086,-33.94400405883789
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1921810507774353,0.19479027390480042,0.028577230870723724,0.16262966394424438,-33.944087982177734,0.19617503881454468,0.11326491832733154,0.027095239609479904,0.18955467641353607,-33.93528366088867,0.19898420572280884,0.16031354665756226,0.02824980765581131,0.17808915674686432,-33.94371032714844
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19110089540481567,0.19795763492584229,0.0315241664648056,0.1749826818704605,-33.935646057128906,0.19090938568115234,0.1371724009513855,0.02678886242210865,0.17688682675361633,-33.93989181518555,0.1943773627281189,0.13289934396743774,0.02563091367483139,0.147714763879776,-33.95269012451172
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1963406801223755,0.1630319356918335,0.02925853244960308,0.15052741765975952,-33.949424743652344,0.19102156162261963,0.1693592071533203,0.028792085126042366,0.16093555092811584,-33.94654846191406,0.20195704698562622,0.14198970794677734,0.026358816772699356,0.20932963490486145,-33.924468994140625
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10924315452575684,0.16927897930145264,0.031182844191789627,0.5900415182113647,-33.70594024658203,0.11511236429214478,0.1300637125968933,0.02776310220360756,0.5597090125083923,-33.7126350402832,0.11651641130447388,0.09015685319900513,0.022026514634490013,0.2768460810184479,-33.85861587524414
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10840082168579102,0.15308523178100586,0.033977001905441284,0.3808436691761017,-33.81013870239258,0.12065339088439941,0.12402218580245972,0.028103472664952278,0.42176011204719543,-33.810455322265625,0.11357933282852173,0.15551811456680298,0.02371983416378498,0.35062775015830994,-33.82609939575195
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11630702018737793,0.17566019296646118,0.029056552797555923,0.4106508493423462,-33.81155014038086,0.1174822449684143,0.12143874168395996,0.029173938557505608,0.48162615299224854,-33.77438735961914,0.11959564685821533,0.07626330852508545,0.021335585042834282,0.26467445492744446,-33.873329162597656
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11378127336502075,0.18408817052841187,0.02795000933110714,0.3206368088722229,-33.86093521118164,0.11562848091125488,0.09255176782608032,0.025699913501739502,0.35876399278640747,-33.835514068603516,0.11020374298095703,0.08651596307754517,0.021325698122382164,0.24670246243476868,-33.88161849975586
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.114177405834198,0.21168965101242065,0.03124222345650196,0.32599952816963196,-33.851314544677734,0.11332100629806519,0.11123025417327881,0.030140526592731476,0.3482345938682556,-33.838619232177734,0.11434119939804077,0.12100490927696228,0.02541033923625946,0.17559444904327393,-33.91147232055664
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11861395835876465,0.2117302119731903,0.033143300563097,0.35162994265556335,-33.821529388427734,0.11733251810073853,0.15193381905555725,0.02913314662873745,0.5630289316177368,-33.68033981323242,0.11597418785095215,0.14030057191848755,0.025478729978203773,0.38811734318733215,-33.81035614013672
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.1125563383102417,0.152428537607193,0.032860010862350464,0.42368650436401367,-33.792518615722656,0.12059175968170166,0.1804872751235962,0.032320622354745865,0.6007040739059448,-33.685577392578125,0.1154477596282959,0.2708728313446045,0.03132263198494911,0.38594701886177063,-33.827911376953125
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10912537574768066,0.1318049430847168,0.03332873806357384,0.4136013090610504,-33.79782485961914,0.1164049506187439,0.1874372661113739,0.03381914645433426,0.547759473323822,-33.723533630371094,0.11776649951934814,0.19252878427505493,0.027586134150624275,0.3517248332500458,-33.8387336730957
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10617685317993164,0.1973438858985901,0.035984013229608536,0.5541098713874817,-33.699012756347656,0.10983031988143921,0.23215478658676147,0.03389155492186546,0.49764764308929443,-33.781620025634766,0.12293148040771484,0.1365397870540619,0.025242678821086884,0.508063554763794,-33.75817108154297
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11325186491012573,0.1737162470817566,0.028844337910413742,0.4458875060081482,-33.78011703491211,0.11656147241592407,0.09937208890914917,0.02680160291492939,0.35364532470703125,-33.84059524536133,0.11421656608581543,0.08313548564910889,0.023890988901257515,0.3003011643886566,-33.85968017578125
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08611589670181274,0.20513230562210083,0.033649180084466934,0.2182285338640213,-33.87239074707031,0.08237934112548828,0.09324228763580322,0.029606718569993973,0.189996600151062,-33.88718032836914,0.08786189556121826,0.1520976424217224,0.029990078881382942,0.17169997096061707,-33.89085388183594
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07363665103912354,0.1606736183166504,0.03694424405694008,0.2433987408876419,-33.851200103759766,0.08522689342498779,0.20677682757377625,0.03377159684896469,0.2288149893283844,-33.859130859375,0.08612096309661865,0.13712751865386963,0.02995387464761734,0.24153773486614227,-33.86591720581055
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07893025875091553,0.19407808780670166,0.041556548327207565,0.2061213254928589,-33.873924255371094,0.0810166597366333,0.14289450645446777,0.028681358322501183,0.23573322594165802,-33.866477966308594,0.07828164100646973,0.2395654022693634,0.030896402895450592,0.25527268648147583,-33.87257385253906
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08394575119018555,0.16078805923461914,0.036649707704782486,0.29194459319114685,-33.8367919921875,0.07808709144592285,0.17864084243774414,0.034168995916843414,0.24002470076084137,-33.850643157958984,0.0866314172744751,0.1933918595314026,0.033157508820295334,0.32796671986579895,-33.83818054199219
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0762479305267334,0.13382261991500854,0.03272353857755661,0.19179534912109375,-33.87648010253906,0.08927291631698608,0.13342630863189697,0.035718295723199844,0.3134252727031708,-33.84618377685547,0.08487319946289062,0.1017606258392334,0.0249007735401392,0.19907723367214203,-33.87979507446289
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07963377237319946,0.204703688621521,0.035471152514219284,0.20247218012809753,-33.87392044067383,0.08197611570358276,0.1424277126789093,0.031282201409339905,0.21507759392261505,-33.86728286743164,0.08930027484893799,0.12060785293579102,0.02746451087296009,0.19619950652122498,-33.87959289550781
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08228451013565063,0.12252122163772583,0.02929975837469101,0.16677360236644745,-33.894527435302734,0.08560007810592651,0.13501864671707153,0.02961762063205242,0.21247020363807678,-33.881385803222656,0.08491891622543335,0.08288228511810303,0.02543468028306961,0.17929498851299286,-33.90193176269531
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08021432161331177,0.13456034660339355,0.02831321395933628,0.21460546553134918,-33.86544418334961,0.07820171117782593,0.16930052638053894,0.0324089340865612,0.22544574737548828,-33.86040115356445,0.08317321538925171,0.16174298524856567,0.02828221768140793,0.2577972114086151,-33.869808197021484
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07980382442474365,0.19327843189239502,0.03319685161113739,0.1679970622062683,-33.896156311035156,0.0761868953704834,0.13578659296035767,0.03603743016719818,0.2710092067718506,-33.86800003051758,0.08165127038955688,0.11778402328491211,0.031214885413646698,0.23488442599773407,-33.88218688964844
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08327591419219971,0.11542588472366333,0.037522751837968826,0.200765922665596,-33.88649368286133,0.08444446325302124,0.10778921842575073,0.03279142454266548,0.29033440351486206,-33.85077667236328,0.08509236574172974,0.17891913652420044,0.02562495693564415,0.17723138630390167,-33.89712142944336
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05343186855316162,0.23803773522377014,0.04211525619029999,0.2599225342273712,-33.850189208984375,0.05280148983001709,0.26575303077697754,0.04016178846359253,0.22455576062202454,-33.86711883544922,0.05987066030502319,0.13624131679534912,0.035038646310567856,0.17154036462306976,-33.87823486328125
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0493166446685791,0.13586348295211792,0.04079381749033928,0.3928350806236267,-33.82645034790039,0.05183643102645874,0.18134856224060059,0.039409976452589035,0.3259287476539612,-33.83399200439453,0.06273645162582397,0.15168076753616333,0.03223734721541405,0.1779196858406067,-33.878334045410156
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05578833818435669,0.18743228912353516,0.04135862737894058,0.2177136093378067,-33.86573028564453,0.047712504863739014,0.175675630569458,0.0424477756023407,0.20211435854434967,-33.87307357788086,0.05595111846923828,0.22364234924316406,0.03904702514410019,0.2588173747062683,-33.859188079833984
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05297058820724487,0.2667805552482605,0.03923511132597923,0.36121270060539246,-33.8186149597168,0.04739028215408325,0.1511080265045166,0.04534856602549553,0.2326546609401703,-33.848670959472656,0.05129295587539673,0.13999849557876587,0.03848591074347496,0.2624067962169647,-33.84912872314453
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.052287161350250244,0.17122125625610352,0.04223288223147392,0.20703405141830444,-33.86286926269531,0.04782140254974365,0.13590633869171143,0.042247120290994644,0.20162254571914673,-33.867313385009766,0.05367761850357056,0.1840694546699524,0.03498906269669533,0.20820288360118866,-33.863765716552734
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05161261558532715,0.2527405619621277,0.044533587992191315,0.33327722549438477,-33.83829879760742,0.04809540510177612,0.18843567371368408,0.037828054279088974,0.20344752073287964,-33.867496490478516,0.05236959457397461,0.1327981948852539,0.035990871489048004,0.21877716481685638,-33.8715934753418
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05127823352813721,0.1422327160835266,0.043103452771902084,0.26596829295158386,-33.843528747558594,0.038379788398742676,0.13618886470794678,0.03788368031382561,0.20957814157009125,-33.861785888671875,0.06182599067687988,0.14764147996902466,0.033954523503780365,0.19235429167747498,-33.880943298339844
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.046786367893218994,0.18791884183883667,0.04354493319988251,0.1874849647283554,-33.8741340637207,0.05570465326309204,0.16710162162780762,0.03879808261990547,0.17882736027240753,-33.88386154174805,0.05209541320800781,0.13114392757415771,0.03958886116743088,0.1959388256072998,-33.8802604675293
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.046340763568878174,0.24524244666099548,0.037873901426792145,0.2254108339548111,-33.84904479980469,0.05311739444732666,0.1688004732131958,0.03890816122293472,0.3239060938358307,-33.85005187988281,0.05290430784225464,0.15354865789413452,0.03448593243956566,0.20444424450397491,-33.878211975097656
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05019032955169678,0.2334061861038208,0.04461364448070526,0.26704031229019165,-33.85771179199219,0.0596354603767395,0.12628483772277832,0.038763776421546936,0.19388069212436676,-33.874122619628906,0.05497908592224121,0.1278190016746521,0.030384281650185585,0.23651377856731415,-33.86948776245117
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.017679929733276367,0.2517642676830292,0.04964428022503853,0.3605181574821472,-33.799007415771484,0.04079777002334595,0.16685140132904053,0.04879024252295494,0.5007288455963135,-33.760963439941406,0.03661990165710449,0.24741816520690918,0.04101001098752022,0.3800554871559143,-33.798423767089844
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.032398343086242676,0.14155322313308716,0.04805615916848183,0.6027807593345642,-33.421234130859375,0.027873754501342773,0.23905253410339355,0.052227627485990524,0.697959840297699,-33.334259033203125,0.030213475227355957,0.1530861258506775,0.04557805508375168,0.6199760437011719,-33.374996185302734
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.02826613187789917,0.19910937547683716,0.04836411774158478,0.35808390378952026,-33.79704666137695,0.02988523244857788,0.14252793788909912,0.042606204748153687,0.3350146412849426,-33.808067321777344,0.0351947546005249,0.237321138381958,0.047363586723804474,0.2906936705112457,-33.82036590576172
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.019116640090942383,0.17291241884231567,0.04847901687026024,0.2787531018257141,-33.8017463684082,0.03893846273422241,0.16280364990234375,0.049534477293491364,0.3054705858230591,-33.8181037902832,0.02647244930267334,0.18331176042556763,0.042216707020998,0.32354307174682617,-33.810020446777344
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03459888696670532,0.23794806003570557,0.04734359309077263,0.2687898576259613,-33.810054779052734,0.04102015495300293,0.27277475595474243,0.053675759583711624,0.32437801361083984,-33.792449951171875,0.03666049242019653,0.14815497398376465,0.045659907162189484,0.3214644193649292,-33.79762649536133
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.028686106204986572,0.22819948196411133,0.0535268597304821,0.2972642779350281,-33.79487609863281,0.04255020618438721,0.2676665186882019,0.04275889694690704,0.5582496523857117,-33.73939514160156,0.03576570749282837,0.15469032526016235,0.04672769457101822,0.3972935676574707,-33.792720794677734
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03269624710083008,0.1865987777709961,0.050832174718379974,0.34209495782852173,-33.76068115234375,0.030767738819122314,0.20072710514068604,0.041055236011743546,0.5493857264518738,-33.695499420166016,0.041989684104919434,0.27660760283470154,0.04770449548959732,0.45509231090545654,-33.74827194213867
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03504955768585205,0.19034218788146973,0.04782739281654358,0.29591718316078186,-33.80192184448242,0.03719860315322876,0.25636598467826843,0.046128664165735245,0.3721728026866913,-33.799041748046875,0.034212589263916016,0.2546725273132324,0.044920675456523895,0.25684475898742676,-33.8173828125
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.023598670959472656,0.19381576776504517,0.057524602860212326,0.45587143301963806,-33.75986862182617,0.04150116443634033,0.13190102577209473,0.039603155106306076,0.3738815486431122,-33.804874420166016,0.030811190605163574,0.1634448766708374,0.05110316723585129,0.29141080379486084,-33.81019592285156
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03308999538421631,0.22316807508468628,0.0599481537938118,0.2831767201423645,-33.783870697021484,0.04099619388580322,0.17016112804412842,0.043040722608566284,0.5115662813186646,-33.73271560668945,0.036747634410858154,0.19641578197479248,0.0445573627948761,0.44414061307907104,-33.75293731689453
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18906795978546143,0.14897722005844116,0.03246108070015907,0.15833435952663422,-33.94948196411133,0.19011902809143066,0.13584965467453003,0.028945589438080788,0.19165068864822388,-33.93217468261719,0.19124305248260498,0.17032581567764282,0.025266053155064583,0.1541106253862381,-33.95343780517578
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1886323094367981,0.18833738565444946,0.03130163624882698,0.1835045963525772,-33.944828033447266,0.19686216115951538,0.16140210628509521,0.028899578377604485,0.331880658864975,-33.86599349975586,0.19054663181304932,0.13492876291275024,0.023979850113391876,0.2446693480014801,-33.92088317871094
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18983471393585205,0.144603431224823,0.03430338203907013,0.1720224916934967,-33.94432830810547,0.1889556646347046,0.15363210439682007,0.02926209196448326,0.16365373134613037,-33.94781494140625,0.19189858436584473,0.08384734392166138,0.021170251071453094,0.14398670196533203,-33.9561767578125
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18717539310455322,0.2289045751094818,0.031609632074832916,0.16888324916362762,-33.94419860839844,0.19726604223251343,0.15135914087295532,0.030915379524230957,0.23980997502803802,-33.90331268310547,0.19463378190994263,0.11509442329406738,0.02565515972673893,0.15913881361484528,-33.94496154785156
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18172496557235718,0.19796448945999146,0.031416989862918854,0.1795085370540619,-33.93951416015625,0.19764012098312378,0.17062687873840332,0.02921111136674881,0.21653611958026886,-33.913455963134766,0.18910527229309082,0.10914003849029541,0.022933296859264374,0.20196865499019623,-33.936058044433594
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18841969966888428,0.15062803030014038,0.033750325441360474,0.1367613524198532,-33.960350036621094,0.197354257106781,0.1633259654045105,0.02873590588569641,0.1975313425064087,-33.93181228637695,0.1985844373703003,0.28750863671302795,0.02620145119726658,0.21163910627365112,-33.927001953125
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1911606788635254,0.12987089157104492,0.03233921900391579,0.16349977254867554,-33.94333267211914,0.19327831268310547,0.1424320936203003,0.029644392430782318,0.2863519489765167,-33.890472412109375,0.1955188512802124,0.08692342042922974,0.022491134703159332,0.14275364577770233,-33.95420837402344
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19049853086471558,0.18054872751235962,0.02745579369366169,0.1686113476753235,-33.949649810791016,0.1988762617111206,0.1998218297958374,0.02793722040951252,0.18567758798599243,-33.93541717529297,0.18965637683868408,0.14747518301010132,0.028556903824210167,0.16876006126403809,-33.94951629638672
