,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06108736991882324,0.15215063095092773,0.03916536644101143,2.716562271118164,-28.113866806030273,0.06071281433105469,0.1882300078868866,0.04696331545710564,2.6399402618408203,-28.476316452026367,0.06175374984741211,0.15223824977874756,0.041524190455675125,2.6336939334869385,-28.403209686279297
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05559968948364258,0.17870324850082397,0.048839639872312546,0.4129578471183777,-33.7445068359375,0.06316101551055908,0.14533156156539917,0.04238247871398926,0.2985137104988098,-33.836334228515625,0.06524330377578735,0.13375204801559448,0.03871924802660942,0.3268190920352936,-33.826805114746094
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.053391456604003906,0.16769957542419434,0.043819330632686615,0.28155460953712463,-33.82615661621094,0.05417943000793457,0.19514954090118408,0.045658569782972336,0.3474750816822052,-33.7957763671875,0.06048142910003662,0.1314098834991455,0.0397532656788826,0.28958016633987427,-33.806304931640625
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05179387331008911,0.20922380685806274,0.04099610820412636,0.3264963626861572,-33.81806945800781,0.053708791732788086,0.15454834699630737,0.046160802245140076,0.23463457822799683,-33.843589782714844,0.05113595724105835,0.14023298025131226,0.04125438258051872,0.2626112401485443,-33.82590103149414
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.049607813358306885,0.17326951026916504,0.04570537805557251,0.39253121614456177,-33.76642608642578,0.04693645238876343,0.13181573152542114,0.0423247404396534,0.3118012249469757,-33.79753112792969,0.04909783601760864,0.15908777713775635,0.04522513225674629,0.26642656326293945,-33.81256103515625
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04683530330657959,0.1861162781715393,0.04731631651520729,0.31786996126174927,-33.827083587646484,0.05651646852493286,0.17227256298065186,0.041946910321712494,0.23033306002616882,-33.85612106323242,0.0505295991897583,0.17826485633850098,0.04723852127790451,0.24782036244869232,-33.85577392578125
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05285459756851196,0.13971072435379028,0.04073219746351242,0.2917748987674713,-33.842315673828125,0.059016525745391846,0.15899157524108887,0.04100113734602928,0.43671876192092896,-33.78788375854492,0.05135709047317505,0.16058087348937988,0.04073107987642288,0.36688050627708435,-33.81160354614258
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04681187868118286,0.1619584560394287,0.04534311592578888,0.23918704688549042,-33.844329833984375,0.05199992656707764,0.2113366723060608,0.0393318347632885,0.25890952348709106,-33.83839416503906,0.042786359786987305,0.18737679719924927,0.04187154397368431,0.3104996979236603,-33.81688690185547
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.050686538219451904,0.16507428884506226,0.04678893834352493,0.3624012768268585,-33.758846282958984,0.05145519971847534,0.19469165802001953,0.04250410199165344,0.4611549973487854,-33.76952362060547,0.053116023540496826,0.1457015872001648,0.03899781405925751,0.3267928659915924,-33.82610321044922
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.038977861404418945,0.20935004949569702,0.052594780921936035,0.8876825571060181,-32.95086669921875,0.0575905442237854,0.20168781280517578,0.044787682592868805,0.8975927233695984,-32.95899200439453,0.057637810707092285,0.2704908847808838,0.04927005618810654,0.8991993069648743,-32.928993225097656
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0537756085395813,0.20632854104042053,0.04917290061712265,0.4246830344200134,-33.788578033447266,0.05290961265563965,0.1384074091911316,0.04132217913866043,0.27341195940971375,-33.8318977355957,0.05737960338592529,0.1337430477142334,0.04178684204816818,0.2451912760734558,-33.83466339111328
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.044284164905548096,0.13350260257720947,0.04526449739933014,0.3423836827278137,-33.788055419921875,0.04707092046737671,0.18212634325027466,0.04413672909140587,0.248970627784729,-33.82059097290039,0.04416918754577637,0.15977638959884644,0.04344642907381058,0.2795521318912506,-33.82110595703125
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04925727844238281,0.1557905077934265,0.04649016261100769,0.35523271560668945,-33.74641799926758,0.03568100929260254,0.1840730905532837,0.04510827362537384,0.5309382677078247,-33.69459915161133,0.049778878688812256,0.17324835062026978,0.042394205927848816,0.34203076362609863,-33.75303649902344
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.049162983894348145,0.14609426259994507,0.044480472803115845,0.3926538825035095,-33.7011604309082,0.04629349708557129,0.1295452117919922,0.04241427034139633,0.524750292301178,-33.66182327270508,0.037836551666259766,0.1629277467727661,0.04900393262505531,0.49366798996925354,-33.6702995300293
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04659384489059448,0.16843128204345703,0.0499299094080925,0.43701228499412537,-33.65599822998047,0.04738670587539673,0.1918286681175232,0.04587773606181145,0.48373550176620483,-33.62993621826172,0.04501229524612427,0.13400638103485107,0.04245610535144806,0.4246506094932556,-33.664852142333984
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03592163324356079,0.1847316026687622,0.047761328518390656,0.7298250794410706,-33.318756103515625,0.04230606555938721,0.1384577751159668,0.04535962641239166,0.7826046347618103,-33.27351379394531,0.04493588209152222,0.17293119430541992,0.053245145827531815,0.8105706572532654,-33.24660110473633
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04346621036529541,0.18262898921966553,0.04658551514148712,0.4659068286418915,-33.70077133178711,0.040195465087890625,0.1860479712486267,0.048679813742637634,0.6334846615791321,-33.60931396484375,0.04078686237335205,0.15753298997879028,0.03992803022265434,0.5099108219146729,-33.68198013305664
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04771310091018677,0.17809200286865234,0.04502059891819954,0.3346859812736511,-33.7792854309082,0.04100090265274048,0.22117888927459717,0.046859029680490494,0.4551180899143219,-33.733646392822266,0.049775123596191406,0.1333567500114441,0.04159405827522278,0.5705521702766418,-33.69368362426758
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04935872554779053,0.18565219640731812,0.046441201120615005,0.5673390626907349,-33.59425354003906,0.04380756616592407,0.19828790426254272,0.05365382134914398,0.49423253536224365,-33.62913513183594,0.034320056438446045,0.16381746530532837,0.04703677445650101,0.5135927200317383,-33.623809814453125
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04995077848434448,0.23620951175689697,0.04140283539891243,0.34714803099632263,-33.73059844970703,0.04468291997909546,0.1647186279296875,0.049867335706949234,0.48070645332336426,-33.69076919555664,0.048395633697509766,0.13452839851379395,0.04369817301630974,0.3871733546257019,-33.73002624511719
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.038962721824645996,0.18025833368301392,0.04510759189724922,0.2802026569843292,-33.78861999511719,0.04374730587005615,0.19011569023132324,0.04978564381599426,0.3737078607082367,-33.76210403442383,0.043222904205322266,0.3086498975753784,0.049994148313999176,0.3043065369129181,-33.794307708740234
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.051291823387145996,0.28216272592544556,0.04865061491727829,0.5913313627243042,-33.61082077026367,0.03392857313156128,0.18145304918289185,0.04641569405794144,0.4365905523300171,-33.666507720947266,0.04005622863769531,0.17399412393569946,0.04994739219546318,0.7324702739715576,-33.52080535888672
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.09586852788925171,0.11241036653518677,0.032675497233867645,0.7289190888404846,-33.12847900390625,0.11185956001281738,0.09644722938537598,0.02926253154873848,0.45915699005126953,-33.642520904541016,0.11971771717071533,0.14314061403274536,0.03849317133426666,0.5559507012367249,-33.4865837097168
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.08801901340484619,0.11180377006530762,0.03166377544403076,0.5822582840919495,-33.432865142822266,0.12246423959732056,0.12889331579208374,0.030110634863376617,0.4083968698978424,-33.723350524902344,0.182381272315979,0.09882485866546631,0.037110380828380585,0.23325149714946747,-33.910484313964844
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.09056216478347778,0.13951623439788818,0.030080243945121765,0.6063072085380554,-33.38658142089844,0.1844194531440735,0.10598814487457275,0.028310805559158325,0.168222576379776,-33.942626953125,0.11981469392776489,0.09839391708374023,0.028955211862921715,0.4825388789176941,-33.592041015625
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.10158896446228027,0.11370211839675903,0.03329591080546379,0.6653971672058105,-33.24497604370117,0.11645674705505371,0.10340476036071777,0.029599158093333244,0.45782381296157837,-33.64601516723633,0.09774523973464966,0.12078899145126343,0.028282592073082924,0.7173067331314087,-33.14487838745117
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.11552482843399048,0.10890978574752808,0.03371535241603851,0.5225569009780884,-33.55107498168945,0.11324650049209595,0.10359197854995728,0.03208383917808533,0.46211642026901245,-33.62860107421875,0.10008180141448975,0.12920504808425903,0.036506496369838715,0.5411060452461243,-33.51725387573242
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.08913171291351318,0.10307610034942627,0.03371100500226021,0.6606707572937012,-33.25972366333008,0.1044963002204895,0.11500418186187744,0.031201500445604324,0.552848756313324,-33.47127151489258,0.13177931308746338,0.09942686557769775,0.025127489119768143,0.396109014749527,-33.719749450683594
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.10058653354644775,0.10227513313293457,0.03163409233093262,0.6846758723258972,-33.22986602783203,0.11605006456375122,0.09474015235900879,0.0317351371049881,0.5385463237762451,-33.509029388427734,0.17058640718460083,0.138718843460083,0.029987502843141556,0.26114732027053833,-33.88642120361328
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1121211051940918,0.1025543212890625,0.03157852590084076,0.3935725688934326,-33.74355697631836,0.17238008975982666,0.11293768882751465,0.030063090845942497,0.1797168254852295,-33.930179595947266,0.1009448766708374,0.14721494913101196,0.03207993507385254,0.6495976448059082,-33.301002502441406
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.09449160099029541,0.11182171106338501,0.03384987264871597,0.7212430834770203,-33.17458724975586,0.1022714376449585,0.10465073585510254,0.0316045843064785,0.5556479096412659,-33.50947189331055,0.1568508744239807,0.10242438316345215,0.029072169214487076,0.3227326273918152,-33.84770584106445
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.08144420385360718,0.10943323373794556,0.03804180026054382,0.7971932888031006,-32.94145202636719,0.12007778882980347,0.12192469835281372,0.03452043607831001,0.4714679718017578,-33.62652587890625,0.18515801429748535,0.07892102003097534,0.024452446028590202,0.23669402301311493,-33.9170036315918
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0757213830947876,0.16453081369400024,0.03313707932829857,0.5093237161636353,-33.58405303955078,0.0752251148223877,0.11918371915817261,0.03665701672434807,0.5003533959388733,-33.62452697753906,0.07760393619537354,0.1254100799560547,0.03321341797709465,0.47550004720687866,-33.629459381103516
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06488931179046631,0.15586471557617188,0.039779454469680786,0.49663859605789185,-33.54524230957031,0.07422745227813721,0.12130391597747803,0.032300882041454315,0.46630892157554626,-33.61753463745117,0.07346802949905396,0.12491101026535034,0.03419417887926102,0.5619151592254639,-33.54585647583008
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07194137573242188,0.13021355867385864,0.037637773901224136,0.5220130681991577,-33.59187698364258,0.06950348615646362,0.1379583477973938,0.04364848881959915,0.46684014797210693,-33.6394157409668,0.08249104022979736,0.11505025625228882,0.03444044664502144,0.390308141708374,-33.720298767089844
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08028054237365723,0.14178234338760376,0.03915112465620041,0.48595139384269714,-33.62508773803711,0.08178901672363281,0.11228346824645996,0.03183751925826073,0.4287095367908478,-33.674922943115234,0.065518319606781,0.1372963786125183,0.03628988191485405,0.4561830759048462,-33.62476348876953
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07758301496505737,0.13342678546905518,0.038789551705121994,0.5182327628135681,-33.60216522216797,0.0799795389175415,0.12418431043624878,0.0330384261906147,0.47544944286346436,-33.637996673583984,0.07695847749710083,0.1526966094970703,0.03451858460903168,0.47190672159194946,-33.63129806518555
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0743364691734314,0.13089191913604736,0.033622704446315765,0.41230833530426025,-33.683433532714844,0.0757482647895813,0.10808771848678589,0.03373348340392113,0.4636748433113098,-33.62842559814453,0.0773153305053711,0.12871414422988892,0.03231264650821686,0.47323375940322876,-33.594581604003906
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08394616842269897,0.10664969682693481,0.03413611277937889,0.501957356929779,-33.63895034790039,0.06325489282608032,0.19739961624145508,0.04287980869412422,0.5208720564842224,-33.593692779541016,0.06832963228225708,0.14651769399642944,0.036118000745773315,0.4960775673389435,-33.56069564819336
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06896930932998657,0.16146761178970337,0.03990866243839264,0.4716612994670868,-33.61162185668945,0.0839577317237854,0.1286037564277649,0.03406798839569092,0.41008874773979187,-33.70977783203125,0.07836776971817017,0.13498634099960327,0.030995719134807587,0.4603172540664673,-33.68083572387695
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07226145267486572,0.1431427001953125,0.03808612748980522,0.5054517388343811,-33.618412017822266,0.08084535598754883,0.12796813249588013,0.03846786916255951,0.5510826110839844,-33.610015869140625,0.07820242643356323,0.11519742012023926,0.037545111030340195,0.42006775736808777,-33.721981048583984
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0731397271156311,0.14203399419784546,0.03562236204743385,0.4902714788913727,-33.624847412109375,0.07487261295318604,0.13135021924972534,0.042597606778144836,0.48927271366119385,-33.6143913269043,0.07763105630874634,0.1214945912361145,0.03040369413793087,0.43665584921836853,-33.704368591308594
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06715047359466553,0.16799378395080566,0.03503778949379921,0.3423959016799927,-33.80427551269531,0.06598317623138428,0.16366904973983765,0.03923788294196129,0.347913920879364,-33.78156661987305,0.05933445692062378,0.12590622901916504,0.041460294276475906,0.3415396809577942,-33.79469299316406
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06415611505508423,0.11969983577728271,0.037700630724430084,0.32237187027931213,-33.83770751953125,0.057717740535736084,0.1491384506225586,0.04421756789088249,0.33938074111938477,-33.82231521606445,0.06279480457305908,0.12137478590011597,0.03908202052116394,0.2990681529045105,-33.8433952331543
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05936652421951294,0.1574597954750061,0.040532439947128296,0.28527745604515076,-33.82841491699219,0.05841851234436035,0.14901459217071533,0.04562413692474365,0.30041810870170593,-33.826602935791016,0.05741232633590698,0.13557344675064087,0.03666010499000549,0.32888364791870117,-33.806270599365234
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.05844700336456299,0.1588759422302246,0.03749477118253708,0.41188129782676697,-33.77560043334961,0.06032884120941162,0.10668879747390747,0.03661627694964409,0.3588281571865082,-33.813114166259766,0.05514729022979736,0.14680767059326172,0.043137889355421066,0.3551233112812042,-33.82516860961914
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.05691945552825928,0.17379343509674072,0.03850610554218292,0.40604743361473083,-33.791786193847656,0.061150431632995605,0.13518136739730835,0.036090973764657974,0.2915079593658447,-33.83176803588867,0.06161212921142578,0.13090592622756958,0.03383132442831993,0.3696171045303345,-33.79630661010742
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07117176055908203,0.14938732981681824,0.03766443580389023,0.3927707374095917,-33.80952453613281,0.060359299182891846,0.10800439119338989,0.03854638338088989,0.2937735617160797,-33.834205627441406,0.05767136812210083,0.15774577856063843,0.04100966081023216,0.28580203652381897,-33.83322525024414
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05939841270446777,0.14641422033309937,0.04432883486151695,0.33479276299476624,-33.796241760253906,0.05361539125442505,0.15280765295028687,0.041543494910001755,0.2985142767429352,-33.79727554321289,0.06701070070266724,0.16417241096496582,0.03902718797326088,0.23233012855052948,-33.851951599121094
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0608028769493103,0.18185913562774658,0.04067174717783928,0.5734638571739197,-33.509239196777344,0.06452202796936035,0.12869417667388916,0.04295201227068901,0.5351253747940063,-33.52058029174805,0.05542081594467163,0.1441153883934021,0.03902772441506386,0.5303201079368591,-33.51516342163086
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06152564287185669,0.18031251430511475,0.04066184163093567,2.7258100509643555,-28.30150032043457,0.060285329818725586,0.1157330870628357,0.04281764104962349,2.6984951496124268,-28.413860321044922,0.05499136447906494,0.14094066619873047,0.041151341050863266,2.673590898513794,-28.403162002563477
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05772674083709717,0.17652344703674316,0.03675541654229164,0.4360877573490143,-33.784523010253906,0.06434816122055054,0.14578622579574585,0.03575765714049339,0.2580087184906006,-33.85640335083008,0.06613147258758545,0.1508328914642334,0.04168354347348213,0.28549841046333313,-33.85053634643555
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0558587908744812,0.1921260952949524,0.04365505278110504,0.2503432035446167,-33.83584976196289,0.05714583396911621,0.11437255144119263,0.03898430988192558,0.328826367855072,-33.82103729248047,0.0557711124420166,0.13653546571731567,0.040443968027830124,0.31413546204566956,-33.82133483886719
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04654961824417114,0.19423037767410278,0.050791628658771515,0.29096290469169617,-33.801509857177734,0.05110001564025879,0.13840430974960327,0.042084768414497375,0.4421602189540863,-33.784828186035156,0.054977595806121826,0.1521761417388916,0.04014519229531288,0.3567936420440674,-33.80678939819336
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0490230917930603,0.1656833291053772,0.04143807291984558,0.2935743033885956,-33.80081558227539,0.05106949806213379,0.17849668860435486,0.047008488327264786,0.3117528557777405,-33.7919921875,0.04696911573410034,0.2093905806541443,0.04600052535533905,0.36630043387413025,-33.758113861083984
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.048851847648620605,0.18257325887680054,0.04205327853560448,0.1952710598707199,-33.86699295043945,0.048341214656829834,0.1916191577911377,0.0436188280582428,0.2955331802368164,-33.8477783203125,0.06180775165557861,0.1696687936782837,0.03758344054222107,0.27304306626319885,-33.84490203857422
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.046987950801849365,0.14202749729156494,0.04102663695812225,0.2399263232946396,-33.83802795410156,0.05152308940887451,0.16292208433151245,0.04810885339975357,0.2306559532880783,-33.84069061279297,0.055042564868927,0.12155395746231079,0.04274686425924301,0.2656644284725189,-33.83847427368164
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.054289042949676514,0.19359320402145386,0.04711846634745598,0.2484874576330185,-33.83719253540039,0.05437731742858887,0.1708020567893982,0.04426044598221779,0.27743610739707947,-33.83292770385742,0.05190896987915039,0.13718247413635254,0.04776160418987274,0.23497934639453888,-33.841732025146484
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05354493856430054,0.13258081674575806,0.0390595905482769,0.4023958742618561,-33.80191421508789,0.059955716133117676,0.16593128442764282,0.04691751301288605,0.24932175874710083,-33.842529296875,0.05341142416000366,0.1367936134338379,0.03918598219752312,0.25054025650024414,-33.83336639404297
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.045648813247680664,0.15232551097869873,0.04048921540379524,0.9101448059082031,-32.90768051147461,0.055978477001190186,0.15570485591888428,0.039904698729515076,0.8759825825691223,-32.96355056762695,0.049517273902893066,0.14582496881484985,0.03842703998088837,0.9559594392776489,-32.84764862060547
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03897744417190552,0.19030261039733887,0.042555343359708786,0.22206537425518036,-33.84339141845703,0.05227375030517578,0.16367274522781372,0.03847017511725426,0.3225400745868683,-33.82697296142578,0.05123406648635864,0.1847459077835083,0.04438871890306473,0.24554038047790527,-33.828651428222656
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03983938694000244,0.211961567401886,0.04989304021000862,0.27357402443885803,-33.80740737915039,0.05750465393066406,0.2091253399848938,0.040612831711769104,0.349761039018631,-33.78541946411133,0.053542375564575195,0.1297937035560608,0.04520532861351967,0.2956843078136444,-33.809993743896484
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04596167802810669,0.18758463859558105,0.051363781094551086,0.4476582705974579,-33.72016143798828,0.04513740539550781,0.30078625679016113,0.05205480381846428,0.6235250234603882,-33.623714447021484,0.04814273118972778,0.16575556993484497,0.046370863914489746,0.4047281742095947,-33.728267669677734
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04136925935745239,0.16164320707321167,0.049394216388463974,0.5162240862846375,-33.66169357299805,0.052407920360565186,0.15698564052581787,0.04108312353491783,0.3652152717113495,-33.71236801147461,0.039220452308654785,0.22235393524169922,0.05092718079686165,0.3795877695083618,-33.712486267089844
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.042830049991607666,0.22594133019447327,0.04928601160645485,0.5388095378875732,-33.60982131958008,0.04876071214675903,0.17819717526435852,0.04593168944120407,0.4412718117237091,-33.663368225097656,0.04548579454421997,0.21561726927757263,0.043519336730241776,0.5451845526695251,-33.62040710449219
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.042058348655700684,0.19996511936187744,0.045500509440898895,0.7191737294197083,-33.297142028808594,0.04938673973083496,0.17684733867645264,0.04450616613030434,0.7679628133773804,-33.253414154052734,0.043703556060791016,0.17925143241882324,0.04955247417092323,0.8198568224906921,-33.22789001464844
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.047518014907836914,0.23645365238189697,0.05179392546415329,0.47579312324523926,-33.70378494262695,0.0521506667137146,0.1909356713294983,0.04570309445261955,0.36756983399391174,-33.740760803222656,0.04277300834655762,0.1738629937171936,0.04799437150359154,0.42900291085243225,-33.71349334716797
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.047656893730163574,0.2833765149116516,0.052755460143089294,0.5636476874351501,-33.67436599731445,0.04371267557144165,0.18766754865646362,0.04193359985947609,0.35495105385780334,-33.78225326538086,0.04410046339035034,0.17087674140930176,0.04547042027115822,0.3122967481613159,-33.764339447021484
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03657269477844238,0.24218833446502686,0.04993933066725731,0.3852740526199341,-33.67203903198242,0.04457807540893555,0.19942021369934082,0.050818394869565964,0.49131134152412415,-33.632728576660156,0.05183732509613037,0.1560302972793579,0.0468793548643589,0.40783897042274475,-33.65078353881836
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0397493839263916,0.22669720649719238,0.041166748851537704,0.36386623978614807,-33.73597717285156,0.04341757297515869,0.18229889869689941,0.051033779978752136,0.49527907371520996,-33.692527770996094,0.03805851936340332,0.22796815633773804,0.05643113702535629,0.4316033720970154,-33.705867767333984
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04273808002471924,0.21892142295837402,0.04930657148361206,0.3764093816280365,-33.76742172241211,0.04056727886199951,0.1476120948791504,0.04725348576903343,0.5456354022026062,-33.704532623291016,0.04558670520782471,0.21056240797042847,0.051527127623558044,0.6469772458076477,-33.674678802490234
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05405867099761963,0.156977117061615,0.035785939544439316,0.4199559986591339,-33.67381286621094,0.04050952196121216,0.18912020325660706,0.04694146290421486,0.3817601799964905,-33.68034362792969,0.04963260889053345,0.3094298839569092,0.05019325762987137,0.4389583468437195,-33.64816665649414
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.0945846438407898,0.1433199644088745,0.032007426023483276,0.6594212651252747,-33.26697540283203,0.1199454665184021,0.10151422023773193,0.031977951526641846,0.4569740295410156,-33.649070739746094,0.11949670314788818,0.08968394994735718,0.027305440977215767,0.48919498920440674,-33.600677490234375
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.09094840288162231,0.15017789602279663,0.035520002245903015,0.7319822311401367,-33.1345329284668,0.12060815095901489,0.1310071349143982,0.03356039151549339,0.44147413969039917,-33.674583435058594,0.09985858201980591,0.09217387437820435,0.028509123250842094,0.5417762994766235,-33.50170135498047
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.13563907146453857,0.11981230974197388,0.036234866827726364,0.3836394250392914,-33.773651123046875,0.10851192474365234,0.13292258977890015,0.03303089737892151,0.5374982953071594,-33.50517654418945,0.10800868272781372,0.08594405651092529,0.027779696509242058,0.5625089406967163,-33.469085693359375
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.09758388996124268,0.11855393648147583,0.0299072265625,0.8004614114761353,-32.93701171875,0.11333835124969482,0.10880577564239502,0.030797915533185005,0.5648627877235413,-33.4587287902832,0.09837615489959717,0.09194481372833252,0.029061520472168922,0.6070672273635864,-33.37065124511719
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.11226582527160645,0.0928260087966919,0.02972281165421009,0.5173517465591431,-33.558441162109375,0.11400783061981201,0.10172563791275024,0.03347858041524887,0.48326826095581055,-33.62299346923828,0.17629194259643555,0.11402612924575806,0.02774503454566002,0.233154758810997,-33.915122985839844
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.10404723882675171,0.10505497455596924,0.031277675181627274,0.6223651170730591,-33.33604431152344,0.16386747360229492,0.10940498113632202,0.027366220951080322,0.21851497888565063,-33.91689682006836,0.10898822546005249,0.11464715003967285,0.031049605458974838,0.5608996748924255,-33.45237350463867
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.11293262243270874,0.09353917837142944,0.029969295486807823,0.40108808875083923,-33.75420379638672,0.10717767477035522,0.10945022106170654,0.03462514281272888,0.5461342930793762,-33.50554656982422,0.10759961605072021,0.09517031908035278,0.028683552518486977,0.6601751446723938,-33.290618896484375
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.11933428049087524,0.11727863550186157,0.033628109842538834,0.5316803455352783,-33.53715896606445,0.1335020661354065,0.10461467504501343,0.03296705335378647,0.307173490524292,-33.83881759643555,0.11996012926101685,0.09427058696746826,0.027408888563513756,0.4844037592411041,-33.591007232666016
