,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.10580837726593018,0.732772946357727,0.09624260663986206,5.66033935546875,-18.92401695251465,0.5798256993293762,0.9084035158157349,0.22825317084789276,9.906222343444824,79.77876281738281,0.6578702926635742,0.766305685043335,0.22154420614242554,10.716019630432129,70.23101043701172
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09426665306091309,0.11371976137161255,0.016657503321766853,0.660093367099762,-33.69447326660156,0.07135236263275146,0.14737462997436523,0.027954647317528725,0.25790685415267944,-33.87065124511719,0.06506490707397461,0.16881698369979858,0.029535647481679916,0.22846201062202454,-33.87592697143555
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0803900957107544,0.2030128836631775,0.03333833068609238,1.7041617631912231,-32.61943435668945,0.5214910507202148,0.6869773268699646,0.19719091057777405,9.226688385009766,57.92791748046875,0.05687093734741211,0.13701552152633667,0.03320138528943062,0.22215120494365692,-33.84947204589844
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04137164354324341,0.17370319366455078,0.02787673845887184,0.8809822201728821,-33.568599700927734,0.05020725727081299,0.2744455337524414,0.041297927498817444,1.0199527740478516,-33.47581100463867,0.03536880016326904,0.13856452703475952,0.03503372147679329,0.4310145378112793,-33.77548599243164
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07994544506072998,0.18769782781600952,0.02725992165505886,1.2294858694076538,-33.32733154296875,0.46717292070388794,0.7458513975143433,0.15744705498218536,8.332322120666504,38.49660873413086,0.4894222021102905,0.903634786605835,0.24437810480594635,9.193936347961426,58.58345031738281
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05594998598098755,0.3868810832500458,0.06273114681243896,3.0059564113616943,-30.308752059936523,0.04962301254272461,0.24639832973480225,0.04783432185649872,1.6785478591918945,-32.80758285522461,0.035659193992614746,0.19732844829559326,0.036703530699014664,1.0741506814956665,-33.45132064819336
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0671548843383789,0.298996239900589,0.03785937279462814,1.1075701713562012,-33.36962890625,0.05385303497314453,0.19360095262527466,0.03679084777832031,0.39475199580192566,-33.80937957763672,0.0508994460105896,0.1374901533126831,0.0344068743288517,1.209402084350586,-33.342933654785156
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07856094837188721,0.21534165740013123,0.035982515662908554,1.959348201751709,-32.299049377441406,0.05306696891784668,0.21078413724899292,0.030869735404849052,0.6180537343025208,-33.704383850097656,0.05572640895843506,0.17385488748550415,0.0326385460793972,0.32173630595207214,-33.8335075378418
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06586891412734985,0.2850963771343231,0.036050137132406235,2.257185220718384,-32.08662796020508,0.05070918798446655,0.1236577033996582,0.03466162458062172,0.33557790517807007,-33.809043884277344,0.024195313453674316,0.13098186254501343,0.03084728866815567,0.7682238817214966,-33.62575912475586
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06518274545669556,0.13015496730804443,0.023736361414194107,0.8685770630836487,-32.970096588134766,0.47272783517837524,0.46623843908309937,0.13112808763980865,6.772801399230957,28.614168167114258,0.05319523811340332,0.15048646926879883,0.030974820256233215,1.575818657875061,-31.974855422973633
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07086688280105591,0.4699934422969818,0.07214875519275665,4.20812463760376,-26.41408348083496,0.513467013835907,0.9948452711105347,0.2566543221473694,9.899937629699707,47.87571334838867,0.05484288930892944,0.22816935181617737,0.042199041694402695,2.7631945610046387,-30.982208251953125
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.058988988399505615,0.192442387342453,0.026797780767083168,0.9650062918663025,-33.46489715576172,0.05958437919616699,0.13707345724105835,0.03303113579750061,0.5534889698028564,-33.754058837890625,0.044986188411712646,0.2729279696941376,0.04382728412747383,1.8557277917861938,-32.64796829223633
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04347473382949829,0.15126407146453857,0.03783692419528961,0.8888902068138123,-33.450191497802734,0.02957296371459961,0.1685294508934021,0.04172167927026749,0.4249371588230133,-33.722137451171875,0.04034078121185303,0.18381142616271973,0.038961026817560196,0.4788384437561035,-33.6949577331543
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03498363494873047,0.17508792877197266,0.036456286907196045,0.5608618259429932,-33.59001541137695,0.041344642639160156,0.2440045177936554,0.04737471416592598,1.8854573965072632,-32.49821090698242,0.03577297925949097,0.16681408882141113,0.043939583003520966,0.39596617221832275,-33.68159866333008
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03974276781082153,0.1742883324623108,0.0371856689453125,0.9296526908874512,-33.409542083740234,0.04371601343154907,0.3697875440120697,0.05539999157190323,1.645597219467163,-32.742008209228516,0.04575240612030029,0.13359397649765015,0.03993166983127594,0.6726412177085876,-33.51944351196289
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.035439491271972656,0.160599023103714,0.04188940301537514,0.8004084825515747,-33.17954635620117,0.02512747049331665,0.19522392749786377,0.03845715895295143,0.8004524111747742,-33.25811767578125,0.042936742305755615,0.1754552125930786,0.0422368198633194,0.6464163064956665,-33.355621337890625
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.029833853244781494,0.2924630045890808,0.040627919137477875,0.5703274011611938,-33.58772659301758,0.03411322832107544,0.24332234263420105,0.046143826097249985,0.8301082253456116,-33.51441192626953,0.02620863914489746,0.17096781730651855,0.036718517541885376,0.4784766137599945,-33.683837890625
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.015894532203674316,0.2142656445503235,0.038731347769498825,0.3837398588657379,-33.709930419921875,0.04373669624328613,0.35414034128189087,0.0480886735022068,0.3718692660331726,-33.68623733520508,0.030873894691467285,0.28153592348098755,0.04455633461475372,0.4522804021835327,-33.69520568847656
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.014085769653320312,0.15832966566085815,0.035807836800813675,0.552865207195282,-33.584503173828125,0.01829051971435547,0.12920629978179932,0.036006905138492584,0.48763057589530945,-33.634620666503906,0.028670787811279297,0.30927395820617676,0.044376228004693985,0.382463663816452,-33.6579475402832
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04437071084976196,0.25991955399513245,0.04854182153940201,1.1873242855072021,-33.22389602661133,0.040054500102996826,0.2274104654788971,0.04628532752394676,0.4435216784477234,-33.65544128417969,0.03871184587478638,0.1477416753768921,0.036858271807432175,0.6475365161895752,-33.655174255371094
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05198681354522705,0.23078572750091553,0.034576911479234695,0.3463388681411743,-33.76541519165039,0.022732913494110107,0.1317552924156189,0.038269177079200745,0.2631837725639343,-33.81747055053711,0.02409541606903076,0.13600659370422363,0.0413837730884552,0.27225130796432495,-33.809635162353516
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02960890531539917,0.37093204259872437,0.04378863424062729,0.5233924388885498,-33.607383728027344,0.038937389850616455,0.32535308599472046,0.05070297420024872,1.1117130517959595,-33.27546691894531,0.04560321569442749,0.2401043176651001,0.04021161049604416,0.4269775152206421,-33.62930679321289
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.20305752754211426,0.10071122646331787,0.018322477117180824,0.40636202692985535,-33.80072784423828,0.188351571559906,0.06417202949523926,0.016873463988304138,0.321622759103775,-33.885223388671875,0.18352317810058594,0.12545663118362427,0.0171190295368433,0.20328766107559204,-33.927616119384766
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.20176035165786743,0.20047199726104736,0.02062397077679634,0.24812129139900208,-33.8951416015625,0.1652269959449768,0.08969449996948242,0.01754450611770153,0.22365500032901764,-33.91259765625,0.18519258499145508,0.1325744390487671,0.019510889425873756,0.20070116221904755,-33.93507385253906
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.20282024145126343,0.08754444122314453,0.016584761440753937,0.21995355188846588,-33.910362243652344,0.18797069787979126,0.0610162615776062,0.01736787147819996,0.28656265139579773,-33.901912689208984,0.17657291889190674,0.1372472643852234,0.021267684176564217,0.23098783195018768,-33.91341781616211
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19778823852539062,0.1848248541355133,0.024846667423844337,0.5998829007148743,-33.59370803833008,0.19055187702178955,0.09952837228775024,0.017376789823174477,0.2673584222793579,-33.89060592651367,0.18441087007522583,0.06956058740615845,0.01696578785777092,0.3020220398902893,-33.86004638671875
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.20086276531219482,0.08866286277770996,0.015529556199908257,0.20286324620246887,-33.918601989746094,0.18946349620819092,0.07668054103851318,0.01645534671843052,0.2045476883649826,-33.925052642822266,0.18441635370254517,0.08457368612289429,0.01860642433166504,0.24912498891353607,-33.90685272216797
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1998276710510254,0.12187075614929199,0.015621320344507694,0.19238585233688354,-33.92934036254883,0.19113010168075562,0.09231573343276978,0.01872527413070202,0.17193515598773956,-33.93862533569336,0.17725282907485962,0.09678947925567627,0.020723773166537285,0.25707393884658813,-33.90726089477539
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.20505696535110474,0.09299564361572266,0.016078226268291473,0.2332610785961151,-33.91911697387695,0.18630266189575195,0.0844196081161499,0.016689026728272438,0.3357417583465576,-33.872650146484375,0.18670237064361572,0.09602653980255127,0.016292976215481758,0.2390415072441101,-33.92134475708008
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.20019042491912842,0.17899185419082642,0.017676541581749916,0.20600882172584534,-33.92293167114258,0.18891149759292603,0.07235944271087646,0.016027765348553658,0.28749045729637146,-33.90641403198242,0.1882990002632141,0.08650100231170654,0.01743653602898121,0.19052937626838684,-33.93574905395508
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.202501118183136,0.20399919152259827,0.023185111582279205,0.41381824016571045,-33.81710433959961,0.1932213306427002,0.08130502700805664,0.015282971784472466,0.16559994220733643,-33.94611358642578,0.186176598072052,0.07303017377853394,0.015018207021057606,0.41065889596939087,-33.82404708862305
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.20320183038711548,0.1622406542301178,0.01764402724802494,0.297652930021286,-33.88807678222656,0.1861991286277771,0.0770917534828186,0.015965275466442108,0.41273272037506104,-33.81276321411133,0.18910586833953857,0.0995820164680481,0.01659240573644638,0.4127029478549957,-33.82861328125
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.11250525712966919,0.1158372163772583,0.014505024068057537,0.5715997815132141,-33.701290130615234,0.09749758243560791,0.22198355197906494,0.026709329336881638,0.5094686150550842,-33.71131134033203,0.09059447050094604,0.11632788181304932,0.02304880879819393,0.3708226978778839,-33.742916107177734
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10711264610290527,0.10056465864181519,0.013162114657461643,0.3197496235370636,-33.81126022338867,0.09801650047302246,0.08447438478469849,0.022707797586917877,0.31688234210014343,-33.788944244384766,0.0980721116065979,0.11645263433456421,0.02303597703576088,0.34084758162498474,-33.784122467041016
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.11008590459823608,0.10758846998214722,0.014477311633527279,0.339841365814209,-33.782596588134766,0.10046607255935669,0.14115363359451294,0.022378306835889816,0.3360365629196167,-33.767669677734375,0.09722131490707397,0.18225795030593872,0.019642045721411705,0.35104408860206604,-33.75434875488281
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.1108323335647583,0.11608177423477173,0.014636455103754997,0.30371180176734924,-33.82674026489258,0.0899040699005127,0.10962814092636108,0.025913342833518982,0.42009109258651733,-33.725303649902344,0.09278595447540283,0.09327954053878784,0.020624971017241478,0.3447047173976898,-33.76197814941406
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.11313307285308838,0.16142600774765015,0.020673902705311775,0.5194056630134583,-33.74501419067383,0.09686011075973511,0.1458909511566162,0.022006748244166374,0.3858453929424286,-33.74230194091797,0.10347926616668701,0.15274089574813843,0.02257521077990532,0.43655332922935486,-33.746158599853516
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.11378604173660278,0.12545490264892578,0.019014541059732437,0.6374365091323853,-33.64043426513672,0.10153025388717651,0.06632208824157715,0.02140854112803936,0.3099736273288727,-33.79939651489258,0.0976441502571106,0.13154947757720947,0.022533034905791283,0.34200653433799744,-33.79132080078125
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10980165004730225,0.097087562084198,0.016938744112849236,0.545702338218689,-33.680641174316406,0.09506475925445557,0.10419720411300659,0.019932806491851807,0.3638100028038025,-33.78803253173828,0.09903872013092041,0.11364215612411499,0.023613303899765015,0.3272394835948944,-33.78797912597656
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.11153709888458252,0.13691580295562744,0.012318970635533333,0.2800597548484802,-33.84624481201172,0.09493577480316162,0.17483514547348022,0.022572048008441925,0.31471896171569824,-33.79771423339844,0.0977068543434143,0.09285086393356323,0.02081889659166336,0.295980304479599,-33.81693649291992
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.1107642650604248,0.12353953719139099,0.016799502074718475,0.5442677736282349,-33.74064636230469,0.09967458248138428,0.1463530957698822,0.026183724403381348,0.3822353184223175,-33.79949951171875,0.10483795404434204,0.17332834005355835,0.023916106671094894,0.29990124702453613,-33.819095611572266
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.11097520589828491,0.16896075010299683,0.015439148060977459,0.5978407859802246,-33.692771911621094,0.09825259447097778,0.08529847860336304,0.022160787135362625,0.4404565691947937,-33.75390625,0.09938377141952515,0.18175145983695984,0.024074753746390343,0.3122205138206482,-33.804931640625
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.09531956911087036,0.22914856672286987,0.022196955978870392,0.40802985429763794,-33.799583435058594,0.08350008726119995,0.17758336663246155,0.03393174707889557,0.9636295437812805,-33.513336181640625,0.0698922872543335,0.15978467464447021,0.03139139711856842,0.4017699956893921,-33.807212829589844
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.09763443470001221,0.14097464084625244,0.021061556413769722,0.7534676790237427,-33.6545524597168,0.05028599500656128,0.09777563810348511,0.026108771562576294,0.2889140844345093,-33.84296798706055,0.07903110980987549,0.09969854354858398,0.02640097215771675,0.20657236874103546,-33.88957214355469
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.10046392679214478,0.1452493667602539,0.018639711663126945,0.38280636072158813,-33.82929992675781,0.08520793914794922,0.1260162591934204,0.023132866248488426,0.20731541514396667,-33.88718032836914,0.08576983213424683,0.10842597484588623,0.02331206016242504,0.1706453412771225,-33.8992919921875
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.09098213911056519,0.1927797794342041,0.020666388794779778,0.6662033200263977,-33.70212936401367,0.08883434534072876,0.07551991939544678,0.023514773696660995,0.22706058621406555,-33.90030288696289,0.06424695253372192,0.14120739698410034,0.022765852510929108,0.26025792956352234,-33.85639953613281
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.09925293922424316,0.1661277413368225,0.01991567201912403,0.8357684016227722,-33.601009368896484,0.061914026737213135,0.14716416597366333,0.026449788361787796,0.37437817454338074,-33.81878662109375,0.05275207757949829,0.12087380886077881,0.028218528255820274,0.2706819176673889,-33.82814025878906
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.10012376308441162,0.14719295501708984,0.019032448530197144,0.3163531720638275,-33.85809326171875,0.06926792860031128,0.12427854537963867,0.02887200005352497,0.25912922620773315,-33.869773864746094,0.08143842220306396,0.17922061681747437,0.025964926928281784,0.37117457389831543,-33.84751892089844
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09539955854415894,0.0769963264465332,0.012779693119227886,0.1985887736082077,-33.879302978515625,0.06944096088409424,0.19279083609580994,0.030403563752770424,0.5386404991149902,-33.777870178222656,0.060329973697662354,0.11522930860519409,0.026753893122076988,0.28752708435058594,-33.858848571777344
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.09733271598815918,0.10115456581115723,0.016551833599805832,0.46099457144737244,-33.63418197631836,0.060294151306152344,0.09891903400421143,0.025415560230612755,0.4935716688632965,-33.576759338378906,0.07932806015014648,0.07312875986099243,0.023891791701316833,0.511454701423645,-33.55803680419922
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.38403189182281494,0.8494513630867004,0.20213767886161804,8.116975784301758,11.01623249053955,0.6845309138298035,0.6595777273178101,0.21358679234981537,10.573238372802734,70.50450897216797,0.7059370875358582,0.8282516002655029,0.21822214126586914,10.18940544128418,65.48825073242188
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.09898293018341064,0.15276533365249634,0.021344369277358055,0.34499964118003845,-33.83975601196289,0.06901049613952637,0.06873154640197754,0.023138778284192085,0.15896382927894592,-33.90449142456055,0.07339495420455933,0.109005868434906,0.027364760637283325,0.19175423681735992,-33.88703155517578
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05472475290298462,0.0854296088218689,0.020540205761790276,0.2918924391269684,-33.801658630371094,0.4877168536186218,0.6637270450592041,0.19507381319999695,9.583298683166504,70.26795196533203,0.05454719066619873,0.16742154955863953,0.03360724076628685,1.81492018699646,-32.57050704956055
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05057942867279053,0.19094854593276978,0.036758050322532654,1.0377191305160522,-33.42362976074219,0.040845394134521484,0.1704896092414856,0.037336576730012894,1.137326717376709,-33.37745666503906,0.04333055019378662,0.18398720026016235,0.03832481428980827,0.788208544254303,-33.64216613769531
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04311579465866089,0.21252894401550293,0.02748810313642025,0.5256009697914124,-33.68239212036133,0.05501073598861694,0.22204944491386414,0.04691813141107559,2.7318708896636963,-31.095312118530273,0.05109637975692749,0.2741011381149292,0.05165892094373703,3.1512584686279297,-30.014951705932617
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05632007122039795,0.17037451267242432,0.02097070775926113,0.25294792652130127,-33.82948303222656,0.057759642601013184,0.12011361122131348,0.033326372504234314,2.1911654472351074,-32.16620635986328,0.04320436716079712,0.09921032190322876,0.029230643063783646,0.32025355100631714,-33.83241653442383
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04656761884689331,0.13129127025604248,0.028517697006464005,0.631035327911377,-33.711761474609375,0.05422598123550415,0.22479107975959778,0.043410368263721466,1.0092780590057373,-33.50920486450195,0.04938262701034546,0.27177220582962036,0.039026156067848206,1.0430104732513428,-33.48186492919922
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0621374249458313,0.20790088176727295,0.025708410888910294,0.46408405900001526,-33.742095947265625,0.480208158493042,1.000274896621704,0.21936655044555664,9.436111450195312,49.12245178222656,0.051847755908966064,0.144092857837677,0.04118092730641365,1.0752986669540405,-33.41945266723633
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06722480058670044,0.2029610276222229,0.03420131653547287,1.538651466369629,-32.92068099975586,0.05335944890975952,0.12124967575073242,0.03374461457133293,1.6573998928070068,-32.89984893798828,0.050889790058135986,0.20956367254257202,0.038059115409851074,0.7262170314788818,-33.69419479370117
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05483603477478027,0.12020576000213623,0.02002347819507122,0.9810749888420105,-32.84129333496094,0.05421632528305054,0.16208648681640625,0.03560563176870346,0.9577682018280029,-32.92031478881836,0.055826544761657715,0.2425803542137146,0.03780161216855049,0.883030354976654,-32.98898696899414
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07865840196609497,0.2382698655128479,0.02864200808107853,1.727723240852356,-32.66490936279297,0.06725502014160156,0.15425747632980347,0.03590810298919678,1.3555644750595093,-33.17208480834961,0.4259464740753174,1.0322368144989014,0.2537432312965393,9.944931983947754,48.009803771972656
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.08168977499008179,0.3439454734325409,0.04139542952179909,2.045703172683716,-32.0267448425293,0.04482126235961914,0.17043882608413696,0.03679261729121208,0.4557907283306122,-33.768672943115234,0.03629583120346069,0.1294645071029663,0.03037366084754467,0.39045077562332153,-33.7857551574707
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03190690279006958,0.15343040227890015,0.03408106788992882,0.36956489086151123,-33.68727111816406,0.02801293134689331,0.2782433032989502,0.0452815480530262,0.32567667961120605,-33.76592254638672,0.042162954807281494,0.28081727027893066,0.04806055128574371,0.35642382502555847,-33.745059967041016
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.026652276515960693,0.19757080078125,0.038155194371938705,0.6241126656532288,-33.57197570800781,0.034027099609375,0.20119518041610718,0.045269422233104706,0.4163447916507721,-33.67360305786133,0.03948473930358887,0.3320717513561249,0.04748096689581871,0.6960988640785217,-33.566402435302734
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029242634773254395,0.12848317623138428,0.03693879768252373,0.42823606729507446,-33.634151458740234,0.022301912307739258,0.2545050382614136,0.043770741671323776,0.4244602918624878,-33.64479446411133,0.04015755653381348,0.3322347402572632,0.03998590633273125,0.44792434573173523,-33.640995025634766
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03305923938751221,0.1201333999633789,0.03176091983914375,0.8188972473144531,-33.23157501220703,0.03283500671386719,0.23205119371414185,0.04318312928080559,0.7467138767242432,-33.319786071777344,0.04398477077484131,0.20193356275558472,0.03990162909030914,0.6875154972076416,-33.329246520996094
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.041898488998413086,0.29504603147506714,0.04146510362625122,0.593611478805542,-33.63249206542969,0.034955620765686035,0.13865381479263306,0.037410493940114975,0.352276086807251,-33.744712829589844,0.028288185596466064,0.2778063416481018,0.042447078973054886,0.39432618021965027,-33.71411895751953
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.0385967493057251,0.23462456464767456,0.04566195234656334,0.5809640288352966,-33.63175582885742,0.028507471084594727,0.14371684193611145,0.03722265735268593,0.731084942817688,-33.62800598144531,0.04509013891220093,0.31745782494544983,0.04677506163716316,0.8573853373527527,-33.58051300048828
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03476762771606445,0.11912864446640015,0.032746005803346634,0.48758992552757263,-33.592567443847656,0.05344420671463013,0.3210185468196869,0.04141078516840935,0.43162453174591064,-33.63966369628906,0.03250575065612793,0.1249127984046936,0.03827530890703201,0.5546702146530151,-33.56760787963867
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03270226716995239,0.20948266983032227,0.03416453301906586,0.3823894262313843,-33.68354797363281,0.04699051380157471,0.29316890239715576,0.04286282882094383,0.8290776014328003,-33.530426025390625,0.04021936655044556,0.25449246168136597,0.04568365588784218,0.6518879532814026,-33.611610412597656
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.024954020977020264,0.27301931381225586,0.03875017166137695,0.5386632084846497,-33.661155700683594,0.04319542646408081,0.2486904263496399,0.04969628155231476,1.2424309253692627,-33.303443908691406,0.02281707525253296,0.19991108775138855,0.04249715432524681,0.49688875675201416,-33.730384826660156
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.024617552757263184,0.26510390639305115,0.03691576048731804,0.7386370301246643,-33.517459869384766,0.036651015281677246,0.21107083559036255,0.042968399822711945,0.9870214462280273,-33.39178466796875,0.03669530153274536,0.15930581092834473,0.03981039300560951,0.5259896516799927,-33.65010452270508
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19927257299423218,0.15148258209228516,0.0212075375020504,0.2566528022289276,-33.895896911621094,0.18661373853683472,0.06627580523490906,0.01521751657128334,0.2815665304660797,-33.89154052734375,0.19009381532669067,0.0671621561050415,0.01667741872370243,0.25969210267066956,-33.91469192504883
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.2021576166152954,0.07937240600585938,0.01611669361591339,0.24041476845741272,-33.91426467895508,0.18420010805130005,0.09004312753677368,0.017715057358145714,0.21505403518676758,-33.92683410644531,0.18364685773849487,0.08388298749923706,0.014089031144976616,0.27994126081466675,-33.89522171020508
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.20294266939163208,0.1347760558128357,0.016143381595611572,0.16263246536254883,-33.94569778442383,0.18953156471252441,0.1291845440864563,0.01883532479405403,0.23478510975837708,-33.92063903808594,0.1916060447692871,0.07003188133239746,0.018086593598127365,0.14090244472026825,-33.95625305175781
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.20222580432891846,0.20891475677490234,0.01615171693265438,0.31723615527153015,-33.85488510131836,0.1837993860244751,0.11645734310150146,0.02050931751728058,0.28404611349105835,-33.86314392089844,0.18897652626037598,0.06633424758911133,0.017574477940797806,0.22427630424499512,-33.902408599853516
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.20271509885787964,0.19259202480316162,0.019138125702738762,0.32965731620788574,-33.8689079284668,0.18975400924682617,0.09233438968658447,0.015943914651870728,0.26667413115501404,-33.90360641479492,0.18866610527038574,0.09051293134689331,0.019117049872875214,0.29576611518859863,-33.88369369506836
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.20460307598114014,0.13851922750473022,0.021051546558737755,0.4655195474624634,-33.79640197753906,0.18718451261520386,0.08508580923080444,0.016117164865136147,0.20872297883033752,-33.91862106323242,0.19013816118240356,0.07072699069976807,0.01690615341067314,0.26842695474624634,-33.898502349853516
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.2045237421989441,0.12180376052856445,0.017876403406262398,0.24131713807582855,-33.90815734863281,0.1809799075126648,0.08055007457733154,0.016044005751609802,0.31352731585502625,-33.882293701171875,0.18312472105026245,0.12715288996696472,0.018945951014757156,0.29260310530662537,-33.888671875
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.20302265882492065,0.1277604103088379,0.01969342865049839,0.32154524326324463,-33.870059967041016,0.19149255752563477,0.1294437050819397,0.018294017761945724,0.19314293563365936,-33.9358024597168,0.1852603554725647,0.07890719175338745,0.01897130161523819,0.23465853929519653,-33.90932846069336
