,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.034329235553741455,0.17565840482711792,0.05074908956885338,0.3008531630039215,-33.8061637878418,0.06359022855758667,0.16573452949523926,0.046774450689554214,0.2535589039325714,-33.834651947021484,0.05734586715698242,0.1428183913230896,0.04708327353000641,0.2522851526737213,-33.841468811035156
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05945926904678345,0.17240238189697266,0.0467473641037941,0.24701641499996185,-33.8390998840332,0.05554509162902832,0.15908020734786987,0.04703225940465927,0.27271607518196106,-33.821754455566406,0.05423939228057861,0.15968281030654907,0.04775501415133476,0.325100839138031,-33.8171272277832
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04292076826095581,0.2514650821685791,0.05300233140587807,0.3560722768306732,-33.75041580200195,0.04194146394729614,0.2267412543296814,0.04944266378879547,0.32727721333503723,-33.7667121887207,0.028221428394317627,0.20151180028915405,0.052141088992357254,0.32864910364151,-33.76062774658203
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04382467269897461,0.1951712965965271,0.05637168139219284,0.45135921239852905,-33.72934341430664,0.056424081325531006,0.15424859523773193,0.05053370073437691,0.28072598576545715,-33.799346923828125,0.04553544521331787,0.19858652353286743,0.0495101734995842,0.28856030106544495,-33.795936584472656
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04900038242340088,0.18759340047836304,0.0554436594247818,0.31384143233299255,-33.78403854370117,0.04736536741256714,0.17354798316955566,0.053673822432756424,0.296252965927124,-33.79469680786133,0.04842805862426758,0.23952215909957886,0.04875733330845833,0.2682127058506012,-33.80210494995117
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.051213622093200684,0.17753440141677856,0.04999908059835434,0.28185558319091797,-33.80320739746094,0.04901069402694702,0.19374406337738037,0.055792998522520065,0.3085627853870392,-33.776710510253906,0.045729994773864746,0.2072504758834839,0.058272652328014374,0.34180212020874023,-33.78447341918945
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.042511045932769775,0.23260006308555603,0.05429426208138466,0.33872148394584656,-33.741981506347656,0.042179644107818604,0.19893217086791992,0.05986173823475838,0.3369905352592468,-33.74260711669922,0.04897463321685791,0.26052427291870117,0.05489399656653404,0.4595058262348175,-33.720001220703125
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.029395103454589844,0.19706934690475464,0.054786767810583115,0.31882545351982117,-33.76988220214844,0.03613424301147461,0.2744353413581848,0.057329799979925156,0.35689297318458557,-33.75895690917969,0.05636787414550781,0.24349039793014526,0.05201739817857742,0.6205484867095947,-33.64818572998047
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03949207067489624,0.1986561119556427,0.05860518291592598,0.35413527488708496,-33.780643463134766,0.03734004497528076,0.2653535008430481,0.058467019349336624,0.3386397659778595,-33.769710540771484,0.04215037822723389,0.20885205268859863,0.062348373234272,0.3375984728336334,-33.772605895996094
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.044409215450286865,0.20715618133544922,0.052936386317014694,0.3344302773475647,-33.748592376708984,0.05046963691711426,0.19194942712783813,0.0548778735101223,0.34575045108795166,-33.764469146728516,0.04317128658294678,0.2321886420249939,0.06041695922613144,0.35287466645240784,-33.7554931640625
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04093140363693237,0.19930505752563477,0.059490982443094254,0.3297945559024811,-33.75632095336914,0.04624539613723755,0.23044562339782715,0.05827467888593674,0.3371504247188568,-33.77186584472656,0.046710431575775146,0.18557173013687134,0.050636447966098785,0.28342413902282715,-33.80604934692383
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.025794029235839844,0.18615877628326416,0.05211510881781578,0.28896138072013855,-33.7921257019043,0.048103511333465576,0.25870633125305176,0.06160983815789223,0.3029882311820984,-33.79087448120117,0.04952472448348999,0.15967059135437012,0.04962342604994774,0.28647422790527344,-33.80813980102539
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0336037278175354,0.21266084909439087,0.05812181904911995,0.37066540122032166,-33.7056884765625,0.03493678569793701,0.18525004386901855,0.056886181235313416,0.3514244854450226,-33.71842956542969,0.03219360113143921,0.25441426038742065,0.04918289929628372,0.3353285789489746,-33.74049758911133
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.017608940601348877,0.2621128559112549,0.06499721854925156,0.49406635761260986,-33.65469741821289,0.022961854934692383,0.31610536575317383,0.06506939232349396,0.41689804196357727,-33.66694259643555,0.03181737661361694,0.22720330953598022,0.06305800378322601,0.46294140815734863,-33.65217208862305
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.012538373470306396,0.27831900119781494,0.06420712918043137,0.6116316914558411,-33.63679504394531,0.03515082597732544,0.4532774090766907,0.07377928495407104,0.39545130729675293,-33.662742614746094,0.04745650291442871,0.200342059135437,0.059718262404203415,0.389337420463562,-33.71074295043945
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03665417432785034,0.24007242918014526,0.0633239597082138,0.4997638463973999,-33.69949722290039,0.04340022802352905,0.2568292021751404,0.06379763782024384,0.5122295022010803,-33.681976318359375,0.032399892807006836,0.23586851358413696,0.05514608696103096,0.36342936754226685,-33.7410888671875
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.021316111087799072,0.27372482419013977,0.07344609498977661,0.4108855426311493,-33.672664642333984,0.03214430809020996,0.22498947381973267,0.05945931002497673,0.4239481985569,-33.69422149658203,0.03898650407791138,0.190668523311615,0.056147582828998566,0.5198871493339539,-33.67561721801758
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.018213510513305664,0.3553791046142578,0.06437558680772781,0.403138130903244,-33.69125747680664,0.02977466583251953,0.21206533908843994,0.059180960059165955,0.3904576003551483,-33.698604583740234,0.03488224744796753,0.23627054691314697,0.060258083045482635,0.4001338481903076,-33.68850326538086
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.035353124141693115,0.24025923013687134,0.07026810944080353,0.5738064646720886,-33.640037536621094,0.02859705686569214,0.25183409452438354,0.06823042035102844,0.5447174906730652,-33.66373825073242,0.03895723819732666,0.3132416307926178,0.06472332030534744,0.4088509678840637,-33.702728271484375
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.025625169277191162,0.20150494575500488,0.055331796407699585,0.3787740170955658,-33.719322204589844,0.03859657049179077,0.21655213832855225,0.049416784197092056,0.3655358850955963,-33.719234466552734,0.034671008586883545,0.23812216520309448,0.06611817330121994,0.6453484892845154,-33.62089538574219
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03775244951248169,0.2894921898841858,0.0683465451002121,0.37226593494415283,-33.715518951416016,0.034994661808013916,0.1901611089706421,0.06000260263681412,0.32644206285476685,-33.75703430175781,0.03968924283981323,0.29541826248168945,0.058767013251781464,0.34870320558547974,-33.74981689453125
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02769792079925537,0.2381124496459961,0.062162961810827255,0.38439586758613586,-33.68571090698242,0.04532879590988159,0.33658599853515625,0.05051180347800255,0.35810503363609314,-33.702728271484375,0.037848055362701416,0.242412269115448,0.0559261180460453,0.42595112323760986,-33.72597122192383
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17045950889587402,0.10548281669616699,0.031073730438947678,0.242855504155159,-33.88800811767578,0.16505944728851318,0.1508336067199707,0.03776318207383156,0.25562888383865356,-33.884090423583984,0.16392111778259277,0.20858120918273926,0.04274541884660721,0.29976800084114075,-33.840476989746094
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1743115782737732,0.1051744818687439,0.03231000900268555,0.2802479863166809,-33.86350631713867,0.17191314697265625,0.12471795082092285,0.040028978139162064,0.28669244050979614,-33.85255813598633,0.1767359972000122,0.12452560663223267,0.03614611178636551,0.3085758090019226,-33.84477233886719
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.15446919202804565,0.13629859685897827,0.03819527104496956,0.2852317690849304,-33.84645080566406,0.16298866271972656,0.14612704515457153,0.04168330878019333,0.27558040618896484,-33.86261749267578,0.16191357374191284,0.11199456453323364,0.03543832525610924,0.3322453200817108,-33.81511688232422
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.149502694606781,0.1279996633529663,0.03527003154158592,0.34284070134162903,-33.834678649902344,0.17956221103668213,0.12301087379455566,0.036879763007164,0.22986933588981628,-33.903507232666016,0.16955041885375977,0.1173713207244873,0.036725062876939774,0.32695314288139343,-33.87293243408203
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.12944597005844116,0.13240379095077515,0.040054190903902054,0.46319103240966797,-33.64849853515625,0.18006467819213867,0.17124193906784058,0.03528788313269615,0.24667510390281677,-33.90351867675781,0.17013394832611084,0.15001052618026733,0.04546137899160385,0.32318049669265747,-33.86800765991211
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17811918258666992,0.18481391668319702,0.04015115275979042,0.436201274394989,-33.692466735839844,0.17114561796188354,0.1134902834892273,0.03950392082333565,0.48515549302101135,-33.662418365478516,0.16824573278427124,0.1524444818496704,0.03763774782419205,0.46927258372306824,-33.65988540649414
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.11945194005966187,0.21098613739013672,0.041435688734054565,0.48984989523887634,-33.59688186645508,0.17069071531295776,0.13202476501464844,0.037672702223062515,0.20876196026802063,-33.91791915893555,0.15377163887023926,0.11623096466064453,0.03768691420555115,0.2606659531593323,-33.88410568237305
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.15215766429901123,0.1347503662109375,0.03687391057610512,0.25864318013191223,-33.873451232910156,0.17970216274261475,0.13658028841018677,0.032958727329969406,0.17462021112442017,-33.93833923339844,0.17739272117614746,0.16426485776901245,0.03933493793010712,0.20933915674686432,-33.91398239135742
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.13853329420089722,0.12267667055130005,0.042564645409584045,0.3199811577796936,-33.81773376464844,0.17187833786010742,0.1079588532447815,0.03697871044278145,0.25529542565345764,-33.90214538574219,0.1769014596939087,0.13212883472442627,0.03989638388156891,0.22663012146949768,-33.913841247558594
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1681913137435913,0.11707174777984619,0.033178433775901794,0.2718561589717865,-33.871070861816406,0.17200005054473877,0.17384493350982666,0.038251157850027084,0.2447260022163391,-33.901424407958984,0.17495298385620117,0.1162065863609314,0.037150029093027115,0.2784765660762787,-33.89139175415039
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0641523003578186,0.1427549123764038,0.047029759734869,0.39486879110336304,-33.69577407836914,0.06340986490249634,0.2058752179145813,0.05734003707766533,0.405314564704895,-33.69233322143555,0.07538455724716187,0.184961199760437,0.05582648143172264,0.37827450037002563,-33.76029968261719
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.06785589456558228,0.1552445888519287,0.036455538123846054,0.3469102382659912,-33.757755279541016,0.08599883317947388,0.15405255556106567,0.043854597955942154,0.32010433077812195,-33.805145263671875,0.07406389713287354,0.15217334032058716,0.04473532736301422,0.3758508861064911,-33.72972106933594
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07202202081680298,0.1553059220314026,0.05051328241825104,0.33447808027267456,-33.78599166870117,0.06556886434555054,0.16202789545059204,0.04864184930920601,0.33087965846061707,-33.77882385253906,0.062061309814453125,0.1621112823486328,0.04873014613986015,0.37977316975593567,-33.73292922973633
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.053835511207580566,0.18607944250106812,0.04820336401462555,0.39364734292030334,-33.70032501220703,0.06388229131698608,0.1725873351097107,0.04745869338512421,0.3667903244495392,-33.749725341796875,0.07232630252838135,0.19139400124549866,0.04166756570339203,0.38715964555740356,-33.704261779785156
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.06926411390304565,0.13932794332504272,0.04716390371322632,0.4154377281665802,-33.67039489746094,0.07302707433700562,0.18367618322372437,0.047062408179044724,0.35733452439308167,-33.76194763183594,0.07212746143341064,0.15484923124313354,0.051632221788167953,0.35961154103279114,-33.753055572509766
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07878613471984863,0.13769125938415527,0.048023127019405365,0.30876627564430237,-33.80035400390625,0.057863831520080566,0.13422948122024536,0.046292997896671295,0.4027743637561798,-33.698951721191406,0.07223749160766602,0.17657983303070068,0.04035845026373863,0.45319199562072754,-33.680870056152344
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08073067665100098,0.14170438051223755,0.04442397877573967,0.30345606803894043,-33.80937194824219,0.07818484306335449,0.1557266116142273,0.04671917483210564,0.34576618671417236,-33.76456069946289,0.08221232891082764,0.1614258885383606,0.040532443672418594,0.3298032283782959,-33.77948760986328
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.05405128002166748,0.22817879915237427,0.04733165353536606,0.3424009680747986,-33.76344680786133,0.08088314533233643,0.161834716796875,0.0486004501581192,0.3431996703147888,-33.766475677490234,0.074931800365448,0.15756410360336304,0.04636950045824051,0.34659358859062195,-33.764404296875
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08125972747802734,0.1444789171218872,0.04487648233771324,0.3284584879875183,-33.77857208251953,0.06866061687469482,0.15438371896743774,0.05123770982027054,0.4042506217956543,-33.70112991333008,0.07605403661727905,0.1884230375289917,0.045401014387607574,0.34913429617881775,-33.78429412841797
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07495909929275513,0.15195906162261963,0.04289482161402702,0.3310720920562744,-33.76848602294922,0.06805163621902466,0.16926974058151245,0.047476403415203094,0.4735318720340729,-33.689781188964844,0.07851868867874146,0.17165762186050415,0.04834569990634918,0.38912296295166016,-33.7373161315918
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.03822284936904907,0.2139403223991394,0.06076585501432419,0.3116183280944824,-33.78670120239258,0.05285745859146118,0.18890851736068726,0.04290570691227913,0.29989108443260193,-33.83491134643555,0.05197840929031372,0.19095057249069214,0.05356251075863838,0.27780893445014954,-33.816551208496094
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.04539752006530762,0.19995033740997314,0.05103887617588043,0.2820270359516144,-33.8074951171875,0.05880725383758545,0.17854970693588257,0.052018873393535614,0.3048743009567261,-33.825984954833984,0.05557757616043091,0.18188351392745972,0.05232270434498787,0.32233110070228577,-33.808197021484375
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05935192108154297,0.17688864469528198,0.05293898284435272,0.2701708674430847,-33.82486343383789,0.053508639335632324,0.23005744814872742,0.05296636000275612,0.2898372709751129,-33.81522750854492,0.039455950260162354,0.2226765751838684,0.049576837569475174,0.2981994152069092,-33.83123016357422
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06524896621704102,0.21476244926452637,0.04253504052758217,0.23514533042907715,-33.84762954711914,0.055082499980926514,0.15663975477218628,0.053609054535627365,0.34594082832336426,-33.77837371826172,0.049942851066589355,0.17631739377975464,0.050184592604637146,0.2703269422054291,-33.825138092041016
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05457448959350586,0.22996258735656738,0.050329264253377914,0.258146733045578,-33.84321212768555,0.03291410207748413,0.22888606786727905,0.05352860316634178,0.2969028055667877,-33.791969299316406,0.056653738021850586,0.2057795524597168,0.05340277776122093,0.2753041088581085,-33.82479476928711
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.053105950355529785,0.16920113563537598,0.05384591966867447,0.29769203066825867,-33.80530548095703,0.05436444282531738,0.2410171627998352,0.053522687405347824,0.2967776358127594,-33.830623626708984,0.052163898944854736,0.19729691743850708,0.050970934331417084,0.28361937403678894,-33.8299674987793
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06032896041870117,0.13867521286010742,0.04836971312761307,0.2775581181049347,-33.817806243896484,0.05537980794906616,0.3698800206184387,0.054993342608213425,0.28816115856170654,-33.80121612548828,0.0605807900428772,0.1488955020904541,0.04611627012491226,0.2524378299713135,-33.83161163330078
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.055342018604278564,0.2030765414237976,0.05552934855222702,0.3648296594619751,-33.80342483520508,0.04538637399673462,0.15516209602355957,0.05619113892316818,0.30518826842308044,-33.790103912353516,0.05735337734222412,0.16452348232269287,0.0466199554502964,0.29248854517936707,-33.81915283203125
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06040167808532715,0.1728702187538147,0.04808845743536949,0.28298962116241455,-33.82552719116211,0.04741048812866211,0.164892315864563,0.051118239760398865,0.3128708004951477,-33.80207443237305,0.05105388164520264,0.187980055809021,0.04478072002530098,0.28515636920928955,-33.835636138916016
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05278778076171875,0.18032914400100708,0.051816683262586594,0.28058475255966187,-33.81232833862305,0.04710078239440918,0.2628241181373596,0.04253479465842247,0.27525150775909424,-33.83463668823242,0.05698186159133911,0.17328578233718872,0.05146871879696846,0.29349035024642944,-33.81216812133789
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04842782020568848,0.24937614798545837,0.049809541553258896,0.37503424286842346,-33.738807678222656,0.0390055775642395,0.25428617000579834,0.062443580478429794,0.3853681981563568,-33.738670349121094,0.043187499046325684,0.3177991509437561,0.06587855517864227,0.34755298495292664,-33.7447624206543
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03300517797470093,0.2558228373527527,0.0591469407081604,0.3359989821910858,-33.7507209777832,0.02639639377593994,0.17428725957870483,0.04672646149992943,0.294700562953949,-33.792030334472656,0.04885357618331909,0.24213719367980957,0.05264968052506447,0.30662769079208374,-33.78828048706055
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.042465269565582275,0.15877389907836914,0.050808243453502655,0.2879675626754761,-33.79738235473633,0.04681730270385742,0.18362003564834595,0.05687466263771057,0.4111361801624298,-33.75849533081055,0.03319638967514038,0.19538253545761108,0.0583115853369236,0.30481675267219543,-33.7704963684082
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.044309914112091064,0.196605384349823,0.05524448677897453,0.4156161844730377,-33.72701644897461,0.04382997751235962,0.17150568962097168,0.05743808299303055,0.29832911491394043,-33.788429260253906,0.048291563987731934,0.245835542678833,0.056395575404167175,0.3111630082130432,-33.775360107421875
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04287320375442505,0.2183937430381775,0.06102527305483818,0.3388506770133972,-33.74528503417969,0.041702330112457275,0.19997143745422363,0.058322977274656296,0.3206770122051239,-33.75667190551758,0.05210769176483154,0.2922763228416443,0.06026635691523552,0.4267650246620178,-33.7206916809082
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03312450647354126,0.1863645315170288,0.0557185523211956,0.5486546754837036,-33.67790222167969,0.04687744379043579,0.1690770387649536,0.055552173405885696,0.415885329246521,-33.75933074951172,0.03661876916885376,0.1762799620628357,0.05307133495807648,0.4564836621284485,-33.74248123168945
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0494457483291626,0.2214970588684082,0.051726385951042175,0.32367977499961853,-33.795265197753906,0.038731515407562256,0.184118390083313,0.055920809507369995,0.3223148286342621,-33.77235794067383,0.04968249797821045,0.18640631437301636,0.05641641095280647,0.3830340504646301,-33.75128173828125
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04867666959762573,0.18988126516342163,0.05472876876592636,0.3441105782985687,-33.7653923034668,0.0489010214805603,0.23134779930114746,0.05281205475330353,0.30789291858673096,-33.782772064208984,0.044419944286346436,0.24312257766723633,0.053750839084386826,0.4230334162712097,-33.726871490478516
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0285913348197937,0.1663668155670166,0.05464453622698784,0.36167046427726746,-33.76770782470703,0.04064047336578369,0.16358506679534912,0.05306699872016907,0.32321420311927795,-33.78084945678711,0.04755979776382446,0.17871415615081787,0.055902447551488876,0.38184964656829834,-33.777503967285156
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.032872796058654785,0.2227739691734314,0.05520940199494362,0.38536566495895386,-33.75896453857422,0.04437136650085449,0.19961625337600708,0.06074322760105133,0.3400513827800751,-33.773902893066406,0.03833693265914917,0.16996073722839355,0.0571795292198658,0.29031509160995483,-33.805233001708984
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03932845592498779,0.3399971127510071,0.06267811357975006,0.4780213534832001,-33.62239074707031,0.0379144549369812,0.4194868206977844,0.06504020094871521,0.43566685914993286,-33.69719314575195,0.036821067333221436,0.1953568458557129,0.061908893287181854,0.4141511917114258,-33.6845703125
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03618437051773071,0.23078542947769165,0.0586279034614563,0.43055662512779236,-33.65515899658203,0.03165668249130249,0.1928362250328064,0.0580265112221241,0.41371434926986694,-33.69066619873047,0.027152657508850098,0.29128676652908325,0.06545101851224899,0.47537466883659363,-33.664695739746094
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03562718629837036,0.17835992574691772,0.051494043320417404,0.5624525547027588,-33.665138244628906,0.0316619873046875,0.25585418939590454,0.061351388692855835,0.41940638422966003,-33.68122100830078,0.041997313499450684,0.2106875777244568,0.05782304331660271,0.46225669980049133,-33.69215774536133
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.033261120319366455,0.19911211729049683,0.06730861961841583,0.4110965132713318,-33.7188720703125,0.03775662183761597,0.22326433658599854,0.055464550852775574,0.37527722120285034,-33.730403900146484,0.03407943248748779,0.19771960377693176,0.06456759572029114,0.37669703364372253,-33.707096099853516
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02479696273803711,0.20433706045150757,0.05884181335568428,0.3650731146335602,-33.72199630737305,0.030090808868408203,0.22175854444503784,0.05141141265630722,0.4089463949203491,-33.7117805480957,0.02229464054107666,0.33155786991119385,0.0630330890417099,0.5248838663101196,-33.66249084472656
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03305947780609131,0.2512677311897278,0.0707017034292221,0.39626967906951904,-33.72273254394531,0.037654757499694824,0.1981101632118225,0.056848905980587006,0.3859235942363739,-33.7043342590332,0.03843337297439575,0.20699471235275269,0.05722665786743164,0.4427017271518707,-33.65031814575195
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03641211986541748,0.21170783042907715,0.058780357241630554,0.5296233892440796,-33.67560577392578,0.02692723274230957,0.3316246271133423,0.059302933514118195,0.4104764759540558,-33.72055435180664,0.028419852256774902,0.22018402814865112,0.06182818487286568,0.4347691237926483,-33.698875427246094
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03761851787567139,0.23537284135818481,0.05845492333173752,0.36277255415916443,-33.734619140625,0.04404139518737793,0.26641422510147095,0.06081313267350197,0.38545235991477966,-33.67985916137695,0.038688063621520996,0.28820228576660156,0.0593111515045166,0.3757367432117462,-33.70771789550781
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.02258521318435669,0.24938225746154785,0.06254810839891434,0.4163590371608734,-33.718711853027344,0.04051339626312256,0.36493605375289917,0.061198655515909195,0.4734078645706177,-33.686073303222656,0.0332830548286438,0.2378970980644226,0.06355129927396774,0.47334399819374084,-33.674713134765625
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.036795735359191895,0.21908271312713623,0.06297487765550613,0.419791579246521,-33.6817741394043,0.03811299800872803,0.2621607780456543,0.05949869006872177,0.37074756622314453,-33.7233772277832,0.038799941539764404,0.25949200987815857,0.06286425143480301,0.37639206647872925,-33.708492279052734
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.16894668340682983,0.15968632698059082,0.04185905680060387,0.27422067523002625,-33.86104202270508,0.1625767946243286,0.15022492408752441,0.04139247536659241,0.40677985548973083,-33.785396575927734,0.17194253206253052,0.15119987726211548,0.04095521569252014,0.26533669233322144,-33.874305725097656
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1445598006248474,0.11548680067062378,0.03830711543560028,0.3651696741580963,-33.77416229248047,0.16897553205490112,0.11109107732772827,0.03596924990415573,0.28419241309165955,-33.86009216308594,0.17703109979629517,0.14042991399765015,0.04175236076116562,0.26958128809928894,-33.880157470703125
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.14908522367477417,0.11709827184677124,0.03273693472146988,0.3290136158466339,-33.81571578979492,0.1756712794303894,0.1324562430381775,0.03958826884627342,0.26338958740234375,-33.89287567138672,0.1772417426109314,0.1361202597618103,0.03828667104244232,0.21836553514003754,-33.9071044921875
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1647719144821167,0.14044231176376343,0.03631056100130081,0.24105601012706757,-33.88617706298828,0.16574203968048096,0.17742305994033813,0.04445353150367737,0.2125091850757599,-33.9076042175293,0.16817831993103027,0.1217888593673706,0.0419650673866272,0.25498509407043457,-33.886993408203125
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.16434204578399658,0.1094089150428772,0.03576800227165222,0.2665294110774994,-33.86788558959961,0.17127472162246704,0.14769738912582397,0.03479185700416565,0.269020140171051,-33.8917350769043,0.16207420825958252,0.14220362901687622,0.04250394180417061,0.30711430311203003,-33.86717224121094
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1636638641357422,0.13496536016464233,0.036483895033597946,0.4641062021255493,-33.67011260986328,0.14860451221466064,0.14357537031173706,0.040317341685295105,0.4951671361923218,-33.629486083984375,0.17292910814285278,0.1276315450668335,0.039071422070264816,0.4905624985694885,-33.641136169433594
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.17109739780426025,0.11745810508728027,0.036345627158880234,0.25270840525627136,-33.88437271118164,0.17484134435653687,0.1503416895866394,0.039389874786138535,0.26960834860801697,-33.89183044433594,0.1717415452003479,0.15118354558944702,0.04226277396082878,0.21015147864818573,-33.92427444458008
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.152587890625,0.13841015100479126,0.03836071491241455,0.3454354405403137,-33.789306640625,0.12440437078475952,0.14052879810333252,0.04373851418495178,0.5695739388465881,-33.44258117675781,0.16789591312408447,0.14553558826446533,0.04270481690764427,0.23378324508666992,-33.89438247680664
